step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6628788113594055,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3371211886405945,-0.0,-1.0,0.0,0.0,-1.110213737354702,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2945460081100464,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9574248194694519,-0.0,-1.0,0.0,0.0,-1.2963048266033592,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2945460081100464,-0.0,-1.0,0.0,0.0,-1.3974411831955376,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8357678651809692,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16423213481903076,-0.0,-1.0,0.0,0.0,-1.058347021208233,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07742011547088623,0.8737044334411621,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.758347749710083,-0.0,-1.0,0.0,0.0,-1.2365817056755488,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9225798845291138,-0.0,-1.0,0.0,0.0,-1.285851346121258,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7177522778511047,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.28224772214889526,-0.0,-1.0,0.0,0.0,-1.0937516974071924,
48,-0.018091,0.0114568,0.00852555,0.333445,3598.45,0.0,0.0,-0.9667277336120605,0.1845097541809082,1.0,1,-0.018013225603479784,3.0161767475e-05,-0.2489754557609558,-0.0,-1.0,0.0,0.0,-1.0926757005642915,
49,0.166991,-0.0307662,0.00832861,0.333436,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.16628981488918004,-0.00027840405538,-0.03327226638793945,-0.0,-1.0,0.0,0.0,-0.8439702690825818,
50,0.150346,-0.0177905,0.00839585,0.333413,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.14970956724682669,-0.00025063655449,-2.0,-0.0,-1.0,0.0,0.0,-1.4505410693076632,
51,0.266395,-0.00314762,0.00835675,0.3334,3598.45,0.00292969,0.0,0.045086830854415894,1.0,0.0,1,0.26527261291809795,-0.00044408046499999995,-0.9549131691455841,-0.0,-1.0,0.0,0.0,-1.0216454182905772,
52,0.849121,0.00160504,0.00858086,0.333409,3598.45,0.00537109,0.0,-0.22949010133743286,1.0,0.0,1,0.8454466898057604,-0.0014155229174450002,-0.27457693219184875,-0.0,-1.0,0.0,0.0,-0.2383419127692391,
53,1.73657,0.023226,0.00864333,0.333405,3598.46,0.0126953,0.0,1.0,1.0,0.0,1,1.7290003529582954,-0.0028949056042500004,-1.2294901013374329,-0.0,-1.0,0.0,0.0,0.35725841695281546,
54,2.54155,0.150338,0.00817126,0.333455,3598.47,0.0246582,0.0,0.5008918046951294,1.0,0.0,1,2.531081434100456,-0.00423746277625,-0.4991081953048706,-0.0,-1.0,0.0,0.0,1.377111512732745,
55,2.5418,0.15929,0.00750798,0.333594,3598.49,0.0388184,0.0,0.4012972116470337,0.0,0.0,1,2.5321865578673117,-0.004239646146,-0.0995945930480957,-0.0,-1.0,0.0,0.0,1.498068533806883,
56,3.13909,0.276301,0.00643652,0.333773,3598.5,0.0541992,0.0,1.0,1.0,0.0,1,3.128922637846287,-0.005238717432849999,-0.5987027883529663,-0.0,-1.0,0.0,0.0,1.9440730839075475,
57,4.00225,0.267275,0.0050084,0.334016,3598.52,0.0744629,0.0,0.048711299896240234,1.0,0.0,1,3.9921774111947514,-0.00668407768,-0.9512887001037598,-0.0,-1.0,0.0,0.0,2.7001067234836236,
58,4.76514,0.441043,0.00341576,0.334307,3598.55,0.098877,0.0,0.9495997428894043,1.0,0.0,1,4.756973930113044,-0.0079650982899,-0.9008884429931641,-0.0,-1.0,0.0,0.0,3.4787422989251944,
59,4.49843,0.328681,0.00185507,0.334688,3598.57,0.124756,0.0,0.20728683471679688,0.09890031814575195,0.1374826431274414,1,4.494249810936091,-0.007527852699199999,-0.7423129081726074,-0.0,-1.0,0.0,0.0,3.2640280857851085,
60,5.15211,0.465362,-0.000177209,0.335071,3598.6,0.154297,0.0,0.8381294012069702,1.0,0.0,1,5.151653418975964,-0.008631613249050001,-0.6308425664901733,-0.0,-1.0,0.0,0.0,3.953769035779862,
61,5.93101,0.470451,-0.00261385,0.335529,3598.63,0.185547,0.0,0.5580593347549438,1.0,0.0,1,5.923238362635479,-0.00995012927145,-0.28007006645202637,-0.0,-1.0,0.0,0.0,4.829267213428421,
62,6.75106,0.355795,-0.0042618,0.335943,3598.67,0.220947,0.0,0.286551833152771,1.0,0.0,1,6.736612900340635,-0.011339856747900001,-0.27150750160217285,-0.0,-1.0,0.0,0.0,5.643820793112083,
63,7.53367,0.541016,-0.00635225,0.336377,3598.71,0.260986,0.0,1.0,1.0,0.0,1,7.509590287940641,-0.012670766567950001,-0.713448166847229,-0.0,-1.0,0.0,0.0,6.282885071318522,
64,8.37953,0.481428,-0.00891906,0.336939,3598.75,0.305176,0.0,0.04210042953491211,1.0,0.0,1,8.341828437970914,-0.01411695229335,-0.9578995704650879,-0.0,-1.0,0.0,0.0,7.040341614538038,
65,9.14732,0.657593,-0.0114201,0.337515,3598.8,0.354004,0.0,0.8247888088226318,1.0,0.0,1,9.094492996521662,-0.015436788549000002,-0.7826883792877197,-0.0,-1.0,0.0,0.0,7.844249694186347,
66,9.82125,1.07796,-0.0161765,0.33844,3598.85,0.406982,0.0,1.0,1.0,0.0,1,9.74053175896572,-0.01661951925,-0.17521119117736816,-0.0,-1.0,0.0,0.0,8.671348882362508,
67,10.5983,1.122,-0.0216273,0.339698,3598.91,0.463623,0.0,0.041811585426330566,1.0,0.0,1,10.48122409895596,-0.018001106567000002,-0.9581884145736694,-0.0,-1.0,0.0,0.0,9.17576646801686,
68,11.448,0.794916,-0.0250071,0.340822,3598.97,0.524902,0.0,0.21409210562705994,1.0,0.0,1,11.301294932314708,-0.019508651280000004,-0.17228052020072937,-0.0,-1.0,0.0,0.0,10.230102124974488,
69,12.1495,0.898468,-0.0281599,0.341843,3599.04,0.590576,0.0,1.0,1.0,0.0,1,11.973641418269287,-0.0207661076425,-0.7859078943729401,-0.0,-1.0,0.0,0.0,10.717102942314906,
70,12.7895,1.30554,-0.0340484,0.343232,3599.11,0.659912,0.0,1.0,1.0,0.0,1,12.56439838446894,-0.02194882832,-0.0,-0.0,-1.0,0.0,0.0,11.542449556148942,
71,13.5548,1.35432,-0.0414069,0.344978,3599.18,0.73291,0.0,-0.8954949975013733,1.0,0.0,1,13.262630656137956,-0.023380538972,-1.8954949975013733,-0.0,-1.0,0.0,0.0,11.670601617915544,
72,14.3069,1.58887,-0.0490225,0.347088,3599.27,0.817871,0.0,0.8485374450683594,1.0,0.0,1,13.939172671980367,-0.024828766536,-1.7440324425697327,-0.0,-1.0,0.0,0.0,12.391134172673448,
73,15.1136,1.42372,-0.055939,0.349235,3599.35,0.89917,0.0,-0.28582921624183655,1.0,0.0,1,14.66746023146736,-0.02639099048,-1.134366661310196,-0.0,-1.0,0.0,0.0,13.300759242594301,
74,15.8579,1.5469,-0.0622676,0.351407,3599.43,0.984863,0.0,0.9067140221595764,1.0,0.0,1,15.333769673895286,-0.0278628853265,-1.192543238401413,-0.0,-1.0,0.0,0.0,13.948143817048361,
75,16.6081,1.51973,-0.069763,0.353864,3599.52,1.07446,0.0,0.5690515637397766,1.0,0.0,1,15.988855960367335,-0.029385043492000003,-0.3376624584197998,-0.0,-1.0,0.0,0.0,14.858172179349394,
76,17.2535,1.73814,-0.077102,0.356486,3599.61,1.16772,0.0,1.0,1.0,0.0,1,16.537760938014888,-0.030753156005,-0.4309484362602234,-0.0,-1.0,0.0,0.0,15.377723251131819,
77,17.9401,1.75533,-0.0856631,0.359483,3599.71,1.26465,0.0,0.2732383608818054,1.0,0.0,1,17.106853662497112,-0.0322458048415,-0.7267616391181946,-0.0,-1.0,0.0,0.0,15.856579365920151,
78,18.7327,1.27389,-0.0912488,0.362379,3599.81,1.36548,0.0,-0.5293551683425903,1.0,0.0,1,17.801284001998713,-0.033941685466500005,-0.8025935292243958,-0.0,-1.0,0.0,0.0,16.526564257764896,
79,19.4686,0.653654,-0.093315,0.364876,3599.92,1.47095,0.0,0.009201377630233765,1.0,0.0,1,18.476859732852613,-0.035518124468,-0.5385565459728241,-0.0,-1.0,0.0,0.0,17.279774644592766,
80,20.1596,0.0882775,-0.0926007,0.366895,3600.03,1.58057,0.0,-0.13999372720718384,1.0,0.0,1,19.141165427036036,-0.03698228221000001,-0.1491951048374176,-0.0,-1.0,0.0,0.0,18.05942461337481,
81,20.3148,0.151497,-0.0922106,0.368667,3600.14,1.69287,0.0,1.0,1.0,0.0,2,19.293201693385498,-0.03744698185800001,-1.1399937272071838,-0.0,-1.0,0.0,0.0,17.913756593365342,
82,20.2823,0.0463721,-0.093057,0.370577,3600.25,1.80518,0.0,-0.2295556664466858,1.0,0.0,2,19.25220143226355,-0.0375807694355,-1.2295556664466858,-0.0,-1.0,0.0,0.0,17.845753962894044,
83,20.2871,-0.00668459,-0.0926574,0.372288,3600.36,1.91724,0.0,0.00824214518070221,1.0,0.0,2,19.26154523620387,-0.037763219424,-0.237797811627388,-0.0,-1.0,0.0,0.0,18.152442673291652,
84,20.7859,0.392298,-0.0943578,0.374219,3600.48,2.03052,0.0,1.0,1.0,0.0,2,19.714234750245062,-0.038892393560500005,-0.9917578548192978,-0.0,-1.0,0.0,0.0,18.377815000238773,
85,21.3767,0.396913,-0.0974105,0.376533,3600.59,2.14722,0.0,-1.0,1.0,0.0,2,20.23584875440081,-0.0402451649055,-2.0,-0.0,-1.0,0.0,0.0,18.59560358949531,
86,21.9733,-0.147941,-0.0965961,0.378591,3600.71,2.26709,0.0,-0.49870651960372925,1.0,0.0,2,20.81124748316198,-0.0415944681015,-0.5012934803962708,-0.0,-1.0,0.0,0.0,19.6192649709416,
87,22.4483,-0.786377,-0.0924872,0.380083,3600.84,2.39038,0.0,-0.5489938259124756,1.0,0.0,2,21.315747473724773,-0.042661086044499995,-0.05028730630874634,-0.0,-1.0,0.0,0.0,20.25800019578765,
88,23.039,-0.954373,-0.0870503,0.381087,3600.96,2.5166,0.0,0.428514689207077,1.0,0.0,2,21.95025321794183,-0.043899316965000004,-0.9775085151195526,-0.0,-1.0,0.0,0.0,20.613101346440967,
89,23.7296,-0.467442,-0.0847982,0.382289,3601.09,2.64673,0.0,0.8752264976501465,1.0,0.0,2,22.639426148464796,-0.045357825272,-0.44671180844306946,-0.0,-1.0,0.0,0.0,21.460054780659878,
90,24.3795,-0.335954,-0.0845149,0.383892,3601.23,2.78027,0.0,-0.8097847700119019,1.0,0.0,2,23.263493744957785,-0.04679547507,-1.6850112676620483,-0.0,-1.0,0.0,0.0,21.711194889589173,
91,25.0325,-0.218811,-0.0832537,0.385511,3601.36,2.91724,0.0,0.009570389986038208,1.0,0.0,2,23.904976935556736,-0.0482515205375,-0.8193551599979401,-0.0,-1.0,0.0,0.0,22.61091886701985,
92,25.6712,-0.432798,-0.0818766,0.387194,3601.51,3.05786,0.0,-0.8899085521697998,1.0,0.0,2,24.535439576743396,-0.049698673064,-0.899478942155838,-0.0,-1.0,0.0,0.0,23.215897221032645,
93,26.3109,-0.444814,-0.0789188,0.388651,3601.65,3.20215,0.0,0.061273545026779175,1.0,0.0,2,25.191873077351133,-0.0511287879795,-0.951182097196579,-0.0,-1.0,0.0,0.0,23.85538966021266,
94,26.9479,0.0683487,-0.0793822,0.390431,3601.8,3.3501,0.0,0.6731084585189819,1.0,0.0,2,25.79456922494876,-0.0526064777245,-0.6118349134922028,-0.0,-1.0,0.0,0.0,24.5584122731766,
95,27.4869,0.312143,-0.0821603,0.392724,3601.95,3.50073,0.0,-1.0,1.0,0.0,2,26.26628352727795,-0.053973826578,-1.673108458518982,-0.0,-1.0,0.0,0.0,24.71037716314425,
96,28.0797,0.538357,-0.0844291,0.395208,3602.1,3.65454,0.0,1.0,1.0,0.0,2,26.795715427209245,-0.055486610388000006,-2.0,-0.0,-1.0,0.0,0.0,25.140228816821242,
97,28.6912,0.510302,-0.0882595,0.398334,3602.27,3.82715,0.0,-0.30211326479911804,1.0,0.0,2,27.315031725024305,-0.057143402304,-1.302113264799118,-0.0,-1.0,0.0,0.0,25.86725434328057,
98,29.2875,0.589398,-0.0902031,0.40116,3602.43,3.98755,0.0,1.0,1.0,0.0,2,27.849309356584392,-0.0587448675,-1.302113264799118,-0.0,-1.0,0.0,0.0,26.39993050964466,
99,29.7985,0.962027,-0.0950697,0.404424,3602.6,4.15063,0.0,0.338256299495697,1.0,0.0,2,28.24960382013626,-0.060256142820000004,-0.661743700504303,-0.0,-1.0,0.0,0.0,26.99082456716497,
100,30.3241,1.36624,-0.102118,0.408232,3602.76,4.31641,0.0,0.6427198648452759,1.0,0.0,2,28.620497566387066,-0.061896339956,-0.30446356534957886,-0.0,-1.0,0.0,0.0,27.46726215682619,
101,30.7548,1.81859,-0.112078,0.412723,3602.93,4.48438,0.0,0.8786832690238953,1.0,0.0,2,28.84197695853014,-0.06346606660199999,-0.23596340417861938,-0.0,-1.0,0.0,0.0,27.707721870674554,
102,31.1076,2.2336,-0.124339,0.417968,3603.1,4.65381,0.0,1.0,1.0,0.0,2,28.938480387731158,-0.06500990678400001,-0.12131673097610474,-0.0,-1.0,0.0,0.0,27.837075461654326,
103,31.4574,2.58287,-0.138735,0.423976,3603.27,4.82446,0.0,1.0,1.0,0.0,2,28.980020777635055,-0.066685913112,-0.0,-0.0,-1.0,0.0,0.0,27.913334864523055,
104,31.8883,2.71675,-0.154545,0.430712,3603.44,4.99634,0.0,-0.2684677839279175,1.0,0.0,2,29.05395317482764,-0.068673367348,-1.2684677839279175,-0.0,-1.0,0.0,0.0,27.604739472301265,
105,32.6075,2.19795,-0.167382,0.437751,3603.62,5.17114,0.0,-1.0,1.0,0.0,2,29.435558240656714,-0.0713698286625,-0.7315322160720825,-0.0,-1.0,0.0,0.0,28.14472874717259,
106,33.2935,1.47205,-0.174614,0.444602,3603.8,5.3501,0.0,-1.0,1.0,0.0,2,29.8952211748314,-0.074011783435,-0.0,-0.0,-1.0,0.0,0.0,28.821209391396398,
107,33.8977,0.714716,-0.176696,0.451008,3603.98,5.53296,0.0,-1.0,1.0,0.0,2,30.390672571192727,-0.07644066940800001,-0.0,-0.0,-1.0,0.0,0.0,29.314231901784726,
108,34.386,-0.00160637,-0.174839,0.456844,3604.17,5.71948,0.0,-1.0,1.0,0.0,2,30.871054840080152,-0.07854518892000001,-0.0,-0.0,-1.0,0.0,0.0,29.792509651160152,
109,34.7627,-0.636224,-0.16994,0.462027,3604.36,5.90918,0.0,-1.0,1.0,0.0,2,31.322350619054838,-0.08030652996450001,-0.0,-0.0,-1.0,0.0,0.0,30.24204408909034,
110,35.0957,-1.17125,-0.162278,0.466539,3604.55,6.10156,0.0,-1.0,1.0,0.0,2,31.799457380137795,-0.0818675639115,-0.0,-0.0,-1.0,0.0,0.0,30.717589816226294,
111,35.4161,-1.62943,-0.152004,0.470367,3604.74,6.29614,0.0,-1.0,1.0,0.0,2,32.326397824642825,-0.0832928235435,-0.0,-0.0,-1.0,0.0,0.0,31.243105001099323,
112,35.741,-2.02163,-0.139281,0.473482,3604.94,6.49341,0.0,-1.0,1.0,0.0,2,32.91390530962947,-0.08461360081000001,-0.0,-0.0,-1.0,0.0,0.0,31.82929170881947,
113,36.099,-2.30106,-0.124488,0.475873,3605.14,6.69287,0.0,1.0,1.0,0.0,2,33.57849615303383,-0.08589269713499999,-2.0,-0.0,-1.0,0.0,0.0,31.89260345589883,
114,36.676,-2.01173,-0.11075,0.477811,3605.34,6.89502,0.0,0.28647640347480774,1.0,0.0,2,34.42451963596553,-0.08762098118,-0.7135235965251923,-0.0,-1.0,0.0,0.0,33.12284157582797,
115,37.3222,-1.79879,-0.100671,0.479726,3605.55,7.10059,0.0,-0.3881646692752838,1.0,0.0,2,35.25777595635085,-0.08952214858600001,-0.6746410727500916,-0.0,-1.0,0.0,0.0,33.96586148593982,
116,37.9624,-1.3317,-0.0929101,0.481638,3605.76,7.30981,0.0,0.41829001903533936,1.0,0.0,2,36.037657626576376,-0.091420672056,-0.8064546883106232,-0.0,-1.0,0.0,0.0,34.704300548027184,
117,38.5807,-0.65978,-0.0903476,0.483988,3605.97,7.52222,0.0,0.1484897881746292,1.0,0.0,2,36.68287920125674,-0.093362979158,-0.26980023086071014,-0.0,-1.0,0.0,0.0,35.508576152840526,
118,39.1379,-0.481619,-0.0900906,0.486797,3606.18,7.73755,0.0,-1.0,1.0,0.0,2,37.218585010198616,-0.0952610615315,-1.1484897881746292,-0.0,-1.0,0.0,0.0,35.778777012214725,
119,39.6864,-0.849003,-0.0862411,0.489411,3606.4,7.95605,0.0,-0.44003692269325256,1.0,0.0,2,37.82972822866803,-0.097114803552,-0.5599630773067474,-0.0,-1.0,0.0,0.0,36.564624501924,
120,40.1648,-1.21386,-0.0790508,0.491515,3606.63,8.17773,0.0,-0.44692036509513855,1.0,0.0,2,38.45349295635568,-0.09870800836,-0.006883442401885986,-0.0,-1.0,0.0,0.0,37.35271991527512,
121,40.3087,-1.18077,-0.071256,0.493156,3606.85,8.40161,0.0,1.0,1.0,0.0,3,38.771507864437666,-0.099392386286,-1.4469203650951385,-0.0,-1.0,0.0,0.0,37.23803936862313,
122,40.2881,-0.682066,-0.0671328,0.494874,3607.07,8.62524,0.0,1.0,1.0,0.0,3,38.84603769954087,-0.09968766599699999,-0.0,-0.0,-1.0,0.0,0.0,37.74635003354387,
