step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.318009614944458,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7075271904468536,-0.0,-1.0,0.0,0.0,-1.22133553789658,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38715577125549316,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06914615631103516,-0.0,-1.0,0.0,0.0,-1.0298212276558343,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3871557712554932,-0.0,-1.0,0.0,0.0,-1.4252241121391718,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30948710441589355,1.0,0.6509591341018677,1,-0.009092603003111566,1.522224058775e-05,-1.3094871044158936,-0.0,-1.0,0.0,0.0,-1.4019235120872917,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28067877888679504,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5901658833026886,-0.0,-1.0,0.0,0.0,-1.1861271457533304,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3972185254096985,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11653974652290344,-0.0,-1.0,0.0,0.0,-1.0440393047193948,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.512992799282074,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9102113246917725,-0.0,-1.0,0.0,0.0,-1.2821407781700556,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.008629918098449707,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5043628811836243,-0.0,-1.0,0.0,0.0,-1.160386245117611,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8776352405548096,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8690053224563599,-0.0,-1.0,0.0,0.0,-1.2697789774994317,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12236475944519043,-0.0,-1.0,0.0,0.0,-1.0457868085960809,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3608406186103821,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6391593813896179,-0.0,-1.0,0.0,0.0,-1.200825195179409,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7758965492248535,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.41505593061447144,-0.0,-1.0,0.0,0.0,-1.1335941599468653,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8571091294288635,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08121258020401001,-0.0,-1.0,0.0,0.0,-1.0334411548237268,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14289087057113647,-0.0,-1.0,0.0,0.0,-1.0519446419338647,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2916443347930908,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7083556652069092,-0.0,-1.0,0.0,0.0,-1.2215840803245965,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7083556652069092,-0.0,-1.0,0.0,0.0,-1.2215840803245965,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1347234845161438,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1347234845161438,-0.0,-1.0,0.0,0.0,-1.349494426117367,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9991951584815979,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1339186429977417,-0.0,-1.0,0.0,0.0,-1.3492529736618462,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0008048415184020996,-0.0,-1.0,0.0,0.0,-1.0093188332180445,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29024946689605713,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7097505331039429,-0.0,-1.0,0.0,0.0,-1.2220025406937067,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7097505331039429,-0.0,-1.0,0.0,0.0,-1.2220025406937067,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06411200761795044,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9358879923820496,-0.0,-1.0,0.0,0.0,-1.2898437784771386,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9358879923820496,-0.0,-1.0,0.0,0.0,-1.2898437784771386,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08781933784484863,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9121806621551514,-0.0,-1.0,0.0,0.0,-1.2827315794090692,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9121806621551514,-0.0,-1.0,0.0,0.0,-1.2827315794090692,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5087900161743164,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6302456259727478,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6302456259727478,-0.0,-1.0,0.0,0.0,-1.498151068554348,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6302456259727478,-0.0,-1.0,0.0,0.0,-1.498151068554348,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9921101331710815,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.007889866828918457,-0.0,-1.0,0.0,0.0,-1.0114443408111993,
48,-0.0168663,0.00979844,0.00853651,0.333443,3598.45,0.0,0.0,-0.8024332523345947,1.0,1.0,1,-0.01679369666822884,2.81197483545e-05,-0.18967688083648682,-0.0,-1.0,0.0,0.0,-1.0736686411708205,
49,0.00311424,0.0102578,0.00846499,0.333439,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,0.003100947575775921,-5.1920453568e-06,-0.19756674766540527,-0.0,-1.0,0.0,0.0,-1.0561742687692024,
50,-0.0139128,0.0128879,0.00895661,0.333455,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.013849937026551004,2.319646362e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.613826740562931,
51,-0.139327,-0.00607619,0.00902241,0.33346,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.13869280502755105,0.0002322999071,-0.0,-0.0,-1.0,0.0,0.0,-1.138460505120451,
52,0.660014,-0.000503325,0.0090453,0.333456,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.657002028239263,-0.00110042814192,-0.0,-0.0,-1.0,0.0,0.0,-0.344098399902657,
53,0.698128,0.030449,0.00889414,0.333457,3598.45,0.00561523,0.0,1.0,0.0,0.0,1,0.6949958040679045,-0.0011639783424799998,-0.0,-0.0,-1.0,0.0,0.0,-0.30616817427457554,
54,1.24373,0.0760468,0.00857657,0.333501,3598.46,0.010498,0.0,1.0,1.0,0.0,1,1.23835085409558,-0.00207392599365,-0.0,-0.0,-1.0,0.0,0.0,0.23627692810193013,
55,2.11702,0.234654,0.00749605,0.333639,3598.47,0.0202637,0.0,1.0,1.0,0.0,1,2.109025952214457,-0.0035316021789000003,-0.0,-0.0,-1.0,0.0,0.0,1.1054943500355572,
56,2.88103,0.408202,0.00593489,0.333928,3598.48,0.0341797,0.0,1.0,1.0,0.0,1,2.8724300131254195,-0.0048102829292,-0.0,-0.0,-1.0,0.0,0.0,1.8676197301962194,
57,3.65178,0.516728,0.00387638,0.334342,3598.5,0.0524902,0.0,1.0,1.0,0.0,1,3.6446747378708997,-0.0061047171438,-0.0,-0.0,-1.0,0.0,0.0,2.6385700207270997,
58,4.37765,0.641954,0.00137537,0.334864,3598.52,0.0751953,0.0,1.0,1.0,0.0,1,4.374635416234822,-0.0073295869480000005,-0.0,-0.0,-1.0,0.0,0.0,3.3673058292868223,
59,5.18385,0.575752,-0.00110227,0.33544,3598.55,0.101807,0.0,0.6075109243392944,1.0,0.0,1,5.180989850222431,-0.00869435322,-0.39248907566070557,-0.0,-1.0,0.0,0.0,4.0545487743042194,
60,5.994,0.733533,-0.00419265,0.336112,3598.58,0.136475,0.0,0.8511354327201843,1.0,0.0,1,5.981381982633023,-0.01007327664,-0.2436245083808899,-0.0,-1.0,0.0,0.0,4.898221353478756,
61,6.81542,0.642375,-0.00697881,0.336802,3598.62,0.172119,0.0,-0.44665229320526123,1.0,0.0,1,6.79147246470281,-0.0114772354342,-1.2977877259254456,-0.0,-1.0,0.0,0.0,5.390658911490976,
62,7.64921,0.372744,-0.00845844,0.337323,3598.66,0.212646,0.0,-0.21599853038787842,1.0,0.0,1,7.616586563306724,-0.01290127232415,-0.2306537628173828,-0.0,-1.0,0.0,0.0,6.534489162137358,
63,8.41925,0.487079,-0.0101088,0.337747,3598.7,0.257324,0.0,0.528491735458374,1.0,0.0,1,8.376266298738885,-0.014217882148750001,-0.7444902658462524,-0.0,-1.0,0.0,0.0,7.1387013368362595,
64,9.1155,0.868477,-0.014016,0.33847,3598.75,0.306152,0.0,1.0,1.0,0.0,1,9.050725320163991,-0.015426616425000003,-0.471508264541626,-0.0,-1.0,0.0,0.0,7.893846224376503,
65,9.70879,1.30678,-0.0197943,0.339653,3598.81,0.358398,0.0,1.0,1.0,0.0,1,9.61080496445538,-0.01648809824935,-0.0,-0.0,-1.0,0.0,0.0,8.594316866206029,
66,10.5123,1.20178,-0.0253843,0.341058,3598.86,0.414551,0.0,0.1071697473526001,1.0,0.0,1,10.375503954893468,-0.017926520066999997,-0.8928302526473999,-0.0,-1.0,0.0,0.0,9.089728359032247,
67,11.237,1.38289,-0.030978,0.342504,3598.92,0.475098,0.0,1.0,1.0,0.0,1,11.057586656677161,-0.01924358724,-0.8928302526473999,-0.0,-1.0,0.0,0.0,9.77049399364294,
68,11.8929,1.65238,-0.0384887,0.344303,3598.99,0.539307,0.0,1.0,1.0,0.0,1,11.655277508351013,-0.0204738057435,-0.0,-0.0,-1.0,0.0,0.0,10.634803702607513,
69,12.6182,1.77138,-0.0465534,0.346379,3599.05,0.606934,0.0,1.0,1.0,0.0,1,12.310925289074856,-0.021853397488999997,-0.0,-0.0,-1.0,0.0,0.0,11.289071891585856,
70,13.3742,1.85793,-0.0552309,0.348667,3599.13,0.678711,0.0,1.0,1.0,0.0,1,12.984659698110372,-0.023315710957,-0.0,-0.0,-1.0,0.0,0.0,11.961343987153372,
71,14.0818,1.97994,-0.0642455,0.3512,3599.2,0.754639,0.0,1.0,1.0,0.0,1,13.600713760532985,-0.0247276408,-0.0,-0.0,-1.0,0.0,0.0,12.575986119732985,
72,14.8885,2.07045,-0.0746859,0.354288,3599.29,0.842285,0.0,1.0,1.0,0.0,1,14.291531613020366,-0.02637408444,-0.0,-0.0,-1.0,0.0,0.0,13.265157528580366,
73,15.6458,2.13704,-0.0848706,0.357352,3599.37,0.926025,0.0,1.0,1.0,0.0,1,14.926347871167597,-0.027955289608,-0.0,-0.0,-1.0,0.0,0.0,13.898392581559596,
74,16.4665,1.93103,-0.0941408,0.36058,3599.46,1.01416,0.0,0.7044838666915894,1.0,0.0,1,15.619646390304132,-0.02968745285,-0.29551613330841064,-0.0,-1.0,0.0,0.0,14.501304097461608,
75,17.2767,1.48362,-0.100515,0.363673,3599.55,1.10669,0.0,-0.042723238468170166,1.0,0.0,1,16.322675509603258,-0.03141534659550001,-0.7472071051597595,-0.0,-1.0,0.0,0.0,15.067098031459828,
76,18.0871,0.978327,-0.103783,0.366437,3599.65,1.2041,0.0,0.21312984824180603,1.0,0.0,1,17.052897339098756,-0.0331389133135,-0.2558530867099762,-0.0,-1.0,0.0,0.0,15.943002499772263,
77,18.846,1.09706,-0.107308,0.369154,3599.75,1.30566,0.0,0.7621718645095825,1.0,0.0,1,17.728374361924086,-0.034785381420000004,-0.5490420162677765,-0.0,-1.0,0.0,0.0,16.528876375623753,
78,19.5169,1.36237,-0.113663,0.372263,3599.86,1.41113,0.0,0.5561611652374268,1.0,0.0,1,18.284175592117517,-0.036327098723500005,-0.20601069927215576,-0.0,-1.0,0.0,0.0,17.18604528361237,
79,20.2607,1.13386,-0.119389,0.375595,3599.97,1.52002,0.0,-0.44596561789512634,1.0,0.0,1,18.909894924275623,-0.0380490880825,-1.002126783132553,-0.0,-1.0,0.0,0.0,17.571207801253358,
80,20.4488,0.491348,-0.121631,0.37861,3600.08,1.63232,0.0,-0.24248602986335754,1.0,0.0,2,19.057185660890646,-0.03871060084,-0.2034795880317688,-0.0,-1.0,0.0,0.0,17.957431183641116,
81,20.3681,-0.267774,-0.120494,0.38097,3600.19,1.74487,0.0,-0.6715378165245056,1.0,0.0,2,18.996268886142516,-0.038798175285,-0.42905178666114807,-0.0,-1.0,0.0,0.0,17.82875517485917,
82,20.2506,-1.04592,-0.115713,0.382554,3600.3,1.85718,0.0,-0.7435554265975952,1.0,0.0,2,18.9461625138514,-0.038734740162,-0.0720176100730896,-0.0,-1.0,0.0,0.0,17.885822490667476,
83,20.6354,-1.32313,-0.108474,0.383475,3600.42,1.97046,0.0,0.4455440044403076,1.0,0.0,2,19.397106046380294,-0.039565800075000004,-1.1890994310379028,-0.0,-1.0,0.0,0.0,18.000810416993925,
84,21.3031,-0.841622,-0.104178,0.384539,3600.53,2.08716,0.0,1.0,1.0,0.0,2,20.079951580060648,-0.040959363854500004,-0.5544559955596924,-0.0,-1.0,0.0,0.0,18.87265541753824,
85,21.9112,-0.168697,-0.104097,0.386177,3600.65,2.20703,0.0,0.9071004986763,1.0,0.0,2,20.654203721839217,-0.042308007412,-0.09289950132369995,-0.0,-1.0,0.0,0.0,19.584025864030107,
86,22.4624,0.233982,-0.106229,0.388423,3600.78,2.32959,0.0,0.1282840371131897,1.0,0.0,2,21.14494302755734,-0.043624563976,-0.7788164615631104,-0.0,-1.0,0.0,0.0,19.867673525112405,
87,23.0589,0.566924,-0.109051,0.391071,3600.9,2.45532,0.0,0.25139451026916504,1.0,0.0,2,21.667118670015448,-0.045088335409500004,-0.12311047315597534,-0.0,-1.0,0.0,0.0,20.585097192659155,
88,23.7009,0.762487,-0.112941,0.3941,3601.03,2.58398,0.0,0.26643574237823486,1.0,0.0,2,22.214342068264077,-0.04670262345000001,-0.015041232109069824,-0.0,-1.0,0.0,0.0,21.163127075181357,
89,24.3015,1.11601,-0.11809,0.397514,3601.16,2.71606,0.0,0.8214116096496582,1.0,0.0,2,22.70070217044251,-0.048300932355,-0.5549758672714233,-0.0,-1.0,0.0,0.0,21.485908477906083,
90,24.83,1.25247,-0.124638,0.401424,3601.3,2.85083,0.0,-0.7368648052215576,1.0,0.0,2,23.09400954778063,-0.0498367896,-1.5582764148712158,-0.0,-1.0,0.0,0.0,21.576689833719264,
91,25.4115,1.40066,-0.130585,0.405555,3601.44,2.98853,0.0,1.0,1.0,0.0,2,23.540674775083723,-0.0515288044125,-1.7368648052215576,-0.0,-1.0,0.0,0.0,21.968086529104756,
92,25.9605,1.40615,-0.137822,0.410089,3601.58,3.12915,0.0,-0.342387855052948,1.0,0.0,2,23.931025575378083,-0.053230577422499994,-1.342387855052948,-0.0,-1.0,0.0,0.0,22.475078641439698,
93,26.6144,0.839454,-0.141439,0.414506,3601.72,3.27295,0.0,-0.18594695627689362,1.0,0.0,2,24.47274517400563,-0.055159142432,-0.15644089877605438,-0.0,-1.0,0.0,0.0,23.370653761940815,
94,27.1867,0.530355,-0.142558,0.418601,3601.87,3.42065,0.0,0.09775015711784363,1.0,0.0,2,24.979629095350003,-0.05690189903349999,-0.28369711339473724,-0.0,-1.0,0.0,0.0,23.83761806229808,
95,27.7935,0.14787,-0.142822,0.422534,3602.02,3.57178,0.0,-0.0751740038394928,1.0,0.0,2,25.532492959643236,-0.058718493645000015,-0.17292416095733643,-0.0,-1.0,0.0,0.0,24.421897217711035,
96,28.4403,0.318493,-0.143167,0.426405,3602.17,3.72632,0.0,0.552354097366333,1.0,0.0,2,26.12042149256299,-0.0606354306075,-0.6275281012058258,-0.0,-1.0,0.0,0.0,24.87152763159374,
97,29.0521,0.244449,-0.145346,0.430997,3602.35,3.90015,0.0,-0.7923890948295593,1.0,0.0,2,26.641892962821586,-0.0626068397185,-1.3447431921958923,-0.0,-1.0,0.0,0.0,25.175863165444316,
98,29.6168,-0.309115,-0.143484,0.434872,3602.51,4.06152,0.0,-0.820868730545044,1.0,0.0,2,27.194967110791463,-0.064397585248,-0.02847963571548462,-0.0,-1.0,0.0,0.0,26.12202563482882,
99,30.137,-0.613441,-0.139047,0.438277,3602.67,4.22656,0.0,0.5630097985267639,1.0,0.0,2,27.75764899148109,-0.066041769745,-1.3838785290718079,-0.0,-1.0,0.0,0.0,26.27644366301455,
100,30.72,-0.869308,-0.134818,0.441491,3602.84,4.39478,0.0,-1.0,1.0,0.0,2,28.376703831896624,-0.0678130176,-1.563009798526764,-0.0,-1.0,0.0,0.0,26.839987874738597,
101,31.2706,-0.921375,-0.12911,0.444378,3603.01,4.56641,0.0,0.7553247213363647,1.0,0.0,2,28.997260987258983,-0.06947983343400001,-1.7553247213363647,-0.0,-1.0,0.0,0.0,27.401183737424073,
102,31.8945,-0.724559,-0.125839,0.447371,3603.19,4.74097,0.0,-0.13741226494312286,1.0,0.0,2,29.640807337909166,-0.07134337179750001,-0.8927369862794876,-0.0,-1.0,0.0,0.0,28.30164287022782,
103,32.4292,-0.983392,-0.121641,0.450304,3603.37,4.91919,0.0,-0.3992263078689575,1.0,0.0,2,30.22207608338342,-0.073014992384,-0.26181404292583466,-0.0,-1.0,0.0,0.0,29.07051687812167,
104,33.0025,-1.11123,-0.115626,0.452908,3603.55,5.10034,0.0,-0.2864561975002289,1.0,0.0,2,30.878409356843115,-0.07473548134999998,-0.11277011036872864,-0.0,-1.0,0.0,0.0,29.769842842382495,
105,33.6033,-0.749228,-0.111239,0.455514,3603.73,5.28516,0.0,0.6145041584968567,1.0,0.0,2,31.530462153337783,-0.076533867981,-0.9009603559970856,-0.0,-1.0,0.0,0.0,30.18364017855766,
106,34.1823,-0.127064,-0.1114,0.458614,3603.92,5.47266,0.0,0.31671571731567383,1.0,0.0,2,32.07040021423672,-0.078382406661,-0.29778844118118286,-0.0,-1.0,0.0,0.0,30.902681275221365,
107,34.7213,0.17079,-0.114162,0.462297,3604.11,5.66284,0.0,0.05758960545063019,1.0,0.0,2,32.517660666993514,-0.0802577641305,-0.25912611186504364,-0.0,-1.0,0.0,0.0,31.359665069303503,
108,35.3151,-0.162808,-0.114241,0.46603,3604.3,5.85645,0.0,-0.4179076552391052,1.0,0.0,2,33.07207048245504,-0.08228948026499999,-0.4754972606897354,-0.0,-1.0,0.0,0.0,31.84713182398312,
109,35.8688,-0.243987,-0.111751,0.469484,3604.5,6.05322,0.0,0.5064312219619751,1.0,0.0,2,33.645044808569374,-0.084199138496,-0.9243388772010803,-0.0,-1.0,0.0,0.0,32.283544006913054,
110,36.4658,-0.293929,-0.110482,0.472992,3604.7,6.25317,0.0,-0.1021295115351677,1.0,0.0,2,34.23315885566879,-0.08624015836800002,-0.6085607334971428,-0.0,-1.0,0.0,0.0,32.96435047725165,
111,37.0027,-0.674404,-0.107007,0.476265,3604.9,6.45654,0.0,-1.0,1.0,0.0,2,34.815054510452065,-0.0881154545775,-0.8978704884648323,-0.0,-1.0,0.0,0.0,33.457577909335114,
112,37.4934,-1.13982,-0.100131,0.478993,3605.11,6.66284,0.0,-0.8996599912643433,1.0,0.0,2,35.43160786036037,-0.089795380731,-0.10034000873565674,-0.0,-1.0,0.0,0.0,34.31171047700868,
113,37.9347,-1.50735,-0.0902999,0.481085,3605.32,6.87231,0.0,1.0,1.0,0.0,2,36.06972081865188,-0.09124907574749999,-1.8996599912643433,-0.0,-1.0,0.0,0.0,34.40857374552508,
114,38.5582,-1.23384,-0.0813297,0.48281,3605.53,7.08472,0.0,0.015844017267227173,1.0,0.0,2,36.8645128448047,-0.09308142271,-0.9841559827327728,-0.0,-1.0,0.0,0.0,35.47618462727487,
115,39.1769,-0.603779,-0.0777171,0.484836,3605.75,7.30078,0.0,1.0,1.0,0.0,2,37.53782082933222,-0.09497185744200001,-0.9841559827327728,-0.0,-1.0,0.0,0.0,36.14760217707039,
116,39.752,-0.288741,-0.0780261,0.487354,3605.97,7.51953,0.0,-0.6020095944404602,1.0,0.0,2,38.081781222909385,-0.09686648104000001,-1.6020095944404602,-0.0,-1.0,0.0,0.0,36.50431186353725,
117,40.3205,0.00166675,-0.0783418,0.490068,3606.19,7.74146,0.0,0.39505326747894287,1.0,0.0,2,38.61905579245667,-0.09879893397000002,-0.9970628619194031,-0.0,-1.0,0.0,0.0,37.221137999910844,
118,40.4357,0.0925661,-0.0803045,0.493165,3606.41,7.96533,0.0,-1.0,1.0,0.0,3,38.68354905761841,-0.09970735995249999,-1.3950532674789429,-0.0,-1.0,0.0,0.0,37.16532571742223,
119,40.3665,-0.438134,-0.078379,0.49598,3606.64,8.18921,0.0,-0.47979670763015747,1.0,0.0,3,38.66224862356339,-0.10010488335,-0.5202032923698425,-0.0,-1.0,0.0,0.0,37.40608275250244,
120,40.3162,-0.744251,-0.0729798,0.498187,3606.86,8.41284,0.0,0.4729778468608856,1.0,0.0,3,38.73905600561934,-0.100425033647,-0.9527745544910431,-0.0,-1.0,0.0,0.0,37.352798605625026,
121,40.6726,-0.323204,-0.0703729,0.500358,3607.08,8.63745,0.0,0.15497946739196777,1.0,0.0,3,39.1419857201944,-0.10175430395400001,-0.31799837946891785,-0.0,-1.0,0.0,0.0,37.94483190239972,
122,41.1846,-0.211879,-0.0705178,0.502844,3607.31,8.8645,0.0,-0.0505557656288147,1.0,0.0,3,39.631321377589,-0.103547145012,-0.20553523302078247,-0.0,-1.0,0.0,0.0,38.466113662670764,
123,41.6931,0.143569,-0.0712493,0.505495,3607.54,9.09424,0.0,0.41830942034721375,1.0,0.0,3,40.103272292938954,-0.1053782679225,-0.46886518597602844,-0.0,-1.0,0.0,0.0,38.85723446922365,
