step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.8294,1.7305,-0.153922,0.518407,3607.84,9.38867,0.0,0.6718906760215759,1.0,0.0,3,38.128330995716034,-0.10842326882899998,-0.34441712498664856,-0.0,-1.0,0.0,0.0,36.91658258939104,
124,42.2774,1.8272,-0.165418,0.526255,3608.06,9.61768,0.0,-1.0,1.0,0.0,3,38.21950065859035,-0.111243465685,-1.671890676021576,-0.0,-1.0,0.0,0.0,36.60668999009888,
125,42.8659,1.25117,-0.173469,0.534316,3608.3,9.84961,0.0,-1.0,1.0,0.0,3,38.52323220288974,-0.11451968112200002,-0.0,-0.0,-1.0,0.0,0.0,37.40871252176774,
126,43.3846,0.531253,-0.175148,0.541349,0.0757084,10.0747,0.0,-1.0,1.0,0.0,3,38.94088126002153,-0.11743104912699999,-0.0,-0.0,-1.0,0.0,0.0,37.82345021089453,
127,43.8152,-0.141477,-0.171183,0.548467,0.319434,10.3184,0.0,-0.9627917408943176,1.0,0.0,3,39.44287444379814,-0.120155956492,-0.03720825910568237,-0.0,-1.0,0.0,0.0,38.31155600957444,
128,44.112,-0.725229,-0.163803,0.554848,0.566164,10.5652,0.0,-1.0,1.0,0.0,3,39.92482381760967,-0.12237727488000001,-0.03720825910568237,-0.0,-1.0,0.0,0.0,38.79128406499797,
129,44.3367,-1.20542,-0.153724,0.560435,0.815112,10.8141,0.0,-1.0,1.0,0.0,3,40.419467418726555,-0.12423919232250001,-0.0,-0.0,-1.0,0.0,0.0,39.295228226404056,
130,44.5471,-1.5938,-0.141174,0.565208,1.06606,11.0651,0.0,-1.0,1.0,0.0,3,40.96991104314163,-0.12589188648400002,-0.0,-0.0,-1.0,0.0,0.0,39.84401915665763,
131,44.7093,-1.87043,-0.126334,0.569138,1.31881,11.3178,0.0,0.3393014669418335,1.0,0.0,3,41.53634184958677,-0.127228807917,-1.3393014669418335,-0.0,-1.0,0.0,0.0,40.00732260158722,
132,44.9803,-1.58062,-0.109198,0.57239,1.57289,11.5719,0.0,0.2159164845943451,1.0,0.0,3,42.26138768396942,-0.128731369585,-0.1233849823474884,-0.0,-1.0,0.0,0.0,41.09564081968017,
133,45.4757,-1.54694,-0.0933504,0.575292,1.82955,11.8286,0.0,-0.9487329721450806,1.0,0.0,3,43.15819354079204,-0.130809032022,-1.1646494567394257,-0.0,-1.0,0.0,0.0,41.677989671748215,
134,45.8011,-1.80634,-0.0763431,0.577352,2.08896,12.088,0.0,-1.0,1.0,0.0,3,43.92109303474178,-0.132216783436,-0.051267027854919434,-0.0,-1.0,0.0,0.0,42.773496142949305,
135,46.0836,-2.02123,-0.0585048,0.578468,2.35031,12.3493,0.0,-0.3834918439388275,1.0,0.0,3,44.65746774368989,-0.133289439624,-0.6165081560611725,-0.0,-1.0,0.0,0.0,43.33922585724754,
136,46.5396,-1.8781,-0.0412845,0.578776,2.61381,12.6128,0.0,1.0,1.0,0.0,3,45.53953517249464,-0.134680017648,-1.3834918439388275,-0.0,-1.0,0.0,0.0,43.989807601664985,
137,47.1559,-1.21918,-0.029647,0.578896,2.88038,12.8794,0.0,1.0,1.0,0.0,3,46.436264716993094,-0.136491809432,-0.0,-0.0,-1.0,0.0,0.0,45.29977290756109,
138,47.6853,-0.514699,-0.0248957,0.579308,3.15016,13.1492,0.0,0.6097711324691772,1.0,0.0,3,47.07700503988417,-0.138122378862,-0.39022886753082275,-0.0,-1.0,0.0,0.0,45.82181400076292,
139,48.1255,0.113831,-0.025157,0.580251,3.42253,13.4215,0.0,0.3921855688095093,1.0,0.0,3,47.504989346327136,-0.1396243475025,-0.21758556365966797,-0.0,-1.0,0.0,0.0,46.30008932972674,
140,48.5333,0.63971,-0.0289737,0.58182,3.69722,13.6962,0.0,1.0,1.0,0.0,3,47.80993390249864,-0.14118822302999998,-0.6078144311904907,-0.0,-1.0,0.0,0.0,46.48640135011149,
141,48.8328,1.09715,-0.0358598,0.584089,3.9738,13.9728,0.0,0.0008849501609802246,1.0,0.0,3,47.92602611857056,-0.142613506596,-0.9991150498390198,-0.0,-1.0,0.0,0.0,46.48367809702285,
142,49.2968,0.910698,-0.0428447,0.586868,4.25228,14.2513,0.0,-0.3373514413833618,1.0,0.0,3,48.195830394834715,-0.14465357211199997,-0.33823639154434204,-0.0,-1.0,0.0,0.0,46.949705905259414,
143,49.8113,0.965775,-0.047015,0.589709,4.53377,14.5328,0.0,1.0,1.0,0.0,3,48.585750629952614,-0.14687085955850002,-1.3373514413833618,-0.0,-1.0,0.0,0.0,47.037674337979105,
144,50.2251,1.32577,-0.0541387,0.593099,4.81767,14.8167,0.0,1.0,1.0,0.0,3,48.792616358544876,-0.1489422829245,-0.0,-0.0,-1.0,0.0,0.0,47.643674075620375,
145,50.5215,1.62576,-0.0641493,0.597201,5.10339,15.1024,0.0,1.0,1.0,0.0,3,48.798236047093305,-0.15085745160750003,-0.0,-0.0,-1.0,0.0,0.0,47.647378595485804,
146,50.7619,1.82878,-0.0761433,0.602063,5.39015,15.3892,0.0,-0.2655578851699829,1.0,0.0,3,48.6840949878143,-0.15281356496749998,-1.265557885169983,-0.0,-1.0,0.0,0.0,47.1516140572958,
147,51.0504,1.98421,-0.0910967,0.608294,5.70676,15.7058,0.0,0.9998981952667236,1.0,0.0,3,48.516676049725916,-0.15533705052400001,-1.2654560804367065,-0.0,-1.0,0.0,0.0,46.98170217507091,
148,51.334,2.05765,-0.107768,0.615484,6.02455,16.0236,0.0,-0.3002617061138153,1.0,0.0,3,48.27546316857783,-0.15821603253600003,-1.300159901380539,-0.0,-1.0,0.0,0.0,46.72719916562767,
149,51.7687,1.69489,-0.123733,0.623477,6.34382,16.3428,0.0,-0.3029472827911377,1.0,0.0,3,48.17833741566615,-0.1619341383785,-0.0026855766773223877,-3.447574185300695,-1.0,0.0,0.0,46.153704057959274,
150,52.3793,1.04732,-0.132481,0.631577,6.66659,16.6656,0.0,0.14489459991455078,1.0,0.0,3,48.460821167926404,-0.16640491270950006,-0.4478418827056885,-6.953316246205517,-1.0,0.0,0.0,45.42173462885381,
151,52.9869,0.845516,-0.136904,0.639704,6.99319,16.9922,0.0,-1.0,1.0,0.0,3,48.87537642210497,-0.17105606700400003,-1.1448945999145508,-9.131209377231329,-1.0,0.0,0.0,45.07804963081877,
152,53.549,0.792134,-0.140089,0.648005,7.32336,17.3224,0.0,-1.0,1.0,0.0,3,49.28585440395692,-0.17580457875000002,-0.0,-10.931932996274838,-1.0,0.0,0.0,45.37706657613821,
153,54.0979,0.770601,-0.142994,0.656517,7.65699,17.656,0.0,-1.0,1.0,0.0,3,49.69109430875117,-0.18077512636050003,-0.0,-12.62058089666354,-1.0,0.0,0.0,45.35517395822478,
154,54.64,0.7534,-0.145912,0.665248,7.99401,17.993,0.0,-1.0,1.0,0.0,3,50.08719400712613,-0.18600305510399998,-0.0,-14.266820784089845,-1.0,0.0,0.0,45.334485755999665,
155,55.1836,0.733853,-0.148951,0.674202,8.33432,18.3333,0.0,-1.0,1.0,0.0,3,50.47792223833115,-0.19153040423999998,-0.0,-15.900504398965708,-1.0,0.0,0.0,45.31126573434973,
156,55.7352,0.712745,-0.152113,0.68339,8.67797,18.677,0.0,-1.0,1.0,0.0,3,50.86893587675289,-0.19739828374,-0.0,-17.53107456831396,-1.0,0.0,0.0,45.288768950934404,
157,56.2969,0.692683,-0.15537,0.692823,9.02507,19.0241,0.0,-1.0,1.0,0.0,3,51.26291654914084,-0.20363504507250002,-0.0,-19.161174882533935,-1.0,0.0,0.0,45.26898778343485,
158,56.8665,0.684474,-0.158731,0.702517,9.37566,19.3747,0.0,-1.0,1.0,0.0,3,51.65730224889693,-0.2102581501915,-0.0,-20.792935163682536,-1.0,0.0,0.0,45.2488103077848,
159,57.4435,0.676403,-0.162185,0.712491,9.72976,19.7288,0.0,-1.0,1.0,0.0,3,52.05181624853514,-0.2172941088735,-0.0,-22.427857781128736,-1.0,0.0,0.0,45.227557694379456,
160,58.0264,0.665726,-0.165659,0.72275,10.0874,20.0864,0.0,-1.0,1.0,0.0,3,52.44766800098548,-0.2247604655,-0.0,-24.06080328803276,-1.0,0.0,0.0,45.20770671347729,
161,58.6155,0.654444,-0.169127,0.733299,10.4485,20.4475,0.0,0.1339094042778015,1.0,0.0,3,52.84604391324939,-0.23268206107350003,-1.1339094042778015,-25.693832970519246,-1.0,0.0,0.0,44.84973078826274,
162,59.2105,0.642088,-0.172589,0.744141,10.8133,20.8123,0.0,0.017307579517364502,1.0,0.0,3,53.24662435185637,-0.24108143128350001,-0.11660182476043701,-27.330427227184693,-1.0,0.0,0.0,45.137955566348566,
163,59.8115,0.628456,-0.176049,0.75528,11.1818,21.1808,0.0,-1.0,1.0,0.0,3,53.64929148801801,-0.249984027,-1.0173075795173645,-28.97458186604894,-1.0,0.0,0.0,44.850469720650565,
164,60.4186,0.613645,-0.179523,0.766719,11.5539,21.5529,0.0,-1.0,0.0,0.0,3,54.0534308966814,-0.259415667828,-0.0,-30.631563893666762,-1.0,0.0,0.0,45.136124255436705,
165,61.0322,0.597851,-0.183031,0.778463,11.9298,21.9288,0.0,-1.0,1.0,0.0,3,54.45849176368149,-0.26940558991200003,-0.0,-32.30687180344148,-1.0,0.0,0.0,45.11236822290912,
166,59.9923,-8.27925,-0.167268,0.781143,12.3099,22.3089,6.0,-1.0,0.0,0.0,3,54.16097300981338,-0.2671256124435,-0.0,-30.36046306740333,-1.0,-50.0,0.0,-4.696268369480947,collision
