step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6837893128395081,-0.0,-1.0,0.0,0.0,-1.2142141746143762,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6378073692321777,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.92690509557724,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07309490442276001,-0.0,-1.0,0.0,0.0,-1.031005852089352,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7087178230285645,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21818727254867554,-0.0,-1.0,0.0,0.0,-1.0745335625271264,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.29128217697143555,-0.0,-1.0,0.0,0.0,-1.0964620338539546,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.803882360458374,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9222891926765442,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07771080732345581,-0.0,-1.0,0.0,0.0,-1.0323906229595605,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17533791065216064,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7469512820243835,-0.0,-1.0,0.0,0.0,-1.233162765369839,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8246620893478394,-0.0,-1.0,0.0,0.0,-1.2564760075668757,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7512978911399841,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24870210886001587,-0.0,-1.0,0.0,0.0,-1.0836880134205287,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24870210886001587,-0.0,-1.0,0.0,0.0,-1.0836880134205287,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2646533250808716,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7353466749191284,-0.0,-1.0,0.0,0.0,-1.2296813832382623,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6317456364631653,1.0,0.2593255043029785,1,-0.009092603003111566,1.522224058775e-05,-0.3670923113822937,-0.0,-1.0,0.0,0.0,-1.119205074177212,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3682543635368347,-0.0,-1.0,0.0,0.0,-1.1195536898235743,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8471390604972839,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15286093950271606,-0.0,-1.0,0.0,0.0,-1.0549356626133386,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15286093950271606,-0.0,-1.0,0.0,0.0,-1.0549356626133386,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7849531769752502,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21504682302474976,-0.0,-1.0,0.0,0.0,-1.0735914276699488,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21504682302474976,-0.0,-1.0,0.0,0.0,-1.0735914276699488,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36737483739852905,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.632625162601471,-0.0,-1.0,0.0,0.0,-1.1988649295429652,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5099248886108398,1,-0.009092603003111566,1.522224058775e-05,-0.632625162601471,-0.0,-1.0,0.0,0.0,-1.1988649295429652,
48,-0.0183057,0.0117883,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,0.00255434,0.00643977,0.00846213,0.333442,3598.45,0.000244141,0.0,-0.2241353988647461,1.0,1.0,1,0.002543441095822522,-4.2586211914e-06,-0.7758646011352539,-0.0,-1.0,0.0,0.0,-1.230220197865945,
50,-0.0116764,0.0109789,0.00895995,0.333454,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.011623622028150342,1.9467711428e-05,-1.224135398864746,-0.0,-1.0,0.0,0.0,-1.3788447739761462,
51,-0.138816,-0.0109746,0.00904101,0.333456,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.13818281676507918,0.00023144514048,-0.0,-0.0,-1.0,0.0,0.0,-1.1379513716245993,
52,0.653123,0.0166541,0.00904101,0.333456,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6501439015247437,-0.0010889389154399999,-0.0,-0.0,-1.0,0.0,0.0,-0.3509450373906964,
53,1.4561,0.10562,0.00860995,0.333502,3598.46,0.0078125,0.0,1.0,1.0,0.0,1,1.449777632435361,-0.002428061311,-0.0,-0.0,-1.0,0.0,0.0,0.44734957112436113,
54,1.47365,0.218309,0.00775927,0.333668,3598.46,0.0161133,0.0,1.0,0.0,0.0,1,1.4678884719878573,-0.002458549241,-0.0,-0.0,-1.0,0.0,0.0,0.46542992274685724,
55,1.03054,0.0710578,0.00721854,0.333801,3598.47,0.0236816,0.0,1.0,1.0,1.0,1,1.0267936859742357,-0.0017199764127000003,-0.0,-0.0,-1.0,0.0,0.0,0.02507370956153565,
56,1.67784,0.177421,0.00624245,0.333896,3598.48,0.0307617,0.0,1.0,1.0,0.0,1,1.6725704267770314,-0.0028011203232,-0.0,-0.0,-1.0,0.0,0.0,0.6697693064538315,
57,2.40552,0.274467,0.00482338,0.334091,3598.49,0.0422363,0.0,1.0,1.0,0.0,1,2.399690671815291,-0.004018312911600001,-0.0,-0.0,-1.0,0.0,0.0,1.395672358903691,
58,3.19012,0.454005,0.00295323,0.334426,3598.51,0.0578613,0.0,1.0,1.0,0.0,1,3.1853955163902303,-0.005334295355599999,-0.0,-0.0,-1.0,0.0,0.0,2.1800612210346304,
59,3.96269,0.563696,0.000654395,0.334897,3598.53,0.0778809,0.0,1.0,1.0,0.0,1,3.9613925693543464,-0.00663546496465,-0.0,-0.0,-1.0,0.0,0.0,2.9547571043896963,
60,4.75258,0.685138,-0.00237161,0.335536,3598.55,0.104736,0.0,1.0,1.0,0.0,1,4.746931006638452,-0.0079733084144,-0.0,-0.0,-1.0,0.0,0.0,3.738957698224052,
61,5.52061,0.784036,-0.0056699,0.336248,3598.58,0.133545,0.0,1.0,1.0,0.0,1,5.504870693134425,-0.009281470356399998,-0.0,-0.0,-1.0,0.0,0.0,4.495589222778025,
62,6.33454,0.885458,-0.00956709,0.337075,3598.61,0.166748,0.0,1.0,1.0,0.0,1,6.303949009586684,-0.0106760753525,-0.0,-0.0,-1.0,0.0,0.0,5.293272934234183,
63,7.13542,1.01359,-0.0140141,0.33803,3598.65,0.20459,0.0,1.0,1.0,0.0,1,7.084722722906696,-0.012059930113000002,-0.0,-0.0,-1.0,0.0,0.0,6.072662792793696,
64,7.90816,1.13741,-0.018895,0.339147,3598.69,0.246338,0.0,1.0,1.0,0.0,1,7.83204045627198,-0.0134101436976,-0.0,-0.0,-1.0,0.0,0.0,6.81863031257438,
65,8.67283,1.24791,-0.0243343,0.340409,3598.74,0.29248,0.0,1.0,1.0,0.0,1,8.564749073802329,-0.01476154693735,-0.0,-0.0,-1.0,0.0,0.0,7.549987526864978,
66,9.43678,1.10673,-0.0292032,0.341743,3598.79,0.342529,0.0,0.4768376350402832,1.0,0.0,1,9.294983813883395,-0.0161247675377,-0.5231623649597168,-0.0,-1.0,0.0,0.0,8.121910336857779,
67,10.2524,0.766612,-0.0322335,0.342876,3598.84,0.397217,0.0,0.07067537307739258,1.0,0.0,1,10.081867590942064,-0.017576509512000002,-0.4061622619628906,-0.0,-1.0,0.0,0.0,8.942442402841197,
68,11.006,0.88457,-0.0352309,0.343932,3598.9,0.456299,0.0,0.70579993724823,1.0,0.0,1,10.805334754838213,-0.018926577960000003,-0.6351245641708374,-0.0,-1.0,0.0,0.0,9.595870807626962,
69,11.0769,0.753688,-0.0389016,0.345129,3598.97,0.517822,0.0,-0.2930005192756653,0.0,0.0,1,10.853119301425334,-0.019114797100500003,-0.9988004565238953,-0.0,-1.0,0.0,0.0,9.534364367367665,
70,11.7408,0.803372,-0.0422109,0.346246,3599.03,0.581055,0.0,0.48666706681251526,1.0,0.0,1,11.48262061984097,-0.020326025184,-0.7796675860881805,-0.0,-1.0,0.0,0.0,10.228394318830517,
71,12.4357,1.10603,-0.0474094,0.347619,3599.1,0.648193,0.0,1.0,1.0,0.0,1,12.127052938023803,-0.021614427991500002,-0.5133329331874847,-0.0,-1.0,0.0,0.0,10.951438630076058,
72,13.2247,1.34243,-0.0550287,0.349556,3599.17,0.726318,0.0,0.7728052139282227,1.0,0.0,1,12.84099640278961,-0.023113866166,-0.22719478607177734,-0.0,-1.0,0.0,0.0,11.749724100802077,
73,13.9576,1.42453,-0.0616611,0.351567,3599.25,0.80127,0.0,0.7207103967666626,1.0,0.0,1,13.50102652134264,-0.024535157796000004,-0.05209481716156006,-0.0,-1.0,0.0,0.0,12.46086291839817,
74,14.6506,1.66139,-0.0692695,0.353865,3599.33,0.880127,0.0,0.873413622379303,1.0,0.0,1,14.108451154940836,-0.025921672844999997,-0.15270322561264038,-0.0,-1.0,0.0,0.0,13.036718514412044,
75,15.3423,1.92663,-0.0787576,0.356553,3599.41,0.962891,0.0,0.9951328039169312,1.0,0.0,1,14.691205312092087,-0.027351715459500003,-0.12171918153762817,-0.0,-1.0,0.0,0.0,13.627337842171299,
76,16.0186,2.13729,-0.0890997,0.359654,3599.5,1.04883,0.0,1.0,1.0,0.0,1,15.242375786405674,-0.028805767821999995,-0.004867196083068848,-0.0,-1.0,0.0,0.0,14.212109859758753,
77,16.6843,2.28558,-0.0997427,0.363126,3599.59,1.13843,0.0,1.0,1.0,0.0,1,15.770686419966522,-0.030292515609000002,-0.0,-0.0,-1.0,0.0,0.0,14.740393904357521,
78,17.4653,2.06288,-0.109464,0.366808,3599.68,1.23145,0.0,-0.2301235795021057,1.0,0.0,1,16.406763691960794,-0.032032058812000004,-1.2301235795021057,-0.0,-1.0,0.0,0.0,15.005694559298163,
79,18.1288,2.1327,-0.118273,0.370557,3599.78,1.32861,0.0,1.0,1.0,0.0,1,16.93257427990097,-0.033588768708,-1.2301235795021057,-0.0,-1.0,0.0,0.0,15.529948437342338,
80,18.8236,2.0955,-0.128308,0.374654,3599.88,1.4292,0.0,-0.5715590715408325,1.0,0.0,1,17.46456803606417,-0.035261685172,-1.5715590715408325,-0.0,-1.0,0.0,0.0,15.957838629429919,
81,19.6335,1.59299,-0.135321,0.378686,3599.98,1.53394,0.0,-0.028429418802261353,1.0,0.0,1,18.129650175483963,-0.037174657905000005,-0.5431296527385712,-0.0,-1.0,0.0,0.0,16.929536621757393,
82,20.3924,0.938432,-0.13864,0.382363,3600.09,1.64331,0.0,-0.21083030104637146,1.0,0.0,1,18.787655012364258,-0.038986496206,-0.1824008822441101,-0.0,-1.0,0.0,0.0,17.693948251485025,
83,20.5503,0.673956,-0.140419,0.385646,3600.2,1.75586,0.0,1.0,1.0,0.0,2,18.909942980838235,-0.039625704968999996,-1.2108303010463715,-0.0,-1.0,0.0,0.0,17.507068185555323,
84,20.4486,1.18122,-0.145363,0.389187,3600.32,1.86792,0.0,0.6371340751647949,1.0,0.0,2,18.75193026471612,-0.039791646441,-0.3628659248352051,-0.0,-1.0,0.0,0.0,17.603278840824558,
85,20.4492,1.25399,-0.151764,0.393195,3600.43,1.979,0.0,-1.0,1.0,0.0,2,18.668379070558398,-0.04020261597,-1.637134075164795,-0.0,-1.0,0.0,0.0,17.13703623203896,
86,21.03,0.670727,-0.154468,0.396993,3600.54,2.09204,0.0,-0.23311090469360352,1.0,0.0,2,19.16182715231004,-0.04174381395,-0.7668890953063965,-0.0,-1.0,0.0,0.0,17.89001660976812,
87,21.5986,-0.05287,-0.153129,0.40029,3600.66,2.20898,0.0,-1.0,1.0,0.0,2,19.69863630250178,-0.04322851797,-0.7668890953063965,-0.0,-1.0,0.0,0.0,18.42534105593986,
88,22.1049,-0.743581,-0.148621,0.402937,3600.78,2.32959,0.0,-1.0,1.0,0.0,2,20.224634552047835,-0.0445344104565,-0.0,-0.0,-1.0,0.0,0.0,19.180100141591335,
89,22.513,-1.38272,-0.141214,0.40493,3600.9,2.45337,0.0,-1.0,1.0,0.0,2,20.704604875821065,-0.04558094545000001,-0.0,-0.0,-1.0,0.0,0.0,19.659023930371067,
90,22.978,-1.82639,-0.131664,0.406287,3601.03,2.57983,0.0,0.27756187319755554,1.0,0.0,2,21.27080006769038,-0.04667831343000001,-1.2775618731975555,-0.0,-1.0,0.0,0.0,19.840853192301115,
91,23.6194,-1.60163,-0.123202,0.407421,3601.16,2.70947,0.0,-0.30931389331817627,1.0,0.0,2,21.989069681622183,-0.048115197836999996,-0.5868757665157318,-0.0,-1.0,0.0,0.0,20.764891753830465,
92,24.293,-0.991136,-0.119127,0.408926,3601.29,2.84277,0.0,0.7312594056129456,1.0,0.0,2,22.677273696042043,-0.04967019659,-1.0405732989311218,-0.0,-1.0,0.0,0.0,21.315431509772708,
93,24.9319,-0.306452,-0.118847,0.411063,3601.43,2.979,0.0,0.4730304181575775,1.0,0.0,2,23.27797495445797,-0.0512429080485,-0.25822898745536804,-0.0,-1.0,0.0,0.0,22.14926335017286,
94,25.4146,0.372662,-0.12163,0.41392,3601.57,3.11792,0.0,0.5171703100204468,1.0,0.0,2,23.6850608193131,-0.05259805616,-0.04413989186286926,-0.0,-1.0,0.0,0.0,22.619220795594238,
95,25.9087,0.948396,-0.127051,0.4175,3601.71,3.25903,0.0,0.6629752516746521,1.0,0.0,2,24.058433792583894,-0.05408441125,-0.14580494165420532,-0.0,-1.0,0.0,0.0,22.960607898837633,
96,26.4088,1.25524,-0.134449,0.421728,3601.85,3.40234,0.0,-0.007806718349456787,1.0,0.0,2,24.400494952774068,-0.055686652031999996,-0.6707819700241089,-0.0,-1.0,0.0,0.0,23.143573709734834,
97,27.1376,0.76547,-0.139055,0.426493,3602.01,3.56372,0.0,-0.21544060111045837,1.0,0.0,2,24.994917497228272,-0.057869982184,-0.2076338827610016,-0.0,-1.0,0.0,0.0,23.874757350215972,
98,27.7057,0.650052,-0.140712,0.430597,3602.16,3.71436,0.0,0.8076088428497314,1.0,0.0,2,25.489031608922133,-0.0596499565145,-1.0230494439601898,-0.0,-1.0,0.0,0.0,24.122466819219575,
99,28.2359,1.08167,-0.145671,0.435084,3602.31,3.86768,0.0,1.0,1.0,0.0,2,25.887535752259254,-0.06142494157800001,-0.19239115715026855,-0.0,-1.0,0.0,0.0,24.768393463536174,
100,28.7413,1.31607,-0.15306,0.440167,3602.47,4.02319,0.0,0.19227071106433868,1.0,0.0,2,26.21429692892281,-0.06325485898549998,-0.8077292889356613,-0.0,-1.0,0.0,0.0,24.908723283256613,
101,29.3967,0.830821,-0.157334,0.445324,3602.63,4.18188,0.0,-0.5304080247879028,1.0,0.0,2,26.73058596048367,-0.065455280154,-0.7226787358522415,-0.0,-1.0,0.0,0.0,25.448327059573995,
102,29.9437,0.151004,-0.157227,0.450068,3602.79,4.34473,0.0,-1.0,1.0,0.0,2,27.230060223782555,-0.067383505858,-0.46959197521209717,-0.0,-1.0,0.0,0.0,26.021799125360925,
103,30.4485,-0.495715,-0.153496,0.454215,3602.96,4.51074,0.0,-1.0,1.0,0.0,2,27.762809025554883,-0.0691508271375,-0.0,-0.0,-1.0,0.0,0.0,26.693658198417385,
104,30.8631,-1.08846,-0.146566,0.457723,3603.13,4.67993,0.0,-1.0,1.0,0.0,2,28.278547108538326,-0.0706337536065,-0.0,-0.0,-1.0,0.0,0.0,27.207913354931826,
105,31.1949,-1.60782,-0.137187,0.460541,3603.3,4.85156,0.0,-1.0,1.0,0.0,2,28.768749980958464,-0.0718326522045,-0.0,-0.0,-1.0,0.0,0.0,27.696917328753965,
106,31.5404,-2.01519,-0.125558,0.462673,3603.47,5.02588,0.0,-0.06767448782920837,1.0,0.0,2,29.317235926537947,-0.07296445744600001,-0.9323255121707916,-0.0,-1.0,0.0,0.0,27.96457381544071,
107,32.1626,-1.83401,-0.114081,0.464377,3603.65,5.20288,0.0,-0.25084784626960754,1.0,0.0,2,30.12294316991416,-0.07467785850099999,-0.18317335844039917,-0.0,-1.0,0.0,0.0,28.993313303881038,
108,32.7436,-1.88365,-0.104693,0.466032,3603.83,5.3833,0.0,-0.7322767972946167,1.0,0.0,2,30.853435230203452,-0.076297826976,-0.48142895102500916,-0.0,-1.0,0.0,0.0,29.63270871791995,
109,33.3263,-1.83466,-0.0943239,0.467304,3604.01,5.56714,0.0,1.0,1.0,0.0,2,31.608754157006068,-0.077867566476,-1.7322767972946167,-0.0,-1.0,0.0,0.0,30.01120355134168,
110,33.972,-1.34461,-0.087581,0.468708,3604.2,5.75415,0.0,-0.20136716961860657,1.0,0.0,2,32.35604353532956,-0.07961474088,-1.2013671696186066,-0.0,-1.0,0.0,0.0,30.916018643563984,
111,34.5915,-1.07646,-0.083186,0.470333,3604.39,5.94458,0.0,-0.18511024117469788,1.0,0.0,2,33.03477847768137,-0.08134761984750001,-0.01625692844390869,-0.0,-1.0,0.0,0.0,31.948553779300703,
112,35.1795,-0.586445,-0.0806597,0.472197,3604.59,6.13843,0.0,0.194529190659523,1.0,0.0,2,33.64787731610765,-0.08305827180749999,-0.3796394318342209,-0.0,-1.0,0.0,0.0,32.45092721474988,
113,35.7337,0.0387023,-0.0821031,0.474633,3604.78,6.33496,0.0,1.0,1.0,0.0,2,34.14805239286608,-0.08480196616050001,-0.805470809340477,-0.0,-1.0,0.0,0.0,32.82160918390343,
114,36.2295,0.495283,-0.0866321,0.477735,3604.98,6.53418,0.0,-0.6739808917045593,1.0,0.0,2,34.52627503942297,-0.08654050091250001,-1.6739808917045593,-0.0,-1.0,0.0,0.0,32.9375402709991,
115,36.7919,0.85877,-0.0921605,0.481357,3605.18,6.73608,0.0,0.9652087688446045,1.0,0.0,2,34.94278249487606,-0.0885501930415,-1.6391896605491638,-0.0,-1.0,0.0,0.0,33.36247540366981,
116,37.3246,1.00924,-0.0994828,0.485562,3605.39,6.94067,0.0,-1.0,1.0,0.0,2,35.28653771097056,-0.09061703712599999,-1.9652087688446045,-0.0,-1.0,0.0,0.0,33.60635804319118,
117,37.9044,1.18583,-0.105978,0.490091,3605.6,7.14795,0.0,0.8066310882568359,1.0,0.0,2,35.6869819718769,-0.092883026502,-1.806631088256836,-0.0,-1.0,0.0,0.0,34.052109618897845,
118,38.4507,1.20832,-0.11398,0.495133,3605.81,7.35815,0.0,-0.020676642656326294,1.0,0.0,2,36.014641522979545,-0.09519105221549999,-0.8273077309131622,-0.0,-1.0,0.0,0.0,34.6712581514901,
119,39.0825,0.638664,-0.117772,0.500132,3606.02,7.57153,0.0,-1.0,1.0,0.0,2,36.51567564253026,-0.09773204445000001,-0.9793233573436737,-0.0,-1.0,0.0,0.0,35.12414659087716,
120,39.6474,0.368472,-0.118038,0.504808,3606.24,7.78882,0.0,0.06820445507764816,1.0,0.0,2,37.03699759572526,-0.100071623496,-1.0682044550776482,-0.0,-1.0,0.0,0.0,35.61646463570597,
121,40.2359,0.50673,-0.120095,0.509607,3606.46,8.00903,0.0,0.13228818774223328,1.0,0.0,2,37.53582957106174,-0.10252248145650002,-0.06408373266458511,-0.0,-1.0,0.0,0.0,36.41408196980586,
122,40.4032,0.156584,-0.121517,0.51446,3606.68,8.23145,0.0,-0.20089775323867798,1.0,0.0,3,37.65646159001974,-0.10392915136,-0.33318594098091125,-0.0,-1.0,0.0,0.0,36.452576656365466,
123,40.3679,0.0454552,-0.120578,0.518983,3606.9,8.45435,0.0,0.16035951673984528,1.0,0.0,3,37.64695260585124,-0.10475126922849999,-0.36125726997852325,-0.0,-1.0,0.0,0.0,36.43382415562918,
