step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.704585075378418,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5550355911254883,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.242439,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2413703978173993,-0.00040418581543499995,-0.0,-0.0,-1.0,0.0,0.0,-0.7590337879980357,
50,0.127427,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12685720735547504,-0.00021242208327,-2.0,-0.0,-1.0,0.0,0.0,-1.4733552147277948,
51,0.278332,-0.0103782,0.00891512,0.333385,3598.45,0.00292969,0.0,0.5613837242126465,1.0,0.0,1,0.2770802740927816,-0.00046395856910000003,-0.4386162757873535,-0.0,-1.0,0.0,0.0,-0.8549685672125245,
52,0.761184,0.0333003,0.0092327,0.33342,3598.45,0.00537109,0.0,0.9448040127754211,1.0,0.0,1,0.7576377156857066,-0.0012689698464,-0.38342028856277466,-0.0,-1.0,0.0,0.0,-0.3586573407295258,
53,1.6636,0.0817763,0.00918835,0.333461,3598.46,0.0124512,0.0,0.37896043062210083,1.0,0.0,1,1.6558870131458994,-0.0027737285980000003,-0.5658435821533203,-0.0,-1.0,0.0,0.0,0.4833602099019032,
54,2.51922,0.189884,0.00848645,0.333565,3598.47,0.0244141,0.0,0.5031057596206665,1.0,0.0,1,2.508439794667627,-0.0042016180965,-0.12414532899856567,-0.0,-1.0,0.0,0.0,1.4669945778715574,
55,3.28121,0.342288,0.00726097,0.333781,3598.49,0.0402832,0.0,1.0,1.0,0.0,1,3.269211225905801,-0.00547602777505,-0.4968942403793335,-0.0,-1.0,0.0,0.0,2.114666926016951,
56,4.04369,0.414927,0.00558632,0.334108,3598.51,0.0610352,0.0,0.6862807869911194,1.0,0.0,1,4.032332290090447,-0.0067551458926,-0.3137192130088806,-0.0,-1.0,0.0,0.0,2.9314613802951826,
57,4.79043,0.607432,0.0032317,0.334551,3598.53,0.0856934,0.0,1.0,1.0,0.0,1,4.782664381830202,-0.00801321573465,-0.3137192130088806,-0.0,-1.0,0.0,0.0,3.6805354021928878,
58,5.50572,0.801873,-5.8953e-05,0.335208,3598.56,0.114502,0.0,1.0,1.0,0.0,1,5.50555770107707,-0.0092278069488,-0.0,-0.0,-1.0,0.0,0.0,4.4963298941282694,
59,6.29905,0.717455,-0.00315792,0.335936,3598.59,0.147461,0.0,0.20740967988967896,1.0,0.0,1,6.289072660060949,-0.010580388304000002,-0.792590320110321,-0.0,-1.0,0.0,0.0,5.040715175723853,
60,7.09824,0.926309,-0.00707466,0.336781,3598.64,0.188721,0.0,1.0,1.0,0.0,1,7.072953756548575,-0.0119527618272,-0.792590320110321,-0.0,-1.0,0.0,0.0,5.823223898688278,
61,7.83608,1.10868,-0.0119842,0.337814,3598.68,0.230225,0.0,1.0,1.0,0.0,1,7.788563842685575,-0.0132356876456,-0.0,-0.0,-1.0,0.0,0.0,6.775328155039975,
62,8.60639,1.22376,-0.0174401,0.339001,3598.72,0.276123,0.0,1.0,1.0,0.0,1,8.530036839141083,-0.01458787408195,-0.0,-0.0,-1.0,0.0,0.0,7.515448965059132,
63,9.38132,1.14242,-0.0224069,0.340265,3598.77,0.326172,0.0,0.7714134454727173,1.0,0.0,1,9.273870707836204,-0.015960674249000002,-0.22858655452728271,-0.0,-1.0,0.0,0.0,8.18933406722902,
64,10.0568,1.35148,-0.028046,0.341631,3598.83,0.379883,0.0,1.0,1.0,0.0,1,9.9118370107863,-0.017178573204,-0.22858655452728271,-0.0,-1.0,0.0,0.0,8.826082471224115,
65,10.7941,1.5038,-0.0350407,0.34326,3598.89,0.437744,0.0,1.0,1.0,0.0,1,10.598396195450897,-0.01852591383,-0.0,-0.0,-1.0,0.0,0.0,9.579870281620897,
66,11.5105,1.57808,-0.0419405,0.345078,3598.95,0.499512,0.0,0.9404330253601074,1.0,0.0,1,11.259070662597393,-0.019860101595000002,-0.05956697463989258,-0.0,-1.0,0.0,0.0,10.221340468610425,
67,12.2585,1.62117,-0.0490177,0.347058,3599.01,0.565186,0.0,0.9137932658195496,1.0,0.0,1,11.94345454700941,-0.021272052465,-0.02663975954055786,-0.0,-1.0,0.0,0.0,10.914190566682242,
68,13.1121,1.39051,-0.0554364,0.349081,3599.08,0.635498,0.0,-0.464341402053833,1.0,0.0,1,12.728699459688835,-0.022885924900499996,-1.3781346678733826,-0.0,-1.0,0.0,0.0,11.29237313442632,
69,13.9217,0.948922,-0.0592421,0.350868,3599.16,0.710205,0.0,0.3160414695739746,1.0,0.0,1,13.485142960966929,-0.024423395178,-0.7803828716278076,-0.0,-1.0,0.0,0.0,12.226604704300588,
70,14.6556,1.07568,-0.0632036,0.352567,3599.24,0.789307,0.0,1.0,1.0,0.0,1,14.163502367866931,-0.025835404626,-0.6839585304260254,-0.0,-1.0,0.0,0.0,12.932479404113124,
71,15.3202,1.46839,-0.0701969,0.354676,3599.32,0.872314,0.0,0.8475515246391296,1.0,0.0,1,14.745195777494137,-0.027168536276,-0.15244847536087036,-0.0,-1.0,0.0,0.0,13.672292698609876,
72,16.145,1.4061,-0.078163,0.357392,3599.41,0.967529,0.0,0.2988382875919342,1.0,0.0,1,15.465377999535484,-0.0288504692,-0.5487132370471954,-0.0,-1.0,0.0,0.0,14.271913559221325,
73,16.9233,0.920056,-0.0820554,0.35969,3599.51,1.05884,0.0,-0.42915523052215576,1.0,0.0,1,16.172813740052263,-0.030435708885000006,-0.72799351811409,-0.0,-1.0,0.0,0.0,14.923979975733035,
74,17.639,0.363,-0.0828627,0.361566,3599.6,1.15454,0.0,-0.006235957145690918,1.0,0.0,1,16.848506397669322,-0.03188831337,-0.42291927337646484,-0.0,-1.0,0.0,0.0,15.689742302286383,
75,18.3893,0.429409,-0.0838435,0.363286,3599.7,1.25415,0.0,0.1866118609905243,1.0,0.0,1,17.55469318811698,-0.033402876199,-0.1928478181362152,-0.0,-1.0,0.0,0.0,16.463435966477114,
76,19.1474,0.665286,-0.0871075,0.365284,3599.81,1.35815,0.0,0.3098922371864319,1.0,0.0,1,18.24191654425769,-0.034971194308,-0.12328037619590759,-0.0,-1.0,0.0,0.0,17.16996123709092,
77,19.8906,0.703529,-0.0907524,0.367524,3599.91,1.46606,0.0,0.25962764024734497,1.0,0.0,1,18.907425289518322,-0.036551364372,-0.050264596939086914,-0.0,-1.0,0.0,0.0,17.855794546064597,
78,20.5481,1.03883,-0.0953944,0.370051,3600.02,1.57764,0.0,0.9382275342941284,1.0,0.0,1,19.47607505228632,-0.03801922476550001,-0.6785998940467834,-0.0,-1.0,0.0,0.0,18.234475859306784,
79,20.7065,1.14334,-0.101259,0.37301,3600.14,1.69141,0.0,-0.30523955821990967,1.0,0.0,2,19.553865694019585,-0.038618657825,-1.243467092514038,-0.0,-1.0,0.0,0.0,18.14220690844037,
80,20.6436,1.30952,-0.106564,0.376057,3600.25,1.80493,0.0,1.0,1.0,0.0,2,19.42864600195116,-0.038815851426,-1.3052395582199097,-0.0,-1.0,0.0,0.0,17.998258283059187,
81,20.662,1.234,-0.112801,0.3794,3600.37,1.91797,0.0,-0.03346535563468933,1.0,0.0,2,19.36780962593682,-0.039195814,-1.0334653556346893,-0.0,-1.0,0.0,0.0,18.018574205246416,
82,21.171,1.33589,-0.118124,0.382739,3600.48,2.03271,0.0,0.9432814121246338,1.0,0.0,2,19.775973462861973,-0.040514836845,-0.9767467677593231,-0.0,-1.0,0.0,0.0,18.44243459568918,
83,21.7324,1.49064,-0.125388,0.386471,3600.6,2.15015,0.0,0.5072221755981445,1.0,0.0,2,20.202860005418284,-0.041994711802,-0.43605923652648926,-0.0,-1.0,0.0,0.0,19.030047522658336,
84,22.2589,1.82375,-0.133684,0.390611,3600.72,2.27026,0.0,0.7775676250457764,1.0,0.0,2,20.576895305967724,-0.0434728559395,-0.27034544944763184,-0.0,-1.0,0.0,0.0,19.452318815193937,
85,22.8335,1.80562,-0.142867,0.395214,3600.84,2.39307,0.0,-0.28751781582832336,1.0,0.0,2,20.975335201085098,-0.045120594345,-1.0650854408740997,-0.0,-1.0,0.0,0.0,19.610688974477867,
86,23.5305,1.2419,-0.148235,0.399721,3600.97,2.51953,0.0,-1.0,1.0,0.0,2,21.534806201098064,-0.0470281749525,-0.7124821841716766,-0.0,-1.0,0.0,0.0,20.27403337089406,
87,24.1992,0.548949,-0.149758,0.403803,3601.1,2.65015,0.0,-1.0,1.0,0.0,2,22.123097158082537,-0.04885854778800001,-0.0,-0.0,-1.0,0.0,0.0,21.074238610294536,
88,24.6978,-0.160656,-0.148118,0.407318,3601.23,2.78442,0.0,-1.0,1.0,0.0,2,22.60495951250268,-0.050299292502,-0.0,-0.0,-1.0,0.0,0.0,21.55466022000068,
89,25.1874,-0.768659,-0.143676,0.410227,3601.37,2.92212,0.0,-0.7885029911994934,1.0,0.0,2,23.124684115654166,-0.051662757699,-0.2114970088005066,-0.0,-1.0,0.0,0.0,22.009572255315014,
90,25.5886,-1.32982,-0.136483,0.412538,3601.51,3.06274,0.0,-1.0,1.0,0.0,2,23.609854279471737,-0.052781349334,-0.2114970088005066,-0.0,-1.0,0.0,0.0,22.493623827497583,
91,25.9418,-1.79799,-0.127107,0.414217,3601.65,3.20605,0.0,-0.1945485770702362,1.0,0.0,2,24.088265331140985,-0.05372767285300001,-0.8054514229297638,-0.0,-1.0,0.0,0.0,22.792902231409055,
92,26.5097,-1.9464,-0.116785,0.415444,3601.8,3.35181,0.0,-0.5976835489273071,1.0,0.0,2,24.784674635054134,-0.05506647903399999,-0.4031349718570709,-0.0,-1.0,0.0,0.0,23.608667664463013,
93,27.1578,-1.63616,-0.107973,0.416555,3601.95,3.50146,0.0,0.5199121832847595,1.0,0.0,2,25.53634117827267,-0.05656358689500001,-1.1175957322120667,-0.0,-1.0,0.0,0.0,24.144498871714053,
94,27.7568,-1.63466,-0.101301,0.417788,3602.1,3.6543,0.0,-1.0,1.0,0.0,2,26.21101059191599,-0.05798228979199999,-1.5199121832847595,-0.0,-1.0,0.0,0.0,24.69705464713856,
95,28.3199,-1.54774,-0.0934227,0.41879,3602.26,3.8103,0.0,1.0,1.0,0.0,2,26.87546731257709,-0.059300454605000004,-2.0,-0.0,-1.0,0.0,0.0,25.216166857972087,
96,28.9766,-0.930973,-0.0894712,0.420082,3602.42,3.96948,0.0,0.5502285361289978,1.0,0.0,2,27.56614032437037,-0.06086274040600001,-0.4497714638710022,-0.0,-1.0,0.0,0.0,26.37034614480307,
97,29.5935,-0.660119,-0.0877999,0.422022,3602.6,4.14844,0.0,-0.16425997018814087,1.0,0.0,2,28.18202308192014,-0.062445540285000004,-0.7144885063171387,-0.0,-1.0,0.0,0.0,26.905230989739998,
98,30.203,-0.282861,-0.0865448,0.423969,3602.76,4.31445,0.0,1.0,1.0,0.0,2,28.78463492025049,-0.064025678535,-1.1642599701881409,-0.0,-1.0,0.0,0.0,27.371331250659047,
99,30.7132,0.33142,-0.0888966,0.426477,3602.93,4.48315,0.0,0.48773035407066345,1.0,0.0,2,29.228570549072405,-0.065492366982,-0.5122696459293365,-0.0,-1.0,0.0,0.0,28.009397288311604,
100,31.2545,0.666569,-0.0937527,0.429623,3603.1,4.65405,0.0,-0.06702983379364014,1.0,0.0,2,29.65429222859198,-0.0671382602675,-0.5547601878643036,-0.0,-1.0,0.0,0.0,28.42072591196519,
101,31.8017,0.959478,-0.0988219,0.433141,3603.28,4.82837,0.0,1.0,1.0,0.0,2,30.077746440017968,-0.0688731006985,-1.0670298337936401,-0.0,-1.0,0.0,0.0,28.688764389181376,
102,32.2967,1.40133,-0.106602,0.437282,3603.45,5.00488,0.0,0.6030757427215576,1.0,0.0,2,30.395176244577538,-0.070613827847,-0.3969242572784424,-0.0,-1.0,0.0,0.0,29.205485139547005,
103,32.7633,1.77485,-0.116909,0.442106,3603.63,5.18384,0.0,0.6171120405197144,1.0,0.0,2,30.628852536947704,-0.072424257549,-0.014036297798156738,-0.0,-1.0,0.0,0.0,29.55221739005926,
104,33.3662,1.67431,-0.127416,0.44748,3603.81,5.36499,0.0,-0.09324795007705688,1.0,0.0,2,30.975772000864836,-0.07465353588,-0.7103599905967712,-0.0,-1.0,0.0,0.0,29.688010467805807,
105,33.8227,1.75261,-0.13596,0.453073,3604.0,5.54907,0.0,0.5476409792900085,0.7621250152587891,0.0,2,31.218382907695094,-0.0766207607855,-0.6408889293670654,-0.0,-1.0,0.0,0.0,29.949495468099474,
106,34.3761,1.59923,-0.144748,0.459081,3604.18,5.73535,0.0,0.24552103877067566,1.0,0.0,2,31.537347503443353,-0.07890707182050001,-0.3021199405193329,-0.0,-1.0,0.0,0.0,30.367804449467055,
107,35.0049,0.987393,-0.149595,0.464976,3604.37,5.92505,0.0,-0.48268890380859375,1.0,0.0,2,32.0054241181956,-0.081382191912,-0.7282099425792694,-0.0,-1.0,0.0,0.0,30.70557894350982,
108,35.5757,0.297904,-0.149696,0.470416,3604.57,6.11865,0.0,-0.578081488609314,1.0,0.0,2,32.525001611155496,-0.083676892456,-0.09539258480072021,-0.0,-1.0,0.0,0.0,31.41270694325928,
109,36.0516,-0.354788,-0.145939,0.475262,3604.76,6.31567,0.0,-1.0,1.0,0.0,2,33.04702487729183,-0.085669777596,-0.42191851139068604,-0.0,-1.0,0.0,0.0,31.834779546278625,
110,36.4166,-0.936152,-0.139277,0.479426,3604.96,6.51538,0.0,-1.0,1.0,0.0,2,33.536158048269165,-0.08729532435800001,-0.0,-0.0,-1.0,0.0,0.0,32.44886272391116,
111,36.7525,-1.41276,-0.130051,0.482888,3605.17,6.71777,0.0,-0.446261465549469,1.0,0.0,2,34.05901677717094,-0.08873670609999999,-0.553738534450531,-0.0,-1.0,0.0,0.0,32.80415851073578,
112,37.1936,-1.57428,-0.11936,0.48573,3605.37,6.92285,0.0,1.0,1.0,0.0,2,34.71452217306988,-0.09033023664,-1.446261465549469,-0.0,-1.0,0.0,0.0,33.19031349676504,
113,37.845,-1.24541,-0.111648,0.488474,3605.58,7.13086,0.0,-0.22999730706214905,1.0,0.0,2,35.50109786667058,-0.09243149265,-1.229997307062149,-0.0,-1.0,0.0,0.0,34.03966718190193,
114,38.4623,-0.93942,-0.106685,0.491347,3605.79,7.34253,0.0,-0.14134861528873444,1.0,0.0,2,36.195839023020305,-0.09449167859049999,-0.08864869177341461,-0.0,-1.0,0.0,0.0,35.07475273689778,
115,39.0735,-0.445522,-0.104634,0.494484,3606.0,7.55713,0.0,0.7275124788284302,1.0,0.0,2,36.81932113602363,-0.09660610287000002,-0.8688610941171646,-0.0,-1.0,0.0,0.0,35.46205670491848,
116,39.5909,0.174149,-0.106758,0.498219,3606.22,7.7749,0.0,0.7759479284286499,1.0,0.0,2,37.25618951466274,-0.0986246930355,-0.04843544960021973,-0.0,-1.0,0.0,0.0,36.14303418674718,
117,40.0962,0.615806,-0.11202,0.50265,3606.44,7.99463,0.0,-0.05550357699394226,1.0,0.0,2,37.60379553525519,-0.10077177465000002,-0.8314515054225922,-0.0,-1.0,0.0,0.0,36.25358830897841,
118,40.2426,1.03381,-0.118668,0.50767,3606.66,8.21631,0.0,0.9034503102302551,1.0,0.0,3,37.577428039139036,-0.10214980371,-0.9589538872241974,-0.0,-1.0,0.0,0.0,36.187592069261775,
119,40.1226,1.48781,-0.127899,0.513418,3606.88,8.43701,0.0,1.0,1.0,0.0,3,37.236050685305514,-0.102998325234,-0.09654968976974487,-0.0,-1.0,0.0,0.0,36.10408745314059,
120,40.005,1.84301,-0.139307,0.519887,3607.1,8.65625,0.0,0.6672511696815491,1.0,0.0,3,36.83996566236327,-0.103990397175,-0.3327488303184509,-0.0,-1.0,0.0,0.0,35.636150616092735,
121,40.3858,1.82697,-0.151997,0.527013,3607.32,8.87549,0.0,0.31067952513694763,1.0,0.0,3,36.86272349644103,-0.106419208077,-0.35657164454460144,-0.0,-1.0,0.0,0.0,35.649332795000646,
122,40.939,1.20154,-0.160416,0.534252,3607.54,9.09741,0.0,-1.0,1.0,0.0,3,37.14381067239709,-0.10935871314,-1.3106795251369476,-0.0,-1.0,0.0,0.0,35.64124810171601,
123,41.4262,0.477715,-0.162429,0.541135,3607.77,9.32275,0.0,-1.0,1.0,0.0,3,37.53128932271946,-0.11208583368500001,-0.0,-0.0,-1.0,0.0,0.0,36.41920348903446,
124,41.8565,-0.208888,-0.159668,0.547425,3608.0,9.55127,0.0,-0.8614601492881775,1.0,0.0,3,37.99669881001015,-0.11456647256250001,-0.1385398507118225,-0.0,-1.0,0.0,0.0,36.840570382234105,
125,42.15,-0.816155,-0.153473,0.553011,3608.23,9.78223,0.0,-1.0,1.0,0.0,3,38.4328127463414,-0.11654706825,-0.1385398507118225,-0.0,-1.0,0.0,0.0,37.27470372287785,
