step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.30615782737731934,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7796140313148499,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.48167526721954346,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8621822595596313,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4134882688522339,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,-0.00862715,0.012015,0.00842589,0.333442,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.008590498478476493,1.4383270751500002e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.008576115207725,
50,0.0153822,-0.00205412,0.00885266,0.33346,3598.45,0.000244141,0.0,0.37277036905288696,1.0,0.0,1,0.015313511451581422,-2.564674206e-05,-1.372770369052887,-0.0,-1.0,0.0,0.0,-1.3965432460063447,
51,-0.183058,-0.0104767,0.00901192,0.333456,3598.45,0.0,0.0,-0.4583716094493866,1.0,0.0,1,-0.18222572568913498,0.00030520894224,-0.8311419785022736,-0.0,-1.0,0.0,0.0,-1.431263110297577,
52,0.641405,-0.0287634,0.00908774,0.333441,3598.45,0.00146484,0.0,0.7660437822341919,1.0,0.0,1,0.6384640934976339,-0.001069353623025,-1.2244153916835785,-0.0,-1.0,0.0,0.0,-0.7299298776304646,
53,1.53563,0.0341549,0.00901144,0.333434,3598.46,0.0078125,0.0,1.0,1.0,0.0,1,1.5286486240397275,-0.0025601562671,-0.2339562177658081,-0.0,-1.0,0.0,0.0,0.455901602442885,
54,2.25222,0.184177,0.00854605,0.333512,3598.47,0.0185547,0.0,1.0,1.0,0.0,1,2.242514079869457,-0.0037557119831999994,-0.0,-0.0,-1.0,0.0,0.0,1.2387583678862573,
55,3.02262,0.326808,0.00731772,0.333721,3598.48,0.0332031,0.0,1.0,1.0,0.0,1,3.011479826472038,-0.0050435588451,-0.0,-0.0,-1.0,0.0,0.0,2.006436267626938,
56,3.75435,0.480408,0.00549334,0.33408,3598.5,0.0522461,0.0,0.8759679794311523,1.0,0.0,1,3.743981444386336,-0.00627126624,-0.12403202056884766,-0.0,-1.0,0.0,0.0,2.7005005719756814,
57,4.51655,0.627713,0.00293225,0.33458,3598.52,0.0754395,0.0,1.0,1.0,0.0,1,4.5099087657825,-0.007555736495,-0.12403202056884766,-0.0,-1.0,0.0,0.0,3.465143423116846,
58,5.26091,0.667745,0.000170883,0.335175,3598.55,0.102783,0.0,0.8620959520339966,1.0,0.0,1,5.2604604231485075,-0.00881662754625,-0.13790404796600342,-0.0,-1.0,0.0,0.0,4.210272581212457,
59,6.06808,0.572319,-0.00231964,0.335771,3598.58,0.134521,0.0,-0.712523341178894,1.0,0.0,1,6.0610258004239785,-0.010187426448399999,-1.5746192932128906,-0.0,-1.0,0.0,0.0,4.578452586011711,
60,7.00346,0.301837,-0.00378353,0.336244,3598.62,0.174805,0.0,-0.17076393961906433,1.0,0.0,1,6.990161003550228,-0.0117743570212,-0.5417594015598297,-0.0,-1.0,0.0,0.0,5.8158588260610795,
61,7.79138,0.335311,-0.0050233,0.336548,3598.66,0.216064,0.0,0.30233195424079895,1.0,0.0,1,7.771712560869028,-0.013110866781200001,-0.4730958938598633,-0.0,-1.0,0.0,0.0,6.616672925929869,
62,8.58702,0.121635,-0.0057624,0.336817,3598.71,0.261719,0.0,-0.5138677358627319,1.0,0.0,1,8.562136648202634,-0.0144612715767,-0.8161996901035309,-0.0,-1.0,0.0,0.0,7.302815469594874,
63,9.29192,0.259715,-0.00639755,0.336996,3598.76,0.311523,0.0,0.7980912923812866,1.0,0.0,1,9.262007289150024,-0.0156566993616,-1.3119590282440186,-0.0,-1.0,0.0,0.0,7.852762881315218,
64,10.056,0.13724,-0.00731117,0.337286,3598.81,0.365479,0.0,-0.44489535689353943,1.0,0.0,1,10.018971003207666,-0.01695874008,-1.242986649274826,-0.0,-1.0,0.0,0.0,8.629116268345218,
65,10.8337,0.290227,-0.00797493,0.33752,3598.87,0.423828,0.0,0.5799497365951538,1.0,0.0,1,10.790156951162137,-0.01828295212,-1.0248450934886932,-0.0,-1.0,0.0,0.0,9.46442047099553,
66,11.5536,0.701582,-0.0113166,0.338092,3598.93,0.486084,0.0,0.610460638999939,1.0,0.0,1,11.487487859950852,-0.019530898656,-0.030510902404785156,-0.0,-1.0,0.0,0.0,10.458803690573415,
67,12.3588,0.647618,-0.0152658,0.338909,3599.0,0.552734,0.0,0.1561959683895111,1.0,0.0,1,12.263030131281582,-0.020942542746000003,-0.45426467061042786,-0.0,-1.0,0.0,0.0,11.105808187352453,
68,13.066,0.860721,-0.018606,0.339765,3599.07,0.623535,0.0,1.0,1.0,0.0,1,12.94219246530987,-0.022196847449999998,-0.8438040316104889,-0.0,-1.0,0.0,0.0,11.666854408376723,
69,13.8272,0.88147,-0.022888,0.340868,3599.15,0.698242,0.0,0.4173814654350281,1.0,0.0,1,13.665353734502318,-0.023566250048,-0.5826185345649719,-0.0,-1.0,0.0,0.0,12.467001924084826,
70,14.5682,1.09756,-0.0277827,0.34211,3599.22,0.7771,0.0,0.5886050462722778,1.0,0.0,1,14.360231990400726,-0.024919634510000004,-0.17122358083724976,-0.0,-1.0,0.0,0.0,13.28394528163955,
71,15.3435,0.90439,-0.0323189,0.343489,3599.31,0.860107,0.0,-0.2438996583223343,1.0,0.0,1,15.087588107721968,-0.026351617357500003,-0.8325047045946121,-0.0,-1.0,0.0,0.0,13.811485078986085,
72,16.208,0.362793,-0.0336164,0.344653,3599.4,0.956543,0.0,-0.33477333188056946,1.0,0.0,1,15.926466838594223,-0.027930679119999996,-0.09087367355823517,-0.0,-1.0,0.0,0.0,14.871274057406751,
73,16.9421,-0.204269,-0.0312446,0.345212,3599.5,1.04883,0.0,-0.700027585029602,1.0,0.0,1,16.669199514422708,-0.029243081126000003,-0.3652542531490326,-0.0,-1.0,0.0,0.0,15.530380157351996,
74,17.6597,-0.429243,-0.0273312,0.345307,3599.59,1.14502,0.0,0.06237616389989853,1.0,0.0,1,17.41180420922116,-0.0304900901395,-0.7624037489295006,-0.0,-1.0,0.0,0.0,16.15259299440281,
75,18.361,-0.696314,-0.024185,0.345256,3599.69,1.24536,0.0,-0.9889411926269531,1.0,0.0,1,18.13362170834805,-0.03169622708000001,-1.0513173565268517,-0.0,-1.0,0.0,0.0,16.786530274309992,
76,19.0606,-0.701855,-0.0201281,0.344921,3599.8,1.34961,0.0,0.852319598197937,1.0,0.0,1,18.864925141817956,-0.032872006063,-1.8412607908248901,-0.0,-1.0,0.0,0.0,17.27967489850749,
77,19.7691,-0.684958,-0.017372,0.344642,3599.91,1.45776,0.0,-0.24074161052703857,1.0,0.0,1,19.594411286531365,-0.034066310811000006,-1.0930612087249756,-0.0,-1.0,0.0,0.0,18.232426613102874,
78,20.5341,-0.354283,-0.0156449,0.344445,3600.02,1.56982,0.0,0.5155123472213745,1.0,0.0,1,20.370966640327275,-0.0353643403725,-0.7562539577484131,-0.0,-1.0,0.0,0.0,19.10872611263025,
79,20.7755,0.295837,-0.017238,0.344736,3600.13,1.6853,0.0,0.730197548866272,1.0,0.0,2,20.593358204080822,-0.03581031384,-0.21468520164489746,-0.0,-1.0,0.0,0.0,19.493142329747354,
80,20.7183,0.580198,-0.0205606,0.345607,3600.25,1.80029,0.0,-0.37221089005470276,1.0,0.0,2,20.500945611816153,-0.0358019475405,-1.1024084389209747,-0.0,-1.0,0.0,0.0,19.13442113259936,
81,20.7183,0.00614405,-0.0209358,0.346283,3600.36,1.91528,0.0,-1.0,1.0,0.0,2,20.49689842064098,-0.0358719753945,-0.6277891099452972,-0.0,-1.0,0.0,0.0,19.272689712262892,
82,21.1571,-0.607909,-0.0174163,0.346338,3600.48,2.03149,0.0,-0.39127370715141296,1.0,0.0,2,20.96966142955268,-0.036637538499,-0.608726292848587,-0.0,-1.0,0.0,0.0,19.750406003199103,
83,21.768,-0.53998,-0.0133761,0.346046,3600.6,2.15088,0.0,0.6334737539291382,1.0,0.0,2,21.620471532118884,-0.037663646640000006,-1.0247474610805511,-0.0,-1.0,0.0,0.0,20.27538364715472,
84,22.3737,-0.653639,-0.0109418,0.345796,3600.72,2.27368,0.0,-0.27295488119125366,1.0,0.0,2,22.24995885735208,-0.038683679825999996,-0.9064286351203918,-0.0,-1.0,0.0,0.0,20.939346586989963,
85,23.0478,-0.402947,-0.00854236,0.345465,3600.85,2.40015,0.0,0.33440983295440674,1.0,0.0,2,22.948518978902968,-0.039811041135,-0.6073647141456604,-0.0,-1.0,0.0,0.0,21.72649852352427,
86,23.7077,-0.0788558,-0.00879652,0.345465,3600.98,2.53003,0.0,0.03830331563949585,1.0,0.0,2,23.60251148579224,-0.0409509029025,-0.2961065173149109,-0.0,-1.0,0.0,0.0,22.472728627695265,
87,24.3403,0.352276,-0.0106109,0.345797,3601.11,2.66382,0.0,0.3433254361152649,1.0,0.0,2,24.20979593969707,-0.04208401359550001,-0.30502212047576904,-0.0,-1.0,0.0,0.0,23.07620528995884,
88,24.9109,0.87129,-0.0152476,0.346676,3601.25,2.80078,0.0,0.5194963216781616,1.0,0.0,2,24.71809593656897,-0.043180055842,-0.17617088556289673,-0.0,-1.0,0.0,0.0,23.6220646150581,
89,25.3607,1.37755,-0.02223,0.348163,3601.39,2.94043,0.0,1.0,1.0,0.0,2,25.072573008229114,-0.0441482869705,-0.4805036783218384,-0.0,-1.0,0.0,0.0,23.884273617762062,
90,25.8327,1.79516,-0.0314634,0.350282,3601.53,3.08228,0.0,0.7448114156723022,1.0,0.0,2,25.413589332851924,-0.045243649106999996,-0.25518858432769775,-0.0,-1.0,0.0,0.0,24.291789108446615,
91,26.3967,1.81505,-0.0415667,0.352892,3601.67,3.22705,0.0,-0.33097222447395325,1.0,0.0,2,25.82544541126634,-0.046575921282,-1.0757836401462555,-0.0,-1.0,0.0,0.0,24.456134397940463,
92,27.0862,1.26357,-0.0476001,0.355419,3601.82,3.37524,0.0,-0.6300644278526306,1.0,0.0,2,26.4111107475067,-0.048134750589000005,-0.29909220337867737,-0.0,-1.0,0.0,0.0,25.273248335904096,
93,27.6835,0.849476,-0.0503934,0.35759,3601.97,3.52734,0.0,0.14155450463294983,1.0,0.0,2,26.95111873478593,-0.049496713825000004,-0.7716189324855804,-0.0,-1.0,0.0,0.0,25.670136341215255,
94,28.2579,1.04345,-0.0543116,0.359773,3602.13,3.68237,0.0,0.45928552746772766,1.0,0.0,2,27.449244694695942,-0.0508321472835,-0.31773102283477783,-0.0,-1.0,0.0,0.0,26.303093240562006,
95,28.8132,1.00798,-0.0598157,0.362297,3602.29,3.84058,0.0,-1.0,1.0,0.0,2,27.900442651506115,-0.052194679602,-1.4592855274677277,-0.0,-1.0,0.0,0.0,26.410462313663796,
96,28.8608,1.10938,-0.0642527,0.364858,3602.45,4.00049,0.0,0.667993426322937,0.0,0.0,2,27.874691570766704,-0.05265046883200001,-1.667993426322937,-0.0,-1.0,0.0,0.0,26.321643074037823,
97,29.3856,1.4129,-0.0724071,0.368186,3602.62,4.17725,0.0,0.4377712309360504,1.0,0.0,2,28.245668730432016,-0.054096832608,-0.2302221953868866,-0.0,-1.0,0.0,0.0,27.12250523920795,
98,30.0172,1.12554,-0.0791629,0.371482,3602.79,4.34155,0.0,-1.0,1.0,0.0,2,28.736310002614715,-0.05575424745199999,-1.4377712309360504,-0.0,-1.0,0.0,0.0,27.2492243858819,
99,30.6394,0.490695,-0.0810373,0.374464,3602.96,4.50928,0.0,-0.5888315439224243,1.0,0.0,2,29.29874112461673,-0.057366761408000004,-0.4111684560775757,-0.0,-1.0,0.0,0.0,28.118023826385453,
100,31.1456,-0.196922,-0.0788201,0.376866,3603.13,4.68042,0.0,-1.0,1.0,0.0,2,29.822723269117652,-0.058688588448,-0.4111684560775757,-0.0,-1.0,0.0,0.0,28.64068414384638,
101,31.6344,-0.785017,-0.073468,0.3786,3603.3,4.85449,0.0,-0.5679738521575928,1.0,0.0,2,30.38805135866213,-0.0598839192,-0.4320261478424072,-0.0,-1.0,0.0,0.0,29.198559595109405,
102,32.0767,-1.31504,-0.0653203,0.379671,3603.48,5.03174,0.0,-1.0,1.0,0.0,2,30.96140783502524,-0.0608929638285,-0.4320261478424072,-0.0,-1.0,0.0,0.0,29.770907026844018,
103,32.4527,-1.74571,-0.0550569,0.380037,3603.66,5.21118,0.0,1.0,1.0,0.0,2,31.510604844807432,-0.0616661337495,-2.0,-0.0,-1.0,0.0,0.0,29.84893871105793,
104,32.9424,-2.0794,-0.0429996,0.379764,3603.84,5.39331,0.0,-1.0,1.0,0.0,2,32.203913234817946,-0.062551687968,-2.0,-0.0,-1.0,0.0,0.0,30.54136154684994,
105,33.4171,-2.27981,-0.0289152,0.378836,3604.03,5.57813,0.0,0.1703449785709381,1.0,0.0,2,32.920067397575274,-0.063298002478,-1.170344978570938,-0.0,-1.0,0.0,0.0,31.505665901525994,
106,34.1103,-1.8273,-0.0174831,0.377645,3604.21,5.76587,0.0,-0.1917819380760193,1.0,0.0,2,33.80692537321331,-0.06440792121750001,-0.3621269166469574,-0.0,-1.0,0.0,0.0,32.63387937700172,
107,34.7649,-1.13746,-0.0116757,0.376756,3604.4,5.95752,0.0,0.6676629781723022,1.0,0.0,2,34.55958275672892,-0.06548942332199999,-0.8594449162483215,-0.0,-1.0,0.0,0.0,33.23625985853243,
108,35.3414,-0.425004,-0.0109561,0.376427,3604.6,6.15259,0.0,0.5314115285873413,1.0,0.0,2,35.145680815736036,-0.06651728588900001,-0.13625144958496094,-0.0,-1.0,0.0,0.0,34.03828809497155,
109,35.8438,0.132993,-0.0137799,0.376745,3604.8,6.35034,0.0,-0.07818835973739624,1.0,0.0,2,35.59344276819832,-0.06751986215500001,-0.6095998883247375,-0.0,-1.0,0.0,0.0,34.343042939545896,
110,36.4102,0.571207,-0.018082,0.377594,3605.0,6.55103,0.0,0.4153042137622833,1.0,0.0,2,36.07508116571596,-0.068741365294,-0.49349257349967957,-0.0,-1.0,0.0,0.0,34.85829202837205,
111,36.8844,1.07316,-0.0252107,0.379092,3605.2,6.75464,0.0,1.0,1.0,0.0,2,36.40778761652938,-0.069912904824,-0.5846957862377167,-0.0,-1.0,0.0,0.0,35.16246597583407,
112,37.2837,1.46336,-0.0345915,0.381313,3605.41,6.96045,0.0,0.3154083490371704,1.0,0.0,2,36.616674950317766,-0.0710837974905,-0.6845916509628296,-0.0,-1.0,0.0,0.0,35.34021365753841,
113,37.9113,1.1581,-0.0428188,0.383916,3605.62,7.16895,0.0,-0.560417890548706,1.0,0.0,2,37.065140893586985,-0.07277377325399999,-0.8758262395858765,-0.0,-1.0,0.0,0.0,35.729619248457226,
114,38.508,1.06696,-0.0480502,0.386488,3605.83,7.3811,0.0,0.24822668731212616,1.0,0.0,2,37.53875191144862,-0.07441439952000001,-0.8086445778608322,-0.0,-1.0,0.0,0.0,36.22174413857037,
115,39.1231,0.720028,-0.0521553,0.38914,3606.04,7.59619,0.0,0.023138754069805145,1.0,0.0,2,38.05012518163002,-0.07612181567,-0.22508793324232101,-0.0,-1.0,0.0,0.0,36.906476985987325,
116,39.6825,0.828101,-0.0552214,0.391747,3606.26,7.81494,0.0,0.8887101411819458,1.0,0.0,2,38.52690657054144,-0.0777275016375,-0.8655713871121407,-0.0,-1.0,0.0,0.0,37.1895076527703,
117,40.2594,0.782286,-0.0601853,0.394694,3606.48,8.03638,0.0,-0.8427347540855408,1.0,0.0,2,38.97572603019435,-0.079450718118,-1.7314448952674866,-0.0,-1.0,0.0,0.0,37.37684184349611,
118,40.4366,0.762492,-0.0637358,0.397674,3606.71,8.26025,0.0,0.17651969194412231,1.0,0.0,3,39.066738719923414,-0.080402922342,-1.019254446029663,-0.0,-1.0,0.0,0.0,37.68055946377251,
119,40.3966,0.923744,-0.0687907,0.400937,3606.93,8.48413,0.0,0.23707056045532227,1.0,0.0,3,38.91269648987876,-0.08098245807099999,-0.06055086851119995,-0.0,-1.0,0.0,0.0,37.8135487712544,
120,40.3945,0.600331,-0.0729192,0.404331,3607.15,8.70752,0.0,-1.0,1.0,0.0,3,38.81569207293773,-0.0816637428975,-1.2370705604553223,-0.0,-1.0,0.0,0.0,37.362907161903635,
121,40.7762,-0.0207065,-0.072306,0.407313,3607.38,8.93213,0.0,-0.7766517400741577,1.0,0.0,3,39.19675647954087,-0.083043381753,-0.22334825992584229,-0.0,-1.0,0.0,0.0,38.04670861981012,
122,41.2303,-0.422026,-0.0678647,0.409712,3607.61,9.15967,0.0,1.0,1.0,0.0,3,39.73742362934759,-0.08446274336800001,-1.7766517400741577,-0.0,-1.0,0.0,0.0,38.11996536395734,
