step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.096,-0.0695049,-0.116635,0.530581,3607.77,9.32056,0.0,-0.8379830121994019,1.0,0.0,3,38.42560158005573,-0.10902378387999999,-1.0833524614572525,-0.0,-1.0,0.0,0.0,36.99157205773855,
125,41.5797,-0.54485,-0.114382,0.534723,3608.0,9.54883,0.0,-0.9050643444061279,1.0,0.0,3,38.93519506327262,-0.1111681096155,-0.06708133220672607,-0.0,-1.0,0.0,0.0,37.80390255399511,
126,41.985,-1.05581,-0.10788,0.538276,3608.23,9.78027,0.0,-1.0,1.0,0.0,3,39.480643442763856,-0.11299758929999999,-0.09493565559387207,-0.0,-1.0,0.0,0.0,38.3391651567857,
127,42.2857,-1.49777,-0.0983867,0.540421,0.00318811,10.0022,0.0,-0.6858789920806885,1.0,0.0,3,40.00438259432857,-0.11426040139850001,-0.3141210079193115,-0.0,-1.0,0.0,0.0,38.79588589055428,
128,42.6689,-1.69945,-0.0855988,0.542531,0.244092,10.2431,0.0,0.771855354309082,1.0,0.0,3,40.68870062306788,-0.1157460049295,-1.4577343463897705,-0.0,-1.0,0.0,0.0,39.13563431422145,
129,43.2507,-1.18448,-0.0756879,0.54439,0.487982,10.487,0.0,0.7144918441772461,1.0,0.0,3,41.491659871319136,-0.11772624286500001,-0.05736351013183594,-0.0,-1.0,0.0,0.0,40.35672457541459,
130,43.7759,-0.491092,-0.0717854,0.546605,0.734804,10.7338,0.0,0.3875958025455475,1.0,0.0,3,42.09327055030085,-0.1196406290975,-0.3268960416316986,-0.0,-1.0,0.0,0.0,40.87556110871384,
131,44.2113,0.159893,-0.0725831,0.549413,0.984136,10.9831,0.0,1.0,1.0,0.0,3,42.491803636530484,-0.12145131483450002,-0.6124041974544525,-0.0,-1.0,0.0,0.0,41.18663106245965,
132,44.5334,0.706063,-0.076708,0.552892,1.23534,11.2343,0.0,0.5010842084884644,1.0,0.0,3,42.69608488728521,-0.12311080296400001,-0.49891579151153564,-0.0,-1.0,0.0,0.0,41.42329934686775,
133,44.8274,0.914526,-0.0829101,0.556974,1.48799,11.487,0.0,0.289932519197464,1.0,0.0,3,42.817220771475704,-0.124838481438,-0.21115168929100037,-0.0,-1.0,0.0,0.0,41.629036783250406,
134,45.3198,0.538419,-0.0890222,0.561231,1.74256,11.7416,0.0,0.08079841732978821,1.0,0.0,3,43.12576915139598,-0.127174383369,-0.20913410186767578,-0.0,-1.0,0.0,0.0,41.935854537466675,
135,45.7944,0.759809,-0.0930964,0.565608,2.00028,11.9993,0.0,1.0,1.0,0.0,3,43.46752555396806,-0.129508394976,-0.9192015826702118,-0.0,-1.0,0.0,0.0,42.062256684191,
136,46.1877,1.17975,-0.0994822,0.570592,2.25993,12.2589,0.0,0.9645239114761353,1.0,0.0,3,43.665695953565155,-0.131771660592,-0.035476088523864746,-0.0,-1.0,0.0,0.0,42.523281466415995,
137,46.5147,1.50914,-0.108165,0.576281,2.52132,12.5203,0.0,-0.7748146057128906,1.0,0.0,3,43.73213314409852,-0.1340276891535,-1.7393385171890259,-0.0,-1.0,0.0,0.0,42.076303899788314,
138,46.9971,1.36605,-0.116217,0.582469,2.7845,12.7835,0.0,0.24289555847644806,1.0,0.0,3,43.95528882321393,-0.1368717691995,-1.0177101641893387,-0.0,-1.0,0.0,0.0,42.51310400475762,
139,47.4721,1.54408,-0.123611,0.588992,3.05038,13.0494,0.0,0.726973831653595,1.0,0.0,3,44.18331160862022,-0.139803435616,-0.4840782731771469,-0.0,-1.0,0.0,0.0,42.898284691051074,
140,47.9261,1.57822,-0.132756,0.596105,3.31835,13.3174,0.0,-1.0,1.0,0.0,3,44.33248892480451,-0.1428449392025,-1.726973831653595,-0.0,-1.0,0.0,0.0,42.671551836105934,
141,48.4953,0.95786,-0.138039,0.603297,3.58932,13.5883,0.0,-1.0,1.0,0.0,3,44.69749819793924,-0.1462962152295,-0.0,-1.7924778154681533,-1.0,0.0,0.0,43.103082528842705,
142,49.0095,0.737608,-0.139051,0.610214,3.86368,13.8627,0.0,0.1643528938293457,1.0,0.0,3,45.140019043176444,-0.14963574096100002,-1.1643528938293457,-3.1071863328219678,-1.0,0.0,0.0,42.86428085086115,
143,49.5211,0.342657,-0.139412,0.617093,4.14112,14.1401,0.0,-1.0,1.0,0.0,3,45.599893251202325,-0.1530877914605,-1.1643528938293457,-4.264869489715558,-1.0,0.0,0.0,43.03128221916413,
144,49.974,-0.275362,-0.134931,0.623421,4.42174,14.4208,0.0,-1.0,1.0,0.0,3,46.15846742567447,-0.156322748511,-0.0,-4.347007988691601,-1.0,0.0,0.0,43.915392679990575,
145,50.3923,-0.678878,-0.126706,0.629016,4.70554,14.7045,0.0,-0.22449064254760742,1.0,0.0,3,46.80436361378558,-0.15932974314,-0.7755093574523926,-3.4104992682272766,-1.0,0.0,0.0,44.55975624635305,
146,50.845,-1.01452,-0.116698,0.633952,4.99245,14.9915,0.0,-1.0,1.0,0.0,3,47.539152630894776,-0.16231918550399999,-0.7755093574523926,-1.5311317680310168,-1.0,0.0,0.0,45.7613976961473,
147,51.3343,-1.13162,-0.103445,0.638537,5.31154,15.3105,0.0,0.530562162399292,1.0,0.0,3,48.40947856973284,-0.16537934996450002,-1.530562162399292,-0.0,-1.0,0.0,0.0,46.78493057104855,
148,51.8721,-1.24796,-0.0907836,0.642497,5.63434,15.6333,0.0,-0.40804585814476013,1.0,0.0,3,49.307155547672004,-0.16844433817749999,-0.9386080205440521,-0.0,-1.0,0.0,0.0,47.857128803331285,
149,52.3815,-1.35326,-0.0766849,0.645638,5.96071,15.9597,0.0,-0.3695598542690277,1.0,0.0,3,50.22109165523842,-0.17118026152900004,-0.03848600387573242,-0.0,-1.0,0.0,0.0,49.0383655925467,
150,52.9689,-0.927921,-0.0642295,0.648206,6.29085,16.2899,0.0,1.0,1.0,0.0,3,51.15976424099127,-0.17399761240299996,-1.3695598542690277,-0.0,-1.0,0.0,0.0,49.57489867230756,
151,53.541,-0.227723,-0.0591967,0.650976,6.62457,16.6236,0.0,1.0,1.0,0.0,3,51.86341701166465,-0.176868082656,-0.0,-0.0,-1.0,0.0,0.0,50.68654892900865,
152,54.0628,0.152831,-0.0596809,0.654266,6.96149,16.9605,0.0,-1.0,1.0,0.0,3,52.35424710403767,-0.17980205828,-2.0,-0.0,-1.0,0.0,0.0,50.57444504575766,
153,54.5976,0.488387,-0.061094,0.657875,7.30168,17.3007,0.0,0.33636146783828735,1.0,0.0,3,52.82898396882536,-0.182941496125,-1.3363614678382874,-0.0,-1.0,0.0,0.0,51.24513403234888,
154,55.0758,0.888368,-0.0660616,0.662122,7.64482,17.6438,0.0,0.3371448218822479,1.0,0.0,3,53.13778976780574,-0.186193637122,-0.0007833540439605713,-0.0,-1.0,0.0,0.0,51.95136112447055,
155,55.6185,0.656394,-0.0714166,0.666862,7.99088,17.9899,0.0,-0.25768935680389404,1.0,0.0,3,53.492369632281104,-0.189919847779,-0.594834178686142,-0.0,-1.0,0.0,0.0,52.123999530896256,
156,56.1679,-0.0107448,-0.0700773,0.671216,8.34088,18.3399,0.0,-1.0,1.0,0.0,3,54.06360398892325,-0.19357568448800003,-0.742310643196106,-0.0,-1.0,0.0,0.0,52.647335111476416,
157,56.6426,-0.543945,-0.0626407,0.674741,8.69433,18.6933,0.0,-0.42392927408218384,1.0,0.0,3,54.75860150586864,-0.19668163991400003,-0.5760707259178162,-0.0,-1.0,0.0,0.0,53.3890986481793,
158,57.055,-0.854023,-0.051603,0.677343,9.051,19.05,0.0,-0.3147377371788025,1.0,0.0,3,55.50760051042031,-0.199210963974,-0.10919153690338135,-0.0,-1.0,0.0,0.0,54.2756320853753,
159,57.4886,-1.1789,-0.037831,0.67895,9.41054,19.4095,0.0,-1.0,1.0,0.0,3,56.36030026037335,-0.20139252735000002,-0.6852622628211975,-0.0,-1.0,0.0,0.0,54.95332905417699,
160,57.8812,-1.30821,-0.020782,0.67941,9.77287,19.7719,0.0,0.4188027083873749,1.0,0.0,3,57.26730099293922,-0.20293127855999998,-1.4188027083873749,-0.0,-1.0,0.0,0.0,55.638728901863004,
161,58.4773,-0.646334,-0.00706852,0.679212,10.1381,20.1371,0.0,1.0,1.0,0.0,3,58.26916686564523,-0.20486696038200003,-0.5811972916126251,-0.0,-1.0,0.0,0.0,56.889940717779446,
162,59.0088,0.0675456,-0.00232818,0.679209,10.5072,20.5062,0.0,1.0,1.0,0.0,3,58.93994858183425,-0.206670605877,-0.0,-0.0,-1.0,0.0,0.0,57.73327797595725,
163,59.4517,0.604224,-0.0046835,0.679764,10.8791,20.8781,0.0,1.0,1.0,0.0,3,59.311827450049144,-0.20842792269000004,-0.0,-0.0,-1.0,0.0,0.0,58.103399527359144,
164,59.8054,0.975757,-0.0117502,0.681053,11.2536,21.2526,0.0,1.0,1.0,0.0,3,59.44991684512063,-0.21022282424,-0.0,-0.0,-1.0,0.0,0.0,58.239694020880634,
165,60.0841,1.21702,-0.0219387,0.683169,11.6299,21.6289,0.0,1.0,1.0,0.0,3,59.41061049086725,-0.2121550551255,-0.0,-0.0,-1.0,0.0,0.0,58.19845543574175,
166,60.3611,1.33771,-0.0346,0.686167,12.0077,22.0068,0.0,-0.995063841342926,1.0,0.0,3,59.2809339698196,-0.2145137264075,-1.995063841342926,-0.0,-1.0,0.0,0.0,57.46790109100922,
167,60.7354,1.30953,-0.0485941,0.690043,12.3873,22.3863,0.0,0.40148860216140747,1.0,0.0,3,59.18859389199997,-0.21765792995999994,-1.3965524435043335,-0.0,-1.0,0.0,0.0,57.55197022898867,
168,61.2935,1.15571,-0.0616098,0.694677,12.7697,22.7687,0.0,0.33434218168258667,1.0,0.0,3,59.29026298052912,-0.2218596578265,-0.0671464204788208,-0.0,-1.0,0.0,0.0,58.048259396558976,
169,61.8911,0.587911,-0.0710377,0.699758,13.1555,23.1545,0.0,-1.0,1.0,0.0,3,59.538551171545265,-0.226495620333,-1.3343421816825867,-0.0,-1.0,0.0,0.0,57.91175289670749,
170,62.5011,0.289303,-0.0734721,0.704722,13.5452,23.5442,0.0,0.05762872099876404,1.0,0.0,3,60.038502371857675,-0.23119619825499996,-1.057628720998764,-0.0,-1.0,0.0,0.0,58.49001755730305,
171,63.1336,-0.177356,-0.0717798,0.70946,13.9391,23.9381,0.0,-0.9625670909881592,1.0,0.0,3,60.70711359784398,-0.23593531088,-1.0201958119869232,-0.0,-1.0,0.0,0.0,59.1651195433679,
172,63.6092,-0.644414,-0.0639577,0.713435,14.337,24.336,0.0,-1.0,1.0,0.0,3,61.446382308601585,-0.23977264723500002,-0.03743290901184082,-0.0,-1.0,0.0,0.0,60.19537978866303,
173,64.0316,-0.970791,-0.0513014,0.716385,14.7379,24.7369,0.0,-1.0,1.0,0.0,3,62.305623206741046,-0.24290185705500003,-0.0,-0.0,-1.0,0.0,0.0,61.06272134968604,
174,64.4044,-1.12868,-0.0343998,0.718163,15.1417,25.1407,0.0,-0.836270809173584,1.0,0.0,3,63.25876662797485,-0.245226780155,-0.16372919082641602,-0.0,-1.0,0.0,0.0,61.964421090571925,
175,64.7346,-1.13449,-0.0147692,0.718674,15.5478,25.5469,0.0,-0.47174108028411865,1.0,0.0,3,64.24951812456423,-0.246698887878,-0.36452972888946533,-0.0,-1.0,0.0,0.0,62.89346031801939,
176,65.1249,-1.06904,0.00662576,0.717888,15.9562,25.9552,0.0,-1.0,1.0,0.0,3,64.90772109091255,-0.24765950159999997,-0.5282589197158813,-0.0,-1.0,0.0,0.0,63.50158391339778,
177,65.4913,-0.937397,0.0298601,0.715719,16.3668,26.3658,0.0,-0.8809869289398193,1.0,0.0,3,64.48446222389073,-0.24775772568449997,-0.11901307106018066,-0.0,-1.0,0.0,0.0,63.20100057688818,
178,65.8588,-0.69653,0.0543744,0.712143,16.7791,26.7782,0.0,1.0,1.0,0.0,3,63.97183153337533,-0.24708046949100002,-1.8809869289398193,-0.0,-1.0,0.0,0.0,62.16045498520238,
179,66.3583,-0.0485272,0.0775837,0.707326,17.1936,27.1926,0.0,1.0,1.0,0.0,3,63.58710761926747,-0.24620362480500002,-0.0,-0.0,-1.0,0.0,0.0,62.34090399446247,
180,66.9865,0.804414,0.091544,0.702014,17.6114,27.6104,0.0,0.4106430411338806,1.0,0.0,3,63.644186959685584,-0.24553416025100003,-0.5893569588661194,-0.0,-1.0,0.0,0.0,62.22184571177475,
181,67.5422,1.21263,0.0942651,0.696663,18.0331,28.0321,0.0,1.0,1.0,0.0,3,64.06361163002059,-0.244614493962,-0.5893569588661194,-0.0,-1.0,0.0,0.0,62.64219004839875,
182,68.0405,1.40824,0.0890329,0.691633,18.458,28.457,0.0,1.0,1.0,0.0,3,64.7460829613477,-0.24369188237150002,-0.0,-0.0,-1.0,0.0,0.0,63.5023910789762,
183,68.4644,1.45265,0.0789194,0.687202,18.8861,28.8851,0.0,-0.9425888061523438,1.0,0.0,3,65.55252200352366,-0.242848551848,-1.9425888061523438,-0.0,-1.0,0.0,0.0,63.72689680982997,
184,68.8375,1.39404,0.065827,0.683528,19.3168,29.3158,0.0,0.7294535636901855,1.0,0.0,3,66.42436359246528,-0.24223872028400004,-1.6720423698425293,-0.0,-1.0,0.0,0.0,64.68051216122852,
185,69.2115,1.24058,0.0501604,0.68072,19.75,29.749,0.0,0.9560913443565369,1.0,0.0,3,67.38933747311363,-0.24208397980000002,-0.22663778066635132,-0.0,-1.0,0.0,0.0,66.07926215911372,
186,69.5595,0.998813,0.0320861,0.678871,20.1856,30.1846,0.0,1.0,1.0,0.0,3,68.40794163448031,-0.24233027126349999,-0.043908655643463135,-0.0,-1.0,0.0,0.0,67.15243876652377,
187,69.906,0.632805,0.0118973,0.67805,20.6234,30.6224,0.0,0.14126497507095337,1.0,0.0,3,69.48521609309599,-0.2430906190000001,-0.8587350249290466,-0.0,-1.0,0.0,0.0,67.98450496661727,
188,70.343,-0.0068891,-0.00889161,0.67821,21.0636,31.0626,0.0,-0.4912700057029724,1.0,0.0,3,70.02749219357382,-0.24465343425,-0.6325349807739258,-0.0,-1.0,0.0,0.0,68.59307826509165,
189,70.9152,-0.805286,-0.0240834,0.678858,21.5071,31.5062,0.0,0.1587364375591278,0.8479738235473633,0.0,3,70.04077820862115,-0.246925338372,-0.6500064432621002,-0.0,-1.0,0.0,0.0,68.59885093727053,
190,71.4956,-1.39915,-0.0311841,0.679761,21.9542,31.9532,0.0,-0.30360016226768494,1.0,0.0,3,70.34625763315726,-0.24936141987899996,-0.46233659982681274,-0.0,-1.0,0.0,0.0,68.95819523333023,
191,72.1129,-1.21981,-0.0299648,0.680573,22.4051,32.4041,0.0,0.04368722438812256,1.0,0.0,3,71.00026508722445,-0.2518824717875,-0.3472873866558075,-0.0,-1.0,0.0,0.0,69.6441963994402,
192,72.78,-1.25386,-0.026041,0.68148,22.8601,32.8591,0.0,-0.9879392385482788,1.0,0.0,3,71.80779921975518,-0.2546295624,-1.0316264629364014,-0.0,-1.0,0.0,0.0,70.24368171847426,
193,73.4463,-0.965768,-0.0174052,0.681908,23.3194,33.3184,0.0,-0.019418179988861084,1.0,0.0,3,72.79603383465914,-0.257127018166,-0.9685210585594177,-0.0,-1.0,0.0,0.0,71.24835049892532,
194,74.1136,-0.946402,-0.00873961,0.682022,23.7828,33.7818,0.0,-1.0,1.0,0.0,3,73.78691173355963,-0.25946313698,-0.9805818200111389,-0.0,-1.0,0.0,0.0,72.23327405057628,
195,74.7413,-0.71143,0.00308096,0.681348,24.2503,34.2493,0.0,0.900664210319519,1.0,0.0,3,74.62580797064636,-0.26124167346599997,-1.900664210319519,-0.0,-1.0,0.0,0.0,72.7943670340845,
196,75.4287,0.0364962,0.00943898,0.680534,24.7217,34.7207,0.0,1.0,1.0,0.0,3,75.06936018035084,-0.263144699785,-0.09933578968048096,-0.0,-1.0,0.0,0.0,73.77641474366169,
197,76.0779,0.234306,0.00949952,0.680016,25.1975,35.1965,0.0,-0.30096983909606934,1.0,0.0,3,75.71312102593785,-0.265073506488,-1.3009698390960693,-0.0,-1.0,0.0,0.0,74.05775656772104,
198,76.762,0.394965,0.00843583,0.67955,25.6774,35.6764,0.0,0.5924992561340332,1.0,0.0,3,76.43549694926067,-0.26714628799999995,-0.8934690952301025,-0.0,-1.0,0.0,0.0,74.90030993269163,
199,77.4207,0.435489,0.00343405,0.679499,26.1616,36.1606,0.0,0.18739305436611176,1.0,0.0,3,77.28731048478333,-0.2693565321475,-0.40510620176792145,-0.0,-1.0,0.0,0.0,75.89642209210545,
200,78.0645,-0.123307,0.0001553,0.679563,26.6497,36.6488,0.0,-0.6421850919723511,1.0,0.0,3,78.05843735021604,-0.2715790000365,-0.8295781463384628,-0.0,-1.0,0.0,0.0,76.537984906278,
201,78.6585,-0.647273,0.0049274,0.678973,27.1419,37.1409,0.0,-0.44736653566360474,1.0,0.0,3,78.4637549541553,-0.2732717233315,-0.19481855630874634,-0.0,-1.0,0.0,0.0,77.13203766393117,
202,79.1726,-0.872,0.0163568,0.677383,27.6373,37.6363,0.0,-1.0,1.0,0.0,3,78.51453280376894,-0.274138995218,-0.5526334643363953,-0.0,-1.0,0.0,0.0,77.07460376925003,
203,79.648,-0.845791,0.0324826,0.674578,28.1357,38.1347,0.0,0.7675222158432007,1.0,0.0,3,78.31262503039721,-0.27420582080399997,-1.7675222158432007,-0.0,-1.0,0.0,0.0,76.50816254484026,
204,80.1445,-0.65649,0.0517476,0.670461,28.6367,38.6357,0.0,-0.6397055387496948,1.0,0.0,3,77.96450049066783,-0.27363356059349997,-1.4072277545928955,-0.0,-1.0,0.0,0.0,76.26869860369646,
205,80.3057,-0.399413,0.0728189,0.664909,29.1394,39.1384,0.0,0.23115034401416779,1.0,0.0,4,77.17157685298578,-0.2711930916875,-0.8708558827638626,-0.0,-1.0,0.0,0.0,75.63912699646913,
206,80.2265,0.398193,0.089662,0.658257,29.6411,39.6401,0.0,0.9339037537574768,1.0,0.0,4,76.31241746418797,-0.26744215410149996,-0.702753409743309,-0.0,-1.0,0.0,0.0,74.83414928716348,
207,80.1226,1.06103,0.0954202,0.651454,30.1422,40.1412,0.0,0.48160818219184875,1.0,0.0,4,75.94125895014673,-0.263628455418,-0.45229557156562805,-0.0,-1.0,0.0,0.0,74.54194182325904,
208,80.3468,1.32556,0.0915172,0.645004,30.6435,40.6426,0.0,0.5606505870819092,1.0,0.0,4,76.33913943606673,-0.26114539695200006,-0.07904240489006042,-0.0,-1.0,0.0,0.0,75.0542813176477,
209,80.7069,1.27,0.081369,0.63917,31.1472,41.1462,0.0,1.0,1.0,0.0,4,77.15997289662855,-0.25946143526500004,-0.4393494129180908,-0.0,-1.0,0.0,0.0,75.76870663748812,
210,80.9711,1.03404,0.067356,0.634137,31.6531,41.6521,0.0,1.0,1.0,0.0,4,78.0626101184466,-0.25789918697249997,-0.0,-0.0,-1.0,0.0,0.0,76.8047109314741,
211,81.1754,0.702006,0.0513854,0.63003,32.1606,42.1596,0.0,0.3238399624824524,1.0,0.0,4,78.9835559177941,-0.25661648721,-0.6761600375175476,-0.0,-1.0,0.0,0.0,77.52409141932884,
212,81.4179,0.238824,0.0317652,0.626985,32.6579,42.6569,0.0,0.29820895195007324,1.0,0.0,4,80.08391650375593,-0.25596720038250004,-0.02563101053237915,-0.0,-1.0,0.0,0.0,78.82026000021372,
213,81.8955,-0.654017,0.0160585,0.624775,33.1568,43.1558,0.0,0.020210132002830505,1.0,0.0,4,81.22740962625826,-0.25644510568749995,-0.27799881994724274,-4.217302286613261,-1.0,0.0,0.0,78.83323930293326,
214,82.386,-1.30689,0.010685,0.62265,33.6588,43.6578,0.0,-1.0,1.0,0.0,4,81.94115824202204,-0.257001237,-1.0202101320028305,-8.108423302856721,-1.0,0.0,0.0,78.35098813970703,
215,82.7947,-1.52524,0.0156066,0.620141,34.1635,44.1625,0.0,-0.7272684574127197,1.0,0.0,4,82.13857156323681,-0.25712760014450003,-0.2727315425872803,-4.96436144233985,-1.0,0.0,0.0,79.55853413973117,
216,83.1719,-1.45029,0.027381,0.616875,34.6705,44.6695,0.0,-1.0,1.0,0.0,4,82.00220154182153,-0.2568180946875,-0.2727315425872803,-0.0,-1.0,0.0,0.0,80.66356398435785,
217,83.4492,-1.19613,0.0432765,0.612613,35.1791,45.1781,0.0,0.2413208931684494,1.0,0.0,4,81.56593698019404,-0.25576941156699995,-1.2413208931684494,-0.0,-1.0,0.0,0.0,79.9377713006765,
218,83.6999,-0.760342,0.0609587,0.607245,35.6889,45.6879,0.0,1.0,1.0,0.0,4,80.99489641700514,-0.25418421890250004,-0.7586791068315506,-0.0,-1.0,0.0,0.0,79.51310846605318,
219,84.1039,-0.393228,0.0786565,0.600816,36.2003,46.1993,0.0,-0.8042906522750854,1.0,0.0,4,80.53961561383814,-0.252655509768,-1.8042906522750854,-0.0,-1.0,0.0,0.0,78.7456729083876,
220,84.4732,0.03098,0.0976947,0.59314,36.7135,46.7125,0.0,0.8954988718032837,1.0,0.0,4,79.95067229554456,-0.25052216924000004,-1.6997895240783691,-0.0,-1.0,0.0,0.0,78.19021326908106,
221,84.9739,1.00544,0.112086,0.58463,37.2288,47.2278,0.0,1.0,1.0,0.0,4,79.68845642530074,-0.248391455785,-0.10450112819671631,-0.0,-1.0,0.0,0.0,78.40871463105672,
222,85.4597,1.60331,0.114789,0.576133,37.7474,47.7464,0.0,0.4874279499053955,1.0,0.0,4,80.00313524289612,-0.24618076670050001,-0.5125720500946045,-0.0,-1.0,0.0,0.0,78.60318286116724,
223,85.857,1.68165,0.107465,0.568065,38.2688,48.2678,0.0,1.0,1.0,0.0,4,80.75727071438237,-0.24386178352500004,-0.5125720500946045,-0.0,-1.0,0.0,0.0,79.35963731582899,
224,86.1532,1.48898,0.0938916,0.560785,38.7928,48.7918,0.0,1.0,1.0,0.0,4,81.73514041810036,-0.24156711130999997,-0.0,-0.0,-1.0,0.0,0.0,80.49357330679035,
225,86.3777,1.13734,0.0767977,0.554536,39.3187,49.3178,0.0,-0.9366387724876404,1.0,0.0,4,82.80955727330034,-0.23949772123600002,-1.9366387724876404,-0.0,-1.0,0.0,0.0,80.98906792031805,
226,86.6314,0.595505,0.0580277,0.549407,39.8466,49.8456,0.0,-1.0,1.0,0.0,4,83.97348759750413,-0.237979487899,-0.06336122751235962,-0.0,-1.0,0.0,0.0,82.71649974135143,
227,87.0448,0.128506,0.0393258,0.545344,40.3767,50.3757,0.0,0.6522884964942932,1.0,0.0,4,85.26638840134558,-0.237346797056,-1.6522884964942932,-0.0,-1.0,0.0,0.0,83.53335505534129,
228,87.4273,-0.387631,0.019384,0.54252,40.9097,50.9087,0.0,-0.5184793472290039,1.0,0.0,4,86.56358324213357,-0.23715529398000001,-1.1707678437232971,-0.0,-1.0,0.0,0.0,84.97519759503659,
229,87.8583,-1.11768,0.00303228,0.540659,41.4453,51.4443,0.0,0.1272805780172348,1.0,0.0,4,87.72469080515675,-0.2375069030985,-0.6457599252462387,-10.739555196936706,-1.0,0.0,0.0,83.6085671252502,
230,88.3223,-1.12854,-0.0104163,0.539759,41.9837,51.9828,0.0,0.8445088267326355,1.0,0.0,4,87.85752112062262,-0.2383637816285,-0.7172282487154007,-17.88291329057442,-1.0,0.0,0.0,81.9332605417359,
231,88.714,-1.11442,-0.025181,0.540159,42.5249,52.5239,0.0,0.523196816444397,1.0,0.0,4,87.56903989655362,-0.23959832763,-0.3213120102882385,-23.993938195332348,-1.0,0.0,0.0,80.23456341700405,
232,88.7276,-1.15312,-0.0402443,0.541922,43.0673,53.0664,0.0,-1.0,0.0,0.0,4,86.8708497452682,-0.240417192236,-1.523196816444397,-28.69940662388713,-1.0,0.0,0.0,77.99862185212712,
233,89.1046,-1.83709,-0.049795,0.544512,43.6104,53.6094,0.0,-1.0,1.0,0.0,4,86.7765884350368,-0.24259261977600002,-0.0,-31.675353095656916,-1.0,0.0,0.0,77.61515754134656,
234,89.5831,-2.13129,-0.0478394,0.546958,44.1566,54.1556,0.0,-1.0,1.0,0.0,4,87.33862560873807,-0.24499096604900003,-0.0,-31.836536465881373,-1.0,0.0,0.0,78.13450052621873,
235,89.5198,-1.95698,-0.0366448,0.54882,44.7042,54.7032,0.0,-1.0,0.0,0.0,4,87.81985076423805,-0.24565128318,-0.0,-28.95046122203413,-1.0,0.0,0.0,79.33658417554953,
236,89.5584,-1.55009,-0.0196295,0.549698,45.2512,55.2502,0.0,-1.0,1.0,0.0,4,88.66220949597603,-0.24615036681600003,-0.0,-23.561127329078218,-1.0,0.0,0.0,81.52577729689048,
237,89.8244,-0.929979,0.00113212,0.549405,45.7994,55.7984,0.0,-1.0,1.0,0.0,4,89.7734964472303,-0.24674987241000002,-0.0,-14.50578078801496,-1.0,0.0,0.0,84.90030137781656,
238,90.0468,-0.203646,0.0240239,0.547809,46.349,56.348,0.0,0.3687090277671814,1.0,0.0,4,88.93928247665151,-0.24664223730600002,-1.3687090277671814,-0.0,-1.0,0.0,0.0,87.28202753101536,
239,90.3035,0.652293,0.0474466,0.544866,46.8998,56.8988,0.0,-0.08715660870075226,1.0,0.0,4,88.06038102771379,-0.246016534155,-0.45586563646793365,-0.0,-1.0,0.0,0.0,86.6776048026184,
240,90.6489,1.32488,0.0696115,0.540633,47.4523,57.4513,0.0,-0.6775838136672974,1.0,0.0,4,87.27680180399507,-0.2450389337685,-0.5904272049665451,-0.0,-1.0,0.0,0.0,85.85463470873661,
241,90.9681,1.93425,0.0916076,0.534941,48.0064,58.0054,0.0,-0.10985678434371948,1.0,0.0,4,86.42580754406106,-0.24331283191050002,-0.5677270293235779,-0.13024005162826313,-1.0,0.0,0.0,84.97961659044641,
242,91.3821,2.90696,0.109015,0.528118,48.5623,58.5613,0.0,0.04210284352302551,1.0,0.0,4,85.86848303778685,-0.24130265943899998,-0.151959627866745,-5.228116923185709,-1.0,0.0,0.0,83.2745632591914,
243,91.8554,3.41137,0.114363,0.520915,49.121,59.12,0.0,0.5701490640640259,1.0,0.0,4,86.01438309306937,-0.23924427845500004,-0.5280462205410004,-7.147978837506798,-1.0,0.0,0.0,82.82973023907536,
244,92.348,3.18375,0.107188,0.513806,49.6827,59.6817,0.0,0.7590438723564148,1.0,0.0,4,86.8781754495381,-0.23724478244,-0.18889480829238892,-6.161430280582579,-1.0,0.0,0.0,84.04390465446474,
245,92.7292,2.54991,0.0915297,0.507235,50.2473,60.2464,0.0,1.0,1.0,0.0,4,88.10322808258009,-0.23517747881000003,-0.2409561276435852,-2.6933671333018623,-1.0,0.0,0.0,86.12242198215154,
246,92.9998,1.76882,0.0713739,0.501588,50.8141,60.8131,0.0,0.9371398687362671,1.0,0.0,4,89.44695711804131,-0.233237918412,-0.06286013126373291,-0.0,-1.0,0.0,0.0,88.19486116025018,
247,93.2549,0.908565,0.0488177,0.497109,51.3827,61.3817,0.0,0.205595001578331,1.0,0.0,4,90.8684601662652,-0.23178925042050003,-0.7315448671579361,-0.0,-1.0,0.0,0.0,89.41720745569731,
248,93.5405,0.0135465,0.0251285,0.49391,51.9532,61.9522,0.0,0.5429754853248596,1.0,0.0,4,92.3358263308762,-0.231002941775,-0.3373804837465286,-0.0,-1.0,0.0,0.0,91.00360924397724,
249,93.8778,-1.01945,0.00149865,0.492028,52.5258,62.5248,0.0,-0.682681679725647,1.0,0.0,4,93.80734962135863,-0.23095253089200002,-1.2256571650505066,-13.693552170391968,-1.0,0.0,0.0,88.78531189835348,
250,94.3482,-2.08666,-0.0158517,0.490988,53.1011,63.1001,0.0,0.07879877090454102,1.0,0.0,4,93.58858814614462,-0.231619170108,-0.761480450630188,-22.65384875807858,-1.0,0.0,0.0,86.46506265132791,
