step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.16927528381347656,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.048503875732421875,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.22011184692382812,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6424124240875244,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.24244,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24137139340968358,-0.0004041874825999999,-0.0,-0.0,-1.0,0.0,0.0,-0.7590327940729165,
50,0.127428,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12685820288395297,-0.00021242375028000002,-2.0,-0.0,-1.0,0.0,0.0,-1.473354220866327,
51,0.278311,-0.0103778,0.00891512,0.333385,3598.45,0.00292969,0.0,0.8482372164726257,1.0,0.0,1,0.2770593685348294,-0.00046392356367499994,-0.15176278352737427,-0.0,-1.0,0.0,0.0,-0.7689333900870579,
52,0.762047,0.0334301,0.00923365,0.333421,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.758496326409163,-0.0012704123639350003,-0.15176278352737427,-0.0,-1.0,0.0,0.0,-0.28830292101298427,
53,1.66441,0.081876,0.00918883,0.333462,3598.46,0.0124512,0.0,0.9045271873474121,1.0,0.0,1,1.65669285094196,-0.0027750874370999997,-0.09547281265258789,-0.0,-1.0,0.0,0.0,0.6252759197090838,
54,2.50738,0.241784,0.00840062,0.333577,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.496759877678683,-0.0041820214913,-0.09547281265258789,-0.0,-1.0,0.0,0.0,1.4639360123916068,
55,3.25014,0.423503,0.00686234,0.333864,3598.49,0.0402832,0.0,1.0,1.0,0.0,1,3.2389117776367806,-0.0054255237048,-0.0,-0.0,-1.0,0.0,0.0,2.2334862539319804,
56,3.98116,0.582565,0.00460261,0.334307,3598.51,0.0605469,0.0,1.0,1.0,0.0,1,3.9719560005239547,-0.006654648280600001,-0.0,-0.0,-1.0,0.0,0.0,2.9653013522433547,
57,4.75811,0.67441,0.00186318,0.334875,3598.53,0.0849609,0.0,1.0,1.0,0.0,1,4.753669136126073,-0.00796686043125,-0.0,-0.0,-1.0,0.0,0.0,3.745702275694822,
58,5.48908,0.805282,-0.00138742,0.335558,3598.56,0.11377,0.0,1.0,1.0,0.0,1,5.4852668884766205,-0.0092095235332,-0.0,-0.0,-1.0,0.0,0.0,4.47605736494342,
59,6.26601,0.795342,-0.00467283,0.336315,3598.59,0.146484,0.0,0.8488011956214905,1.0,0.0,1,6.251301643418449,-0.010536765765749998,-0.15119880437850952,-0.0,-1.0,0.0,0.0,5.1954052363391465,
60,7.06008,0.996159,-0.00927765,0.337279,3598.63,0.1875,0.0,1.0,1.0,0.0,1,7.027026148953149,-0.011906083611600001,-0.15119880437850952,-0.0,-1.0,0.0,0.0,5.969760424027996,
61,7.88234,0.91105,-0.013305,0.338265,3598.68,0.229004,0.0,0.44804811477661133,1.0,0.0,1,7.829206612693493,-0.0133315987005,-0.5519518852233887,-0.0,-1.0,0.0,0.0,6.650289448425977,
62,8.61806,1.0893,-0.0175603,0.339278,3598.72,0.275146,0.0,1.0,1.0,0.0,1,8.541067313137953,-0.014619590803400001,-0.5519518852233887,-0.0,-1.0,0.0,0.0,7.360862156767535,
63,9.413,1.12711,-0.0226844,0.340493,3598.77,0.325195,0.0,0.8007499575614929,1.0,0.0,1,9.303823251301681,-0.016025303045,-0.19925004243850708,-0.0,-1.0,0.0,0.0,8.228022935525129,
64,10.1188,1.36051,-0.0286067,0.341866,3598.83,0.379395,0.0,1.0,1.0,0.0,1,9.969946957717067,-0.017296368404,-0.19925004243850708,-0.0,-1.0,0.0,0.0,8.892875576581513,
65,10.8494,1.4254,-0.0348814,0.343464,3598.88,0.4375,0.0,0.8929648399353027,1.0,0.0,1,10.653617609608338,-0.018631891608,-0.10703516006469727,-0.0,-1.0,0.0,0.0,9.602875169980928,
66,11.5422,1.60593,-0.0419577,0.345274,3598.95,0.499512,0.0,1.0,1.0,0.0,1,11.289970723256157,-0.019926107814,-0.10703516006469727,-0.0,-1.0,0.0,0.0,10.23793406742275,
67,12.3883,1.42682,-0.048745,0.347198,3599.01,0.565674,0.0,0.32662540674209595,1.0,0.0,1,12.071770862484856,-0.021505964917,-0.673374593257904,-0.0,-1.0,0.0,0.0,10.848252519590483,
68,13.0645,1.591,-0.0551317,0.349163,3599.08,0.63623,0.0,1.0,1.0,0.0,1,12.684698589414593,-0.022808200067500003,-0.673374593257904,-0.0,-1.0,0.0,0.0,11.459878011369721,
69,13.7293,1.83921,-0.0636571,0.351511,3599.16,0.709961,0.0,1.0,1.0,0.0,1,13.264803631195353,-0.024129999861500002,-0.0,-0.0,-1.0,0.0,0.0,12.240673631333852,
70,14.4697,1.95862,-0.0731428,0.354159,3599.23,0.787598,0.0,1.0,1.0,0.0,1,13.902306276924888,-0.0256228724115,-0.0,-0.0,-1.0,0.0,0.0,12.876683404513388,
71,15.2827,1.77447,-0.0816816,0.356974,3599.32,0.869385,0.0,-0.10048553347587585,1.0,0.0,1,14.608282265805563,-0.027277632749000004,-1.1004855334758759,-0.0,-1.0,0.0,0.0,13.2508589730138,
72,16.1689,1.23593,-0.0875066,0.359854,3599.41,0.9646,0.0,-0.27893343567848206,1.0,0.0,1,15.400493369536646,-0.029092216703,-0.1784479022026062,-0.0,-1.0,0.0,0.0,14.317866782172864,
73,16.9632,0.654441,-0.0894411,0.362061,3599.5,1.05615,0.0,-0.06300100684165955,1.0,0.0,1,16.13780227304776,-0.030708565776000004,-0.2159324288368225,-0.0,-1.0,0.0,0.0,15.042313978620715,
74,17.7399,0.558444,-0.0899084,0.363987,3599.6,1.1521,0.0,0.4627542495727539,1.0,0.0,1,16.871838829568752,-0.0322854649065,-0.5257552564144135,-0.0,-1.0,0.0,0.0,15.681826787737926,
75,18.4934,0.339988,-0.0915139,0.365972,3599.7,1.2522,0.0,-0.06627213954925537,1.0,0.0,1,17.570993876692334,-0.033840332924,-0.5290263891220093,-0.0,-1.0,0.0,0.0,16.37844562703173,
76,19.1923,0.38149,-0.0923155,0.367837,3599.8,1.35645,0.0,1.0,1.0,0.0,1,18.225962553856537,-0.035298190275500005,-1.0662721395492554,-0.0,-1.0,0.0,0.0,16.87078272171626,
77,19.8993,0.71233,-0.096031,0.370073,3599.91,1.4646,0.0,0.34298938512802124,1.0,0.0,1,18.853608328751562,-0.0368209682445,-0.6570106148719788,-0.0,-1.0,0.0,0.0,17.61968417604547,
78,20.6923,0.487128,-0.0994323,0.372498,3600.02,1.57666,0.0,-0.12416079640388489,1.0,0.0,1,19.563046945159993,-0.038539201827,-0.46715018153190613,-0.0,-1.0,0.0,0.0,18.38436268887342,
79,20.8868,-0.105835,-0.0991357,0.37459,3600.14,1.69189,0.0,-0.37879928946495056,1.0,0.0,2,19.750628697547622,-0.03911993206,-0.2546384930610657,-0.0,-1.0,0.0,0.0,18.635117217569302,
80,20.8371,-0.314872,-0.0969704,0.376181,3600.25,1.80713,0.0,0.3149769902229309,1.0,0.0,2,19.73050005845682,-0.0391926055755,-0.6937762796878815,-0.0,-1.0,0.0,0.0,18.483174568974952,
81,20.8404,-0.364356,-0.0955799,0.377751,3600.37,1.92261,0.0,-0.1341150999069214,1.0,0.0,2,19.75083260221831,-0.039362409702,-0.4490920901298523,-0.0,-1.0,0.0,0.0,18.576742565477353,
82,21.3472,0.00338099,-0.0953572,0.379414,3600.49,2.03931,0.0,0.6904667615890503,1.0,0.0,2,20.233955694433664,-0.040497132704,-0.8245818614959717,-0.0,-1.0,0.0,0.0,18.946084003280873,
83,21.9332,-0.0154755,-0.096515,0.381413,3600.61,2.15918,0.0,-0.14580270648002625,1.0,0.0,2,20.774324894879904,-0.041828038058,-0.8362694680690765,-0.0,-1.0,0.0,0.0,19.48161601640118,
84,22.5445,0.0760439,-0.0963758,0.383374,3600.73,2.28223,0.0,0.08027520775794983,1.0,0.0,2,21.35518989892304,-0.043214875715,-0.22607791423797607,-0.0,-1.0,0.0,0.0,20.244151648936647,
85,23.1703,0.5139,-0.0988115,0.3857,3600.86,2.40869,0.0,0.9249415397644043,1.0,0.0,2,21.91439380038909,-0.044683923550000004,-0.8446663320064545,-0.0,-1.0,0.0,0.0,20.61630997723715,
86,23.7251,1.06444,-0.104339,0.388646,3600.99,2.53809,0.0,1.0,1.0,0.0,2,22.36059191380526,-0.046103326073,-0.0750584602355957,-0.0,-1.0,0.0,0.0,21.29197104966158,
87,24.2001,1.44015,-0.111899,0.392243,3601.12,2.66968,0.0,0.26998084783554077,1.0,0.0,2,22.69758898881898,-0.0474615991215,-0.7300191521644592,-0.0,-1.0,0.0,0.0,21.43112164404814,
88,24.8702,1.11131,-0.117312,0.396028,3601.25,2.80444,0.0,0.2057616263628006,1.0,0.0,2,23.24382025916273,-0.049246477828,-0.06421922147274017,-0.0,-1.0,0.0,0.0,22.17530801489291,
89,25.5487,0.583806,-0.119531,0.399568,3601.39,2.94312,0.0,-0.7881609201431274,1.0,0.0,2,23.843104255792575,-0.051042214808,-0.993922546505928,-0.0,-1.0,0.0,0.0,22.493885277032795,
90,26.0695,-0.0799223,-0.118354,0.402622,3601.53,3.08569,0.0,-0.9653419256210327,1.0,0.0,2,24.348010883739583,-0.052480771145,-0.17718100547790527,-0.0,-1.0,0.0,0.0,23.242375810951213,
91,26.5975,-0.631521,-0.11433,0.405094,3601.68,3.2312,0.0,-0.37541112303733826,1.0,0.0,2,24.906720797072758,-0.05387243832500001,-0.5899308025836945,-0.0,-1.0,0.0,0.0,23.67586911797265,
92,27.1044,-1.07206,-0.108214,0.407056,3601.83,3.38037,0.0,-0.4189486801624298,1.0,0.0,2,25.482177702073063,-0.055165043232,-0.04353755712509155,-0.0,-1.0,0.0,0.0,24.413951391703534,
93,27.7341,-0.911548,-0.102715,0.408756,3601.98,3.53247,0.0,0.8294088840484619,1.0,0.0,2,26.16607527399135,-0.056682398898,-1.2483575642108917,-0.0,-1.0,0.0,0.0,24.73488560583008,
94,28.3152,-0.304678,-0.101477,0.41085,3602.14,3.68799,0.0,0.4761733412742615,1.0,0.0,2,26.735329684331138,-0.058166499600000005,-0.35323554277420044,-0.0,-1.0,0.0,0.0,25.57119252189888,
95,28.845,0.349626,-0.104198,0.413612,3602.29,3.84595,0.0,0.9811278581619263,1.0,0.0,2,27.188475557041944,-0.0596531907,-0.5049545168876648,-0.0,-1.0,0.0,0.0,25.977336011275643,
96,29.3206,0.84295,-0.109863,0.417086,3602.45,4.00635,0.0,0.1396651715040207,1.0,0.0,2,27.53644337663695,-0.06114605885800001,-0.8414626866579056,-0.0,-1.0,0.0,0.0,26.222858511781578,
97,30.0274,0.482116,-0.113742,0.421181,3602.63,4.18628,0.0,-0.25419536232948303,1.0,0.0,2,28.129364920478366,-0.063234851797,-0.3938605338335037,-0.0,-1.0,0.0,0.0,26.947971908531315,
98,30.5939,0.420262,-0.114608,0.424711,3602.8,4.35352,0.0,1.0,1.0,0.0,2,28.64387706836627,-0.0649678293145,-1.254195362329483,-0.0,-1.0,0.0,0.0,27.202650630352924,
99,31.1322,0.872985,-0.118823,0.428632,3602.97,4.52344,0.0,0.6995586156845093,1.0,0.0,2,29.06742081070989,-0.06672128575200001,-0.3004413843154907,-0.0,-1.0,0.0,0.0,27.910567109663244,
100,31.6362,1.13306,-0.125632,0.433154,3603.14,4.69604,0.0,-0.27873679995536804,1.0,0.0,2,29.40482877032172,-0.068516732874,-0.9782954156398773,-0.0,-1.0,0.0,0.0,28.04282341275576,
101,32.2071,1.35698,-0.132409,0.438059,3603.32,4.87109,0.0,0.6772192716598511,1.0,0.0,2,29.7991525887298,-0.0705430500945,-0.9559560716152191,-0.0,-1.0,0.0,0.0,28.441822717150735,
102,32.6746,1.72637,-0.141818,0.443585,3603.5,5.04883,0.0,0.5976055860519409,1.0,0.0,2,30.037404368966406,-0.072469812205,-0.07961368560791016,-0.0,-1.0,0.0,0.0,28.941050451079033,
103,33.2733,1.62856,-0.151678,0.449645,3603.68,5.22852,0.0,-0.7629742622375488,1.0,0.0,2,30.377537652466792,-0.0748058648925,-1.3605798482894897,-0.0,-1.0,0.0,0.0,28.894557833087443,
104,33.9184,1.0195,-0.157109,0.455639,3603.86,5.41211,0.0,-1.0,1.0,0.0,2,30.847157081142573,-0.077272729288,-0.23702573776245117,-0.0,-1.0,0.0,0.0,29.698776630525835,
105,34.4963,0.327646,-0.157557,0.461197,3604.05,5.59937,0.0,-1.0,1.0,0.0,2,31.36267620872288,-0.0795479503555,-0.0,-0.0,-1.0,0.0,0.0,30.28312825836738,
106,34.9664,-0.334339,-0.154092,0.466173,3604.24,5.79028,0.0,-1.0,1.0,0.0,2,31.8687210273886,-0.08150195793600001,-0.0,-0.0,-1.0,0.0,0.0,30.7872190694526,
107,35.3285,-0.923075,-0.147622,0.470474,3604.43,5.98389,0.0,-1.0,1.0,0.0,2,32.346083522223836,-0.083105703545,-0.0,-0.0,-1.0,0.0,0.0,31.262977818678834,
108,35.663,-1.4068,-0.138483,0.474084,3604.63,6.18018,0.0,-0.5468662977218628,1.0,0.0,2,32.8601073546687,-0.08453628845999998,-0.4531337022781372,-0.0,-1.0,0.0,0.0,31.639630955525256,
109,36.0512,-1.78982,-0.127139,0.477016,3604.83,6.37891,0.0,-0.6564689874649048,1.0,0.0,2,33.47463298207272,-0.085984996096,-0.10960268974304199,-0.0,-1.0,0.0,0.0,32.35576717905381,
110,36.5548,-1.77425,-0.115168,0.479391,3605.03,6.58032,0.0,0.40449339151382446,1.0,0.0,2,34.21232105206262,-0.087620210634,-1.0609623789787292,-0.0,-1.0,0.0,0.0,32.806412127735,
111,37.1655,-1.72499,-0.105235,0.481578,3605.23,6.78516,0.0,-0.41505011916160583,1.0,0.0,2,35.00794868740724,-0.089490435795,-0.8195435106754303,-0.0,-1.0,0.0,0.0,33.67259519840962,
112,37.7985,-1.32486,-0.0969699,0.483654,3605.44,6.99341,0.0,0.09336140751838684,1.0,0.0,2,35.79113890920005,-0.09140697859499998,-0.5084115266799927,-0.0,-1.0,0.0,0.0,34.54720847260105,
113,38.423,-0.657282,-0.0940679,0.486126,3605.65,7.20459,0.0,0.3150010108947754,1.0,0.0,2,36.44860576624344,-0.09339209649,-0.22163960337638855,-0.0,-1.0,0.0,0.0,35.288721788740524,
114,38.9337,0.0148551,-0.0956534,0.489244,3605.87,7.41895,0.0,0.6880654692649841,1.0,0.0,2,36.89649023614328,-0.09524039561400001,-0.37306445837020874,-0.0,-1.0,0.0,0.0,35.68933050301822,
115,39.4052,0.593492,-0.100694,0.493099,3606.08,7.6355,0.0,0.8246965408325195,1.0,0.0,2,37.225015833087,-0.097153323574,-0.1366310715675354,-0.0,-1.0,0.0,0.0,36.08687318804274,
116,39.8218,1.08123,-0.108758,0.497712,3606.3,7.854,0.0,0.7666162848472595,1.0,0.0,2,37.42531668688566,-0.099098938608,-0.05808025598526001,-0.0,-1.0,0.0,0.0,36.30879367148208,
117,40.1998,1.44558,-0.118943,0.503098,3606.52,8.07422,0.0,-0.5092298984527588,1.0,0.0,2,37.530663771975874,-0.10112219490200001,-1.2758461833000183,-0.0,-1.0,0.0,0.0,36.04678772208387,
118,40.399,1.21683,-0.12786,0.508963,3606.74,8.2959,0.0,0.100638747215271,1.0,0.0,3,37.493547858574146,-0.10280798118500001,-0.6098686456680298,-0.0,-1.0,0.0,0.0,36.20777928368874,
119,40.3854,0.700323,-0.131873,0.514663,3606.96,8.51758,0.0,-0.003768831491470337,1.0,0.0,3,37.379587172116636,-0.103924355601,-0.10440757870674133,-0.0,-1.0,0.0,0.0,36.244340542903615,
120,40.3649,0.761736,-0.134771,0.520231,3607.19,8.7395,0.0,0.25809043645858765,1.0,0.0,3,37.28709376685657,-0.10499536145949999,-0.261859267950058,-0.0,-1.0,0.0,0.0,36.10354062501205,
121,40.7089,1.15787,-0.141133,0.526258,3607.41,8.96167,0.0,1.0,1.0,0.0,3,37.4409844446632,-0.10711692148100001,-0.7419095635414124,-0.0,-1.0,0.0,0.0,36.111294654119774,
122,41.0474,1.54761,-0.150867,0.533004,3607.63,9.18555,0.0,0.5538660287857056,1.0,0.0,3,37.496531987915176,-0.10939214194800002,-0.44613397121429443,-0.0,-1.0,0.0,0.0,36.25329965460289,
123,41.505,1.50021,-0.1615,0.540399,3607.86,9.41064,0.0,-0.8126038908958435,1.0,0.0,3,37.62792504725478,-0.112146302475,-1.366469919681549,-0.0,-1.0,0.0,0.0,36.10583776887532,
124,42.0875,0.866565,-0.167235,0.547811,3608.09,9.63867,0.0,-1.0,1.0,0.0,3,37.9974580476243,-0.1152799773125,-0.1873961091041565,-0.0,-1.0,0.0,0.0,36.825959237580555,
