step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
65,9.85793,0.944293,-0.018997,0.339337,3598.81,0.363281,0.0,-0.5643309354782104,1.0,0.0,1,9.76252134274043,-0.01672580196205,-1.5643309354782104,-0.0,-1.0,0.0,0.0,8.276496260134916,
66,10.6652,0.595402,-0.0213402,0.340233,3598.87,0.42041,0.0,-0.5501188039779663,1.0,0.0,1,10.548981490751652,-0.018143264958,-0.01421213150024414,-0.0,-1.0,0.0,0.0,9.526574586343578,
67,11.4303,0.707152,-0.0235375,0.341022,3598.93,0.481934,0.0,0.5751827359199524,1.0,0.0,1,11.29262595115531,-0.019489918833,-1.1253015398979187,-0.0,-1.0,0.0,0.0,9.935545570352934,
68,12.1793,0.582837,-0.0264395,0.34194,3598.99,0.547607,0.0,-0.36577755212783813,1.0,0.0,1,12.014054752224483,-0.02082294921,-0.9409602880477905,-0.0,-1.0,0.0,0.0,10.710943716600147,
69,12.952,0.140897,-0.0267265,0.342571,3599.06,0.617432,0.0,-0.12531358003616333,1.0,0.0,1,12.774314221676063,-0.02218489796,-0.2404639720916748,-0.0,-1.0,0.0,0.0,11.679990132088559,
70,13.7206,-0.175985,-0.0248707,0.34284,3599.14,0.691895,0.0,-0.17762824892997742,1.0,0.0,1,13.545753894216716,-0.02351985252,-0.05231466889381409,-0.0,-1.0,0.0,0.0,12.506539641028573,
71,14.428,-0.534298,-0.0221303,0.342805,3599.22,0.770264,0.0,-0.33714744448661804,1.0,0.0,1,14.26483213315823,-0.024729952700000005,-0.15951919555664062,-0.0,-1.0,0.0,0.0,13.192246421791237,
72,15.2059,-0.918895,-0.0171536,0.342345,3599.31,0.861084,0.0,-0.5409197807312012,1.0,0.0,1,15.073251349896097,-0.026028319177500002,-0.20377233624458313,-0.0,-1.0,0.0,0.0,13.986091329845221,
73,16.0194,-0.754532,-0.0125759,0.341752,3599.4,0.947998,0.0,0.7007542848587036,1.0,0.0,1,15.917406725379207,-0.027373309944,-1.2416740655899048,-0.0,-1.0,0.0,0.0,14.517531195758236,
74,16.7877,-0.276077,-0.0114616,0.34146,3599.49,1.03955,0.0,0.3985658288002014,1.0,0.0,1,16.690392481729717,-0.028661640210000002,-0.3021884560585022,-0.0,-1.0,0.0,0.0,15.571074304702165,
75,17.4477,0.331437,-0.0135515,0.341703,3599.58,1.13477,0.0,1.0,1.0,0.0,1,17.327880314315987,-0.029809657165500002,-0.6014341711997986,-0.0,-1.0,0.0,0.0,16.117640405790546,
76,18.1232,0.551139,-0.0173047,0.342452,3599.68,1.23364,0.0,-0.11151999235153198,1.0,0.0,1,17.96368610412325,-0.031031630432,-1.111519992351532,-0.0,-1.0,0.0,0.0,16.59919847598579,
77,18.8077,0.783531,-0.0205997,0.343349,3599.78,1.33643,0.0,0.7348688840866089,1.0,0.0,1,18.610006850942867,-0.03228802493650001,-0.8463888764381409,-0.0,-1.0,0.0,0.0,17.323802163074927,
78,19.5056,0.768666,-0.0249165,0.344542,3599.89,1.44287,0.0,-0.8397401571273804,1.0,0.0,1,19.25656496548634,-0.033602492176000004,-1.5746090412139893,-0.0,-1.0,0.0,0.0,17.75057976094614,
79,20.2257,0.626932,-0.0273832,0.345641,3600.0,1.55322,0.0,0.18737761676311493,1.0,0.0,1,19.941229870454954,-0.034954155868499995,-1.0271177738904953,-0.0,-1.0,0.0,0.0,18.598140382419306,
80,20.3531,0.896191,-0.0309656,0.346875,3600.11,1.66626,0.0,0.37397530674934387,1.0,0.0,2,20.028270188794785,-0.0352999078125,-0.18659768998622894,-0.0,-1.0,0.0,0.0,18.936990973986415,
81,20.2894,1.22575,-0.0364998,0.348514,3600.23,1.77881,0.0,0.4520035982131958,1.0,0.0,2,19.905689061959524,-0.035355699758,-0.07802829146385193,-0.0,-1.0,0.0,0.0,18.84692487476237,
82,20.2115,1.67802,-0.043774,0.350592,3600.34,1.89087,0.0,1.0,1.0,0.0,2,19.749910988076046,-0.035429951040000005,-0.5479964017868042,-0.0,-1.0,0.0,0.0,18.550082116500004,
83,20.745,1.65515,-0.0524595,0.353124,3600.45,2.00366,0.0,-0.2777944803237915,1.0,0.0,2,20.17257481361363,-0.0366277869,-1.2777944803237915,-0.0,-1.0,0.0,0.0,18.752608682616493,
84,21.4393,1.09495,-0.0574983,0.355467,3600.57,2.12061,0.0,-0.13859255611896515,1.0,0.0,2,20.78784792872158,-0.038104818265499996,-0.13920192420482635,-0.0,-1.0,0.0,0.0,19.70798253319463,
85,22.0477,1.03095,-0.0608071,0.357549,3600.69,2.24097,0.0,0.42692798376083374,1.0,0.0,2,21.337036499418545,-0.0394156654365,-0.5655205398797989,-0.0,-1.0,0.0,0.0,20.127964672018106,
86,22.6339,1.35624,-0.0670179,0.359987,3600.81,2.3645,0.0,0.5129302740097046,1.0,0.0,2,21.82521947510636,-0.040739548796500005,-0.08600229024887085,-0.0,-1.0,0.0,0.0,20.7586792392352,
87,23.327,1.14951,-0.0729292,0.362681,3600.94,2.4917,0.0,0.05699467658996582,1.0,0.0,2,22.415137297200438,-0.042301298435,-0.45593559741973877,-0.0,-1.0,0.0,0.0,21.236055319539517,
88,24.0025,0.970709,-0.0767096,0.365263,3601.07,2.62256,0.0,0.2547299265861511,1.0,0.0,2,23.01220642995946,-0.043836125787500006,-0.1977352499961853,-0.0,-1.0,0.0,0.0,21.909049729173102,
89,24.6085,1.21051,-0.0817483,0.368024,3601.2,2.75684,0.0,0.5159896016120911,1.0,0.0,2,23.52158755015942,-0.045282593020000005,-0.26125967502593994,-0.0,-1.0,0.0,0.0,22.397927054631637,
90,25.2586,1.13513,-0.0877236,0.371121,3601.34,2.89453,0.0,-0.5680503249168396,1.0,0.0,2,24.05500715237869,-0.046869984453,-1.0840399265289307,-0.0,-1.0,0.0,0.0,22.68292518996701,
91,25.9389,0.581777,-0.0901392,0.374015,3601.48,3.03589,0.0,-0.928101658821106,1.0,0.0,2,24.666120192707382,-0.04850768841749999,-0.36005133390426636,-0.0,-1.0,0.0,0.0,23.5095971041186,
92,26.4931,0.341575,-0.0902928,0.376541,3601.63,3.18115,0.0,0.21484200656414032,1.0,0.0,2,25.19073347891994,-0.0498786918355,-1.1429436653852463,-0.0,-1.0,0.0,0.0,23.79797168746887,
93,27.0976,0.119696,-0.0910767,0.379056,3601.78,3.32935,0.0,-1.0,1.0,0.0,2,25.75301610979782,-0.051357539328,-1.2148420065641403,-0.0,-1.0,0.0,0.0,24.33720596850058,
94,27.7426,0.12782,-0.0904978,0.381395,3601.93,3.4812,0.0,0.45815813541412354,1.0,0.0,2,26.375464269793518,-0.052904444635,-1.4581581354141235,-0.0,-1.0,0.0,0.0,24.88511238453428,
95,28.2544,0.635146,-0.093447,0.384129,3602.08,3.63623,0.0,1.0,1.0,0.0,2,26.812902234051048,-0.054266672088000005,-0.5418418645858765,-0.0,-1.0,0.0,0.0,25.596083002587285,
96,28.8075,0.879486,-0.0988763,0.387436,3602.24,3.79346,0.0,-1.0,1.0,0.0,2,27.24492606337254,-0.055805312850000004,-2.0,-0.0,-1.0,0.0,0.0,25.589120750522536,
97,29.4584,0.340801,-0.101314,0.391043,3602.42,3.97046,0.0,-0.2021062672138214,1.0,0.0,2,27.817618449565877,-0.057597505555999996,-0.7978937327861786,-0.0,-1.0,0.0,0.0,26.520652824174025,
98,30.0494,0.180989,-0.10071,0.393969,3602.58,4.13501,0.0,0.5492514371871948,1.0,0.0,2,28.386559674956494,-0.059192660343,-0.7513577044010162,-0.0,-1.0,0.0,0.0,27.10195970329319,
99,30.6142,-0.0162345,-0.100953,0.396938,3602.75,4.30273,0.0,-1.0,1.0,0.0,2,28.915655826824093,-0.060759696598000006,-1.5492514371871948,-0.0,-1.0,0.0,0.0,27.390120699069932,
100,31.2097,-0.00929231,-0.0997966,0.399713,3602.92,4.47363,0.0,0.9803774952888489,1.0,0.0,2,29.49968731254089,-0.0623746140805,-1.9803774952888489,-0.0,-1.0,0.0,0.0,27.843199449873733,
101,31.775,-0.040112,-0.100081,0.402654,3603.1,4.64819,0.0,-0.05100713670253754,1.0,0.0,2,30.028616439045873,-0.06397165425,-1.0313846319913864,-0.0,-1.0,0.0,0.0,28.655229395198457,
102,32.3665,0.248863,-0.100832,0.405688,3603.27,4.82568,0.0,1.0,1.0,0.0,2,30.57307698544584,-0.06565350326000001,-1.0510071367025375,-0.0,-1.0,0.0,0.0,29.19212134117508,
103,32.92,0.307397,-0.103535,0.409109,3603.45,5.00586,0.0,-1.0,1.0,0.0,2,31.042571588713855,-0.06733934140000002,-2.0,-0.0,-1.0,0.0,0.0,29.375232247313853,
104,33.498,-0.196173,-0.102522,0.412326,3603.64,5.1897,0.0,-1.0,1.0,0.0,2,31.607974933429613,-0.06906048174,-0.0,-0.0,-1.0,0.0,0.0,30.538914451689614,
105,33.9688,-0.767785,-0.0976861,0.414998,3603.82,5.37646,0.0,-1.0,1.0,0.0,2,32.150351635722146,-0.070484920312,-0.0,-0.0,-1.0,0.0,0.0,31.079866715410148,
106,34.4393,-1.2054,-0.0899647,0.41703,3604.01,5.56616,0.0,0.5548322200775146,1.0,0.0,2,32.75295243742266,-0.07181110639500002,-1.5548322200775146,-0.0,-1.0,0.0,0.0,31.214691665004402,
107,34.9581,-1.48525,-0.0806258,0.418531,3604.21,5.75928,0.0,-0.458234965801239,1.0,0.0,2,33.43680256706344,-0.0731552427555,-1.0130671858787537,-0.0,-1.0,0.0,0.0,32.05972716854431,
108,35.463,-1.80698,-0.0697554,0.419474,3604.4,5.95508,0.0,-1.0,1.0,0.0,2,34.14089170821626,-0.07437903231000001,-0.541765034198761,-0.0,-1.0,0.0,0.0,32.90398316564663,
109,35.9536,-1.9781,-0.056794,0.419796,3604.6,6.15381,0.0,0.17637363076210022,1.0,0.0,2,34.87520476669801,-0.07546588732800001,-1.1763736307621002,-0.0,-1.0,0.0,0.0,33.44682679014138,
110,36.6359,-1.49213,-0.0468262,0.419922,3604.8,6.35571,0.0,0.21286225318908691,1.0,0.0,2,35.738295140583155,-0.076921101999,-0.036488622426986694,-0.0,-1.0,0.0,0.0,34.65042745185606,
111,37.2687,-0.813167,-0.0426033,0.420405,3605.01,6.56152,0.0,0.4728604555130005,1.0,0.0,2,36.44123833341011,-0.0783397391175,-0.2599982023239136,-0.0,-1.0,0.0,0.0,35.28489913359544,
112,37.8178,-0.133781,-0.0433129,0.421485,3605.22,6.77002,0.0,0.7540028095245361,1.0,0.0,2,36.96358906671564,-0.07969817716500001,-0.28114235401153564,-0.0,-1.0,0.0,0.0,35.799548183347184,
113,38.2702,0.488236,-0.0477765,0.42327,3605.43,6.98145,0.0,1.0,1.0,0.0,2,37.31267029350356,-0.08099313777,-0.24599719047546387,-0.0,-1.0,0.0,0.0,36.15787799859092,
114,38.6301,1.01741,-0.0549963,0.425811,3605.64,7.19458,0.0,0.4016425609588623,1.0,0.0,2,37.50997367486121,-0.0822456075555,-0.5983574390411377,-0.0,-1.0,0.0,0.0,36.248220835593365,
115,39.069,1.21727,-0.0637983,0.42903,3605.86,7.40967,0.0,0.20498493313789368,1.0,0.0,2,37.7440945600731,-0.08380886535000001,-0.19665762782096863,-0.0,-1.0,0.0,0.0,36.60128840637681,
116,39.6375,1.38944,-0.0722035,0.432664,3606.07,7.62744,0.0,0.45850086212158203,1.0,0.0,2,38.10448281909944,-0.08574859650000001,-0.25351592898368835,-0.0,-1.0,0.0,0.0,36.94267944390433,
117,40.2194,1.22306,-0.0810135,0.436754,3606.3,7.84814,0.0,-1.0,1.0,0.0,2,38.46011275667911,-0.08782991913799999,-1.458500862121582,-0.0,-1.0,0.0,0.0,36.93473257890463,
118,40.3646,1.29183,-0.0874456,0.440975,3606.52,8.07129,0.0,0.7100462913513184,1.0,0.0,3,38.44776469317392,-0.08899889742500001,-1.7100462913513184,-0.0,-1.0,0.0,0.0,36.84575190834353,
119,40.33,1.24752,-0.0952385,0.445621,3606.74,8.2937,0.0,-0.3280262053012848,1.0,0.0,3,38.22965174216475,-0.08985947464999999,-1.0380724966526031,-0.0,-1.0,0.0,0.0,36.828370518518966,
120,40.3116,1.25193,-0.101518,0.450369,3606.96,8.51611,0.0,0.3470337986946106,1.0,0.0,3,38.061390892300324,-0.090775474902,-0.6750600039958954,-0.0,-1.0,0.0,0.0,36.76809741619955,
