step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.257160484790802,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4386383295059204,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5613616704940796,-0.0,-1.0,0.0,0.0,-1.1774858819107477,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5613616704940796,-0.0,-1.0,0.0,0.0,-1.1774858819107477,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7320470809936523,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7392333745956421,0.930726170539856,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2607666254043579,-0.0,-1.0,0.0,0.0,-1.0873073683838312,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7758991122245789,1,-0.009092603003111566,1.522224058775e-05,-0.2607666254043579,-0.0,-1.0,0.0,0.0,-1.0873073683838312,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.28942322731018066,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.918800950050354,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.081199049949646,-0.0,-1.0,0.0,0.0,-1.0334370957474177,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3913254737854004,0.19394028186798096,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5274754762649536,-0.0,-1.0,0.0,0.0,-1.1673200236420098,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.559990644454956,1,-0.009092603003111566,1.522224058775e-05,-0.6086745262145996,-0.0,-1.0,0.0,0.0,-1.1916797386269038,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.816287636756897,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9339329600334167,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7020018696784973,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.976150631904602,0.8446474075317383,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.02384936809539795,-0.0,-1.0,0.0,0.0,-1.0162321911911432,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8491755127906799,1,-0.009092603003111566,1.522224058775e-05,-0.02384936809539795,-0.0,-1.0,0.0,0.0,-1.0162321911911432,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8995039463043213,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.778986930847168,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0176738,0.0160174,0.00867146,0.333454,3598.45,0.0,0.0,-1.0,1.0,0.1262034773826599,1,-0.01759650765583718,2.9466996526e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0175670406593111,
49,-0.0822492,0.0199012,0.00859803,0.333429,3598.45,0.000244141,0.0,-1.0,1.0,0.27945029735565186,1,-0.08189257364866141,0.00013712134253399997,-0.0,-0.0,-1.0,0.0,0.0,-1.0817554523061275,
50,0.0277343,-0.0068332,0.0085513,0.333426,3598.45,0.000244141,0.0,-0.45316430926322937,1.0,0.0,1,0.027614705259970646,-4.6236683559e-05,-0.5468356907367706,-0.0,-1.0,0.0,0.0,-1.1364822386446196,
51,0.073222,0.0131028,0.00848883,0.333432,3598.45,0.0,0.0,0.16983062028884888,1.0,0.0,1,0.07290858099597848,-0.00012207278952,-0.6229949295520782,-0.0,-1.0,0.0,0.0,-1.114111970659165,
52,0.644218,0.016241,0.00847596,0.333433,3598.45,0.00170898,0.0,-0.04625219106674194,1.0,0.0,1,0.6414647089071399,-0.00107401770197,-0.21608281135559082,-0.0,-1.0,0.0,0.0,-0.4244341522015074,
53,1.49524,0.0333596,0.00832051,0.333442,3598.46,0.00805664,0.0,0.4733332395553589,1.0,0.0,1,1.4889677339927139,-0.0024928790804,-0.5195854306221008,-0.0,-1.0,0.0,0.0,0.33059922572568357,
54,1.69678,0.148653,0.0078246,0.333526,3598.46,0.017334,0.0,0.5184625387191772,0.33521103858947754,0.0,1,1.690089813469388,-0.0028296012314,-0.04512929916381836,-0.0,-1.0,0.0,0.0,0.6737214224888426,
55,1.96162,0.0522106,0.00745028,0.333604,3598.48,0.027832,0.0,-0.788490891456604,1.0,0.1593019962310791,1,1.9542583172265282,-0.0032720213924,-1.3069534301757812,-0.0,-1.0,0.0,0.0,0.5589002667813938,
56,2.73215,0.0298806,0.00726479,0.333617,3598.49,0.0410156,0.0,0.07950490713119507,1.0,0.0,1,2.722153742035615,-0.004557458432749999,-0.8679957985877991,-0.0,-1.0,0.0,0.0,1.4571975440265255,
57,3.54629,0.161985,0.00670355,0.333682,3598.51,0.0588379,0.0,0.4471893310546875,1.0,0.0,1,3.534324042307628,-0.005916665698899999,-0.36768442392349243,-0.0,-1.0,0.0,0.0,2.4181020494316803,
58,4.36275,0.117836,0.00607365,0.333813,3598.53,0.0810547,0.0,-0.8938557505607605,1.0,0.0,1,4.349420704203755,-0.007281713328750001,-1.341045081615448,-0.0,-1.0,0.0,0.0,2.939825466390371,
59,5.15894,-0.109475,0.00640648,0.333793,3598.55,0.107666,0.0,-0.2914717495441437,1.0,0.0,1,5.142308921286627,-0.008610090297100002,-0.6023840010166168,-0.0,-1.0,0.0,0.0,3.9529836306845425,
60,6.02337,-0.257389,0.00764006,0.333526,3598.59,0.14209,0.0,-0.3066193759441376,1.0,0.0,1,6.000184976989063,-0.0100447525131,-0.015147626399993896,-0.0,-1.0,0.0,0.0,4.985595936555964,
61,6.81219,-0.394085,0.0093171,0.333164,3598.63,0.177979,0.0,-0.4060373306274414,1.0,0.0,1,6.780159856060138,-0.0113478823458,-0.09941795468330383,-0.0,-1.0,0.0,0.0,5.738986587309347,
62,7.60912,-0.227853,0.0104048,0.332792,3598.67,0.218262,0.0,0.6865527629852295,1.0,0.0,1,7.569123150936265,-0.012661271315199998,-1.092590093612671,-0.0,-1.0,0.0,0.0,6.228684851537263,
63,8.38751,-0.367309,0.0114848,0.332468,3598.71,0.262939,0.0,-0.49870407581329346,1.0,0.0,1,8.33879346853818,-0.013942893373400001,-1.185256838798523,-0.0,-1.0,0.0,0.0,6.969273523525223,
64,9.09568,-0.741379,0.0147521,0.331837,3598.76,0.311523,0.0,-0.9152678847312927,1.0,0.0,1,9.027602539670623,-0.015091415820800001,-0.41656380891799927,-0.0,-1.0,0.0,0.0,7.887541981174422,
65,9.11602,-0.760236,0.018347,0.330944,3598.81,0.362549,0.0,-1.0,1.0,0.44107604026794434,1,9.03086464234329,-0.015084460614400002,-0.08473211526870728,-0.0,-1.0,0.0,0.0,7.9903605471482795,
66,9.21619,-0.740009,0.0209576,0.33014,3598.86,0.413086,0.0,1.0,1.0,0.0,1,9.117598559668464,-0.015213164832999998,-2.0,-0.0,-1.0,0.0,0.0,7.502385394835464,
67,9.96765,-0.638534,0.0241553,0.329258,3598.91,0.466309,0.0,-0.16859108209609985,1.0,0.0,1,9.844368105288757,-0.016409642518500002,-1.1685910820960999,-0.0,-1.0,0.0,0.0,8.477381138141427,
68,10.6927,-0.75983,0.0270945,0.328385,3598.97,0.523926,0.0,-0.506325900554657,1.0,0.0,1,10.543936463557852,-0.017556611447500002,-0.33773481845855713,-0.0,-1.0,0.0,0.0,9.425059406572785,
69,11.4491,-0.529297,0.029648,0.327472,3599.03,0.585449,0.0,-0.1419001817703247,1.0,0.0,1,11.27437187159032,-0.018746298376,-0.3644257187843323,-0.0,-1.0,0.0,0.0,10.146297857579022,
70,12.1917,-0.662775,0.0319621,0.326632,3599.1,0.651123,0.0,-1.0,1.0,0.0,1,11.990670161404736,-0.019910996772,-0.8580998182296753,-0.0,-1.0,0.0,0.0,10.713329219163834,
71,12.8061,-0.558643,0.0348703,0.325625,3599.17,0.720703,0.0,1.0,0.7036228179931641,0.0,1,12.57508404938656,-0.0208499315625,-2.0,-0.0,-1.0,0.0,0.0,10.95423411782406,
72,13.6089,-0.0576907,0.0349032,0.324858,3599.25,0.801514,0.0,0.4880423843860626,1.0,0.0,1,13.363162572413223,-0.022104800181,-0.5119576156139374,-0.0,-1.0,0.0,0.0,12.187470487548042,
73,14.3337,0.460301,0.0318643,0.324626,3599.33,0.879395,0.0,0.4595406651496887,1.0,0.0,1,14.098095856265004,-0.023265458481000006,-0.0285017192363739,-0.0,-1.0,0.0,0.0,13.066279882013093,
74,15.0763,0.487104,0.0285146,0.32472,3599.41,0.961182,0.0,-0.8011754751205444,1.0,0.0,1,14.855253073228855,-0.02447788068,-1.2607161402702332,-0.0,-1.0,0.0,0.0,13.452560350467786,
75,15.8497,0.140103,0.0282122,0.324579,3599.49,1.04736,0.0,-0.03796902298927307,1.0,0.0,1,15.619845010782539,-0.025722398881500002,-0.7632064521312714,-0.0,-1.0,0.0,0.0,14.365160676261658,
76,16.6065,-0.272468,0.0301024,0.324088,3599.58,1.1377,0.0,-1.0,1.0,0.0,1,16.34906653494584,-0.02690983686,-0.9620309770107269,-0.0,-1.0,0.0,0.0,15.033547404982624,
77,17.3396,-0.337426,0.0329806,0.323236,3599.68,1.23193,0.0,1.0,1.0,0.0,1,17.044287167653234,-0.028023914728000004,-2.0,-0.0,-1.0,0.0,0.0,15.416263252925233,
78,17.6088,0.17412,0.0326254,0.32262,3599.78,1.32935,0.0,1.0,0.41754961013793945,0.0,1,17.312233164584367,-0.02840475528,-0.0,-0.0,-1.0,0.0,0.0,16.283828409304366,
79,18.2306,0.203578,0.0308515,0.322359,3599.88,1.42871,0.0,-0.35820627212524414,1.0,0.0,1,17.94074854000699,-0.029383989927,-1.3582062721252441,-0.0,-1.0,0.0,0.0,16.503902668442418,
80,18.9728,-0.219335,0.0323064,0.321792,3599.98,1.53223,0.0,-0.23015320301055908,1.0,0.0,1,18.656481747551222,-0.030526476288000003,-0.12805306911468506,-0.0,-1.0,0.0,0.0,17.587539350528818,
81,19.734,-0.0727229,0.034085,0.321011,3600.09,1.63989,0.0,1.0,1.0,0.0,1,19.3862861778634,-0.03167415537,-1.230153203010559,-0.0,-1.0,0.0,0.0,17.985566061590234,
82,20.4723,0.00838953,0.0337388,0.320374,3600.2,1.75171,0.0,0.013386368751525879,1.0,0.0,1,20.11535932658917,-0.032793963201000004,-0.9866136312484741,-0.0,-1.0,0.0,0.0,18.786581274013628,
83,20.6124,0.403621,0.032294,0.319906,3600.31,1.86621,0.0,0.9301765561103821,1.0,0.0,2,20.268881998451523,-0.032970152172,-0.9167901873588562,-0.0,-1.0,0.0,0.0,18.960874790071866,
84,20.4959,1.05452,0.0277035,0.320024,3600.43,1.98047,0.0,1.0,1.0,0.0,2,20.204167597343233,-0.032795899508,-0.06982344388961792,-0.0,-1.0,0.0,0.0,19.15042466466835,
85,20.4655,1.32338,0.0210153,0.320759,3600.54,2.09424,0.0,-0.29606640338897705,1.0,0.0,2,20.245952462982437,-0.0328224665725,-1.296066403388977,-0.0,-1.0,0.0,0.0,18.824310075393242,
86,21.0578,0.792184,0.0175306,0.321368,3600.66,2.20972,0.0,-1.0,1.0,0.0,2,20.86999584058789,-0.033836515352,-0.703933596611023,-0.0,-1.0,0.0,0.0,19.624979246252582,
87,21.6755,0.54217,0.0162784,0.321606,3600.78,2.32861,0.0,0.1246943473815918,1.0,0.0,2,21.496214769904157,-0.034854854265,-1.1246943473815918,-0.0,-1.0,0.0,0.0,20.12395161142468,
88,22.2907,0.0918458,0.0160543,0.321583,3600.9,2.45093,0.0,-0.16979052126407623,1.0,0.0,2,22.10890434675905,-0.03584155089050001,-0.29448486864566803,-0.0,-1.0,0.0,0.0,20.98471733527485,
89,22.8921,-0.497649,0.0190379,0.321013,3601.02,2.57666,0.0,-1.0,1.0,0.0,2,22.670056007873338,-0.036743308486499995,-0.8302094787359238,-0.0,-1.0,0.0,0.0,21.38424985576606,
90,23.339,-1.10812,0.024739,0.319782,3601.15,2.70508,0.0,-1.0,1.0,0.0,2,23.043196104809926,-0.03731696049,-0.0,-0.0,-1.0,0.0,0.0,22.005879144319927,
91,23.8298,-1.54925,0.0326297,0.317894,3601.28,2.83594,0.0,-0.6071990728378296,1.0,0.0,2,23.428404735944707,-0.037876752206,-0.3928009271621704,-0.0,-1.0,0.0,0.0,22.272687705590055,
92,24.4299,-1.43064,0.0402352,0.315648,3601.42,2.96973,0.0,1.0,1.0,0.0,2,23.918789873058756,-0.038556245376,-1.6071990728378296,-0.0,-1.0,0.0,0.0,22.398073905831406,
93,25.0872,-0.879624,0.0437996,0.313633,3601.55,3.10693,0.0,-0.0720905065536499,1.0,0.0,2,24.513911126319297,-0.039340868987999995,-1.07209050655365,-0.0,-1.0,0.0,0.0,23.152943105365203,
94,25.7388,-0.28067,0.0441276,0.312072,3601.7,3.24805,0.0,0.3280354142189026,1.0,0.0,2,25.14603274233694,-0.040161793968,-0.4001259207725525,-0.0,-1.0,0.0,0.0,23.985833172137173,
95,26.2347,0.389231,0.041289,0.311113,3601.84,3.39258,0.0,0.521835207939148,1.0,0.0,2,25.670892569148094,-0.040809781105499994,-0.19379979372024536,-0.0,-1.0,0.0,0.0,24.57194284992652,
96,26.7183,0.983394,0.0355865,0.310826,3601.99,3.53979,0.0,1.0,1.0,0.0,2,26.226078715696065,-0.041523711579,-0.47816479206085205,-0.0,-1.0,0.0,0.0,25.04110556649881,
97,27.1915,1.50433,0.0262448,0.31128,3602.15,3.70483,0.0,0.29559028148651123,1.0,0.0,2,26.825359148338855,-0.0423208506,-0.7044097185134888,-0.0,-1.0,0.0,0.0,25.57171538218481,
98,27.7136,1.86562,0.0163757,0.312284,3602.3,3.85767,0.0,1.0,1.0,0.0,2,27.482979536168735,-0.043272569312,-0.7044097185134888,-0.0,-1.0,0.0,0.0,26.22838405130269,
99,28.1269,2.29427,0.00394171,0.313946,3602.46,4.01318,0.0,1.0,1.0,0.0,2,28.071247597414747,-0.044151638736999996,-0.0,-0.0,-1.0,0.0,0.0,27.027095958677748,
100,28.5523,2.516,-0.00995332,0.316286,3602.62,4.17041,0.0,-0.15612149238586426,1.0,0.0,2,28.408792950645232,-0.045153463788999995,-1.1561214923858643,-0.0,-1.0,0.0,0.0,27.016803039140473,
101,29.2681,2.05259,-0.0211037,0.318828,3602.78,4.33105,0.0,-0.8188349008560181,1.0,0.0,2,28.952773053760687,-0.046657448934000006,-0.6627134084701538,-0.0,-1.0,0.0,0.0,27.70730158228564,
102,29.9347,1.34071,-0.0271228,0.321042,3602.94,4.49536,0.0,-0.11922219395637512,1.0,0.0,2,29.51778333061388,-0.048051479786999994,-0.6996127068996429,-0.0,-1.0,0.0,0.0,28.25984803875699,
103,30.5319,0.585319,-0.0284832,0.322681,3603.11,4.66333,0.0,-0.5030088424682617,1.0,0.0,2,30.084751369162806,-0.0492603201195,-0.3837866485118866,-0.0,-1.0,0.0,0.0,28.92035505448974,
104,31.0171,-0.135892,-0.0261877,0.323644,3603.28,4.83447,0.0,-1.0,1.0,0.0,2,30.600378076283192,-0.050192491561999994,-0.4969911575317383,-0.0,-1.0,0.0,0.0,29.40108823746167,
105,31.4134,-0.73869,-0.0211862,0.323893,3603.46,5.00806,0.0,0.6340337991714478,1.0,0.0,2,31.073609837563804,-0.050872901831,-1.6340337991714478,-0.0,-1.0,0.0,0.0,29.532526795981372,
106,31.9289,-1.19333,-0.0139411,0.323503,3603.63,5.18433,0.0,-0.5138829350471497,1.0,0.0,2,31.703242506586676,-0.051645474683499996,-1.1479167342185974,-0.0,-1.0,0.0,0.0,30.307222011637595,
107,32.427,-1.54563,-0.00462991,0.322506,3603.81,5.36328,0.0,-0.5119853019714355,1.0,0.0,2,32.35158566935998,-0.05228951031,-0.0018976330757141113,-0.0,-1.0,0.0,0.0,31.298726869127265,
108,33.0532,-1.36246,0.004049,0.321113,3603.99,5.54517,0.0,0.34814614057540894,1.0,0.0,2,32.98601303610429,-0.053069061057999994,-0.8601314425468445,-0.0,-1.0,0.0,0.0,31.674904542282242,
109,33.6304,-1.40299,0.0105464,0.319687,3604.18,5.73071,0.0,-1.0,1.0,0.0,2,33.45119318278679,-0.05375600842400001,-1.348146140575409,-0.0,-1.0,0.0,0.0,31.99299333219016,
110,34.2097,-1.33221,0.0181443,0.317909,3604.37,5.91895,0.0,1.0,1.0,0.0,2,33.89373046949361,-0.054377857586499996,-2.0,-0.0,-1.0,0.0,0.0,32.23935261190711,
111,34.8257,-0.734636,0.0218121,0.316322,3604.56,6.11084,0.0,0.09058058261871338,1.0,0.0,2,34.43763514749803,-0.055080675376999996,-0.9094194173812866,-0.0,-1.0,0.0,0.0,33.109728646906646,
112,35.3915,-0.0948794,0.0210463,0.31526,3604.75,6.30591,0.0,1.0,1.0,0.0,2,35.01125944509764,-0.055787621450000005,-0.9094194173812866,-0.0,-1.0,0.0,0.0,33.68264599843326,
113,35.8644,0.526425,0.0166237,0.314853,3604.95,6.50415,0.0,1.0,1.0,0.0,2,35.561358813750665,-0.056460069666,-0.0,-0.0,-1.0,0.0,0.0,34.50489874408466,
114,36.2485,1.05359,0.00949877,0.315165,3605.15,6.70459,0.0,0.507940948009491,1.0,0.0,2,36.074709228959115,-0.0571212925125,-0.49205905199050903,-0.0,-1.0,0.0,0.0,34.86997022084947,
115,36.8102,1.10914,0.00129288,0.316052,3605.35,6.90747,0.0,-0.489723801612854,1.0,0.0,2,36.78637365610867,-0.05816968665200001,-0.997664749622345,-0.0,-1.0,0.0,0.0,35.42890454456997,
116,37.4341,0.567559,-0.00269729,0.316852,3605.56,7.11401,0.0,-0.4901593327522278,1.0,0.0,2,37.38347857597797,-0.05930534726600001,-0.0004355311393737793,-0.0,-1.0,0.0,0.0,36.32404256937016,
117,38.0222,0.371894,-0.0030759,0.317295,3605.77,7.32373,0.0,0.5283082723617554,1.0,0.0,2,37.96354398278635,-0.060321269745,-1.0184676051139832,-0.0,-1.0,0.0,0.0,36.59768243150715,
118,38.5478,0.780457,-0.00658065,0.317988,3605.98,7.53662,0.0,0.8093806505203247,1.0,0.0,2,38.42013147304317,-0.06128868913200001,-0.28107237815856934,-0.0,-1.0,0.0,0.0,37.2745210704636,
119,39.0282,1.22339,-0.0137938,0.319285,3606.2,7.75195,0.0,1.0,1.0,0.0,2,38.75532207540303,-0.062305594185,-0.1906193494796753,-0.0,-1.0,0.0,0.0,37.63583067637413,
120,39.4529,1.58355,-0.0240291,0.321274,3606.42,7.96997,0.0,-1.0,1.0,0.0,2,38.9675473164793,-0.063375954973,-2.0,-0.0,-1.0,0.0,0.0,37.3041713615063,
121,39.9771,1.42075,-0.0341051,0.323786,3606.64,8.19019,0.0,-0.21618059277534485,1.0,0.0,2,39.272273066807735,-0.064720126503,-0.7838194072246552,-0.0,-1.0,0.0,0.0,37.97240711813734,
122,40.6199,0.797887,-0.0389093,0.326163,3606.86,8.41406,0.0,-0.7303318381309509,1.0,0.0,2,39.79910940676049,-0.0662435422185,-0.5141512453556061,-0.0,-1.0,0.0,0.0,38.57862049093531,
