step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.4577,-0.430588,-0.137885,0.534327,3607.39,8.93799,0.0,-1.0,1.0,0.0,3,38.215072160749195,-0.11075984233950001,-0.5192326307296753,-0.0,-1.0,0.0,0.0,36.948542529190796,
124,41.7681,-0.952341,-0.131255,0.53886,3607.61,9.16772,0.0,-1.0,1.0,0.0,3,38.67555632997759,-0.11253579183,-0.0,-0.0,-1.0,0.0,0.0,37.56302053814759,
125,42.0062,-1.40239,-0.122194,0.542678,3607.85,9.39966,0.0,-0.3979647755622864,1.0,0.0,3,39.13291409491844,-0.11397920301799999,-0.6020352244377136,-0.0,-1.0,0.0,0.0,37.83832432456913,
126,42.3313,-1.7665,-0.1108,0.545767,3608.08,9.6333,0.0,-0.7418478727340698,1.0,0.0,3,39.73136412983976,-0.1155151330355,-0.34388309717178345,-0.0,-1.0,0.0,0.0,38.51268406765273,
127,42.6811,-1.92946,-0.0975965,0.548143,3608.32,9.86938,0.0,-0.14673146605491638,1.0,0.0,3,40.398532768475974,-0.11697673098650001,-0.5951164066791534,-0.0,-1.0,0.0,0.0,39.103021115485724,
128,43.2385,-1.39586,-0.087082,0.549573,0.0991246,10.0981,0.0,1.0,1.0,0.0,3,41.19438987325639,-0.1188135608025,-1.1467314660549164,-0.0,-1.0,0.0,0.0,39.73155687263741,
129,43.7846,-0.669123,-0.0819967,0.552045,0.345928,10.3449,0.0,0.7869222164154053,1.0,0.0,3,41.8444049853334,-0.12085534753499999,-0.21307778358459473,-0.0,-1.0,0.0,0.0,40.65962630272302,
130,44.2314,0.0222469,-0.0820329,0.555107,0.595297,10.5943,0.0,1.0,1.0,0.0,3,42.27047719280705,-0.12276579879900001,-0.21307778358459473,-0.0,-1.0,0.0,0.0,41.08378805893267,
131,44.5395,0.625751,-0.0857326,0.558866,0.846443,10.8455,0.0,1.0,1.0,0.0,3,42.46901023820689,-0.12445806103499998,-0.0,-0.0,-1.0,0.0,0.0,41.34455217717189,
132,44.7814,1.11352,-0.0921602,0.563349,1.09873,11.0977,0.0,0.6039981245994568,1.0,0.0,3,42.530747572007016,-0.12613778454299998,-0.3960018754005432,-0.0,-1.0,0.0,0.0,41.28580922484385,
133,45.0142,1.4757,-0.100972,0.568558,1.35201,11.351,0.0,1.0,1.0,0.0,3,42.5162000128925,-0.12796591761800002,-0.3960018754005432,-0.0,-1.0,0.0,0.0,41.26943353265433,
134,45.1288,1.63273,-0.112956,0.574422,1.60589,11.6049,0.0,0.4220098853111267,1.0,0.0,3,42.297837686033844,-0.129614877768,-0.5779901146888733,-0.0,-1.0,0.0,0.0,40.99482577385918,
135,45.5005,1.77201,-0.12819,0.580991,1.86061,11.8596,0.0,0.9833552837371826,1.0,0.0,3,42.21879031719369,-0.1321769049775,-0.5613453984260559,-0.0,-1.0,0.0,0.0,40.91820979268837,
136,45.8042,1.9129,-0.144679,0.588407,2.11643,12.1154,0.0,-1.0,1.0,0.0,3,42.023743094122594,-0.134757559547,-1.9833552837371826,-0.0,-1.0,0.0,0.0,40.29397894945444,
137,46.2425,1.66375,-0.159598,0.596527,2.3736,12.3726,0.0,-0.13980573415756226,1.0,0.0,3,41.98035584217472,-0.1379244989875,-0.8601942658424377,-2.882130997880104,-1.0,0.0,0.0,39.86384031396446,
138,46.8278,1.02382,-0.167514,0.604759,2.63374,12.6328,0.0,-1.0,1.0,0.0,3,42.26848035720382,-0.14162031558200003,-0.8601942658424377,-5.133368717153608,-1.0,0.0,0.0,39.58545958258068,
139,47.3539,0.351402,-0.168202,0.612663,2.89753,12.8966,0.0,-0.6209964752197266,1.0,0.0,3,42.7218535383151,-0.1452202637475,-0.37900352478027344,-6.266558883787582,-1.0,0.0,0.0,39.896292496186625,
140,47.7787,-0.27098,-0.163773,0.619967,3.16473,13.1637,0.0,-1.0,1.0,0.0,3,43.24441604683792,-0.14850476760350004,-0.37900352478027344,-6.60610717418929,-1.0,0.0,0.0,40.33068342825301,
141,48.0856,-0.778922,-0.155884,0.626544,3.43482,13.4338,0.0,0.12505513429641724,1.0,0.0,3,43.7698189310542,-0.151343304768,-1.1250551342964172,-6.290442385749998,-1.0,0.0,0.0,40.70834848955978,
142,48.4464,-1.18305,-0.14547,0.632365,3.70748,13.7065,0.0,-1.0,1.0,0.0,3,44.42336949263123,-0.154226531905,-1.1250551342964172,-5.492433943301577,-1.0,0.0,0.0,41.55851793461191,
143,48.7222,-1.56933,-0.13203,0.637344,3.98283,13.9818,0.0,-1.0,1.0,0.0,3,45.09109624698254,-0.15665858352000003,-0.0,-3.712281093163483,-1.0,0.0,0.0,43.00636739017167,
144,48.9346,-1.85895,-0.115952,0.64138,4.26019,14.2592,0.0,0.21379932761192322,1.0,0.0,3,45.77532943730107,-0.15864067314000002,-1.2137993276119232,-0.24697528899155685,-1.0,0.0,0.0,44.1908051436296,
145,49.2678,-1.81657,-0.0988301,0.644544,4.53952,14.5385,0.0,-0.38304686546325684,1.0,0.0,3,46.59677740170113,-0.16076049235200002,-0.59684619307518,-0.0,-1.0,0.0,0.0,45.25696305142658,
146,49.8167,-1.22487,-0.0856739,0.647362,4.82147,14.8205,0.0,0.48069632053375244,1.0,0.0,3,47.502598235485245,-0.163490351771,-0.8637431859970093,-0.0,-1.0,0.0,0.0,46.07998492791514,
147,50.4189,-0.445023,-0.0794039,0.650744,5.13529,15.1343,0.0,0.22221453487873077,1.0,0.0,3,48.26041259967714,-0.166623936844,-0.25848178565502167,-0.0,-1.0,0.0,0.0,47.01624412713664,
148,50.9143,0.213677,-0.0797529,0.654744,5.45223,15.4512,0.0,0.8075312376022339,1.0,0.0,3,48.72433501993349,-0.169676067732,-0.5853167027235031,-0.0,-1.0,0.0,0.0,47.379063941384445,
149,51.366,0.658602,-0.0843427,0.65948,5.77183,15.7708,0.0,-1.0,1.0,0.0,3,49.01980112456752,-0.1729121188,-1.8075312376022339,-0.0,-1.0,0.0,0.0,47.30462963448685,
150,51.9367,0.328333,-0.0875389,0.664551,6.09445,16.0935,0.0,-0.05125942826271057,1.0,0.0,3,49.46749146985832,-0.17673976120950002,-0.9487405717372894,-0.0,-1.0,0.0,0.0,48.006129537127634,
151,52.4837,0.489112,-0.0881128,0.669545,6.42079,16.4198,0.0,0.6267870664596558,1.0,0.0,3,49.97084153625126,-0.18053750160749998,-0.6780464947223663,-0.0,-1.0,0.0,0.0,48.586890086227044,
152,53.0222,0.455998,-0.0908696,0.674917,6.75027,16.7493,0.0,-0.6298463344573975,1.0,0.0,3,50.397701856102394,-0.184540477676,-1.2566334009170532,-0.0,-1.0,0.0,0.0,48.836171358151276,
153,53.5836,0.575819,-0.0918784,0.680298,7.08337,17.0824,0.0,0.5313128232955933,1.0,0.0,3,50.89946644360909,-0.18871184836799998,-1.1611591577529907,-0.0,-1.0,0.0,0.0,49.362406847915196,
154,54.1168,0.523243,-0.0947598,0.686063,7.41975,17.4188,0.0,-0.19175031781196594,1.0,0.0,3,51.313800008800825,-0.193044510761,-0.7230631411075592,-3.0152540351272776,-1.0,0.0,0.0,49.15002304692574,
155,54.6539,0.623833,-0.0957307,0.691811,7.75967,17.7587,0.0,0.4154731333255768,1.0,0.0,3,51.79162282477158,-0.1974801057855,-0.6072234511375427,-5.103634612214243,-1.0,0.0,0.0,49.13606703059125,
156,55.1798,0.535322,-0.0988376,0.697927,8.10274,18.1018,0.0,-0.7212163805961609,1.0,0.0,3,52.18801531293493,-0.202147058702,-1.1366895139217377,-7.859918343343253,-1.0,0.0,0.0,48.67988181422059,
157,55.7122,-0.0979553,-0.0964303,0.703659,8.44958,18.4486,0.0,-0.7056162357330322,1.0,0.0,3,52.771361295198474,-0.20675714298000003,-0.015600144863128662,-8.3149342560776,-1.0,0.0,0.0,49.48119054474013,
158,56.1623,-0.63402,-0.0881988,0.708542,8.80002,18.799,0.0,-0.8887972831726074,1.0,0.0,3,53.470483611681594,-0.21074810759700002,-0.1831810474395752,-5.621924061548583,-1.0,0.0,0.0,50.79930017446558,
159,56.4989,-1.01696,-0.0758094,0.712415,9.15348,19.1525,0.0,0.8370983004570007,1.0,0.0,3,54.197103159677106,-0.21389045144250002,-1.7258955836296082,-0.0,-1.0,0.0,0.0,52.46544403314572,
160,56.9849,-0.81002,-0.0624848,0.715401,9.50963,19.5087,0.0,1.0,1.0,0.0,3,55.094504935534495,-0.21715266302550001,-0.16290169954299927,-0.0,-1.0,0.0,0.0,53.82848176264609,
161,57.6014,-0.0749448,-0.0563262,0.718424,9.86959,19.8686,0.0,1.0,1.0,0.0,3,55.8886735494058,-0.220935384744,-0.0,-0.0,-1.0,0.0,0.0,54.6677381646618,
162,58.1585,0.15286,-0.056345,0.721883,10.233,20.2321,0.0,-0.3238489329814911,1.0,0.0,3,56.42860128963941,-0.22477362796650002,-1.323848932981491,-0.0,-1.0,0.0,0.0,54.80667298177846,
163,58.7401,0.383792,-0.0565347,0.725433,10.6001,20.5991,0.0,1.0,1.0,0.0,3,56.98671065418295,-0.22879347230549998,-1.323848932981491,-0.0,-1.0,0.0,0.0,55.360762501983004,
164,59.3113,0.363693,-0.0593622,0.729385,10.9707,20.9698,0.0,-0.11928963661193848,1.0,0.0,3,57.44743711503301,-0.2330443409775,-1.1192896366119385,-0.0,-1.0,0.0,0.0,55.87860588307193,
165,59.9098,0.477249,-0.0604717,0.733353,11.3452,21.3442,0.0,0.5229006409645081,1.0,0.0,3,57.989973586682105,-0.23745818040600003,-0.6421902775764465,-0.0,-1.0,0.0,0.0,56.55985832300317,
166,60.4456,0.819773,-0.0654674,0.737859,11.7229,21.722,0.0,0.4199938476085663,1.0,0.0,3,58.33891686792298,-0.24200675373300004,-0.10290679335594177,-0.0,-1.0,0.0,0.0,57.0660380761832,
167,60.9388,0.716414,-0.0723324,0.742953,12.1037,22.1027,0.0,-0.23530447483062744,1.0,0.0,3,58.57745080273395,-0.246808881591,-0.6552983224391937,-2.723832852366904,-1.0,0.0,0.0,56.45309421131946,
168,61.5468,0.0814954,-0.0731282,0.747894,12.4882,22.4872,0.0,-0.18915078043937683,1.0,0.0,3,59.13390725296184,-0.252025047432,-0.04615369439125061,-8.490784318458282,-1.0,0.0,0.0,55.7453400175979,
169,62.112,-0.457438,-0.0672461,0.752129,12.8767,22.8757,0.0,-0.6753599047660828,1.0,0.0,3,59.8847952319261,-0.25672441488100006,-0.48620912432670593,-0.0,-1.0,0.0,0.0,58.48220807974709,
170,62.54,-0.833763,-0.05664,0.755409,13.2688,23.2679,0.0,-0.38234078884124756,1.0,0.0,3,60.66952389438622,-0.260368351581,-0.2930191159248352,-0.0,-1.0,0.0,0.0,59.321249808027765,
171,63.0537,-0.920538,-0.0436953,0.757734,13.6641,23.6632,0.0,-0.27256640791893005,1.0,0.0,3,61.616379168271386,-0.26376967633500004,-0.1097743809223175,-0.0,-1.0,0.0,0.0,60.31967717765969,
172,63.6375,-0.409581,-0.0324434,0.759466,14.0631,24.0621,0.0,0.9360219240188599,1.0,0.0,3,62.571883995747115,-0.267081993031,-1.20858833193779,-0.0,-1.0,0.0,0.0,60.94222550313478,
173,64.214,0.24055,-0.0292485,0.761391,14.4657,24.4647,0.0,1.0,1.0,0.0,3,63.24758752836937,-0.27050686325100004,-0.06397807598114014,-0.0,-1.0,0.0,0.0,61.95788724232403,
174,64.6922,0.687195,-0.0326859,0.763893,14.8716,24.8706,0.0,0.35148847103118896,1.0,0.0,3,63.600572393841354,-0.27395050912200003,-0.648511528968811,-0.0,-1.0,0.0,0.0,62.13206842602871,
175,65.2052,0.898533,-0.0402037,0.767092,15.2804,25.2794,0.0,0.3487384021282196,1.0,0.0,3,63.84211821576383,-0.27801167285600004,-0.0027500689029693604,-0.0,-1.0,0.0,0.0,62.56328152223694,
176,65.7046,1.02187,-0.0508504,0.771055,15.6923,25.6913,0.0,0.4999556541442871,1.0,0.0,3,63.94983728861193,-0.2825691147900001,-0.1512172520160675,-0.0,-1.0,0.0,0.0,62.62190299821711,
177,66.1128,1.08398,-0.0639448,0.775927,16.1067,26.1057,0.0,1.0,1.0,0.0,3,63.86533584001727,-0.287443842157,-0.5000443458557129,-14.950423198291496,-1.0,0.0,0.0,58.69027289453068,
178,66.4758,1.04649,-0.0791786,0.781784,16.5232,26.5222,0.0,0.006484776735305786,1.0,0.0,3,63.638550692124234,-0.29289400679200006,-0.9935152232646942,-24.767383583166342,-1.0,0.0,0.0,55.85575622256124,
179,66.8278,0.895483,-0.0961033,0.788645,16.9414,26.9404,0.0,-1.0,1.0,0.0,3,63.31318653380801,-0.29910398768,-1.0064847767353058,-29.905338543591107,-1.0,0.0,0.0,54.23580247720964,
180,67.2482,0.507192,-0.113537,0.796471,17.3613,27.3604,0.0,-0.7211399078369141,1.0,0.0,3,63.0058460099962,-0.3064070593520001,-0.27886009216308594,-33.762136033030096,-1.0,0.0,0.0,53.175246914737755,
181,67.8798,-0.372935,-0.124741,0.804695,17.7847,27.7837,0.0,-1.0,1.0,0.023464679718017578,3,63.12964284947978,-0.31501272133,-0.27886009216308594,-36.464886344221796,-1.0,0.0,0.0,52.614750514445404,
182,67.6181,-6.13089,-0.0937354,0.802048,18.2122,28.2112,3.0,-1.0,1.0,0.0,3,64.15679406525368,-0.311988203648,-0.0,-31.82131355205191,-1.0,-50.0,0.0,4.889477473592699,collision
