step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6613831520080566,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1890731155872345,-0.0,-1.0,0.0,0.0,-1.0657993154386942,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.33861684799194336,-0.0,-1.0,0.0,0.0,-1.1106624351601069,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21034538745880127,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7896546125411987,-0.0,-1.0,0.0,0.0,-1.2459737645248834,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5218777656555176,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3115323781967163,-0.0,-1.0,0.0,0.0,-1.1025370942215387,
48,-0.0179219,0.0113757,0.00853127,0.333445,3598.45,0.0,0.0,-1.0,1.0,0.6065216064453125,1,-0.01784480044644521,2.98798397275e-05,-0.4781222343444824,-0.0,-1.0,0.0,0.0,-1.1612515909100625,
49,0.00198504,0.00689563,0.00847309,0.333441,3598.45,0.000244141,0.0,-0.6583192944526672,1.0,1.0,1,0.001976559133525297,-3.3094686131999995e-06,-0.34168070554733276,-0.0,-1.0,0.0,0.0,-1.1005309619992878,
50,-0.0109505,0.0113825,0.00897807,0.333454,3598.45,0.000244141,0.0,-0.7081775069236755,1.0,0.0,1,-0.010900902149003142,1.8257440134999998e-05,-0.0498582124710083,-0.0,-1.0,0.0,0.0,-1.0258401084501707,
51,-0.136082,-0.00636997,0.00904435,0.333458,3598.45,0.0,0.0,-0.43125981092453003,1.0,0.0,1,-0.13546105603739234,0.00022688815778000002,-0.2769176959991455,-0.0,-1.0,0.0,0.0,-1.218309476679356,
52,0.665186,-0.00993827,0.00907439,0.333455,3598.45,0.00170898,0.0,0.7749268412590027,1.0,0.0,1,0.6621405757926746,-0.0011090479881500001,-1.2061866521835327,-0.0,-1.0,0.0,0.0,-0.7008244678505353,
53,1.47435,0.0263709,0.00891703,0.333443,3598.46,0.0078125,0.0,0.7710959315299988,1.0,0.0,1,1.4677180606018525,-0.00245805843525,-0.0038309097290039062,-0.0,-1.0,0.0,0.0,0.4641107292479012,
54,2.22167,0.175297,0.00839966,0.333517,3598.47,0.0185547,0.0,0.9126108884811401,1.0,0.0,1,2.212261099691076,-0.0037048235669500003,-0.14151495695114136,-0.0,-1.0,0.0,0.0,1.1661017890387835,
55,3.01321,0.329956,0.00710648,0.333742,3598.48,0.0332031,0.0,1.0,1.0,0.0,1,3.0024273454845503,-0.0050281736591,-0.08738911151885986,-0.0,-1.0,0.0,0.0,1.9711824383697927,
56,3.77238,0.372749,0.00545567,0.334076,3598.5,0.0524902,0.0,-1.0,1.0,0.0,1,3.7620334797985286,-0.0063013081044,-2.0,-0.0,-1.0,0.0,0.0,2.1557321716941287,
57,4.61604,0.263678,0.00431746,0.334347,3598.52,0.0759277,0.0,0.33925917744636536,1.0,0.0,1,4.606032224439174,-0.007716795629399999,-1.3392591774463654,-0.0,-1.0,0.0,0.0,3.196537675575864,
58,5.33743,0.452975,0.00276917,0.334652,3598.55,0.104004,0.0,1.0,1.0,0.0,1,5.3300194194276,-0.008930908121800002,-0.6607408225536346,-0.0,-1.0,0.0,0.0,4.122866264539709,
59,6.12858,0.41039,0.000884231,0.335077,3598.58,0.13623,0.0,-1.0,1.0,0.0,1,6.125868064282798,-0.010267731003300001,-2.0,-0.0,-1.0,0.0,0.0,4.515600333279498,
60,7.01699,0.538239,-0.0013488,0.33555,3598.62,0.176758,0.0,0.5343554019927979,1.0,0.0,1,7.01225136051017,-0.011772754972499999,-1.5343554019927979,-0.0,-1.0,0.0,0.0,5.540171984939831,
61,7.82061,0.415055,-0.00313265,0.336014,3598.67,0.218018,0.0,0.2835491895675659,1.0,0.0,1,7.808322029345819,-0.0131391722427,-0.25080621242523193,-0.0,-1.0,0.0,0.0,6.719940993375549,
62,8.58974,0.526574,-0.00520212,0.336482,3598.71,0.263672,0.0,0.4284363389015198,1.0,0.0,1,8.56728144391218,-0.014451464473400002,-0.14488714933395386,-0.0,-1.0,0.0,0.0,7.509363834638593,
63,9.33086,0.306915,-0.00675422,0.336938,3598.76,0.313477,0.0,-1.0,1.0,0.0,1,9.2991360652555,-0.0157196065334,-1.4284363389015198,-0.0,-1.0,0.0,0.0,7.854885557051643,
64,9.70844,0.462482,-0.00812275,0.337304,3598.81,0.366699,0.0,1.0,0.4500722885131836,0.0,1,9.668690542933398,-0.0163734782288,-2.0,-0.0,-1.0,0.0,0.0,8.052317064704598,
65,10.4205,0.423545,-0.0100158,0.337825,3598.87,0.422607,0.0,0.2364908754825592,1.0,0.0,1,10.367793382172907,-0.0176015270625,-0.7635091245174408,-0.0,-1.0,0.0,0.0,9.121139117755176,
66,11.2162,0.124215,-0.0104721,0.338197,3598.93,0.48291,0.0,-1.0,1.0,0.0,1,11.15685748341042,-0.018966425957000002,-1.2364908754825592,-0.0,-1.0,0.0,0.0,9.766943794808652,
67,11.933,-0.384019,-0.00842315,0.338167,3598.99,0.547607,0.0,-1.0,1.0,0.0,1,11.882320552378195,-0.020176734055,-0.0,-0.0,-1.0,0.0,0.0,10.862143818323196,
68,12.7064,-0.385065,-0.00580675,0.337821,3599.06,0.615967,0.0,0.17006859183311462,1.0,0.0,1,12.669294544428292,-0.021462443772,-1.1700685918331146,-0.0,-1.0,0.0,0.0,11.296811523106356,
69,13.5051,-0.0720537,-0.00583202,0.337705,3599.14,0.689209,0.0,0.04594218730926514,1.0,0.0,1,13.465489546421985,-0.0228036989775,-0.12412640452384949,-0.0,-1.0,0.0,0.0,12.40544792608733,
70,13.5646,0.350986,-0.00720627,0.337927,3599.21,0.764648,0.0,0.232660174369812,0.0,0.0,1,13.515373132459677,-0.022919222921,-0.18671798706054688,-0.0,-1.0,0.0,0.0,12.436438513420512,
71,14.2285,0.124406,-0.00806791,0.338285,3599.29,0.841797,0.0,-0.09938377141952515,1.0,0.0,1,14.170640421597952,-0.0240664406125,-0.33204394578933716,-0.0,-1.0,0.0,0.0,13.04696079724865,
72,15.0699,0.30265,-0.00840265,0.338566,3599.38,0.931641,0.0,0.554360568523407,1.0,0.0,1,15.006055198966298,-0.025510778816999997,-0.6537443399429321,-0.0,-1.0,0.0,0.0,13.784421118166417,
73,15.765,0.764379,-0.0122693,0.339211,3599.46,1.01758,0.0,1.0,1.0,0.0,1,15.667103086238713,-0.026738307075000002,-0.445639431476593,-0.0,-1.0,0.0,0.0,14.506672949720736,
74,16.3549,1.31732,-0.0190352,0.340423,3599.55,1.10669,0.0,1.0,1.0,0.0,1,16.19628708555786,-0.0278379206135,-0.0,-0.0,-1.0,0.0,0.0,15.16844916494436,
75,16.8941,1.82158,-0.0282748,0.342262,3599.65,1.19897,0.0,1.0,1.0,0.0,1,16.648540508069317,-0.028911042271,-0.0,-0.0,-1.0,0.0,0.0,15.619629465798315,
76,17.6042,1.86147,-0.038133,0.344555,3599.74,1.29468,0.0,0.36239713430404663,1.0,0.0,1,17.25583305230405,-0.030328075655,-0.6376028656959534,-0.0,-1.0,0.0,0.0,16.034224116940266,
77,18.4211,1.4257,-0.0447252,0.346768,3599.84,1.39429,0.0,-0.015708446502685547,1.0,0.0,1,17.990872440623757,-0.031939240024,-0.3781055808067322,-0.0,-1.0,0.0,0.0,16.84550152635774,
78,19.1825,0.818001,-0.0476807,0.348592,3599.95,1.49878,0.0,0.04593241214752197,1.0,0.0,1,18.70355465937236,-0.03343433020000001,-0.06164085865020752,-0.0,-1.0,0.0,0.0,17.6516280715773,
79,19.8817,0.77087,-0.0497149,0.350128,3600.05,1.60718,0.0,1.0,1.0,0.0,1,19.363130730359245,-0.034805699288,-0.954067587852478,-0.0,-1.0,0.0,0.0,18.042104754715503,
80,20.5564,1.16439,-0.055127,0.352006,3600.17,1.71924,0.0,1.0,1.0,0.0,1,19.958853212066064,-0.036179880692,-0.0,-0.0,-1.0,0.0,0.0,18.922673331374064,
81,20.6981,1.74178,-0.0634559,0.354481,3600.28,1.83374,0.0,0.985446572303772,1.0,0.0,2,20.000174318199296,-0.036685415930499995,-0.014553427696228027,-0.0,-1.0,0.0,0.0,18.959122873959927,
82,20.5978,2.09129,-0.0734232,0.357629,3600.39,1.94727,0.0,0.255084365606308,1.0,0.0,2,19.786804959639692,-0.036831853080999996,-0.730362206697464,-0.0,-1.0,0.0,0.0,18.53086444454945,
83,20.6901,1.56997,-0.0809043,0.360806,3600.51,2.06079,0.0,-0.9284395575523376,1.0,0.0,2,19.786377068435606,-0.037325561103000005,-1.1835239231586456,-0.0,-1.0,0.0,0.0,18.393994330385013,
84,21.2136,1.54692,-0.0868114,0.363774,3600.62,2.17603,0.0,0.8928940296173096,1.0,0.0,2,20.214079972732648,-0.038584780632,-1.8213335871696472,-0.0,-1.0,0.0,0.0,18.629095115949752,
85,21.8274,1.40408,-0.093828,0.366992,3600.74,2.29443,0.0,-1.0,1.0,0.0,2,20.708880805339923,-0.040052405904000006,-1.8928940296173096,-0.0,-1.0,0.0,0.0,19.10096019055073,
86,22.4929,0.794995,-0.0969575,0.369951,3600.86,2.4165,0.0,-0.3398219645023346,1.0,0.0,2,21.298537652851884,-0.041606354239499994,-0.6601780354976654,-0.0,-1.0,0.0,0.0,20.05887788796308,
87,23.0563,0.635727,-0.0983756,0.372574,3600.99,2.54224,0.0,1.0,1.0,0.0,2,21.812562974901486,-0.042950889581000004,-1.3398219645023346,-0.0,-1.0,0.0,0.0,20.367665495969785,
88,23.5973,1.06447,-0.103006,0.375528,3601.12,2.6709,0.0,1.0,1.0,0.0,2,22.259040465286493,-0.044307234372,-0.0,-0.0,-1.0,0.0,0.0,21.214733230914494,
89,24.1101,1.27304,-0.109557,0.379014,3601.25,2.802,0.0,0.30695924162864685,1.0,0.0,2,22.6474764176175,-0.045690327207,-0.6930407583713531,-0.0,-1.0,0.0,0.0,21.393873862899092,
90,24.7701,0.803225,-0.113217,0.382494,3601.38,2.93652,0.0,-0.4182265102863312,1.0,0.0,2,23.212312287224034,-0.047372073147,-0.725185751914978,-0.0,-1.0,0.0,0.0,21.947384488502543,
91,25.42,0.687372,-0.115007,0.385741,3601.52,3.07471,0.0,1.0,1.0,0.0,2,23.793556206841263,-0.049027681100000005,-1.4182265102863312,-0.0,-1.0,0.0,0.0,22.319060572655363,
92,26.0744,0.528139,-0.117813,0.389129,3601.66,3.21655,0.0,-0.3778303265571594,1.0,0.0,2,24.3612531700821,-0.05073152598800001,-1.3778303265571594,-0.0,-1.0,0.0,0.0,22.897172546126953,
93,26.7201,0.559721,-0.119435,0.392451,3601.81,3.36206,0.0,0.7939901351928711,1.0,0.0,2,24.937882399248494,-0.05243164982549999,-1.1718204617500305,-0.0,-1.0,0.0,0.0,23.533904610897984,
94,27.3689,0.469653,-0.122309,0.396014,3601.96,3.51099,0.0,-0.1750577986240387,1.0,0.0,2,25.494881172215095,-0.054192337823,-0.9690479338169098,-0.0,-1.0,0.0,0.0,24.149974454247022,
95,28.0151,0.538683,-0.123989,0.399559,3602.11,3.66357,0.0,0.498423308134079,1.0,0.0,2,26.067698324305926,-0.055968426704499995,-0.6734811067581177,-0.0,-1.0,0.0,0.0,24.809685565573993,
96,28.6622,0.465071,-0.126989,0.403376,3602.27,3.81934,0.0,-1.0,1.0,0.0,2,26.616399458272767,-0.057808217936,-1.498423308134079,-0.0,-1.0,0.0,0.0,25.109064247896544,
97,29.2511,-0.161989,-0.126087,0.407258,3602.44,3.99512,0.0,-0.9373942613601685,1.0,0.0,2,27.17968248928418,-0.05956372241900001,-0.06260573863983154,-0.0,-1.0,0.0,0.0,26.10133704527323,
98,29.7517,-0.755691,-0.121474,0.410191,3602.61,4.15845,0.0,-0.6227794289588928,1.0,0.0,2,27.72987453125261,-0.06101939787349999,-0.31461483240127563,-0.0,-1.0,0.0,0.0,26.574470683658724,
99,30.2376,-1.1157,-0.114321,0.412549,3602.77,4.32446,0.0,0.352725625038147,1.0,0.0,2,28.315589132736566,-0.062372458212000007,-0.9755050539970398,-0.0,-1.0,0.0,0.0,26.960565158325455,
100,30.8557,-1.1255,-0.108115,0.414669,3602.94,4.4939,0.0,-0.2925235629081726,1.0,0.0,2,29.010807280148384,-0.06397451131649999,-0.6452491879463196,-0.0,-1.0,0.0,0.0,27.75325801244799,
101,31.4629,-0.749612,-0.103866,0.416831,3603.11,4.66675,0.0,0.4697868227958679,1.0,0.0,2,29.66231287547265,-0.0655735603495,-0.7623103857040405,-0.0,-1.0,0.0,0.0,28.36804619941194,
102,32.061,-0.682027,-0.10192,0.419286,3603.29,4.84277,0.0,-0.8261215090751648,1.0,0.0,2,30.26362287723329,-0.06721364223,-1.2959083318710327,-0.0,-1.0,0.0,0.0,28.807636735441978,
103,32.6112,-0.807542,-0.097956,0.421576,3603.47,5.02197,0.0,-0.20699456334114075,1.0,0.0,2,30.86018843290635,-0.068740496256,-0.619126945734024,-0.0,-1.0,0.0,0.0,29.605709852930143,
104,33.2254,-0.638039,-0.0948046,0.423848,3603.65,5.20459,0.0,-0.10769098252058029,1.0,0.0,2,31.503596141675757,-0.070412596696,-0.09930358082056046,-0.0,-1.0,0.0,0.0,30.40339247073359,
105,33.763,-0.897719,-0.0910118,0.426061,3603.84,5.39063,0.0,-1.0,1.0,0.0,2,32.088969015253426,-0.071925487715,-0.8923090174794197,-0.0,-1.0,0.0,0.0,30.749350822294602,
106,34.3334,-0.949473,-0.0852383,0.427915,3604.03,5.57935,0.0,1.0,1.0,0.0,2,32.74726061083295,-0.07345888430499999,-2.0,-0.0,-1.0,0.0,0.0,31.073801726527954,
107,34.9227,-0.40069,-0.0830334,0.429989,3604.22,5.77173,0.0,0.9306070804595947,1.0,0.0,2,33.354171285357666,-0.0750818842515,-0.06939291954040527,-0.0,-1.0,0.0,0.0,32.25827152524404,
108,35.496,-0.17403,-0.0839112,0.432533,3604.41,5.9668,0.0,-0.4267466366291046,1.0,0.0,2,33.8835991222321,-0.07676595684000001,-1.3573537170886993,-0.0,-1.0,0.0,0.0,32.39962705026549,
109,36.0693,0.0573769,-0.0842603,0.435211,3604.61,6.16528,0.0,0.17095769941806793,1.0,0.0,2,34.423525854050354,-0.0784887806115,-0.5977043360471725,-0.0,-1.0,0.0,0.0,33.165725772624704,
110,36.6599,-0.0300441,-0.0854333,0.438153,3604.81,6.3667,0.0,-1.0,1.0,0.0,2,34.96210999480467,-0.0803132258235,-1.170957699418068,-0.0,-1.0,0.0,0.0,33.530509459155745,
111,37.227,0.0346507,-0.0848215,0.440991,3605.02,6.57153,0.0,0.6209225058555603,1.0,0.0,2,35.516229489247706,-0.082083859785,-1.6209225058555603,-0.0,-1.0,0.0,0.0,33.947868877706036,
112,37.7745,0.527194,-0.0878437,0.444248,3605.23,6.77905,0.0,0.4338948428630829,1.0,0.0,2,35.97185696814891,-0.08390623038,-0.18702766299247742,-0.0,-1.0,0.0,0.0,34.83184243887117,
113,38.2376,1.02919,-0.0944503,0.448174,3605.44,6.98901,0.0,1.0,1.0,0.0,2,36.264077885474634,-0.085685490712,-0.5661051571369171,-0.0,-1.0,0.0,0.0,35.00856084762156,
114,38.6246,1.43318,-0.10364,0.452844,3605.65,7.20093,0.0,-1.0,1.0,0.0,2,36.41940183159313,-0.08745459181200001,-2.0,-0.0,-1.0,0.0,0.0,34.73194723978113,
115,39.2355,1.1822,-0.112283,0.457983,3605.86,7.41528,0.0,0.10473007708787918,1.0,0.0,2,36.79031526275233,-0.0898459599825,-1.1047300770878792,-0.0,-1.0,0.0,0.0,35.36905027964347,
116,39.8516,0.564264,-0.11573,0.462946,3606.08,7.63306,0.0,-1.0,1.0,0.0,2,37.28415415726518,-0.092245694068,-1.1047300770878792,-0.0,-1.0,0.0,0.0,35.860489440070815,
117,40.4076,-0.0133039,-0.114389,0.467441,3606.3,7.85449,0.0,-0.2198491394519806,1.0,0.0,2,37.83746885236748,-0.094440844758,-0.7801508605480194,-0.0,-1.0,0.0,0.0,36.508982749445074,
118,40.5749,-0.0430252,-0.111993,0.471578,3606.53,8.07861,0.0,1.0,1.0,0.0,3,38.053406026689494,-0.09567115096100001,-1.2198491394519806,-0.0,-1.0,0.0,0.0,36.5917801338929,
119,40.5378,-0.180076,-0.111506,0.47574,3606.75,8.30249,0.0,-0.7673545479774475,1.0,0.0,3,38.03062251971291,-0.09642726485999999,-1.7673545479774475,-0.0,-1.0,0.0,0.0,36.40398889045967,
120,40.5207,-0.162439,-0.109518,0.479642,3606.97,8.52661,0.0,1.0,1.0,0.0,3,38.06349618504848,-0.097177147947,-1.7673545479774475,-0.0,-1.0,0.0,0.0,36.43611267270824,
121,40.9032,-0.245235,-0.108906,0.483631,3607.2,8.75146,0.0,-1.0,1.0,0.0,3,38.437971371689805,-0.09891027759599999,-2.0,-0.0,-1.0,0.0,0.0,36.739061094093806,
