step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.866,-0.0258314,-0.0366367,0.360876,3607.84,9.39307,0.0,-0.3384489417076111,1.0,0.0,3,41.07116138234099,-0.07554217308,-0.4420663118362427,-0.0,-1.0,0.0,0.0,39.86299931571011,
124,42.3404,-0.479051,-0.0333899,0.361991,3608.07,9.62695,0.0,-0.2316286414861679,1.0,0.0,3,41.610060323751625,-0.07663421868200002,-0.10682030022144318,-0.0,-1.0,0.0,0.0,40.50138001500319,
125,42.8585,-0.315776,-0.030001,0.362805,3608.31,9.86377,0.0,0.1272413432598114,1.0,0.0,3,42.196411343525845,-0.0777463904625,-0.3588699847459793,-0.0,-1.0,0.0,0.0,41.01100395763955,
126,43.3384,0.242872,-0.0307653,0.363297,0.0937377,10.0928,0.0,0.8265743255615234,1.0,0.0,3,42.651337362247375,-0.078723553524,-0.699332982301712,-0.0,-1.0,0.0,0.0,41.36281391403286,
127,43.7863,0.589761,-0.0339447,0.365041,0.339094,10.3381,0.0,0.07123301923274994,1.0,0.0,3,43.01806249984339,-0.0799189736915,-0.7553413063287735,-0.0,-1.0,0.0,0.0,41.71154113425326,
128,44.3123,0.166122,-0.0345209,0.366811,0.587272,10.5863,0.0,-0.26660776138305664,1.0,0.0,3,43.52120096681674,-0.0812711953765,-0.3378407806158066,-0.0,-1.0,0.0,0.0,42.338577537255496,
129,44.7641,-0.394407,-0.030187,0.368034,0.838381,10.8374,0.0,-0.7304831743240356,1.0,0.0,3,44.068161460898864,-0.08237355389699999,-0.463875412940979,-0.0,-1.0,0.0,0.0,42.84662528311957,
130,45.1797,-0.803497,-0.0223839,0.368546,1.09198,11.091,0.0,-0.09445350617170334,1.0,0.0,3,44.6627753576863,-0.083253988581,-0.6360296681523323,-0.0,-1.0,0.0,0.0,43.3887124686596,
131,45.6379,-1.13053,-0.0128908,0.368418,1.34811,11.3471,0.0,-1.0,1.0,0.0,3,45.33996179142915,-0.084069119211,-0.9055464938282967,-0.0,-1.0,0.0,0.0,43.98422872406966,
132,45.8729,-1.06142,-0.000367364,0.367655,1.60585,11.6049,0.0,0.21702605485916138,1.0,0.0,3,45.86447087875314,-0.0843270052475,-1.2170260548591614,-0.0,-1.0,0.0,0.0,44.415036057047885,
133,46.5342,-0.471565,0.00934589,0.366773,1.86649,11.8655,0.0,1.0,1.0,0.0,3,46.3147191429343,-0.085337440683,-0.7829739451408386,-0.0,-1.0,0.0,0.0,44.99448951870905,
134,47.0518,0.0775527,0.0122491,0.366127,2.13041,12.1294,0.0,0.8920604586601257,1.0,0.0,3,46.7601063119692,-0.08613467189299999,-0.10793954133987427,-0.0,-1.0,0.0,0.0,45.64158977767424,
135,47.5033,0.46339,0.0105069,0.365918,2.39698,12.396,0.0,0.018571972846984863,1.0,0.0,3,47.25112634217819,-0.086911562647,-0.8734884858131409,-0.0,-1.0,0.0,0.0,45.90216823378724,
136,47.9845,0.787749,0.00721616,0.366071,2.66627,12.6653,0.0,0.413274347782135,1.0,0.0,3,47.81012024564152,-0.08782866949749998,-0.39470237493515015,-0.0,-1.0,0.0,0.0,46.60388086366348,
137,48.4632,0.846582,0.00229729,0.366679,2.93814,12.9372,0.0,-0.9598133563995361,1.0,0.0,3,48.407405153385554,-0.088852188564,-1.3730877041816711,-0.0,-1.0,0.0,0.0,46.90662665356705,
138,48.9892,0.296937,0.00160165,0.367119,3.21303,13.2121,0.0,-0.1584828495979309,1.0,0.0,3,48.949905405122685,-0.089924330574,-0.8013305068016052,-0.0,-1.0,0.0,0.0,47.6195819225082,
139,49.4463,-0.269411,0.00576939,0.366959,3.49056,13.4896,0.0,-1.0,1.0,0.0,3,49.30284036787112,-0.0907238240085,-0.8415171504020691,-0.0,-1.0,0.0,0.0,47.959661398742,
140,49.8731,-0.633532,0.0134084,0.366063,3.77051,13.7695,0.0,0.881706953048706,1.0,0.0,3,49.53426762647048,-0.09128348302650001,-1.881706953048706,-0.0,-1.0,0.0,0.0,47.878472057529365,
141,50.3829,-0.666266,0.0210381,0.364675,4.05308,14.0521,0.0,-0.16331475973129272,1.0,0.0,3,49.84180948377171,-0.0918669202875,-1.0450217127799988,-0.0,-1.0,0.0,0.0,48.43643604965021,
142,50.9088,-0.253215,0.0262128,0.363101,4.3385,14.3375,0.0,0.9758610725402832,1.0,0.0,3,50.2241563175056,-0.092425180944,-1.139175832271576,-0.0,-1.0,0.0,0.0,48.78997838688013,
143,51.3666,0.332768,0.0258229,0.36191,4.62675,14.6258,0.0,1.0,1.0,0.0,3,50.68633117593118,-0.09295043102999999,-0.024138927459716797,-0.0,-1.0,0.0,0.0,49.586139066663264,
144,51.7518,0.825603,0.0210444,0.361331,4.91746,14.9165,0.0,1.0,1.0,0.0,3,51.19583824909472,-0.09349764822900002,-0.0,-0.0,-1.0,0.0,0.0,50.10234060086572,
145,52.0276,1.20872,0.0130806,0.36144,5.21009,15.2091,0.0,1.0,1.0,0.0,3,51.68288263904654,-0.09402427871999999,-0.0,-0.0,-1.0,0.0,0.0,50.58885836032654,
146,52.2511,1.48253,0.00290379,0.362284,5.50405,15.5031,0.0,0.25642502307891846,1.0,0.0,3,52.175016705390554,-0.09464868756200001,-0.7435749769210815,-0.0,-1.0,0.0,0.0,50.85729552475223,
147,52.5416,1.676,-0.0102213,0.364057,5.82888,15.8279,0.0,0.6393648386001587,1.0,0.0,3,52.270338330325615,-0.09564068635600001,-0.38293981552124023,-0.0,-1.0,0.0,0.0,51.05981569931324,
148,52.9338,1.77607,-0.0251899,0.366732,6.15563,16.1547,0.0,0.642102837562561,1.0,0.0,3,52.25037875812381,-0.097062591708,-0.0027379989624023438,-0.0,-1.0,0.0,0.0,51.15249476672709,
149,53.2939,1.84748,-0.0419477,0.370344,6.48463,16.4837,0.0,0.8989512324333191,1.0,0.0,3,52.12956816323219,-0.098685380508,-0.25684839487075806,-0.0,-1.0,0.0,0.0,50.95382826426297,
150,53.6066,1.85111,-0.0597815,0.374952,6.81515,16.8142,0.0,0.24365854263305664,1.0,0.0,3,51.909450913593844,-0.10049950941600001,-0.6552926898002625,-0.0,-1.0,0.0,0.0,50.61236359723777,
151,54.1817,1.34506,-0.0747998,0.380302,7.14795,17.147,0.0,-0.5331017374992371,1.0,0.0,3,52.00569600115339,-0.103027044367,-0.7767602801322937,-0.0,-1.0,0.0,0.0,50.6696408727467,
152,54.8217,0.566162,-0.0804686,0.385564,7.48483,17.4839,0.0,-0.42731973528862,1.0,0.0,3,52.44097204695296,-0.10568636969400001,-0.10578200221061707,-0.0,-1.0,0.0,0.0,51.303551076595774,
153,55.3207,-0.122595,-0.0777024,0.390216,7.82548,17.8245,0.0,-1.0,1.0,0.0,3,53.00666667264622,-0.10793511135600001,-0.57268026471138,-0.0,-1.0,0.0,0.0,51.72692748187681,
154,55.7304,-0.668026,-0.0693234,0.393967,8.16951,18.1685,0.0,-1.0,1.0,0.0,3,53.66637732426649,-0.109779692484,-0.0,-0.0,-1.0,0.0,0.0,52.556597631782495,
155,55.7483,-1.10429,-0.0571775,0.39667,8.51549,18.5145,0.0,0.062391698360443115,0.35985851287841797,0.0,3,54.06429085766673,-0.11056839080500001,-1.0623916983604431,-0.0,-1.0,0.0,0.0,52.635004957353594,
156,55.9348,-1.40402,-0.0421028,0.398232,8.86189,18.8609,0.0,-1.0,1.0,0.0,3,54.70807303366115,-0.111375136368,-1.0623916983604431,-0.0,-1.0,0.0,0.0,53.27798038778502,
157,56.242,-1.5613,-0.0235793,0.398643,9.21031,19.2094,0.0,-0.6937140822410583,1.0,0.0,3,55.56335386147676,-0.11210239803000001,-0.30628591775894165,-0.0,-1.0,0.0,0.0,54.359365688119084,
158,56.5214,-1.67525,-0.00232119,0.397789,9.56047,19.5595,0.0,-0.7852827310562134,1.0,0.0,3,56.455649338265935,-0.112417955923,-0.09156864881515503,-0.0,-1.0,0.0,0.0,55.31576078769839,
159,56.8538,-1.57476,0.0206777,0.395627,9.91227,19.9113,0.0,0.16313640773296356,1.0,0.0,3,56.25388499735095,-0.112464491663,-0.9484191387891769,-0.0,-1.0,0.0,0.0,54.8568947640512,
160,57.4024,-0.802563,0.0391983,0.392672,10.2665,20.2655,0.0,0.08254528045654297,1.0,0.0,3,56.23355589427741,-0.112701576064,-0.0805911272764206,-0.0,-1.0,0.0,0.0,55.09667698003049,
161,57.9968,-0.576817,0.0502572,0.389427,10.6243,20.6233,0.0,-0.17078351974487305,1.0,0.0,3,56.46680669646643,-0.11292759916800002,-0.253328800201416,-0.0,-1.0,0.0,0.0,55.277880457238,
162,58.555,-0.845058,0.0615158,0.385432,10.9853,20.9844,0.0,-0.6520752906799316,1.0,0.0,3,56.64435006170366,-0.1128448538,-0.4812917709350586,-0.0,-1.0,0.0,0.0,55.38711767662315,
163,59.0063,-0.943945,0.0748683,0.380417,11.3489,21.3479,0.0,0.633445143699646,1.0,0.0,3,56.634216604218985,-0.1122349981355,-1.2855204343795776,-0.0,-1.0,0.0,0.0,55.13632547576961,
164,59.1068,-0.368156,0.0836356,0.374964,11.7141,21.7132,0.0,1.0,0.0,0.0,3,56.431361218780026,-0.11081461077600001,-0.366554856300354,-0.0,-1.0,0.0,0.0,55.210580151113916,
165,59.4389,0.266816,0.0848406,0.369835,12.0802,22.0792,0.0,1.0,1.0,0.0,3,56.706717609698,-0.1099129279075,-0.0,-0.0,-1.0,0.0,0.0,55.5968046817905,
166,59.84,0.771625,0.0802305,0.365344,12.4492,22.4482,0.0,1.0,1.0,0.0,3,57.24958816486803,-0.10931092480000001,-0.0,-0.0,-1.0,0.0,0.0,56.14027724006803,
167,60.1175,1.14602,0.0717934,0.361659,12.8205,22.8195,0.0,1.0,1.0,0.0,3,57.806468456511006,-0.1087101746625,-0.0,-0.0,-1.0,0.0,0.0,56.69775828184851,
168,60.3727,1.38016,0.0602981,0.358859,13.1936,23.1927,0.0,1.0,1.0,0.0,3,58.44390311655398,-0.1083264337465,-0.0,-0.0,-1.0,0.0,0.0,57.335576682807485,
169,60.6288,1.48513,0.0461278,0.356995,13.5686,23.5676,0.0,1.0,1.0,0.0,3,59.16646850386538,-0.10822089228000001,-0.0,-0.0,-1.0,0.0,0.0,58.05824761158538,
170,60.9035,1.46154,0.0297048,0.356097,13.9453,23.9443,0.0,-0.9897451400756836,1.0,0.0,3,59.972201986525036,-0.10843776819749999,-1.9897451400756836,-0.0,-1.0,0.0,0.0,58.26684067630483,
171,61.3062,1.10586,0.0127072,0.356082,14.3241,24.3231,0.0,-0.5778194665908813,1.0,0.0,3,60.91174583096096,-0.109150171542,-0.41192567348480225,-0.0,-1.0,0.0,0.0,59.679017957373524,
172,61.8949,0.219492,0.00278416,0.356249,14.7061,24.7051,0.0,-0.17408835887908936,1.0,0.0,3,61.808497568468276,-0.11024998115049998,-0.403731107711792,-0.0,-1.0,0.0,0.0,60.57712825500423,
173,62.4789,-0.454223,0.00352178,0.355921,15.0917,25.0908,0.0,-0.6267877817153931,1.0,0.0,3,62.36849429675659,-0.1111877628345,-0.4526994228363037,-0.0,-1.0,0.0,0.0,61.1214967070712,
174,62.9525,-0.797691,0.0115277,0.354792,15.4806,25.4796,0.0,-0.23278966546058655,1.0,0.0,3,62.585476503775496,-0.1116752169,-0.3939981162548065,-0.0,-1.0,0.0,0.0,61.355601851999054,
175,63.5393,-0.470352,0.0199197,0.353096,15.8724,25.8714,0.0,-0.025993267074227333,1.0,0.0,3,62.89389434951321,-0.112177363364,-0.20679639838635921,-0.0,-1.0,0.0,0.0,61.71967806663331,
176,64.172,-0.654776,0.0274547,0.351056,16.2681,26.2671,0.0,-0.5304796695709229,1.0,0.0,3,63.26701551572541,-0.11263982815999998,-0.5044864024966955,-0.0,-1.0,0.0,0.0,62.003029766816404,
177,64.7058,-0.620745,0.0378697,0.348206,16.6672,26.6662,0.0,-0.06543940305709839,1.0,0.0,3,63.43450599881613,-0.11265473897400001,-0.46504026651382446,-0.0,-1.0,0.0,0.0,62.18233917988798,
178,65.3147,-0.0167673,0.0434499,0.345179,17.0696,27.0686,0.0,0.6934224963188171,1.0,0.0,3,63.83454393004465,-0.11272631415650002,-0.7588618993759155,-0.0,-1.0,0.0,0.0,62.49415904607538,
179,65.8328,0.480099,0.0423409,0.342545,17.4757,27.4747,0.0,0.4183170199394226,1.0,0.0,3,64.38050427096778,-0.11275348238,-0.27510547637939453,-0.0,-1.0,0.0,0.0,63.185219145673955,
180,66.3913,0.562062,0.0375868,0.340434,17.885,27.884,0.0,0.11300434172153473,1.0,0.0,3,65.09698329557754,-0.113009279121,-0.3053126782178879,-0.0,-1.0,0.0,0.0,63.89238021299117,
181,66.9948,0.00595059,0.0365243,0.338234,18.2981,28.2971,0.0,-0.23042073845863342,1.0,0.0,3,65.72692153352585,-0.11329959591599999,-0.34342508018016815,-0.0,-1.0,0.0,0.0,64.5105944135558,
182,67.5949,-0.00821132,0.0403384,0.335492,18.7144,28.7135,0.0,1.0,1.0,0.0,3,66.17694734819916,-0.113387740954,-1.2304207384586334,-0.0,-1.0,0.0,0.0,64.69443338570758,
183,68.1843,-0.161387,0.042907,0.332626,19.1347,29.1338,0.0,-0.31457948684692383,1.0,0.0,3,66.65920253185385,-0.11339935485899999,-1.3145794868469238,-0.0,-1.0,0.0,0.0,65.15142933094077,
184,68.6807,-0.0645871,0.0481588,0.329236,19.558,29.557,0.0,0.6024483442306519,1.0,0.057489871978759766,3,66.94791999033842,-0.113060794726,-0.9170278310775757,-0.0,-1.0,0.0,0.0,65.55975084628915,
185,69.1857,0.45832,0.0481159,0.326045,19.9845,29.9835,0.0,1.0,1.0,0.0,3,67.44180422459135,-0.11278825778249998,-0.39755165576934814,-0.0,-1.0,0.0,0.0,66.20975047007805,
186,69.6808,0.793383,0.0420632,0.323469,20.4141,30.4131,0.0,1.0,1.0,0.0,3,68.15409892564467,-0.11269789347600001,-0.0,-0.0,-1.0,0.0,0.0,67.04140103216868,
187,70.1389,0.88693,0.0313342,0.321668,20.8468,30.8458,0.0,0.5691609382629395,1.0,0.0,3,69.00577715489864,-0.11280719842600001,-0.43083906173706055,-0.0,-1.0,0.0,0.0,67.76371823795152,
188,70.5844,0.673199,0.0184754,0.320669,21.2823,31.2813,0.0,-0.30738207697868347,1.0,0.0,3,69.92035327076158,-0.113171144818,-0.8765430152416229,-0.0,-1.0,0.0,0.0,68.5442192213711,
189,71.084,-0.120462,0.0111944,0.31987,21.7208,31.7199,0.0,-1.0,0.7409477233886719,0.0,3,70.68168306030142,-0.1136881954,-0.6926179230213165,-0.0,-1.0,0.0,0.0,69.36020948799502,
190,71.6635,-0.167512,0.0116088,0.318774,22.1625,32.1616,0.0,0.1983794867992401,1.0,0.0,3,71.24271693913813,-0.114222302745,-1.1983794867992401,-0.0,-1.0,0.0,0.0,69.76898079035335,
191,72.2585,0.27535,0.0087786,0.318064,22.6081,32.6071,0.0,1.0,1.0,0.0,3,71.93855559951749,-0.11491413772,-0.8016205132007599,-0.0,-1.0,0.0,0.0,70.58315530783725,
192,72.7261,0.559017,0.00171922,0.318072,23.0568,33.0559,0.0,0.7764887809753418,1.0,0.0,3,72.6634764691022,-0.11566068039600001,-0.2235112190246582,-0.0,-1.0,0.0,0.0,71.48076242299881,
193,73.1593,0.667896,-0.00828053,0.318906,23.5083,33.5073,0.0,0.45788994431495667,1.0,0.0,3,72.85389642325293,-0.11665469862900002,-0.31859883666038513,-0.0,-1.0,0.0,0.0,71.64166207362581,
194,73.6602,0.368912,-0.0190708,0.32048,23.9626,33.9616,0.0,-1.0,1.0,0.0,3,72.94446857106219,-0.11803310448000001,-1.4578899443149567,-0.0,-1.0,0.0,0.0,71.3890684832877,
195,73.8156,-0.346104,-0.0226046,0.322049,24.4193,34.4184,0.0,-1.0,0.0,0.0,3,72.96252709163316,-0.118861200822,-0.0,-0.0,-1.0,0.0,0.0,71.84366589081117,
196,74.1926,-0.42629,-0.0184558,0.323105,24.8771,34.8761,0.0,0.2605496942996979,0.7854750156402588,0.0,3,73.49536171732052,-0.11986000011499999,-1.2605496942996979,-0.0,-1.0,0.0,0.0,71.99733680891562,
197,74.8456,-0.547889,-0.0136953,0.323936,25.3384,35.3374,0.0,-0.800688624382019,1.0,0.0,3,74.32608059123837,-0.12122592140800001,-1.061238318681717,-0.0,-1.0,0.0,0.0,72.88648317422586,
198,75.4949,-0.710968,-0.00381562,0.323985,25.8039,35.8029,0.0,-0.23966915905475616,1.0,0.0,3,75.35032086152198,-0.12229607588250001,-0.5610194653272629,-0.0,-1.0,0.0,0.0,74.0597189460413,
199,76.116,-0.205004,0.00634919,0.323357,26.2733,36.2723,0.0,0.625551700592041,1.0,0.0,3,75.87282995339358,-0.12306320706000001,-0.8652208596467972,-0.0,-1.0,0.0,0.0,74.49020048843954,
200,76.8143,-0.162777,0.0120902,0.322578,26.7466,36.7456,0.0,-0.4619046449661255,1.0,0.0,3,76.34434717006238,-0.12389301632699999,-1.0874563455581665,-0.0,-1.0,0.0,0.0,74.89421725006792,
201,77.5141,0.029667,0.0193883,0.321187,27.2243,37.2233,0.0,1.0,1.0,0.0,3,76.7481452065539,-0.12448260618349999,-1.4619046449661255,-0.0,-1.0,0.0,0.0,75.18509120688056,
202,78.2046,0.517414,0.0207133,0.31987,27.7061,37.7051,0.0,0.4272536337375641,1.0,0.0,3,77.37794436207365,-0.12507652701,-0.5727463662624359,-0.0,-1.0,0.0,0.0,76.08104392518493,
203,78.8576,0.506887,0.0167737,0.318926,28.1923,38.1913,0.0,-1.0,1.0,0.0,3,78.18517084113056,-0.125748694688,-1.427253633737564,-0.0,-1.0,0.0,0.0,76.63124605632129,
204,79.5086,-0.170298,0.0166683,0.317754,28.6824,38.6814,0.0,-0.6380906105041504,1.0,0.0,3,78.83494931461887,-0.12632087842200002,-0.3619093894958496,-0.0,-1.0,0.0,0.0,77.60005561934811,
205,80.11,-0.277803,0.0226735,0.315842,29.1763,39.1753,0.0,0.3161082863807678,1.0,0.0,3,79.18129987335799,-0.1265105131,-0.9541988968849182,-0.0,-1.0,0.0,0.0,77.76852969119251,
206,80.3019,-0.433595,0.029122,0.313469,29.6729,39.6719,0.0,-0.39896583557128906,1.0,0.0,4,79.09874005430083,-0.1258607814555,-0.7150741219520569,-0.0,-1.0,0.0,0.0,77.75835703625971,
207,80.1358,-0.7599,0.040811,0.310046,30.1686,40.1676,0.0,-1.0,1.0,0.0,4,78.43431747597012,-0.12422892123399999,-0.6010341644287109,-0.0,-1.0,0.0,0.0,77.1297783054075,
208,79.9206,-0.886101,0.0577397,0.30525,30.6627,40.6617,0.0,-1.0,1.0,0.0,4,77.48140053553244,-0.12197881575000001,-0.0,-0.0,-1.0,0.0,0.0,76.35942171978245,
209,79.669,-0.804368,0.0785782,0.298935,31.1547,41.1537,0.0,-0.19231638312339783,1.0,0.0,3,76.29626394871273,-0.119079262575,-0.8076836168766022,-0.0,-1.0,0.0,0.0,74.93487960107475,
210,79.4604,-0.443658,0.101849,0.291056,31.6441,41.6431,0.0,0.07110333442687988,1.0,0.0,3,75.00913715050233,-0.11563713091200001,-0.2634197175502777,-0.0,-1.0,0.0,0.0,73.81447410432524,
211,79.3303,-0.161691,0.125152,0.281726,32.1314,42.1305,0.0,-1.0,1.0,0.0,3,73.75861033224872,-0.11174704048899999,-1.0711033344268799,-3.7987119060111354,-1.0,0.0,0.0,71.37585431492887,
212,79.491,0.279719,0.146879,0.270856,32.6126,42.6116,0.0,1.0,1.0,0.0,3,72.81828145387621,-0.10765307148,-2.0,-8.02729732514554,-1.0,0.0,0.0,69.10380405110983,
213,80.1487,1.51149,0.16383,0.25921,33.0955,43.0945,0.0,0.6480318307876587,1.0,0.0,3,72.53944659690582,-0.103876722635,-0.3519681692123413,-11.598549015483556,-1.0,0.0,0.0,68.43034216963623,
214,80.5095,2.12437,0.168795,0.247524,33.5821,43.5812,0.0,1.0,1.0,0.0,4,72.6027117279231,-0.09964016738999999,-0.3519681692123413,-12.978493788038378,-1.0,0.0,0.0,68.1528576627598,
215,80.3186,2.1114,0.162141,0.236095,34.0689,44.0679,0.0,1.0,1.0,0.0,4,72.78215909684727,-0.09481409933500001,-0.0,-12.158177466098408,-1.0,0.0,0.0,68.64780063098766,
216,80.1042,1.92461,0.147919,0.225423,34.5549,44.554,0.0,1.0,1.0,0.0,4,73.32656990927906,-0.090286645383,-0.0,-10.094714928332749,-1.0,0.0,0.0,69.71260453181287,
217,80.2989,1.53632,0.128956,0.215807,35.0416,45.0407,0.0,1.0,1.0,0.0,4,74.46897908568391,-0.08664532356150001,-0.0,-7.362094476313956,-1.0,0.0,0.0,71.54181014304393,
218,80.5395,1.00798,0.106968,0.207338,35.5306,45.5297,0.0,1.0,1.0,0.0,4,75.77980188158462,-0.08349449425500001,-0.0,-3.522681057641705,-1.0,0.0,0.0,73.81563712291918,
219,80.7249,0.438457,0.083461,0.200147,36.0215,46.0205,0.0,0.9486527442932129,1.0,0.0,4,77.07912799472507,-0.0807842328015,-0.05134725570678711,-0.0,-1.0,0.0,0.0,75.98293958521153,
220,80.9095,-0.148007,0.0591975,0.194309,36.5141,46.5131,0.0,0.8088509440422058,1.0,0.0,4,78.37435243865022,-0.0786072201775,-0.13980180025100708,-0.0,-1.0,0.0,0.0,77.25380467839742,
221,81.0939,-0.720569,0.0345772,0.18988,37.0085,47.0075,0.0,1.0,1.0,0.0,4,79.64370694690048,-0.07699054866,-0.1911490559577942,-0.0,-1.0,0.0,0.0,78.50937168145313,
222,81.2708,-1.28805,0.00987342,0.186903,37.5043,47.5033,0.0,-1.0,1.0,0.0,4,80.86563486120566,-0.075948781662,-2.0,-0.0,-1.0,0.0,0.0,79.18968607954366,
223,81.4805,-1.90111,-0.0142099,0.18536,38.0017,48.0007,0.0,-0.9318433403968811,1.0,0.0,4,80.89337841975494,-0.07551612740000001,-0.0681566596031189,-0.0,-1.0,0.0,0.0,79.797415294474,
224,81.8599,-2.90633,-0.0326678,0.184842,38.501,48.5,0.0,-0.6958777904510498,1.0,0.0,4,80.47937043667754,-0.075655738179,-0.2359655499458313,-0.0,-1.0,0.0,0.0,79.3329250335148,
225,82.2854,-3.39061,-0.0376377,0.184553,39.0031,49.0021,0.0,-0.38386404514312744,1.0,0.0,4,80.67897325486247,-0.075930087131,-0.31201374530792236,-1.2326171976803693,-1.0,0.0,0.0,79.201284744719,
226,82.7389,-3.123,-0.030388,0.184163,39.5078,49.5068,0.0,-0.43437302112579346,1.0,0.0,4,81.44375974983733,-0.0761872202035,-0.050508975982666016,-0.0,-1.0,0.0,0.0,80.35241983683903,
227,83.2632,-2.16916,-0.0177532,0.183503,40.0153,50.0144,0.0,-0.027926266193389893,1.0,0.0,4,82.51102376127486,-0.076395234948,-0.40644675493240356,-0.0,-1.0,0.0,0.0,81.31269449984714,
228,83.8007,-1.62298,-0.0069246,0.182802,40.5262,50.5252,0.0,-1.0,1.0,0.0,4,83.50855003779341,-0.07659467780700001,-0.9720737338066101,-0.0,-1.0,0.0,0.0,82.14033323984444,
229,84.1351,-1.37837,0.00724983,0.18134,41.0395,51.0386,0.0,-0.4563846290111542,0.6878786087036133,0.0,4,83.82790902340861,-0.07628529517,-0.5436153709888458,-0.0,-1.0,0.0,0.0,82.58853911694196,
230,84.5479,-0.745379,0.0224649,0.178975,41.5548,51.5538,0.0,0.5249934792518616,1.0,0.0,4,83.5769662477375,-0.0756598020125,-0.9813781082630157,-0.0,-1.0,0.0,0.0,82.2068930132461,
231,85.1279,0.0610059,0.0313688,0.176388,42.0731,52.0722,0.0,-0.0227850079536438,1.0,0.0,4,83.7510593631759,-0.075077700126,-0.5477784872055054,-0.0,-1.0,0.0,0.0,82.51164811688824,
232,85.6827,0.627127,0.033167,0.173907,42.5951,52.5941,0.0,0.43389633297920227,1.0,0.0,4,84.21491814162047,-0.0745041065445,-0.45668134093284607,-0.0,-1.0,0.0,0.0,83.00340963279612,
233,86.1978,0.582313,0.0285259,0.171892,43.1203,53.1193,0.0,-0.2684490382671356,1.0,0.0,4,84.93346345985758,-0.074083561188,-0.7023453712463379,-0.0,-1.0,0.0,0.0,83.64867628729567,
234,86.7466,-0.0191956,0.0275844,0.169684,43.6487,53.6477,0.0,-0.12305815517902374,1.0,0.0,4,85.51732465099185,-0.07359755037200001,-0.14539088308811188,-0.0,-1.0,0.0,0.0,84.40010983569341,
235,87.2947,-0.0780364,0.029886,0.167079,44.1804,54.1795,0.0,-0.050335049629211426,1.0,0.0,4,85.95146773890725,-0.0729255559065,-0.07272310554981232,-0.0,-1.0,0.0,0.0,84.85672525133582,
236,87.8431,0.348584,0.0298817,0.164493,44.7155,54.7146,0.0,1.0,1.0,0.0,4,86.49162939227939,-0.0722478752415,-1.0503350496292114,-0.0,-1.0,0.0,0.0,85.10428100214912,
237,88.3204,0.649103,0.023313,0.162583,45.2539,55.2529,0.0,1.0,1.0,0.0,4,87.26698670664898,-0.07179697796600001,-0.0,-0.0,-1.0,0.0,0.0,86.19518972868298,
238,88.6752,0.652018,0.0118357,0.161613,45.7949,55.7939,0.0,-0.04928410053253174,1.0,0.0,4,88.14423481273325,-0.07165532548800001,-1.0492841005325317,-0.0,-1.0,0.0,0.0,86.7577942570855,
239,89.1343,0.0120581,7.94828e-05,0.161457,46.3381,56.3372,0.0,-0.49084341526031494,1.0,0.0,4,89.13075739658005,-0.07195678337549999,-0.4415593147277832,-0.0,-1.0,0.0,0.0,87.92633281878622,
240,89.7104,-0.76347,-0.00307351,0.161193,46.8848,56.8838,0.0,-1.0,1.0,0.0,4,89.57211358861481,-0.07230344253600002,-0.5091565847396851,-0.0,-1.0,0.0,0.0,88.34706317065691,
241,90.2044,-1.03685,0.00270849,0.160322,47.4348,57.4338,0.0,-0.6503384113311768,1.0,0.0,4,90.08191042583769,-0.072308749084,-0.34966158866882324,-0.0,-1.0,0.0,0.0,88.90470320015304,
242,90.5714,-0.940218,0.0142447,0.158589,47.9873,57.9863,0.0,-0.3609480857849121,1.0,0.0,4,89.91715177177386,-0.071818138773,-0.28939032554626465,-0.0,-1.0,0.0,0.0,88.75851653533698,
243,90.9722,-0.697563,0.0290157,0.155844,48.5418,58.5408,0.0,-1.0,1.0,0.0,4,89.61428160003979,-0.07088735768400001,-0.6390519142150879,-0.0,-1.0,0.0,0.0,88.35167866809127,
244,91.3402,-0.293838,0.0465813,0.151921,49.0986,59.0976,0.0,0.31573209166526794,1.0,0.0,4,89.11451875684033,-0.069382472621,-1.315732091665268,-0.0,-1.0,0.0,0.0,87.65041665671974,
245,91.7404,0.570154,0.0629005,0.146957,49.6572,59.6562,0.0,-0.009652048349380493,1.0,0.0,4,88.67561930840654,-0.067409469814,-0.32538414001464844,-5.201678031161094,-1.0,0.0,0.0,86.21017508879788,
246,92.2863,1.42958,0.0692212,0.141808,50.2188,60.2178,0.0,0.6305700540542603,1.0,0.0,4,88.8737558840225,-0.06543467815199999,-0.6402221024036407,-7.915461435955848,-1.0,0.0,0.0,85.63738921616044,
247,92.7733,1.587,0.0652384,0.136987,50.7838,60.7829,0.0,0.2808530330657959,1.0,0.0,4,89.55190148139816,-0.0635436802355,-0.34971702098846436,-7.3561401315051995,-1.0,0.0,0.0,86.54440766198982,
248,93.229,1.4303,0.0545746,0.132765,51.3518,61.3508,0.0,1.0,1.0,0.0,4,90.54749337663127,-0.061887740925000004,-0.7191469669342041,-4.411569278322403,-1.0,0.0,0.0,88.1669692260454,
249,93.5972,1.07138,0.0389828,0.129487,51.9225,61.9216,0.0,1.0,1.0,0.0,4,91.70221266963267,-0.060598103182,-0.0,-0.0,-1.0,0.0,0.0,90.64161456645067,
