step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.7783,-2.55568,-0.0911339,0.499923,3607.79,9.34058,0.0,0.5906384587287903,1.0,0.0,3,38.753505648315304,-0.10193005035450001,-1.5906384587287903,-0.0,-1.0,0.0,0.0,37.17438406034217,
124,41.3243,-2.14,-0.0752104,0.500891,3608.02,9.56909,0.0,0.756129264831543,1.0,0.0,3,39.65493356584219,-0.1034948497565,-0.16549080610275269,-0.0,-1.0,0.0,0.0,38.501791474254865,
125,41.8138,-2.0245,-0.063206,0.501708,3608.25,9.80054,0.0,-0.4567480683326721,1.0,0.0,3,40.40974293202798,-0.104891589852,-1.212877333164215,-0.0,-1.0,0.0,0.0,38.940988142226715,
126,42.3491,-1.61253,-0.0531621,0.501564,0.0240757,10.0232,0.0,0.5158307552337646,1.0,0.0,3,41.164117008401334,-0.106203919962,-0.9725788235664368,-0.0,-1.0,0.0,0.0,39.766139441369404,
127,42.8707,-1.51151,-0.0447584,0.502149,0.265767,10.2649,0.0,-0.5192323923110962,1.0,0.0,3,41.8686737560855,-0.10763739567149999,-1.0350631475448608,-0.0,-1.0,0.0,0.0,40.45051741615054,
128,43.3728,-1.36614,-0.0353183,0.502363,0.510354,10.5095,0.0,0.19743844866752625,1.0,0.0,3,42.57998402285436,-0.108944449632,-0.7166708409786224,-0.0,-1.0,0.0,0.0,41.25603832092877,
129,43.9122,-0.713676,-0.0301699,0.502734,0.757927,10.757,0.0,1.0,1.0,0.0,3,43.22990371624671,-0.110380779774,-0.8025615513324738,-0.0,-1.0,0.0,0.0,41.87875447107297,
130,44.3712,-0.0494897,-0.029725,0.503627,1.00818,11.0073,0.0,0.9279758334159851,1.0,0.0,3,43.6922289384721,-0.11173267171200002,-0.07202416658401489,-0.0,-1.0,0.0,0.0,42.558889016784896,
131,44.7657,0.528365,-0.0329692,0.505155,1.26071,11.2598,0.0,1.0,1.0,0.0,3,44.00356178024302,-0.1130680859175,-0.07202416658401489,-0.0,-1.0,0.0,0.0,42.868886444350316,
132,44.8762,0.882442,-0.0396146,0.507332,1.51474,11.5139,0.0,1.0,1.0,0.0,3,43.95234823697579,-0.113835661492,-0.0,-0.0,-1.0,0.0,0.0,42.83851257548379,
133,45.2018,1.16812,-0.050489,0.510134,1.76957,11.7687,0.0,0.7844229936599731,1.0,0.0,3,44.00358729974028,-0.11529487520599999,-0.21557700634002686,-0.0,-1.0,0.0,0.0,42.823619322632275,
134,45.5085,1.41317,-0.0629779,0.513707,2.02592,12.025,0.0,0.1672596037387848,1.0,0.0,3,43.9862137623403,-0.11689017504749999,-0.6171633899211884,-0.0,-1.0,0.0,0.0,42.68417457031644,
135,45.9154,1.64562,-0.0757763,0.518018,2.28397,12.2831,0.0,1.0,1.0,0.0,3,44.04565367720593,-0.118925018386,-0.8327403962612152,-0.0,-1.0,0.0,0.0,42.67690653994156,
136,46.2829,1.80369,-0.0895272,0.523137,2.54384,12.543,0.0,0.2852350175380707,1.0,0.0,3,44.02851964187192,-0.12106148728649999,-0.7147649824619293,-0.0,-1.0,0.0,0.0,42.69302865984684,
137,46.8346,1.34671,-0.0999405,0.528687,2.80594,12.8051,0.0,-0.7359701991081238,1.0,0.0,3,44.2644575033007,-0.12380422085100001,-1.0212052166461945,-0.0,-1.0,0.0,0.0,42.83429171745584,
138,47.4039,0.664114,-0.103247,0.534027,3.07152,13.0706,0.0,-1.0,1.0,0.0,3,44.708653137916535,-0.1265748125265,-0.2640298008918762,-0.0,-1.0,0.0,0.0,43.50286938512247,
139,47.8952,0.314523,-0.101715,0.538907,3.34044,13.3396,0.0,1.0,1.0,0.0,3,45.21602092690412,-0.129055292732,-2.0,-0.0,-1.0,0.0,0.0,43.48696563417212,
140,48.4027,0.0613272,-0.0998699,0.543605,3.61224,13.6114,0.0,-0.09402599930763245,1.0,0.0,3,45.748545801479395,-0.1315597486675,-1.0940259993076324,-0.0,-1.0,0.0,0.0,44.28877825301961,
141,48.9092,0.10813,-0.0975149,0.548098,3.8872,13.8863,0.0,0.03224742412567139,1.0,0.0,3,46.29593134037725,-0.13403517350799998,-0.12627342343330383,-0.0,-1.0,0.0,0.0,45.124014139839254,
142,49.4061,-0.226975,-0.0945377,0.552442,4.1651,14.1642,0.0,-0.16473357379436493,1.0,0.0,3,46.85359151556564,-0.136470023481,-0.19698099792003632,-0.0,-1.0,0.0,0.0,45.65802719270862,
143,49.9093,-0.0320565,-0.0908062,0.556508,4.44607,14.4452,0.0,0.1579626202583313,1.0,0.0,3,47.44074713126061,-0.138874623622,-0.32269619405269623,-0.0,-1.0,0.0,0.0,46.2050636494228,
144,50.4098,-0.103324,-0.0893489,0.56071,4.72987,14.729,0.0,-0.4041314721107483,1.0,0.0,3,47.95968254151654,-0.14132639479,-0.5620940923690796,-0.0,-1.0,0.0,0.0,46.64972791901582,
145,50.8638,-0.585934,-0.0838749,0.564456,5.01673,15.0158,0.0,-0.9550080299377441,1.0,0.0,3,48.55439358427752,-0.143551885464,-0.5508765578269958,-0.0,-1.0,0.0,0.0,47.24557873146542,
146,51.2887,-0.868282,-0.0749351,0.56751,5.30642,15.3055,0.0,0.7147919535636902,1.0,0.0,3,49.22490344652841,-0.14553425068499998,-1.6697999835014343,-0.0,-1.0,0.0,0.0,47.578429200792975,
147,51.872,-0.360103,-0.0678481,0.570597,5.62844,15.6276,0.0,0.26238158345222473,1.0,0.0,3,49.99429439174509,-0.14799003791999998,-0.45241037011146545,-0.0,-1.0,0.0,0.0,48.71058124279165,
148,52.3808,0.255429,-0.0674904,0.57414,5.95371,15.9528,0.0,1.0,1.0,0.0,3,50.49529021798405,-0.15036956256,-0.7376184165477753,-0.0,-1.0,0.0,0.0,49.12363513045972,
149,52.8355,0.663167,-0.0717951,0.578367,6.28172,16.2808,0.0,-0.9809341430664062,1.0,0.0,3,50.80435120991203,-0.15279154814249998,-1.9809341430664062,-0.0,-1.0,0.0,0.0,49.0572794188496,
150,53.3332,0.977488,-0.0782314,0.583214,6.61254,16.6117,0.0,0.8783188462257385,1.0,0.0,3,51.08604141434364,-0.15552334452400002,-1.8592529892921448,-0.0,-1.0,0.0,0.0,49.372742173031995,
151,53.7815,1.32111,-0.0878183,0.588882,6.94582,16.9449,0.0,0.7870509624481201,1.0,0.0,3,51.215784548474595,-0.158354786415,-0.09126788377761841,-0.0,-1.0,0.0,0.0,50.03004939692631,
152,54.1243,1.5657,-0.0994383,0.595477,7.28118,17.2803,0.0,0.05812236666679382,1.0,0.0,3,51.170348942508106,-0.1611488789555,-0.7289285957813263,-0.0,-1.0,0.0,0.0,49.79052148481821,
153,54.6618,1.13103,-0.108998,0.602666,7.61871,17.6178,0.0,-0.7675576210021973,1.0,0.0,3,51.36429662610097,-0.16472114935000004,-0.8256799876689911,-0.0,-1.0,0.0,0.0,49.95187148045027,
154,55.2467,0.478171,-0.111012,0.609589,7.96034,17.9595,0.0,-0.03308588266372681,1.0,0.0,3,51.84639982840808,-0.1684808519525,-0.7344717383384705,-0.0,-1.0,0.0,0.0,50.45757745495404,
155,55.7724,-0.118846,-0.107465,0.615949,8.30577,18.3049,0.0,-1.0,1.0,0.0,3,52.45963410311121,-0.172019140639,-0.9669141173362732,-0.0,-1.0,0.0,0.0,50.99754072727133,
156,56.2251,-0.644565,-0.0986918,0.621437,8.6549,18.654,0.0,-1.0,1.0,0.0,3,53.18152751562672,-0.17516133231249997,-0.0,-0.0,-1.0,0.0,0.0,52.00636618331422,
157,56.5709,-1.01915,-0.0860107,0.625903,9.0073,19.0064,0.0,-0.5921058654785156,1.0,0.0,3,53.93192489821565,-0.1777104455225,-0.4078941345214844,-0.0,-1.0,0.0,0.0,52.631846212336704,
158,56.9899,-1.10314,-0.070985,0.629333,9.36239,19.3615,0.0,-0.10562554001808167,1.0,0.0,3,54.82536217106576,-0.18018854857250002,-0.48648032546043396,-0.0,-1.0,0.0,0.0,53.49922952485513,
159,57.462,-1.22838,-0.0558323,0.63193,9.72092,19.72,0.0,-1.0,1.0,0.0,3,55.76917713987403,-0.18257933320000003,-0.8943744599819183,-0.0,-1.0,0.0,0.0,54.318285468679456,
160,57.8637,-1.42861,-0.0380092,0.633369,10.0823,20.0814,0.0,-0.7963885068893433,1.0,0.0,3,56.722495500356125,-0.1843588591875,-0.20361149311065674,-0.0,-1.0,0.0,0.0,55.47705319323543,
161,58.2461,-1.44504,-0.0178262,0.633586,10.4463,20.4454,0.0,0.6372706294059753,1.0,0.0,3,57.717719895435934,-0.185647586969,-1.4336591362953186,-0.0,-1.0,0.0,0.0,56.10197456757834,
162,58.8312,-0.815316,-0.000219479,0.632942,10.8132,20.8123,0.0,0.6614823341369629,1.0,0.0,3,58.82474247659965,-0.187268862316,-0.02421170473098755,-0.0,-1.0,0.0,0.0,57.63021010286435,
163,59.421,-0.525282,0.0108108,0.632019,11.1839,21.183,0.0,-0.1431102752685547,1.0,0.0,3,59.096339649842335,-0.188801221356,-0.8045926094055176,-0.0,-1.0,0.0,0.0,57.666160645664675,
164,59.9999,-0.0577508,0.0173037,0.630824,11.5581,21.5573,0.0,1.0,1.0,0.0,3,59.47183346803863,-0.190197003564,-1.1431102752685547,-0.0,-1.0,0.0,0.0,57.938703381894065,
165,60.5572,0.464007,0.0169516,0.629977,11.936,21.9351,0.0,0.5428447127342224,1.0,0.0,3,60.0352533143382,-0.191646836451,-0.4571552872657776,-0.0,-1.0,0.0,0.0,58.70645989170747,
166,60.9777,0.868799,0.0115946,0.629753,12.3169,22.316,0.0,1.0,1.0,0.0,3,60.620103185334806,-0.1928896885495,-0.4571552872657776,-0.0,-1.0,0.0,0.0,59.290066910605574,
167,61.2861,1.18861,0.00304998,0.630325,12.7001,22.6992,0.0,1.0,1.0,0.0,3,61.192354402248824,-0.19407041053750002,-0.0,-0.0,-1.0,0.0,0.0,59.998283991711325,
168,61.3339,1.42762,-0.0078092,0.631775,13.0844,23.0835,0.0,0.31358402967453003,0.5077190399169922,0.0,3,61.09254791650555,-0.1947557739875,-0.68641597032547,-0.0,-1.0,0.0,0.0,59.691867351420406,
169,61.6488,1.35169,-0.0202053,0.634082,13.4692,23.4683,0.0,-0.032548099756240845,1.0,0.0,3,61.01344236666192,-0.196613554732,-0.3461321294307709,-0.0,-1.0,0.0,0.0,59.712989173100695,
170,62.266,0.514879,-0.0281849,0.636551,13.8574,23.8565,0.0,-0.15334400534629822,1.0,0.0,3,61.36390561769489,-0.19951339843099997,-0.12079590559005737,-0.0,-1.0,0.0,0.0,60.12815344758687,
171,62.8652,0.376911,-0.0294968,0.63871,14.2494,24.2486,0.0,1.0,1.0,0.0,3,61.910827023127375,-0.20226162356000002,-1.1533440053462982,-0.0,-1.0,0.0,0.0,60.362562197963484,
172,63.4227,0.170774,-0.0312515,0.64104,14.6452,24.6443,0.0,-0.5945146083831787,1.0,0.0,3,62.40086548544048,-0.20496671964000002,-1.5945146083831787,-0.0,-1.0,0.0,0.0,60.71754438328553,
173,63.9707,-0.410798,-0.0265503,0.642797,15.0444,25.0435,0.0,-0.5976850986480713,1.0,0.0,3,63.099033392006014,-0.2074324534485,-0.003170490264892578,-0.0,-1.0,0.0,0.0,61.89064979147805,
174,64.45,-0.664193,-0.0164944,0.643628,15.4471,25.4462,0.0,0.884419322013855,1.0,0.0,3,63.90972495826084,-0.20931252538400003,-1.4821044206619263,-0.0,-1.0,0.0,0.0,62.25578110667826,
175,65.005,-0.833139,-0.00491238,0.643636,15.853,25.8521,0.0,-0.595435619354248,1.0,0.0,3,64.84455167944392,-0.21110189139600002,-1.479854941368103,-0.0,-1.0,0.0,0.0,63.1894933056375,
176,65.5242,-0.791867,0.0093312,0.642637,16.2622,26.2614,0.0,0.20909982919692993,1.0,0.0,3,65.21564211115967,-0.212359290346,-0.804535448551178,-0.0,-1.0,0.0,0.0,63.76192218624831,
177,66.1667,-0.084122,0.0184808,0.641256,16.675,26.6741,0.0,0.37496381998062134,1.0,0.0,3,65.54402906330543,-0.21385102441200005,-0.1658639907836914,-0.0,-1.0,0.0,0.0,64.28041884165833,
178,66.7266,0.465508,0.0196106,0.64016,17.0918,27.0909,0.0,0.4130823612213135,1.0,0.0,3,66.05953730353895,-0.21519132688,-0.03811854124069214,-0.0,-1.0,0.0,0.0,64.83291041428673,
179,67.2334,0.804211,0.0148907,0.639608,17.5117,27.5108,0.0,0.8508925437927246,1.0,0.0,3,66.72538851193255,-0.21658389620000001,-0.43781018257141113,-0.0,-1.0,0.0,0.0,65.37746156096112,
180,67.7014,1.00837,0.00591772,0.639778,17.9349,27.934,0.0,0.8723447322845459,1.0,0.0,3,67.49989677668668,-0.21815162073000002,-0.02145218849182129,-0.0,-1.0,0.0,0.0,66.27530949940913,
181,68.0661,1.09821,-0.00561543,0.6408,18.3604,28.3595,0.0,-0.6340782642364502,1.0,0.0,3,67.87391763123203,-0.21974842440000003,-1.506422996520996,-0.0,-1.0,0.0,0.0,66.20224230787574,
182,68.521,0.771707,-0.0177338,0.642593,18.7884,28.7875,0.0,-0.11530032753944397,1.0,0.0,3,67.90268876789283,-0.22196973841399997,-0.5187779366970062,-0.0,-1.0,0.0,0.0,66.52508564846973,
183,69.1978,-0.0282969,-0.0229601,0.644363,19.22,29.2191,0.0,-0.06418365240097046,1.0,0.0,3,68.38523702145501,-0.224910585776,-0.05111667513847351,-0.0,-1.0,0.0,0.0,67.14499143313746,
184,69.842,0.1299,-0.0239679,0.645973,19.656,29.6551,0.0,0.6337246894836426,1.0,0.0,3,68.98503733199246,-0.22769374805900003,-0.697908341884613,-0.0,-1.0,0.0,0.0,67.54797108136808,
185,70.4651,0.0631755,-0.0270366,0.647985,20.0957,30.0949,0.0,-0.5544590353965759,1.0,0.0,3,69.48689504448981,-0.2306041993425,-1.1881837248802185,-0.0,-1.0,0.0,0.0,67.89983572768325,
186,71.0948,-0.504939,-0.0241363,0.649612,20.5397,30.5388,0.0,-0.5865453481674194,1.0,0.0,3,70.2161930687085,-0.233381526632,-0.032086312770843506,-0.0,-1.0,0.0,0.0,68.97318564824525,
187,71.6487,-0.842412,-0.0142297,0.650342,20.9874,30.9865,0.0,-0.7226231098175049,1.0,0.0,3,71.13169370177313,-0.23551511124100002,-0.13607776165008545,-0.0,-1.0,0.0,0.0,69.85535526203711,
188,72.1569,-0.93085,0.000615045,0.649976,21.4384,31.4376,0.0,-0.4837476909160614,1.0,0.0,3,72.1346964833504,-0.23699886674799997,-0.23887541890144348,-0.0,-1.0,0.0,0.0,70.82603499093197,
189,72.6577,-0.678115,0.0173483,0.648493,21.8925,31.8916,0.0,-0.19168715178966522,1.0,0.0,3,72.01655444036805,-0.2379416202795,-0.2920605391263962,-0.0,-1.0,0.0,0.0,70.69099465835063,
190,73.2806,0.0671615,0.0293184,0.646439,22.35,32.3491,0.0,0.528796374797821,1.0,0.0,3,72.17502632364884,-0.23901376963800003,-0.7204835265874863,-0.0,-1.0,0.0,0.0,70.71986749603458,
191,73.8797,0.126545,0.0346344,0.644262,22.8114,32.8105,0.0,-0.28358808159828186,1.0,0.0,3,72.55625976410191,-0.23994854105100002,-0.8123844563961029,-0.0,-1.0,0.0,0.0,71.07259588613208,
192,74.5647,0.158123,0.0405527,0.641502,23.2764,33.2755,0.0,0.011177247390151024,1.0,0.0,3,72.99191117967135,-0.24088943690100004,-0.2947653289884329,-0.0,-1.0,0.0,0.0,71.66259214407381,
193,75.2358,0.546933,0.0422786,0.638659,23.7458,33.7449,0.0,0.743005096912384,1.0,0.0,3,73.5786103925299,-0.241744622242,-0.731827849522233,-0.0,-1.0,0.0,0.0,72.11731741543123,
194,75.8796,0.520039,0.0391017,0.636134,24.2191,34.2182,0.0,-0.029172442853450775,1.0,0.0,3,74.33846692834703,-0.24265363328800002,-0.7721775397658348,-0.0,-1.0,0.0,0.0,72.86416003312928,
195,76.5683,-0.149626,0.0400949,0.633247,24.6967,34.6958,0.0,-0.7009432315826416,1.0,0.0,3,74.97217468538136,-0.24353859435949998,-0.6717707887291908,-0.0,-1.0,0.0,0.0,73.52710485440309,
196,77.1387,-0.302231,0.0470179,0.629539,25.1778,35.1769,0.0,0.12249189615249634,1.0,0.0,3,75.24066934851265,-0.24368165281749998,-0.8234351277351379,-0.0,-1.0,0.0,0.0,73.74995715737461,
197,77.8158,-0.431525,0.054862,0.625237,25.6625,35.6616,0.0,-0.8652180433273315,1.0,0.0,3,75.56522826517943,-0.24390349289200003,-0.9877099394798279,-0.0,-1.0,0.0,0.0,74.02501179044347,
198,78.4915,-0.255791,0.0660726,0.620023,26.1512,36.1503,0.0,0.07284476608037949,1.0,0.0,3,75.72904908577831,-0.24373359705150002,-0.938062809407711,-0.0,-1.0,0.0,0.0,74.20389664590449,
199,79.1416,0.411415,0.071633,0.614573,26.6439,36.643,0.0,1.0,1.0,0.0,3,76.10648612242217,-0.24340382501300004,-0.9271552339196205,-0.0,-1.0,0.0,0.0,74.58493572723327,
200,79.7157,0.729747,0.0698229,0.609421,27.1403,37.1395,0.0,0.3228527009487152,1.0,0.0,3,76.74073251660347,-0.24299086328949998,-0.6771472990512848,-0.0,-1.0,0.0,0.0,75.29459746359858,
201,80.253,0.833395,0.0629312,0.604759,27.6403,37.6395,0.0,0.6698574423789978,1.0,0.0,3,77.57059567182151,-0.242691268216,-0.3470047414302826,-0.0,-1.0,0.0,0.0,76.22380298117642,
202,80.3738,0.81174,0.0523945,0.600812,28.143,38.1421,0.0,0.407747358083725,1.0,0.0,4,78.15889551474716,-0.24144837697200003,-0.2621100842952728,-0.0,-1.0,0.0,0.0,76.83881411248657,
203,80.2529,0.485733,0.0410738,0.597633,28.645,38.6441,0.0,0.18720680475234985,1.0,0.0,4,78.53753150466672,-0.23980890692849996,-0.22054055333137512,-0.0,-1.0,0.0,0.0,77.2315604317388,
204,80.2056,-0.29033,0.0349109,0.59465,29.1467,39.1458,0.0,-0.36326098442077637,1.0,0.0,4,78.75698836374241,-0.23847130020000004,-0.5504677891731262,-0.0,-1.0,0.0,0.0,77.35337672679047,
205,80.5852,-0.305082,0.036083,0.591304,29.6491,39.6482,0.0,0.9807096123695374,1.0,0.0,4,79.07918299688245,-0.23825175550400002,-1.3439705967903137,-0.0,-1.0,0.0,0.0,77.43774006234136,
206,80.6208,0.229834,0.0335529,0.588381,30.1534,40.1525,0.0,1.0,0.0,0.0,4,79.22314587076607,-0.23717873462400002,-0.019290387630462646,-0.0,-1.0,0.0,0.0,77.98018001985294,
207,80.8838,0.391578,0.0264062,0.586235,30.6581,40.6572,0.0,-0.2221483588218689,1.0,0.0,4,79.78780921471927,-0.23708457246499998,-1.222148358821869,-0.0,-1.0,0.0,0.0,78.18408013460773,
208,81.3379,0.373927,0.0172575,0.584747,31.1654,41.1645,0.0,0.40062636137008667,1.0,0.0,4,80.62397865301294,-0.23781046505650003,-0.6227747201919556,-0.0,-1.0,0.0,0.0,79.19933577189886,
209,81.8001,0.205793,0.00643833,0.584005,31.6755,41.6747,0.0,0.2853640019893646,1.0,0.0,4,81.53507841350175,-0.2388583370025,-0.11526235938072205,-4.406890995591866,-1.0,0.0,0.0,79.15991861978706,
210,82.2597,0.101239,-0.00518808,0.584033,32.1887,42.1878,0.0,0.480320006608963,1.0,0.0,4,82.0452089493422,-0.2402118968505,-0.1949560046195984,-12.997450541871657,-1.0,0.0,0.0,77.4971476156379,
211,82.6349,-0.0414639,-0.0211,0.585098,32.6927,42.6919,0.0,0.40771979093551636,1.0,0.0,4,81.74477223298213,-0.241747573601,-0.07260021567344666,-19.797853602194188,-1.0,0.0,0.0,75.53178119413055,
212,83.0665,-0.48703,-0.0360203,0.587259,33.1989,43.198,0.0,-1.0,1.0,0.0,4,81.51690137532742,-0.24390774861750003,-1.4077197909355164,-24.964685914723802,-1.0,0.0,0.0,73.60950621074831,
213,83.6214,-1.23455,-0.0423875,0.589698,33.7082,43.7073,0.0,-1.0,1.0,0.0,4,81.77456956233827,-0.24655686168600002,-0.0,-27.352659121960087,-1.0,0.0,0.0,73.68984792016225,
214,84.1027,-1.50912,-0.038387,0.59178,34.2208,44.2199,0.0,-1.0,1.0,0.0,4,82.42691358882676,-0.24885147903,-0.0,-26.952959843110392,-1.0,0.0,0.0,74.43982214901916,
215,84.414,-1.46271,-0.0271925,0.593147,34.736,44.7351,0.0,-1.0,1.0,0.0,4,83.23522030425102,-0.25034955429,-0.0,-24.169458338534938,-1.0,0.0,0.0,75.94250616532729,
216,84.6262,-1.23685,-0.0116421,0.593527,35.2526,45.2517,0.0,-1.0,1.0,0.0,4,84.12786279741943,-0.251139673037,-0.0,-18.928090438156445,-1.0,0.0,0.0,78.14470051484331,
217,84.8259,-0.878916,0.00673255,0.592754,35.7705,45.7696,0.0,-0.5016451478004456,1.0,0.0,4,84.53843239639377,-0.251404457643,-0.49835485219955444,-10.11551517968202,-1.0,0.0,0.0,80.6086426881704,
218,85.0427,-0.448457,0.0270084,0.590729,36.2894,46.2885,0.0,-1.0,1.0,0.0,4,83.86339051768519,-0.2511859456415,-0.49835485219955444,-0.0,-1.0,0.0,0.0,82.46269811638383,
219,85.2565,0.0512684,0.0487806,0.587349,36.8094,46.8085,0.0,1.0,1.0,0.0,4,83.07647716513323,-0.2503766000925,-2.0,-0.0,-1.0,0.0,0.0,81.22610056504074,
220,85.502,0.683964,0.0709681,0.582609,37.3304,47.3296,0.0,-0.1431208699941635,1.0,0.0,4,82.2553650278152,-0.24907117359000003,-1.1431208699941635,-0.0,-1.0,0.0,0.0,80.66335759322696,
221,85.9255,1.77661,0.0876915,0.576962,37.8532,47.8524,0.0,0.8503542542457581,1.0,0.0,4,81.83269540032587,-0.24787874165499998,-0.9934751242399216,-0.0,-1.0,0.0,0.0,80.28677412139889,
222,86.4614,2.14929,0.0929967,0.571087,38.3791,48.3782,0.0,0.09148019552230835,1.0,0.0,4,82.0732735095418,-0.246884907709,-0.7588740587234497,-0.0,-1.0,0.0,0.0,80.59872638421577,
223,87.0428,1.46762,0.0945136,0.564685,38.9082,48.9073,0.0,-0.7397128343582153,1.0,0.0,4,82.54707752127612,-0.24575881758999998,-0.8311930298805237,-0.0,-1.0,0.0,0.0,81.05196079472196,
224,87.578,1.12912,0.0981386,0.557347,39.44,49.4391,0.0,0.8967396020889282,1.0,0.0,4,82.86610211255004,-0.24405667783,-1.6364524364471436,-0.0,-1.0,0.0,0.0,81.1311097037859,
225,88.1505,1.09499,0.0977691,0.549717,39.9753,49.9744,0.0,0.07519394159317017,1.0,0.0,4,83.42719344672184,-0.2422891420425,-0.8215456604957581,-0.0,-1.0,0.0,0.0,81.93844060653062,
226,88.6891,1.17144,0.0927814,0.54222,40.514,50.5131,0.0,0.4502003490924835,1.0,0.0,4,84.19918967932647,-0.24044501901,-0.37500640749931335,-0.0,-1.0,0.0,0.0,82.84624273806668,
227,89.1965,0.87865,0.0829191,0.535321,41.0561,51.0552,0.0,-0.11520004272460938,1.0,0.0,4,85.19622643730035,-0.23874379788250003,-0.5654003918170929,-0.0,-1.0,0.0,0.0,83.78786252187273,
228,89.7401,0.677172,0.0728233,0.528892,41.6017,51.6008,0.0,1.0,1.0,0.0,4,86.23755106165885,-0.23731410484600002,-1.1152000427246094,-0.0,-1.0,0.0,0.0,84.66567694399546,
229,90.2551,0.29392,0.0601795,0.523296,42.1508,52.1499,0.0,-0.37585264444351196,1.0,0.0,4,87.3776021603522,-0.236150664048,-1.375852644443512,-0.0,-1.0,0.0,0.0,85.72869570297115,
230,90.8123,0.0858529,0.0486127,0.518342,42.7034,52.7025,0.0,0.6559371948242188,1.0,0.0,4,88.49857129659672,-0.23535914603299996,-1.0317898392677307,-0.0,-1.0,0.0,0.0,86.9536751987834,
231,91.2613,-0.218646,0.0353982,0.514378,43.2594,53.2585,0.0,-1.0,1.0,0.0,4,89.58922370913001,-0.23471402485700002,-1.6559371948242188,-0.0,-1.0,0.0,0.0,87.85772852582575,
232,91.7573,-0.331062,0.0237935,0.511222,43.8184,53.8175,0.0,0.5464475750923157,1.0,0.0,4,90.63981725337713,-0.23454175210299996,-1.5464475750923157,-0.0,-1.0,0.0,0.0,88.94134122874644,
233,92.2018,-0.557443,0.0107495,0.509146,44.3806,54.3797,0.0,-0.7996369004249573,1.0,0.0,4,91.70092093084281,-0.23472088831400004,-1.346084475517273,-7.440252114180936,-1.0,0.0,0.0,88.2023116713284,
234,92.7449,-1.31723,0.00419955,0.507492,44.9457,54.9449,0.0,-0.5991189479827881,1.0,0.0,4,92.5493393164874,-0.23533647395400004,-0.2005179524421692,-12.184314103421514,-1.0,0.0,0.0,88.20776893094536,
235,93.2109,-1.57682,0.00815038,0.505465,45.5141,55.5133,0.0,-1.0,1.0,0.0,4,92.82795615588321,-0.2355742378425,-0.4008810520172119,-9.942226418634476,-1.0,0.0,0.0,88.98656099777693,
236,93.6293,-1.37438,0.019454,0.502711,46.0849,56.084,0.0,0.4985988140106201,1.0,0.0,4,92.70090841800521,-0.23534239516150002,-1.4985988140106201,-1.241612508646483,-1.0,0.0,0.0,90.70558325147891,
237,93.9947,-0.469131,0.0312663,0.49933,46.658,56.6572,0.0,0.27604353427886963,0.7256431579589844,0.0,4,92.47956616116683,-0.23467186775499999,-0.2225552797317505,-0.0,-1.0,0.0,0.0,91.1781277094923,
238,94.4635,-0.25065,0.0377541,0.495811,47.2336,57.2327,0.0,-1.0,1.0,0.0,4,92.61341655503901,-0.2341802119925,-1.2760435342788696,-0.0,-1.0,0.0,0.0,90.99642328276285,
239,95.0393,0.116812,0.0457913,0.491643,47.8122,57.8113,0.0,0.4398577809333801,1.0,0.0,4,92.76444997857517,-0.2336270328495,-1.4398577809333801,-0.0,-1.0,0.0,0.0,91.09886561144566,
240,95.6526,0.121125,0.0508926,0.487203,48.3945,58.3936,0.0,-0.8165260553359985,1.0,0.0,4,93.0957997140441,-0.23301116838900002,-1.2563838362693787,-0.0,-1.0,0.0,0.0,91.48587339477429,
241,96.1905,-0.0546675,0.0599572,0.481869,48.98,58.9791,0.0,-1.0,1.0,0.0,4,93.13572671027703,-0.2317561002225,-0.18347394466400146,-0.0,-1.0,0.0,0.0,91.84892842665533,
242,96.6056,0.0365584,0.0727187,0.475407,49.568,59.5672,0.0,-0.1312151700258255,1.0,0.0,4,92.84086494374175,-0.22963489239600002,-0.8687848299741745,-1.8745111220608806,-1.0,0.0,0.0,90.88196682183828,
243,97.0968,0.72475,0.0849745,0.467988,50.1582,60.1573,0.0,0.6690981984138489,1.0,0.0,4,92.62604597198839,-0.227200686192,-0.8003133684396744,-6.394579520013949,-1.0,0.0,0.0,89.56010639526099,
244,97.6564,0.872476,0.0917565,0.460157,50.7516,60.7508,0.0,-0.09886348247528076,1.0,0.0,4,92.77157069102184,-0.224686380274,-0.7679616808891296,-9.09948948478386,-1.0,0.0,0.0,89.04162343528513,
245,98.2211,1.25103,0.0950201,0.451855,51.3482,61.3473,0.0,0.8328830003738403,1.0,0.0,4,93.11855284228353,-0.22190847570250002,-0.9317464828491211,-10.78712033534103,-1.0,0.0,0.0,88.92034033789105,
246,98.7965,1.41154,0.0893967,0.443918,51.9486,61.9477,0.0,1.0,1.0,0.0,4,93.9918225055382,-0.219287723435,-0.16711699962615967,-10.088818258225231,-1.0,0.0,0.0,90.20019511765904,
247,99.2094,1.16867,0.076883,0.436762,52.5523,62.5515,0.0,1.0,1.0,0.0,4,95.10632915979043,-0.216654479814,-0.0,-7.054322006435271,-1.0,0.0,0.0,92.12609417836762,
248,99.5073,0.692749,0.0602341,0.430666,53.1585,63.1577,0.0,-0.25720083713531494,1.0,0.0,4,96.3317865450143,-0.21427205430899998,-1.257200837135315,-1.8762557568905152,-1.0,0.0,0.0,94.27129030034206,
