step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5471228361129761,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5273343324661255,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9900162816047668,1.0,0.6299014091491699,1,-0.009092603003111566,1.522224058775e-05,-0.009983718395233154,-0.0,-1.0,0.0,0.0,-1.0120724962810939,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.1854870319366455,1,-0.009092603003111566,1.522224058775e-05,-0.009983718395233154,-0.0,-1.0,0.0,0.0,-1.0120724962810939,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6662194728851318,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3528958559036255,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9750577211380005,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8836334347724915,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7357974052429199,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2642025947570801,-0.0,-1.0,0.0,0.0,-1.088338159189648,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09583735466003418,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6399600505828857,-0.0,-1.0,0.0,0.0,-1.2010653959373896,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9041626453399658,-0.0,-1.0,0.0,0.0,-1.2803261743645136,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5033144950866699,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4387383460998535,1.0,0.11306887865066528,1,-0.009092603003111566,1.522224058775e-05,-0.5612616539001465,-0.0,-1.0,0.0,0.0,-1.1774558769325678,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8729722499847412,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5612616539001465,-0.0,-1.0,0.0,0.0,-1.1774558769325678,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8859835863113403,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.016440629959106445,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.27216899394989014,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.08351612091064453,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,0.165252,-0.0303649,0.00832814,0.333436,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.16455815632473791,-0.00027550482936000004,-0.0,-0.0,-1.0,0.0,0.0,-0.8357173485046221,
50,0.148503,-0.0175895,0.00839489,0.333414,3598.45,0.00170898,0.0,0.3411383628845215,1.0,0.0,1,0.14787444136391675,-0.00024756489621,-1.3411383628845215,-0.0,-1.0,0.0,0.0,-1.2547146323976497,
51,0.259215,-0.0120121,0.0083906,0.333396,3598.45,0.00268555,0.0,-1.0,1.0,0.0,1,0.2581184034751655,-0.00043210622069999997,-1.3411383628845215,-0.0,-1.0,0.0,0.0,-1.1446552116108908,
52,0.819786,-0.032165,0.00876587,0.333387,3598.45,0.00537109,0.0,-0.4550151526927948,1.0,0.0,1,0.8161614810915349,-0.00136652997591,-0.5449848473072052,-0.0,-1.0,0.0,0.0,-0.34870050307653666,
53,1.70925,-0.123692,0.00945681,0.333309,3598.46,0.0124512,0.0,-0.6955540180206299,1.0,0.0,1,1.70109166460048,-0.0028485420412500003,-0.24053886532783508,-0.0,-1.0,0.0,0.0,0.6260814629608793,
54,2.49498,-0.315605,0.0106346,0.3331,3598.47,0.0244141,0.0,-1.0,1.0,0.0,1,2.481572609708452,-0.00415538919,-0.3044459819793701,-0.0,-1.0,0.0,0.0,1.386083425924641,
55,3.28689,-0.345365,0.0120427,0.332741,3598.49,0.0402832,0.0,-0.21668937802314758,1.0,0.0,1,3.266860622879382,-0.00546841532745,-0.7833106219768524,-0.0,-1.0,0.0,0.0,2.0263990209588765,
56,4.04614,-0.397107,0.0135271,0.332363,3598.51,0.0610352,0.0,-0.6626680493354797,1.0,0.0,1,4.01840438375767,-0.006723936144100001,-0.44597867131233215,-0.0,-1.0,0.0,0.0,2.877886846219871,
57,4.80095,-0.596489,0.0158464,0.331851,3598.53,0.0856934,0.0,-1.0,1.0,0.0,1,4.762309938114529,-0.007966000292250001,-0.33733195066452026,-0.0,-1.0,0.0,0.0,3.653144352622923,
58,5.57398,-0.617966,0.0185978,0.331175,3598.56,0.114746,0.0,0.09515774250030518,1.0,0.0,1,5.52118717404315,-0.0092298141325,-1.0951577425003052,-0.0,-1.0,0.0,0.0,4.1834100371605585,
59,6.30653,-0.788604,0.0217215,0.330438,3598.59,0.147705,0.0,-1.0,1.0,0.0,1,6.236554014099806,-0.010419585800700001,-1.0951577425003052,-0.0,-1.0,0.0,0.0,4.897587105549014,
60,7.10456,-1.00196,0.0266392,0.329345,3598.64,0.188721,0.0,-1.0,1.0,0.0,1,7.007420578841606,-0.011699256566,-0.0,-0.0,-1.0,0.0,0.0,5.995721322275607,
61,7.82767,-1.11372,0.0315053,0.32815,3598.68,0.230225,0.0,-1.0,1.0,0.0,1,7.700499363449237,-0.0128432495525,-0.0,-0.0,-1.0,0.0,0.0,6.687656113896737,
62,8.65626,-0.990349,0.0360476,0.326897,3598.72,0.276123,0.0,0.9756128787994385,1.0,0.0,1,8.49465159736256,-0.0141485271261,-1.9756128787994385,-0.0,-1.0,0.0,0.0,6.887819206596629,
63,9.50434,-0.699643,0.0388476,0.325801,3598.77,0.326904,0.0,-0.31391584873199463,1.0,0.0,1,9.312605261831113,-0.0154826173817,-1.289528727531433,-0.0,-1.0,0.0,0.0,7.910264026189983,
64,10.3326,-0.294674,0.0395872,0.324984,3598.83,0.38208,0.0,1.0,1.0,0.0,1,10.12003877190764,-0.016789648392,-1.3139158487319946,-0.0,-1.0,0.0,0.0,8.70907436889604,
65,11.1047,0.190448,0.0380666,0.324573,3598.89,0.441895,0.0,0.7243873476982117,1.0,0.0,1,10.885347205053018,-0.0180214289655,-0.27561265230178833,-0.0,-1.0,0.0,0.0,9.78464198039698,
66,11.8146,0.703165,0.0339586,0.324615,3598.95,0.505859,0.0,1.0,1.0,0.0,1,11.607223351492744,-0.019175981895,-0.27561265230178833,-0.0,-1.0,0.0,0.0,10.505363573907207,
67,12.5035,1.03029,0.0286323,0.325101,3599.02,0.57373,0.0,0.6294984221458435,1.0,0.0,1,12.31939758706425,-0.0203245017675,-0.3705015778541565,-0.0,-1.0,0.0,0.0,11.187922611940504,
68,13.1973,1.31839,0.022401,0.325899,3599.09,0.645264,0.0,0.785212516784668,1.0,0.0,1,13.046184907746568,-0.0215049343635,-0.15571409463882446,-0.0,-1.0,0.0,0.0,11.97796574499142,
69,14.0281,1.15064,0.0163647,0.326824,3599.17,0.721436,0.0,0.14363738894462585,1.0,0.0,1,13.911443954540605,-0.022923598772000002,-0.6415751278400421,-0.0,-1.0,0.0,0.0,12.696047817416593,
70,14.8314,0.719248,0.0133674,0.327482,3599.25,0.801758,0.0,0.1710880696773529,1.0,0.0,1,14.73094925167313,-0.024285082674,-0.02745068073272705,-0.0,-1.0,0.0,0.0,13.69842896477931,
71,15.5772,0.832356,0.0105645,0.327979,3599.33,0.886475,0.0,1.0,1.0,0.0,1,15.494049598741421,-0.025544972394000002,-0.8289119303226471,-0.0,-1.0,0.0,0.0,14.219831047250628,
72,16.4536,0.691081,0.00632256,0.328682,3599.43,0.984619,0.0,0.12234479188919067,1.0,0.0,1,16.401257046634655,-0.027040010776,-0.8776552081108093,-0.0,-1.0,0.0,0.0,15.110920473425413,
73,17.168,0.801888,0.00345963,0.329237,3599.53,1.07837,0.0,0.9936171770095825,1.0,0.0,1,17.13819985318703,-0.028261704080000002,-0.8712723851203918,-0.0,-1.0,0.0,0.0,15.848556433570913,
74,17.8216,1.23249,-0.00243599,0.330178,3599.62,1.17578,0.0,1.0,1.0,0.0,1,17.799840524693654,-0.029421501224000005,-0.0063828229904174805,-0.0,-1.0,0.0,0.0,16.768504176572527,
75,18.5485,1.35912,-0.0104926,0.331547,3599.72,1.27686,0.0,-0.848125696182251,1.0,0.0,1,18.450169754025943,-0.0307484976475,-1.848125696182251,-0.0,-1.0,0.0,0.0,16.864983547523767,
76,19.3595,0.967348,-0.0155314,0.332857,3599.83,1.38232,0.0,-0.8039575815200806,1.0,0.0,1,19.20683103024662,-0.0322197254575,-0.04416811466217041,-0.0,-1.0,0.0,0.0,18.161360870390467,
77,20.0727,0.96828,-0.0189193,0.333997,3599.94,1.49194,0.0,0.4105742275714874,1.0,0.0,1,19.879238307803703,-0.033521107909500004,-1.214531809091568,-0.0,-1.0,0.0,0.0,18.481357657166733,
78,20.2484,0.738932,-0.0226997,0.335228,3600.05,1.60425,0.0,-1.0,1.0,0.0,2,20.013386896111943,-0.033939153176,-1.4105742275714874,-0.0,-1.0,0.0,0.0,18.556275474664496,
79,20.2282,0.535309,-0.0248306,0.336217,3600.16,1.71655,0.0,0.15904361009597778,1.0,0.0,2,19.97085101883542,-0.034005323597,-1.1590436100959778,-0.0,-1.0,0.0,0.0,18.589132612209625,
80,20.1917,0.906462,-0.0284122,0.337345,3600.28,1.82861,0.0,1.0,1.0,0.0,2,19.89674392380641,-0.034057845182500004,-0.8409563899040222,-0.0,-1.0,0.0,0.0,18.610399161652705,
81,20.594,1.44976,-0.0356362,0.339056,3600.39,1.94165,0.0,1.0,1.0,0.0,2,20.214056534646325,-0.03491259632,-0.0,-0.0,-1.0,0.0,0.0,19.179143938326323,
82,21.1444,1.64268,-0.0450657,0.341336,3600.5,2.05713,0.0,-0.4870496988296509,1.0,0.0,2,20.64665002923938,-0.036086724592,-1.4870496988296509,-0.0,-1.0,0.0,0.0,19.164448394998487,
83,21.8523,1.19005,-0.0508392,0.343609,3600.62,2.17627,0.0,-0.14411884546279907,1.0,0.0,2,21.268828616737064,-0.0375432347535,-0.3429308533668518,-0.0,-1.0,0.0,0.0,20.12840612597351,
84,22.4473,0.496934,-0.0525473,0.345436,3600.75,2.29907,0.0,-0.5158523917198181,1.0,0.0,2,21.8268150517631,-0.038770527613999996,-0.37173354625701904,-0.0,-1.0,0.0,0.0,20.676524460271995,
85,23.0112,-0.192888,-0.0508645,0.346634,3600.87,2.42529,0.0,-0.5765655040740967,1.0,0.0,2,22.3964648849195,-0.039882321504,-0.060713112354278564,-0.0,-1.0,0.0,0.0,21.338368629709215,
86,23.4542,-0.843185,-0.0463184,0.347176,3601.0,2.55469,0.0,-1.0,1.0,0.0,2,22.886058938893402,-0.040713676696,-0.4234344959259033,-0.0,-1.0,0.0,0.0,21.71831491341963,
87,23.9285,-1.33263,-0.039377,0.347078,3601.13,2.68652,0.0,-0.36765599250793457,1.0,0.0,2,23.438956717847997,-0.041525279615,-0.6323440074920654,-0.0,-1.0,0.0,0.0,22.207728235985375,
88,24.4616,-1.56389,-0.0314086,0.346521,3601.27,2.82129,0.0,-0.5166544318199158,1.0,0.0,2,24.065446158840402,-0.042382290468,-0.1489984393119812,-0.0,-1.0,0.0,0.0,22.978364336578807,
89,25.1176,-1.29059,-0.0248564,0.345806,3601.41,2.95923,0.0,1.0,1.0,0.0,2,24.797706650254206,-0.043429083928000004,-1.5166544318199158,-0.0,-1.0,0.0,0.0,23.29928123678023,
90,25.6751,-1.28733,-0.0199874,0.34522,3601.55,3.10059,0.0,-0.5199913382530212,1.0,0.0,2,25.413399456013067,-0.044317790110000005,-1.5199913382530212,-0.0,-1.0,0.0,0.0,23.913084264427162,
91,26.2807,-1.19244,-0.0140041,0.344418,3601.69,3.24512,0.0,0.9139020442962646,1.0,0.0,2,26.09411026409002,-0.045257730663000005,-1.4338933825492859,-0.0,-1.0,0.0,0.0,24.618684518662235,
92,26.8761,-0.583304,-0.0115922,0.343915,3601.84,3.39307,0.0,0.48011350631713867,1.0,0.0,2,26.718521152764584,-0.04621546965750001,-0.433788537979126,-0.0,-1.0,0.0,0.0,25.542169121713346,
93,27.4736,-0.357494,-0.0115383,0.343871,3601.99,3.54419,0.0,-0.35334673523902893,1.0,0.0,2,27.31327540502678,-0.047236871528000005,-0.8334602415561676,-0.0,-1.0,0.0,0.0,26.01600046103193,
94,28.1274,-0.134364,-0.0107458,0.343875,3602.15,3.69873,0.0,0.17538666725158691,1.0,0.0,2,27.97465324999294,-0.048361548375,-0.5287334024906158,-0.0,-1.0,0.0,0.0,26.767671680870755,
95,28.7745,-0.133969,-0.0113171,0.344122,3602.3,3.85693,0.0,-0.7221029996871948,1.0,0.0,2,28.6098388760312,-0.049509692445,-0.8974896669387817,-0.0,-1.0,0.0,0.0,27.29108228350457,
96,29.4211,-0.296373,-0.00965768,0.344183,3602.47,4.0188,0.0,-0.10169301182031631,1.0,0.0,2,29.27766037010687,-0.0506312123065,-0.6204099878668785,-0.0,-1.0,0.0,0.0,28.040906161440308,
97,30.1149,-0.599145,-0.00624353,0.343968,3602.65,4.20093,0.0,-0.22478649020195007,1.0,0.0,2,30.020302007395777,-0.051792809615999996,-0.12309347838163376,-0.0,-1.0,0.0,0.0,28.931581154265288,
98,30.6939,-0.353133,-0.00366813,0.343616,3602.82,4.37012,0.0,0.3684777617454529,1.0,0.0,2,30.63739902283092,-0.052734575712,-0.593264251947403,-0.0,-1.0,0.0,0.0,29.406685171534697,
99,31.2899,-0.34002,-0.00311309,0.343476,3602.99,4.54224,0.0,-0.5586529970169067,1.0,0.0,2,31.2410443210318,-0.053736648462,-0.9271307587623596,-0.0,-1.0,0.0,0.0,29.909168444941095,
100,31.7921,-0.808193,0.000814613,0.34298,3603.17,4.71777,0.0,-0.44951361417770386,1.0,0.0,2,31.779140323925294,-0.054520272290000005,-0.10913938283920288,-0.0,-1.0,0.0,0.0,30.691878236783534,
101,32.3639,-0.881962,0.00652426,0.342014,3603.34,4.896,0.0,0.49104249477386475,1.0,0.0,2,32.25763670194541,-0.055344534473,-0.9405561089515686,-0.0,-1.0,0.0,0.0,30.92012533478694,
102,32.9419,-0.907835,0.0109226,0.340958,3603.52,5.07764,0.0,-0.23732754588127136,1.0,0.0,2,32.76003296137365,-0.05615902170099999,-0.7283700406551361,-0.0,-1.0,0.0,0.0,31.48536292747611,
103,33.5568,-0.715986,0.014568,0.339813,3603.71,5.26245,0.0,-0.11658340692520142,1.0,0.0,2,33.30882015417352,-0.057015184392,-0.12074413895606995,-0.0,-1.0,0.0,0.0,32.2155817280947,
104,34.1328,-0.249351,0.0157039,0.338874,3603.9,5.45044,0.0,1.0,1.0,0.0,2,33.860593275980236,-0.057833592336,-1.1165834069252014,-0.0,-1.0,0.0,0.0,32.467784661566675,
105,34.6684,0.350373,0.0128872,0.338482,3604.09,5.64185,0.0,1.0,1.0,0.0,2,34.442138058349094,-0.058673146844,-0.0,-0.0,-1.0,0.0,0.0,33.383464911505094,
106,35.1075,0.918804,0.00659245,0.338764,3604.28,5.83569,0.0,1.0,1.0,0.0,2,34.99101572885203,-0.059465785650000005,-0.0,-0.0,-1.0,0.0,0.0,33.93154994320203,
107,35.467,1.39368,-0.00237161,0.339779,3604.48,6.03198,0.0,0.4061729907989502,1.0,0.0,2,35.42484335086331,-0.060254708964999994,-0.5938270092010498,-0.0,-1.0,0.0,0.0,34.186440539138,
108,35.9628,1.40845,-0.012081,0.341376,3604.68,6.23022,0.0,-1.0,1.0,0.0,2,35.74294762728322,-0.061384184064,-1.4061729907989502,-0.0,-1.0,0.0,0.0,34.259711545979535,
109,36.6165,0.835934,-0.017207,0.342906,3604.88,6.43188,0.0,-0.23823699355125427,1.0,0.0,2,36.296064899290336,-0.062780087745,-0.7617630064487457,-0.0,-1.0,0.0,0.0,35.004755909610715,
110,37.1982,0.632228,-0.0188344,0.344106,3605.08,6.63721,0.0,1.0,1.0,0.0,2,36.84132027165496,-0.064000619046,-1.2382369935512543,-0.0,-1.0,0.0,0.0,35.40584855454358,
111,37.7974,0.411497,-0.0211127,0.345342,3605.29,6.84546,0.0,-0.21648843586444855,1.0,0.0,2,37.3900033492225,-0.06526514855400001,-1.2164884358644485,-0.0,-1.0,0.0,0.0,35.95979166990917,
112,38.3312,-0.167995,-0.0195821,0.346167,3605.5,7.05713,0.0,-0.6076486706733704,1.0,0.0,2,37.94857230921207,-0.06634498255200001,-0.3911602348089218,-0.0,-1.0,0.0,0.0,36.76487925621739,
113,38.8623,-0.530294,-0.0149878,0.346405,3605.72,7.27148,0.0,-0.1432749629020691,1.0,0.0,2,38.566715895148796,-0.06731047515750001,-0.46437370777130127,-0.0,-1.0,0.0,0.0,37.36009330765991,
114,39.4524,-0.177556,-0.0125006,0.346547,3605.94,7.48926,0.0,0.7846707105636597,1.0,0.0,2,39.20273461193405,-0.068360554314,-0.9279456734657288,-0.0,-1.0,0.0,0.0,37.85599035558033,
115,40.035,-0.104573,-0.0130852,0.346972,3606.16,7.71021,0.0,-0.3568247854709625,1.0,0.0,2,39.769647087068336,-0.0694551201,-1.1414954960346222,-0.0,-1.0,0.0,0.0,38.357743318157944,
116,40.1648,-0.581892,-0.0103257,0.347097,3606.38,7.93335,0.0,-0.3718094825744629,1.0,0.0,3,39.95529767909627,-0.069705407928,-0.014984697103500366,-0.0,-1.0,0.0,0.0,38.88109686203722,
117,40.1184,-0.678876,-0.00528986,0.346722,3606.6,8.15649,0.0,0.8959760665893555,1.0,0.0,3,40.01172882752308,-0.069549659424,-1.2677855491638184,-0.0,-1.0,0.0,0.0,38.561843503349934,
118,40.1056,-0.195957,-0.00395137,0.346508,3606.83,8.37915,0.0,0.06008473038673401,1.0,0.0,3,40.02605108337977,-0.069484556224,-0.8358913362026215,-0.0,-1.0,0.0,0.0,38.705799126294984,
119,40.4986,-0.334981,-0.00339443,0.346462,3607.05,8.60303,0.0,-1.0,1.0,0.0,3,40.429631985246765,-0.07015612976600001,-1.060084730386734,-0.0,-1.0,0.0,0.0,39.04145043636475,
120,40.9481,-0.789812,0.00107926,0.345987,3607.28,8.82935,0.0,-0.553558349609375,1.0,0.0,3,40.92597933287164,-0.0708375513735,-0.446441650390625,-0.0,-1.0,0.0,0.0,39.721209286380954,
121,41.3857,-1.05226,0.00844782,0.344913,3607.51,9.05811,0.0,1.0,1.0,0.0,3,41.20941585696587,-0.0713723297205,-1.553558349609375,-0.0,-1.0,0.0,0.0,39.67197602236256,
122,41.9413,-0.593462,0.0131108,0.343716,3607.74,9.28955,0.0,1.0,1.0,0.0,3,41.66276122077073,-0.072079479354,-0.0,-0.0,-1.0,0.0,0.0,40.59068174141673,
