step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16632646322250366,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8336735367774963,-0.0,-1.0,0.0,0.0,-1.2591794417957727,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8473029136657715,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0136293768882751,-0.0,-1.0,0.0,0.0,-1.3131661938290065,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8044655919075012,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6517685055732727,-0.0,-1.0,0.0,0.0,-1.5046079324345056,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4912230372428894,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2956886291503906,-0.0,-1.0,0.0,0.0,-1.3977839695076408,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49209994077682495,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0008769035339355469,-0.0,-1.0,0.0,0.0,-1.0093404518227045,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2665867805480957,1,-0.009092603003111566,1.522224058775e-05,-0.507900059223175,-0.0,-1.0,0.0,0.0,-1.1614473985294764,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10540533065795898,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.894594669342041,-0.0,-1.0,0.0,0.0,-1.277455781565136,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5176219344139099,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4122166037559509,-0.0,-1.0,0.0,0.0,-1.132742361889309,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5587955713272095,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04117363691329956,-0.0,-1.0,0.0,0.0,-1.0214294718365138,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16090771555900574,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.39788785576820374,-0.0,-1.0,0.0,0.0,-1.128443737492985,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8390922844409943,-0.0,-1.0,0.0,0.0,-1.260805066094822,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11254024505615234,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8874597549438477,-0.0,-1.0,0.0,0.0,-1.2753153072456782,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8874597549438477,-0.0,-1.0,0.0,0.0,-1.2753153072456782,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6142628788948059,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3857371211051941,-0.0,-1.0,0.0,0.0,-1.124798517094082,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3857371211051941,-0.0,-1.0,0.0,0.0,-1.124798517094082,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.012511968612670898,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.012511968612671,-0.0,-1.0,0.0,0.0,-1.312830971346325,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.012511968612671,-0.0,-1.0,0.0,0.0,-1.312830971346325,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7818194627761841,1.0,0.023893937468528748,1,-0.009092603003111566,1.522224058775e-05,-0.21818053722381592,-0.0,-1.0,0.0,0.0,-1.0745315419296686,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21818053722381592,-0.0,-1.0,0.0,0.0,-1.0745315419296686,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31779929995536804,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.682200700044632,-0.0,-1.0,0.0,0.0,-1.2137375907759134,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5883466005325317,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2705473005771637,-0.0,-1.0,0.0,0.0,-1.090241570935673,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.41165339946746826,-0.0,-1.0,0.0,0.0,-1.1325734006027643,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6816165447235107,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.31838345527648926,-0.0,-1.0,0.0,0.0,-1.1045924173454706,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.31838345527648926,-0.0,-1.0,0.0,0.0,-1.1045924173454706,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4480926990509033,0.0,0.9631390571594238,1,-0.009092603003111566,1.522224058775e-05,-0.5519073009490967,-0.0,-1.0,0.0,0.0,-1.1746495710472529,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4480926990509033,-0.0,-1.0,0.0,0.0,-1.443505190477795,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9309305548667908,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06906944513320923,-0.0,-1.0,0.0,0.0,-1.0297982143024866,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.023668229579925537,1.0,0.22036805748939514,1,-0.009092603003111566,1.522224058775e-05,-0.9072623252868652,-0.0,-1.0,0.0,0.0,-1.2812560783485833,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9763317704200745,-0.0,-1.0,0.0,0.0,-1.3019769118885463,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04434990882873535,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9556500911712646,-0.0,-1.0,0.0,0.0,-1.295772408113903,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9556500911712646,-0.0,-1.0,0.0,0.0,-1.295772408113903,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.37401866912841797,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.243727,-0.0364989,0.00873249,0.333434,3598.45,0.000976563,0.0,-0.8976153135299683,1.0,0.0,1,0.24265354891930926,-0.00040633434259000005,-0.10238468647003174,-0.0,-1.0,0.0,0.0,-0.7884681913642902,
50,0.0306176,0.0169279,0.00870674,0.333436,3598.45,0.0012207,0.0,-0.5457485318183899,1.0,0.6752960681915283,1,0.03048315143094702,-5.1045050367999996e-05,-0.35186678171157837,-0.0,-1.0,0.0,0.0,-1.0751279281328945,
51,-0.0449818,-0.0133375,0.00865763,0.333443,3598.45,0.0012207,0.0,0.4815382659435272,1.0,0.0,1,-0.04478539875700167,7.4994331687e-05,-1.0272867977619171,-0.0,-1.0,0.0,0.0,-1.3528964437538897,
52,0.765736,-0.0324732,0.00865143,0.333433,3598.45,0.00341797,0.0,-0.2818247079849243,1.0,0.0,1,0.7623950291839738,-0.00127660825844,-0.7633629739284515,-0.0,-1.0,0.0,0.0,-0.46789047125300165,
53,1.55652,-0.0049579,0.00867337,0.333403,3598.46,0.0100098,0.0,0.2712477743625641,1.0,0.0,1,1.5497114016277893,-0.0025947421878,-0.5530724823474884,-0.0,-1.0,0.0,0.0,0.38119491473574274,
54,2.33201,0.0937116,0.00835055,0.333439,3598.47,0.0212402,0.0,0.5733426809310913,1.0,0.0,1,2.3221920230859907,-0.0038879154119499998,-0.3020949065685272,-0.0,-1.0,0.0,0.0,1.2276756357034824,
55,3.14927,0.283325,0.00727242,0.3336,3598.48,0.0366211,0.0,1.0,1.0,0.0,1,3.137735414798806,-0.00525298236,-0.4266573190689087,-0.0,-1.0,0.0,0.0,2.0044852367181334,
56,3.91418,0.274215,0.00599211,0.333857,3598.5,0.0563965,0.0,0.056484103202819824,1.0,0.0,1,3.9023827017633375,-0.0065338819613,-0.9435158967971802,-0.0,-1.0,0.0,0.0,2.6127940507628833,
57,4.71915,0.295126,0.00481146,0.334096,3598.53,0.0805664,0.0,0.4343278110027313,1.0,0.0,1,4.70774241867088,-0.007883245692,-0.3778437077999115,-0.0,-1.0,0.0,0.0,3.5865060606389063,
58,5.49731,0.158153,0.00392788,0.334302,3598.56,0.109375,0.0,-0.567633867263794,1.0,0.0,1,5.486471233902068,-0.0091888086381,-1.0019616782665253,-0.0,-1.0,0.0,0.0,4.176693921784011,
59,6.25775,0.280351,0.00291222,0.334461,3598.59,0.142334,0.0,0.9214543104171753,1.0,0.0,1,6.248611504477936,-0.010464866613749998,-1.4890881776809692,-0.0,-1.0,0.0,0.0,4.791420184559895,
60,7.11262,0.535542,0.000251945,0.334892,3598.63,0.18335,0.0,0.5430837869644165,1.0,0.0,1,7.111723779745191,-0.0119097976852,-0.3783705234527588,-0.0,-1.0,0.0,0.0,5.986302825024163,
61,7.91233,0.546969,-0.00204164,0.335397,3598.67,0.225342,0.0,0.4548501670360565,1.0,0.0,1,7.9042364504479945,-0.013268858725049999,-0.08823361992835999,-0.0,-1.0,0.0,0.0,6.864497505744437,
62,8.63692,0.810669,-0.00537378,0.336033,3598.72,0.271484,0.0,1.0,1.0,0.0,1,8.613588951633652,-0.014511450691800003,-0.5451498329639435,-0.0,-1.0,0.0,0.0,7.43553255105267,
63,9.2323,1.23696,-0.0106719,0.337065,3598.77,0.321045,0.0,1.0,1.0,0.0,1,9.182512118107496,-0.015559425997500001,-0.0,-0.0,-1.0,0.0,0.0,8.166952692109996,
64,10.0322,1.14629,-0.0159724,0.33832,3598.82,0.374512,0.0,0.0371839702129364,1.0,0.0,1,9.950804582954769,-0.01697046952,-0.9628160297870636,-0.0,-1.0,0.0,0.0,8.64498930449865,
65,10.8774,0.81304,-0.0192269,0.339394,3598.88,0.432861,0.0,-0.015070736408233643,1.0,0.0,1,10.770826619279793,-0.018458621478,-0.052254706621170044,-0.0,-1.0,0.0,0.0,9.736691585815441,
66,11.5932,0.918879,-0.0224217,0.340361,3598.94,0.495361,0.0,0.825954794883728,1.0,0.0,1,11.46032724561746,-0.019729365726000002,-0.8410255312919617,-0.0,-1.0,0.0,0.0,10.188290220503871,
67,12.3323,1.06069,-0.0272353,0.341573,3599.01,0.561768,0.0,0.6100208163261414,1.0,0.0,1,12.159810285299068,-0.0210619035395,-0.21593397855758667,-0.0,-1.0,0.0,0.0,11.073968188192291,
68,13.0301,1.37427,-0.0334004,0.34304,3599.08,0.632324,0.0,1.0,1.0,0.0,1,12.805267753712931,-0.02234922752,-0.38997918367385864,-0.0,-1.0,0.0,0.0,11.665924771090774,
69,13.7542,1.42498,-0.0404328,0.344853,3599.15,0.706543,0.0,0.38728460669517517,1.0,0.0,1,13.464974118310279,-0.023715885663000005,-0.6127153933048248,-0.0,-1.0,0.0,0.0,12.25744361465583,
70,14.59,1.03506,-0.0447996,0.346549,3599.23,0.785156,0.0,-0.10964322090148926,1.0,0.0,1,14.24865757944894,-0.02528074955,-0.49692782759666443,-0.0,-1.0,0.0,0.0,13.074298481619941,
71,15.3551,1.09198,-0.0484498,0.348123,3599.32,0.868164,0.0,1.0,1.0,0.0,1,14.965251123059925,-0.0267273173865,-1.1096432209014893,-0.0,-1.0,0.0,0.0,13.605630839402979,
72,16.1891,0.935155,-0.0535362,0.350039,3599.41,0.964355,0.0,-1.0,1.0,0.0,1,15.7327610800432,-0.0283340818745,-2.0,-0.0,-1.0,0.0,0.0,14.104426998168702,
73,16.9766,0.556079,-0.0552743,0.351524,3599.5,1.0564,0.0,0.12018650770187378,1.0,0.0,1,16.481726774062718,-0.029838411692000005,-1.1201865077018738,-0.0,-1.0,0.0,0.0,15.115832410060154,
74,17.7361,0.752079,-0.0576852,0.353004,3599.6,1.15259,0.0,1.0,1.0,0.0,1,17.19532743770024,-0.031304571222000005,-0.8798134922981262,-0.0,-1.0,0.0,0.0,15.9000788187888,
75,18.3665,1.21168,-0.0633906,0.354929,3599.7,1.25269,0.0,0.7253803610801697,1.0,0.0,1,17.74786874006671,-0.0325940173925,-0.2746196389198303,-0.0,-1.0,0.0,0.0,16.63288883099826,
76,19.0497,1.29459,-0.0703815,0.357314,3599.8,1.35596,0.0,0.19376496970653534,1.0,0.0,1,18.33271768761466,-0.03403362252900001,-0.5316153913736343,-0.0,-1.0,0.0,0.0,17.13919944767357,
77,19.7202,1.47027,-0.0767148,0.359863,3599.91,1.46289,0.0,0.7590775489807129,1.0,0.0,1,18.906526301896815,-0.035482851663,-0.5653125792741776,-0.0,-1.0,0.0,0.0,17.70144967645156,
78,20.4143,1.45623,-0.0842226,0.36277,3600.02,1.57349,0.0,-0.1467839777469635,1.0,0.0,1,19.48328218675633,-0.037028478055,-0.9058615267276764,-0.0,-1.0,0.0,0.0,18.174495250683027,
79,20.6518,0.943787,-0.0885637,0.365511,3600.13,1.68701,0.0,0.1926964521408081,1.0,0.0,2,19.657556534596235,-0.037742300349,-0.3394804298877716,-0.0,-1.0,0.0,0.0,18.517970105280906,
80,20.6278,0.322526,-0.0901874,0.367796,3600.25,1.80103,0.0,-0.7642970681190491,1.0,0.0,2,19.615042631806563,-0.037934111644000006,-0.9569935202598572,-0.0,-1.0,0.0,0.0,18.290010464084606,
81,20.5795,-0.425453,-0.0882552,0.36942,3600.36,1.91479,0.0,-0.36942341923713684,1.0,0.0,2,19.592459837927517,-0.03801239445,-0.39487364888191223,-0.0,-1.0,0.0,0.0,18.435985348812945,
82,21.0672,-0.52193,-0.0849446,0.370573,3600.48,2.03027,0.0,-0.15960530936717987,1.0,0.0,2,20.097542828887846,-0.039034677528,-0.20981810986995697,-0.0,-1.0,0.0,0.0,18.99556271839886,
83,21.6678,-0.104456,-0.0841544,0.371935,3600.6,2.14893,0.0,0.8638504147529602,1.0,0.0,2,20.680475383563735,-0.040295065965,-1.02345572412014,-0.0,-1.0,0.0,0.0,19.333143600362693,
84,22.2161,0.517967,-0.0870355,0.373884,3600.72,2.27051,0.0,1.0,1.0,0.0,2,21.166433104793203,-0.041531221662000004,-0.1361495852470398,-0.0,-1.0,0.0,0.0,20.08405700755709,
85,22.6562,1.15143,-0.0930093,0.376544,3600.84,2.39429,0.0,0.8159836530685425,1.0,0.0,2,21.50617407818963,-0.04265528086399999,-0.18401634693145752,-0.0,-1.0,0.0,0.0,20.40831389324619,
86,23.1737,1.5178,-0.101029,0.379883,3600.97,2.52026,0.0,-0.5082299709320068,1.0,0.0,2,21.88691770341778,-0.0440164733855,-1.3242136240005493,-0.0,-1.0,0.0,0.0,20.445637142832116,
87,23.7208,1.6874,-0.109109,0.383633,3601.1,2.64917,0.0,0.55357825756073,1.0,0.0,2,22.288234342155967,-0.045500408332,-1.0618082284927368,-0.0,-1.0,0.0,0.0,20.924191465276145,
88,24.3743,1.48062,-0.116114,0.387609,3601.23,2.78101,0.0,0.36252254247665405,1.0,0.0,2,22.798250711810816,-0.0472384902435,-0.19105571508407593,-0.0,-1.0,0.0,0.0,21.693695507042094,
89,25.0777,1.00392,-0.12049,0.391466,3601.36,2.91675,0.0,-0.4646347761154175,1.0,0.0,2,23.388730023726232,-0.049085334541,-0.8271573185920715,-0.0,-1.0,0.0,0.0,22.09149749360761,
90,25.7267,0.354101,-0.121165,0.394908,3601.5,3.05664,0.0,-0.33326053619384766,1.0,0.0,2,23.983307625220213,-0.050798398218,-0.13137423992156982,-0.0,-1.0,0.0,0.0,22.893096955025744,
91,26.2143,-0.32566,-0.118618,0.397779,3601.65,3.2002,0.0,-0.5764085054397583,1.0,0.0,2,24.47899497243485,-0.0521374901985,-0.24314796924591064,-0.0,-1.0,0.0,0.0,23.353913091462577,
92,26.7398,-0.759709,-0.113693,0.400064,3601.79,3.34668,0.0,1.0,1.0,0.0,2,25.05037402986506,-0.05348815673599999,-1.5764085054397583,-0.0,-1.0,0.0,0.0,23.52396332149713,
93,27.2677,-1.122,-0.107959,0.401997,3601.94,3.49683,0.0,-0.7415302395820618,1.0,0.0,2,25.639910487431916,-0.0548076679845,-1.7415302395820618,-0.0,-1.0,0.0,0.0,24.062643747572796,
94,27.8434,-1.22426,-0.1009,0.403504,3602.1,3.64966,0.0,-0.09974208474159241,1.0,0.0,2,26.299468777523312,-0.056174616368,-0.6417881548404694,-0.0,-1.0,0.0,0.0,25.05075771470317,
95,28.3964,-1.3679,-0.0946558,0.404908,3602.25,3.80615,0.0,-0.45723822712898254,1.0,0.0,2,26.927347062650846,-0.057489647655999995,-0.35749614238739014,-0.0,-1.0,0.0,0.0,25.76260857227863,
96,28.9586,-1.55204,-0.0868819,0.405961,3602.41,3.96558,0.0,-0.44981619715690613,1.0,0.0,2,27.592965207487623,-0.058780311073000004,-0.007422029972076416,-0.0,-1.0,0.0,0.0,26.531958287423,
97,29.4968,-1.88258,-0.0766276,0.406669,3602.59,4.14478,0.0,-0.621512234210968,1.0,0.0,2,28.281214036842687,-0.059977170796000005,-0.1716960370540619,-0.0,-1.0,0.0,0.0,27.16972805493047,
98,30.1186,-1.72091,-0.0670994,0.406932,3602.76,4.31079,0.0,1.0,1.0,0.0,2,29.041111584437115,-0.061281110676000006,-1.621512234210968,-0.0,-1.0,0.0,0.0,27.493376803497824,
99,30.761,-1.08409,-0.0619586,0.407465,3602.93,4.48022,0.0,1.0,1.0,0.0,2,29.74963052160107,-0.062670154325,-0.0,-0.0,-1.0,0.0,0.0,28.68696036727607,
100,31.3439,-0.368994,-0.0614513,0.408595,3603.1,4.65283,0.0,1.0,1.0,0.0,2,30.322281541310392,-0.06403480410250001,-0.0,-0.0,-1.0,0.0,0.0,29.25824673720789,
101,31.8591,0.13565,-0.0640691,0.410387,3603.28,4.82813,0.0,-0.020467936992645264,1.0,0.0,2,30.773840112055336,-0.0653728023585,-1.0204679369926453,-0.0,-1.0,0.0,0.0,29.40232692859904,
102,32.4748,-0.0208592,-0.0648702,0.412361,3603.45,5.00659,0.0,-0.033884286880493164,1.0,0.0,2,31.35390987455376,-0.066956705014,-0.0134163498878479,-0.0,-1.0,0.0,0.0,30.282928264573407,
103,33.1144,0.282896,-0.0659331,0.414432,3603.64,5.18848,0.0,0.3535926938056946,1.0,0.0,2,31.951572296457837,-0.06861833510400002,-0.38747698068618774,-0.0,-1.0,0.0,0.0,30.76671086714798,
104,33.6687,0.358354,-0.0689629,0.416891,3603.82,5.37378,0.0,-1.0,1.0,0.0,2,32.42864395602145,-0.0701808900585,-1.3535926938056946,-0.0,-1.0,0.0,0.0,30.95238525782124,
105,34.2497,-0.142078,-0.0682634,0.419151,3604.01,5.56201,0.0,-0.6246653199195862,1.0,0.0,2,33.00183824132835,-0.0717789800235,-0.3753346800804138,-0.0,-1.0,0.0,0.0,31.817458857280727,
106,34.7791,-0.395841,-0.064688,0.420955,3604.2,5.75342,0.0,1.0,1.0,0.0,2,33.58224730299488,-0.07320218020250001,-1.6246653199195862,-0.0,-1.0,0.0,0.0,32.021645526816506,
107,35.3591,-0.628864,-0.0614036,0.422579,3604.4,5.94824,0.0,-0.45150673389434814,1.0,0.0,2,34.207555968232946,-0.0747100655945,-1.4515067338943481,-0.0,-1.0,0.0,0.0,32.69739388247014,
108,35.9165,-0.66613,-0.0564864,0.423855,3604.59,6.14624,0.0,0.5739749670028687,1.0,0.0,2,34.84535806806217,-0.0761169405375,-1.0254817008972168,-0.0,-1.0,0.0,0.0,33.4615966172555,
109,36.5164,-0.139024,-0.0556219,0.425362,3604.79,6.34741,0.0,0.2902378439903259,1.0,0.0,2,35.44489521818033,-0.07766344468400001,-0.2837371230125427,-0.0,-1.0,0.0,0.0,34.28211063659256,
110,37.0643,0.119649,-0.0578354,0.427353,3605.0,6.55151,0.0,0.03767526149749756,1.0,0.0,2,35.93111158443553,-0.0791976989895,-0.25256258249282837,-0.0,-1.0,0.0,0.0,34.776145110698174,
111,37.6416,0.473501,-0.0606268,0.429646,3605.21,6.75879,0.0,0.38541850447654724,1.0,0.0,2,36.43209728695828,-0.08086281436799998,-0.3477432429790497,-0.0,-1.0,0.0,0.0,35.24691149969657,
112,38.1188,0.975363,-0.0667918,0.432553,3605.42,6.96875,0.0,1.0,1.0,0.0,2,36.761739537423296,-0.08244200648200001,-0.6145814955234528,-0.0,-1.0,0.0,0.0,35.49492308228426,
113,38.5651,1.41596,-0.0759571,0.436195,3605.63,7.18066,0.0,1.0,1.0,0.0,2,36.990664561405424,-0.0841095189725,-0.0,-0.0,-1.0,0.0,0.0,35.90655504243293,
114,38.9654,1.76861,-0.0878943,0.440599,3605.84,7.39478,0.0,0.619045615196228,1.0,0.0,2,37.104770791084334,-0.08584058137300002,-0.380954384803772,-0.0,-1.0,0.0,0.0,35.9046438942702,
115,39.3483,2.08239,-0.101677,0.445792,3606.06,7.61035,0.0,0.9358716011047363,1.0,0.0,2,37.14811607232585,-0.087705786768,-0.3168259859085083,-0.0,-1.0,0.0,0.0,35.9653624897853,
116,39.7345,2.28069,-0.117189,0.451797,3606.27,7.82764,0.0,0.15572026371955872,1.0,0.0,2,37.13907216225683,-0.0897596394825,-0.7801513373851776,-0.0,-1.0,0.0,0.0,35.815267121558776,
117,40.3197,1.89377,-0.131037,0.458329,3606.49,8.04688,0.0,-1.0,1.0,0.0,2,37.33990356836246,-0.09239843890649999,-1.1557202637195587,-0.0,-1.0,0.0,0.0,35.900789050340094,
118,40.4959,1.90494,-0.141322,0.465067,3606.72,8.26831,0.0,0.8382344245910645,1.0,0.0,3,37.24021697569201,-0.0941665336265,-1.8382344245910645,-0.0,-1.0,0.0,0.0,35.59458011468819,
119,40.4627,1.84981,-0.152529,0.472325,3606.94,8.48926,0.0,-0.09797915816307068,1.0,0.0,3,36.91901154429178,-0.0955577238875,-0.9362135827541351,-0.0,-1.0,0.0,0.0,35.542589745578034,
120,40.4879,1.24369,-0.159797,0.479561,3607.16,8.70996,0.0,-1.0,1.0,0.0,3,36.75089543602978,-0.09708208905950001,-0.9020208418369293,-0.0,-1.0,0.0,0.0,35.383207094419205,
121,40.9027,0.510528,-0.161663,0.486369,3607.38,8.93237,0.0,-0.7575168609619141,1.0,0.0,3,37.07752448628443,-0.09946902648150001,-0.24248313903808594,-0.0,-1.0,0.0,0.0,35.905310518091504,
