step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
349,135.223,6.51781,0.0717357,0.224732,124.109,134.108,0.0,-0.6312879323959351,1.0,0.0,5,130.0292201560719,-0.15194467618000002,-0.4408923089504242,-48.616579914650686,-1.0,0.0,0.0,116.59086280854409,
350,135.236,8.90257,0.103653,0.220807,124.936,134.935,0.0,-0.5703897476196289,1.0,0.0,5,127.51390125666937,-0.14930527726,-0.06089818477630615,-57.06182523620731,-1.0,0.0,0.0,112.08087021492466,
351,135.222,11.0772,0.134261,0.214856,125.764,135.763,0.0,-0.47062599658966064,1.0,0.0,5,124.95479958315092,-0.14526629016,-0.09976375102996826,-63.254707428999396,-1.0,0.0,0.0,107.96592731043208,
352,135.193,13.0419,0.163445,0.206849,126.592,136.591,0.0,1.0,1.0,0.0,5,122.39204108155346,-0.139822684285,-1.4706259965896606,-68.02879524776611,-1.0,0.0,0.0,103.80383178635003,
353,135.16,14.8078,0.191028,0.196782,127.421,137.42,0.0,1.0,1.0,0.0,5,119.87008198938348,-0.1329852756,-0.0,-71.8395578031865,-1.0,0.0,0.0,100.77720726298685,
354,135.181,16.5888,0.214691,0.184822,128.249,138.248,0.0,1.0,1.0,0.0,5,117.67769730173299,-0.12492211391000001,-0.0,-74.78939793481217,-1.0,0.0,0.0,97.85542570411994,
355,135.412,17.5785,0.223972,0.171881,129.079,139.078,0.0,1.0,1.0,0.0,5,116.99202307689261,-0.11637374986,-0.0,-76.28085084830501,-1.0,0.0,0.0,96.80543661495635,
356,135.94,16.2029,0.213817,0.158525,129.911,139.91,0.0,1.0,0.20531320571899414,0.0,5,118.42173062833314,-0.1077494425,-0.0,-76.13291011928435,-1.0,0.0,0.0,98.28075365601205,
357,136.419,12.4009,0.18526,0.14493,130.744,140.743,0.0,1.0,1.0,0.0,5,121.52031894610828,-0.09885602835000001,-0.0,-73.80463743037866,-1.0,0.0,0.0,101.97030356016361,
358,136.872,7.38285,0.143033,0.13155,131.578,141.577,0.0,1.0,1.0,0.0,5,125.71902770123597,-0.09002755800000001,-0.0,-68.84173614632971,-1.0,0.0,0.0,107.41856610665354,
359,137.323,2.40505,0.0961001,0.11928,132.413,142.412,0.0,1.0,1.0,0.0,5,130.10115771637211,-0.08189943720000001,-0.0,-60.80156770812506,-1.0,0.0,0.0,113.81886635214084,
360,137.562,-2.37296,0.0484365,0.108652,133.25,143.249,0.0,1.0,1.0,0.0,5,134.0704564319292,-0.07473193212,-0.0,-48.15926178690053,-1.0,0.0,0.0,120.95590905308407,
361,137.546,-6.83992,0.00191431,0.0999211,134.09,144.089,0.0,1.0,1.0,0.0,5,137.41409521450447,-0.068718738103,-0.0,-38.66498058777913,-1.0,0.0,0.0,126.67913132945668,
362,137.348,-10.9728,-0.0427901,0.0932304,134.931,144.93,0.0,1.0,1.0,0.0,5,134.28460693473363,-0.06402504489600001,-0.0,-53.84757125858576,-1.0,0.0,0.0,119.7586890751912,
363,137.009,-14.7844,-0.0855377,0.0886477,135.773,145.772,0.0,-0.2775109112262726,1.0,0.0,5,130.65550443661994,-0.06072766364649999,-1.2775109112262726,-65.67154840548338,-1.0,0.0,0.0,112.79363639823472,
364,136.572,-18.2976,-0.126316,0.086199,136.615,146.614,0.0,-0.7057749629020691,1.0,0.0,5,126.88120017195735,-0.05886184914,-0.4282640516757965,-72.9209638733194,-1.0,0.0,0.0,107.46361813898476,
365,136.075,-21.5349,-0.165129,0.0858929,137.457,147.456,0.0,-1.0,1.0,0.0,5,123.04001784452282,-0.05843938183749999,-0.2942250370979309,-77.82763782796683,-1.0,0.0,0.0,102.43640149456424,
366,135.567,-24.5128,-0.20164,0.0877053,138.298,148.297,0.0,-1.0,1.0,0.0,5,119.24490350545696,-0.05944972202550001,-0.0,-81.34811030277363,-1.0,0.0,0.0,97.84842620773804,
367,135.15,-27.418,-0.232285,0.0913424,139.14,149.139,0.0,-0.7200980186462402,1.0,0.0,5,115.96438277062404,-0.06172462680000001,-0.27990198135375977,-83.78158947368529,-1.0,0.0,0.0,93.87329018099659,
368,135.042,-29.0392,-0.246901,0.0959129,139.984,149.983,0.0,-1.0,1.0,0.0,5,114.44463988386332,-0.064761349209,-0.27990198135375977,-84.96129712953302,-1.0,0.0,0.0,92.05558365786494,
369,135.43,-28.2638,-0.242566,0.101065,140.828,150.827,0.0,-0.7835832834243774,1.0,0.0,5,115.20050745782459,-0.06843616475,-0.21641671657562256,-85.15830617534357,-1.0,0.0,8.0,100.77756973426601,
370,136.356,-24.9187,-0.22039,0.106724,141.673,151.672,0.0,-1.0,1.0,0.0,5,118.1534506256758,-0.07276228872,-0.21641671657562256,-84.42164143074451,-1.0,0.0,0.0,95.91035296429699,
371,137.597,-19.7091,-0.182752,0.112916,142.521,152.52,0.0,-0.6483547687530518,1.0,0.0,5,122.80244170026103,-0.07768451426,-0.35164523124694824,-82.21534238667103,-1.0,0.0,0.0,101.06542801995919,
372,138.895,-12.6963,-0.130894,0.119272,143.371,153.37,0.0,-1.0,1.0,0.0,5,128.64251155557008,-0.0828314222,-0.35164523124694824,-77.11376012898415,-1.0,0.0,0.0,108.17574653174995,
373,139.741,-5.83065,-0.0738057,0.125179,144.224,154.223,0.0,-1.0,1.0,0.0,5,134.20840782571807,-0.08746319319500002,-0.0,-67.07062088993895,-1.0,0.0,0.0,116.35328941003834,
374,140.153,0.479461,-0.0163671,0.129567,145.079,155.078,0.0,-0.716144859790802,1.0,0.0,5,138.9873303127119,-0.09079601875499999,-0.283855140209198,-44.34083375791985,-1.0,0.0,0.0,126.72616931241419,
375,140.294,6.40557,0.0395528,0.132064,145.937,155.935,0.0,-1.0,1.0,0.0,5,137.41048775660738,-0.09263893408,-0.283855140209198,-53.42087872535028,-1.0,0.0,0.0,122.87747259912707,
376,140.114,11.9067,0.0932697,0.132498,146.796,156.795,0.0,0.6181972026824951,1.0,0.0,5,132.98027349627642,-0.09282412386000001,-1.6181972026824951,-62.89803273933559,-1.0,0.0,0.0,115.6774820267778,
377,139.652,16.9731,0.14445,0.130776,147.655,157.654,0.0,1.0,1.0,0.0,5,128.14623053565305,-0.09131564976,-0.3818027973175049,-71.86676266914748,-1.0,0.0,0.0,108.97368337941093,
378,139.017,21.6485,0.193035,0.12687,148.514,158.513,0.0,1.0,1.0,0.0,5,123.10057177189988,-0.08818543395,-0.0,-77.80347208337034,-1.0,0.0,0.0,102.5615183171073,
379,138.289,25.9962,0.238764,0.120799,149.373,159.372,0.0,1.0,1.0,0.0,5,118.01308031083693,-0.083525864555,-0.0,-81.82176348182071,-1.0,0.0,0.0,96.47411357582675,
380,137.589,30.1583,0.277736,0.112903,150.232,160.231,0.0,1.0,1.0,0.0,5,113.45438797379636,-0.077671054335,-0.0,-84.45568841489361,-1.0,0.0,0.0,91.26279481573795,
381,137.152,32.8859,0.30003,0.104053,151.092,161.091,0.0,1.0,1.0,0.0,5,110.75753508443137,-0.07135538528,-0.0,-85.78120674157347,-1.0,0.0,0.0,88.24087801375799,
382,137.273,32.9946,0.30193,0.0946802,151.953,161.952,0.0,1.0,1.0,0.0,5,110.65338072252408,-0.064985175473,-0.0,-86.24561911483208,-1.0,0.0,0.0,88.02699076834305,
383,138.031,30.4472,0.284741,0.0848337,152.814,162.813,0.0,1.0,1.0,0.0,5,113.08603705872306,-0.0585484022235,-0.0,-86.07141570605091,-1.0,0.0,0.0,90.50963472998684,
384,139.309,25.4965,0.249978,0.0745306,153.677,163.676,0.0,1.0,1.0,0.0,5,117.7476644512851,-0.051913916776999997,-0.0,-84.96555881341337,-1.0,0.0,0.0,95.45436083115476,
385,140.835,18.4166,0.198921,0.063885,154.541,164.54,0.0,1.0,1.0,0.0,5,124.14246257840755,-0.044986219875000004,-0.0,-81.99631884550777,-1.0,0.0,0.0,102.5983966471556,
386,142.078,10.2338,0.135869,0.0533824,155.408,165.407,0.0,1.0,1.0,0.0,5,131.14628019148503,-0.037922323136000004,-0.0,-75.39977566851378,-1.0,0.0,0.0,111.25841395122059,
387,142.687,2.46851,0.0702234,0.0440675,156.278,166.277,0.0,1.0,1.0,0.0,5,137.32945999402736,-0.0314392968625,-0.0,-67.10233488861647,-1.0,0.0,0.0,119.52243697501075,
388,142.835,-4.71136,0.0065136,0.036579,157.149,167.148,0.0,0.5535193681716919,1.0,0.0,5,142.36678824290726,-0.026123807325,-0.4464806318283081,-59.30913813674235,-1.0,0.0,0.0,126.37943571184817,
389,142.611,-11.4077,-0.0546911,0.0311517,158.023,168.022,0.0,0.9999024868011475,1.0,0.0,5,138.49993769807608,-0.0222128754435,-0.44638311862945557,-52.084301175840935,-1.0,0.0,0.0,124.3227345930835,
390,142.015,-17.5885,-0.113042,0.0279009,158.897,168.896,0.0,1.0,1.0,0.0,5,133.0988513248374,-0.019811731567499997,-9.751319885253906e-05,-70.87108950865857,-1.0,0.0,0.0,114.3612379621456,
391,141.114,-23.3138,-0.168785,0.0268876,159.771,169.77,0.0,-1.0,1.0,0.0,5,127.25621381236752,-0.018971083932,-2.0,-81.46965408188301,-1.0,0.0,0.0,105.26982920796478,
392,139.991,-28.656,-0.222181,0.0281332,160.644,170.643,0.0,-1.0,0.0,0.0,5,121.12586918591141,-0.019691974006000004,-0.0,-85.98180078357024,-1.0,0.0,0.0,98.61072701601286,
393,138.605,-33.5821,-0.273258,0.0316143,161.517,171.516,0.0,-1.0,1.0,0.0,5,114.75964270191191,-0.0219095002575,-0.0,-88.73204139516083,-1.0,0.0,0.0,91.55472285286422,
394,137.088,-38.0551,-0.321505,0.0373367,162.386,172.385,0.0,-0.15000492334365845,1.0,0.0,5,108.40418929286278,-0.025592067647999997,-0.8499950766563416,-90.38995721446133,-1.0,0.0,0.0,84.52610939860254,
395,135.644,-42.1446,-0.366966,0.0452597,163.254,173.253,0.0,-0.7337849140167236,0.49596357345581055,0.0,5,102.27932637338073,-0.030696033734,-0.5837799906730652,-91.48514131909658,-1.0,0.0,0.0,78.20221101267066,
396,134.195,-45.8622,-0.409612,0.0553595,164.119,174.118,0.0,-1.0,1.0,0.0,5,96.37196300412127,-0.0371448405125,-0.26621508598327637,-92.13076340880534,-1.0,0.0,0.0,72.22226278561246,
397,132.784,-49.2876,-0.446037,0.0673608,164.982,174.981,0.0,-1.0,1.0,0.0,5,91.15182979435725,-0.044722182336,-0.0,-92.36643946005645,-1.0,0.0,0.0,67.01549774700715,
398,131.864,-51.4319,-0.468956,0.0805933,165.843,175.842,0.0,-1.0,1.0,0.0,5,87.82973074523242,-0.05313677455600001,-0.0,-92.51644099057732,-1.0,0.0,0.0,63.647483723032096,
399,131.721,-51.6468,-0.479622,0.095094,166.704,176.703,0.0,-0.9635728001594543,0.0,0.0,5,86.46791886815727,-0.06262938387,-0.036427199840545654,-93.02755869530341,-1.0,0.0,0.0,62.137471650509255,
400,132.084,-50.4212,-0.481876,0.111166,167.563,177.562,0.0,-1.0,0.0,0.0,5,86.43654658326781,-0.07341624972,-0.036427199840545654,-93.80606902143221,-1.0,0.0,0.0,61.9006849182376,
401,132.629,-48.175,-0.476169,0.128888,168.419,178.418,0.0,-1.0,1.0,0.0,5,87.47792738292857,-0.08547143276,-0.0,-94.5572151718625,-1.0,0.0,0.0,62.75315215720295,
402,133.507,-44.7896,-0.46164,0.148158,169.273,179.272,0.0,-1.0,1.0,0.0,5,89.7987707868941,-0.09890065053000001,-0.0,-95.39835531142573,-1.0,0.0,0.0,64.85028130850766,
403,134.842,-40.3428,-0.437876,0.16891,170.124,180.123,0.0,-1.0,1.0,0.0,5,93.53260186779379,-0.11388081110000002,-0.0,-96.4101382184001,-1.0,0.0,0.0,68.31618650209376,
404,136.545,-34.7593,-0.403566,0.190966,170.974,180.973,0.0,-1.0,0.0,0.0,5,98.76522328803706,-0.13037726235,-0.0,-97.38820748580139,-1.0,0.0,0.0,73.28779415423672,
405,138.308,-27.6887,-0.356512,0.214026,171.825,181.824,0.0,-0.45098209381103516,1.0,0.0,5,105.47589596266195,-0.14800754003999997,-0.5490179061889648,-97.78440687204551,-1.0,0.0,0.0,79.71708133275389,
406,139.861,-18.58,-0.297617,0.237959,172.675,182.674,0.0,-1.0,1.0,0.0,5,113.20581497286237,-0.166405918495,-0.5490179061889648,-97.03949138575334,-1.0,0.0,0.0,87.61483083607234,
407,141.1,-10.2218,-0.235647,0.262501,173.525,183.524,0.0,-1.0,1.0,0.0,5,120.72902778011363,-0.1851944555,-0.0,-94.5898204690629,-1.0,0.0,0.0,95.89637820734791,
408,141.829,-2.6279,-0.17092,0.285998,174.38,184.379,0.0,-1.0,1.0,0.0,5,127.70058990863453,-0.20281405171,-0.0,-86.8036676520714,-1.0,0.0,0.0,104.79685894390667,
409,142.073,4.50615,-0.10723,0.307752,175.238,185.237,0.0,-1.0,1.0,0.0,5,133.6543305233485,-0.21861624948000002,-0.0,-57.09766240137672,-1.0,0.0,0.0,118.16129867352433,
410,141.86,11.1862,-0.0456863,0.327491,176.099,186.098,0.0,-1.0,1.0,0.0,5,138.4725758732364,-0.2322893663,-0.0,-63.14713446964342,-1.0,0.0,0.0,121.45350288952554,
411,141.25,17.3787,0.0131262,0.345063,176.962,186.961,0.0,-0.07607701420783997,1.0,0.0,5,140.31082043592474,-0.24370074375000003,-0.92392298579216,-68.12085396368968,-1.0,0.0,0.0,121.75972930551467,
412,140.368,23.1068,0.0691626,0.360402,177.827,187.826,0.0,0.36424458026885986,1.0,0.0,5,135.1821721463867,-0.25294453968,-0.44032159447669983,-72.1438048783278,-1.0,0.0,0.0,115.76117990878176,
413,139.299,28.4001,0.122452,0.373488,178.692,188.691,0.0,1.0,1.0,0.0,5,129.74852285007802,-0.26013252456,-0.6357554197311401,-75.30703800476189,-1.0,0.0,0.0,109.47090419840819,
414,138.107,33.324,0.173057,0.384339,179.558,189.557,0.0,1.0,1.0,0.0,5,124.15345990313014,-0.265399531365,-0.0,-77.73292609405922,-1.0,0.0,0.0,103.45482884825033,
415,136.881,37.9897,0.219573,0.393108,180.425,190.424,0.0,1.0,1.0,0.0,5,118.68733826991665,-0.26904508074,-0.0,-79.51133554220489,-1.0,0.0,0.0,97.54045930362543,
416,135.803,41.9999,0.254447,0.400451,181.292,191.291,0.0,1.0,1.0,0.0,5,114.33899814698677,-0.271912235765,-0.0,-80.5571060349278,-1.0,0.0,0.0,92.92780940248981,
417,135.281,43.8487,0.271069,0.407025,182.16,192.159,0.0,1.0,1.0,0.0,5,112.22971719876395,-0.275313745125,-0.0,-81.15461456738498,-1.0,0.0,0.0,90.6657498117927,
418,135.559,43.2046,0.270871,0.412807,183.029,193.028,0.0,1.0,1.0,0.0,5,112.4804622291681,-0.279798520565,-0.0,-81.7696776395166,-1.0,0.0,0.0,90.75824429872395,
419,136.535,40.4927,0.256546,0.417619,183.898,193.897,0.0,1.0,1.0,0.0,5,114.74423395867284,-0.285098050825,-0.0,-82.47703111473757,-1.0,0.0,0.0,92.83987812916345,
420,137.86,36.4871,0.240427,0.420617,184.711,194.71,0.0,1.0,1.0,0.0,5,117.48121830821027,-0.28993129810000007,-0.0,-83.0595328487065,-1.0,0.0,0.0,95.42640379793365,
421,139.476,31.0316,0.214067,0.421637,185.527,195.526,0.0,1.0,1.0,0.0,5,121.47761440514215,-0.29404121106,-0.0,-83.38219285518231,-1.0,0.0,0.0,99.33802498028656,
422,141.274,23.9516,0.175199,0.420797,186.346,196.345,0.0,1.0,1.0,0.0,5,126.7990411698947,-0.29723837689,-0.0,-83.17540793444303,-1.0,0.0,0.0,104.70795080939396,
423,142.84,15.5792,0.12391,0.418437,187.167,197.166,0.0,1.0,1.0,0.0,5,132.91781812005095,-0.29884770540000005,-0.0,-81.85850772570419,-1.0,0.0,0.0,111.15434348322492,
424,143.763,7.30664,0.0669823,0.415454,187.99,197.989,0.0,1.0,1.0,0.0,5,138.62942633068468,-0.29863456701,-0.0,-79.22965977961469,-1.0,0.0,0.0,117.52337681877101,
425,144.157,-0.401193,0.0107813,0.412656,188.814,198.813,0.0,1.0,1.0,0.0,5,143.37153705607224,-0.2974362549600001,-0.0,-75.74300143245537,-1.0,0.0,0.0,123.13835044299842,
426,144.154,-7.65301,-0.0434106,0.41033,189.639,199.638,0.0,-0.006987333297729492,1.0,0.0,5,140.89027046826303,-0.2957535541,-1.0069873332977295,-71.51999143651783,-1.0,0.0,0.0,121.41242285504426,
427,143.775,-14.273,-0.0943716,0.408657,190.465,200.464,0.0,0.17406439781188965,1.0,0.0,5,136.3611720646223,-0.29377330087500003,-0.18105173110961914,-66.00898171437605,-1.0,0.0,10.0,128.51083781582042,
428,143.052,-20.3968,-0.142175,0.407724,191.291,201.29,0.0,0.2748039960861206,1.0,0.0,5,131.47364244254268,-0.29162866824,-0.10073959827423096,-58.8138803628666,-1.0,0.0,0.0,115.44832180410376,
429,142.09,-26.1282,-0.187077,0.407476,192.117,202.116,0.0,0.1288023144006729,1.0,0.0,5,126.39732845362518,-0.2894913242,-0.1460016816854477,-49.38147612004602,-1.0,0.0,0.0,112.71866759490803,
430,140.944,-31.5006,-0.229513,0.407869,192.943,202.942,0.0,0.9351229667663574,1.0,0.0,5,121.21545438213266,-0.28743344167999996,-0.8063206523656845,-88.1753729570306,-1.0,0.0,0.0,97.64228150548531,
431,139.665,-36.3777,-0.269269,0.408914,193.768,203.767,0.0,-0.6167405247688293,1.0,0.0,5,116.05493832131162,-0.28555486905,-1.5518634915351868,-94.94813069992489,-1.0,0.0,0.0,90.56679172981984,
432,138.275,-40.8374,-0.306258,0.410633,194.593,204.592,0.0,-1.0,1.0,0.0,5,110.99638326678847,-0.28390139037500006,-0.38325947523117065,-97.38844475258401,-1.0,0.0,0.0,85.25039284569813,
433,136.815,-44.9749,-0.340828,0.412964,195.417,205.416,0.0,-1.0,1.0,0.0,5,106.07874761307399,-0.2824983483,-0.0,-98.51920388606604,-1.0,0.0,0.0,80.16644829325747,
434,135.333,-48.8301,-0.372899,0.415831,196.24,206.239,0.0,-1.0,1.0,0.0,5,101.38021623473279,-0.281378283615,-0.0,-98.96953481858473,-1.0,0.0,0.0,75.3564542464716,
435,133.891,-52.464,-0.400345,0.419025,197.063,207.061,0.0,-0.7820112705230713,1.0,0.0,5,97.21270495357224,-0.280518381375,-0.2179887294769287,-98.94680219836202,-1.0,0.0,0.0,71.13008940376365,
436,132.833,-54.96,-0.420389,0.422318,197.885,207.884,0.0,-0.7061846256256104,1.0,0.0,5,94.1616535553313,-0.28048883447,-0.07582664489746094,-98.83975125852194,-1.0,0.0,0.0,68.14847891276156,
437,132.02,-56.6878,-0.436604,0.425987,198.707,208.706,0.0,-0.7978586554527283,1.0,1.0,5,91.72230690217259,-0.2811940187,-0.09167402982711792,-98.7669411933278,-1.0,0.0,0.0,65.7218753761925,
438,130.836,-57.9938,-0.449503,0.430004,199.528,209.527,0.0,-0.8250107765197754,0.4900399446487427,0.0,5,89.41387059043299,-0.28130001672000005,-0.02715212106704712,-98.17066424479921,-1.0,0.0,0.0,63.58175887619308,
439,129.466,-58.7343,-0.45788,0.43406,200.345,210.343,0.0,0.22607243061065674,1.0,0.0,5,87.51486188555602,-0.2809800598,-1.0510832071304321,-97.21114734183399,-1.0,0.0,0.0,61.61577002815839,
440,128.523,-58.98,-0.464,0.438218,201.156,211.155,0.0,-1.0,1.0,0.0,5,86.17533513029383,-0.28160546007000004,-1.2260724306106567,-96.59654952394487,-1.0,0.0,0.0,60.376770560054425,
441,127.849,-59.1972,-0.469962,0.442675,201.964,211.963,0.0,-1.0,1.0,0.0,5,85.03995064277166,-0.28297778037500004,-0.0,-96.24832658945382,-1.0,0.0,0.0,59.694891215033195,
442,127.332,-59.3841,-0.47454,0.447405,202.77,212.769,0.0,-1.0,0.0,0.3790929317474365,5,84.17133405362702,-0.2848448673,-0.0,-96.01687394245394,-1.0,0.0,0.0,58.88227070071354,
443,126.842,-59.179,-0.476291,0.452405,203.574,213.573,0.0,-1.0,1.0,0.0,5,83.6470332109161,-0.28691977505000005,-0.0,-95.73166731132565,-1.0,0.0,0.0,58.4271966080347,
444,126.387,-58.5426,-0.474948,0.457592,204.374,214.373,0.0,-1.0,1.0,0.0,5,83.50014988910141,-0.28916840052000004,-0.0,-95.39364587367157,-1.0,0.0,0.0,58.36257002016352,
445,126.357,-57.7374,-0.471701,0.463015,205.171,215.17,0.0,-1.0,0.0,0.0,5,83.84994235610787,-0.292525931775,-0.0,-95.43118165997866,-1.0,0.0,0.0,58.6996210093382,
446,126.538,-56.6883,-0.466177,0.468704,205.967,215.966,0.0,-1.0,1.0,0.0,5,84.59772567491228,-0.29654433376,-0.0,-95.61898061063384,-1.0,0.0,0.0,59.39643618849382,
447,126.909,-55.173,-0.457018,0.47466,206.762,216.761,0.0,-1.0,1.0,0.0,5,85.88380152909508,-0.3011931297,-0.0,-95.89042749899667,-1.0,0.0,0.0,60.61000152464592,
448,127.57,-53.1633,-0.443994,0.480928,207.555,217.554,0.0,-1.0,1.0,0.0,5,87.8024037504309,-0.30675992480000003,-0.0,-96.32971062874097,-1.0,0.0,0.0,62.41321616844565,
449,128.432,-50.7717,-0.427344,0.487493,208.348,218.347,0.0,-1.0,0.0,0.0,5,90.26742817424928,-0.31304850487999997,-0.0,-96.83825378338301,-1.0,0.0,0.0,64.74481622352351,
450,129.366,-48.0503,-0.407385,0.494254,209.141,219.14,0.0,-1.0,1.0,0.0,5,93.15066111257354,-0.3196983148200001,-0.0,-97.27007128622076,-1.0,0.0,0.0,67.51344497619836,
451,130.399,-44.7757,-0.38261,0.501134,209.934,219.933,0.0,-1.0,1.0,0.0,5,96.62850980648602,-0.32673686233,-0.0,-97.54949589415389,-1.0,0.0,0.0,70.91439897061755,
452,131.706,-40.8071,-0.351716,0.508049,210.726,220.725,0.0,-1.0,0.0,0.0,5,100.95637427040413,-0.33456550796999995,-0.0,-97.69911363855843,-1.0,0.0,0.0,75.19703035279451,
453,133.142,-35.9884,-0.313506,0.514909,211.52,221.519,0.0,-1.0,1.0,0.0,5,106.12221116230889,-0.34278007038999997,-0.0,-97.2976364263501,-1.0,0.0,0.0,80.45502198533136,
454,134.483,-30.2492,-0.265993,0.521478,212.313,222.312,0.0,0.721884548664093,1.0,0.0,5,112.07789165667617,-0.35064962937,-1.721884548664093,-95.47395489505031,-1.0,0.0,0.0,86.34218793894436,
455,136.107,-23.2756,-0.210995,0.527554,213.107,223.106,0.0,0.7242163419723511,1.0,0.0,5,118.83591243767393,-0.35901896139,-0.0023317933082580566,-92.11280038232312,-1.0,0.0,0.0,94.44799384271067,
456,137.765,-15.8342,-0.155134,0.533487,213.905,223.904,0.0,-1.0,1.0,0.0,5,125.46735068743469,-0.36747918277499997,-1.724216341972351,-86.37556918003467,-1.0,0.0,0.0,101.98871430705931,
457,139.047,-9.34825,-0.10124,0.53904,214.706,224.705,0.0,-0.9863011240959167,1.0,0.0,5,131.30848306498498,-0.3747594744,-0.013698875904083252,-75.80563379084857,-1.0,0.0,0.0,110.97820548010162,
458,139.728,-4.05731,-0.0465749,0.542981,215.512,225.511,0.0,-1.0,1.0,0.0,5,136.32374438282912,-0.37934824584000004,-0.013698875904083252,-49.24720424753107,-1.0,0.0,0.0,122.62848541233515,
459,139.966,0.941544,0.00825012,0.544552,216.319,226.318,0.0,-1.0,1.0,0.0,5,139.3838750722412,-0.38109382616000004,-0.0,-41.54588010574261,-1.0,0.0,0.0,127.61631121964555,
460,140.12,6.03996,0.0629755,0.543694,217.128,227.127,0.0,-0.7427295446395874,1.0,0.0,5,135.43309211130526,-0.3809120164,-0.2572704553604126,-54.662557960116786,-1.0,0.0,0.0,120.30935946826794,
461,140.118,10.7151,0.115482,0.54037,217.939,227.938,0.0,0.7425718307495117,1.0,0.0,5,131.11214188987046,-0.3785778183,-1.4853013753890991,-63.24556540865899,-1.0,0.0,0.0,113.476582306789,
462,139.947,14.8365,0.165392,0.534397,218.749,228.748,0.0,1.0,1.0,0.0,5,126.5169015425231,-0.373936284795,-0.2574281692504883,-69.21974924048016,-1.0,0.0,0.0,107.76079949683292,
463,139.636,18.5619,0.212923,0.525649,219.56,229.559,0.0,1.0,1.0,0.0,5,121.72887191550834,-0.36699761882000004,-0.0,-73.58703634423928,-1.0,0.0,0.0,101.96511521062853,
464,139.096,22.7048,0.258744,0.514426,220.369,230.368,0.0,1.0,1.0,0.0,5,116.67077974187842,-0.35777299448000005,-0.0,-76.8021287123685,-1.0,0.0,0.0,96.1124745693063,
465,138.708,26.3541,0.295903,0.501385,221.177,231.176,0.0,1.0,1.0,0.0,5,112.45575665965436,-0.3477305529,-0.0,-78.97415029985092,-1.0,0.0,0.0,91.36448853179162,
466,138.607,28.2219,0.316174,0.486838,221.976,231.975,0.0,1.0,1.0,0.8006964921951294,5,110.18781812935136,-0.33739577333,-0.0,-80.19238539029809,-1.0,0.0,0.0,88.80232600844684,
467,138.531,27.7582,0.31523,0.471657,222.757,232.756,0.0,1.0,1.0,1.0,5,110.23015885190162,-0.326695579335,-0.0,-80.34770342787374,-1.0,0.0,0.0,88.81653741559819,
468,138.11,25.2157,0.302462,0.45589,223.534,233.532,0.0,1.0,1.0,0.13874691724777222,5,111.27113206789299,-0.31481483950000005,-0.0,-79.30314325692966,-1.0,0.0,0.0,90.13053141416057,
469,137.651,21.4981,0.281126,0.439574,224.304,234.303,0.0,1.0,1.0,0.5539847016334534,5,113.15254151009461,-0.30253900337000006,-0.0,-77.50130673394918,-1.0,0.0,0.0,92.4746758232373,
470,137.337,16.8525,0.251978,0.422757,225.068,235.067,0.0,1.0,1.0,0.0,5,115.87962782835747,-0.29030089054499997,-0.0,-74.99287116656453,-1.0,0.0,0.0,95.84110914617133,
471,137.078,11.6696,0.216323,0.405622,225.827,235.826,0.0,1.0,1.0,0.0,5,119.1719655732044,-0.27800926258,-0.0,-71.48221964790723,-1.0,0.0,0.0,100.0234013986476,
472,137.043,6.72203,0.17615,0.388679,226.584,236.583,0.0,1.0,1.0,0.0,5,122.91461147020323,-0.266328680985,-0.0,-66.8463846969813,-1.0,0.0,0.0,104.9366866149729,
473,137.064,2.20817,0.133918,0.372651,227.339,237.338,0.0,1.0,1.0,0.0,5,126.6865198684211,-0.25538518332,-0.0,-60.502213186995164,-1.0,0.0,0.0,110.30558138835231,
474,137.065,-1.99682,0.0913481,0.358,228.096,238.095,0.0,0.7823428511619568,1.0,0.0,5,130.2419190026773,-0.24534634999999996,-0.2176571488380432,-51.55491638408954,-1.0,0.0,0.0,116.04254641200347,
475,136.994,-5.94787,0.0496044,0.344945,228.854,238.853,0.0,1.0,1.0,0.0,5,133.42913173667168,-0.23627697665,-0.2176571488380432,-38.23166709924274,-1.0,0.0,0.0,122.56964084055957,
476,136.854,-9.60148,0.00953656,0.33358,229.612,239.611,0.0,-0.5993965864181519,1.0,0.0,5,136.19522858691306,-0.2282587866,-1.5993965864181519,-39.087944541062726,-1.0,0.0,0.0,124.71516468912193,
477,136.643,-12.95,-0.0284095,0.323934,230.373,240.372,0.0,-0.3207823634147644,1.0,0.0,5,134.64714287641468,-0.22131656781,-0.27861422300338745,-59.46471289799183,-1.0,0.0,0.0,118.4760638172057,
478,136.385,-15.976,-0.0639045,0.316022,231.134,241.133,0.0,-0.6095260381698608,1.0,0.0,5,131.7517690790125,-0.21550330235,-0.28874367475509644,-69.80694956293777,-1.0,0.0,0.0,112.99790528350152,
479,136.114,-18.7016,-0.0966192,0.309815,231.896,241.895,0.0,-1.0,1.0,0.0,5,128.91377682199087,-0.21085079455,-0.39047396183013916,-76.11772011532716,-1.0,0.0,0.0,108.55635381006002,
