step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2244701385498047,-0.0,-1.0,0.0,0.0,-1.0764184223274653,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8053857088088989,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19461429119110107,-0.0,-1.0,0.0,0.0,-1.067461668119854,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8536723852157593,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04828667640686035,-0.0,-1.0,0.0,0.0,-1.0235633836845819,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7279422879219055,1.0,0.9848816394805908,1,-0.009092603003111566,1.522224058775e-05,-0.12573009729385376,-0.0,-1.0,0.0,0.0,-1.04679640995068,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2720577120780945,-0.0,-1.0,0.0,0.0,-1.0906946943859521,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37997424602508545,1.0,0.8044641017913818,1,-0.009092603003111566,1.522224058775e-05,-0.6200257539749146,-0.0,-1.0,0.0,0.0,-1.1950851069549981,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.06649202108383179,1,-0.009092603003111566,1.522224058775e-05,-0.6200257539749146,-0.0,-1.0,0.0,0.0,-1.1950851069549981,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6803186535835266,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3196813464164734,-0.0,-1.0,0.0,0.0,-1.1049817846874659,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21721601486206055,1.0,0.35152381658554077,1,-0.009092603003111566,1.522224058775e-05,-0.46310263872146606,-0.0,-1.0,0.0,0.0,-1.1480081723789637,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02308809757232666,1.0,0.8766686916351318,1,-0.009092603003111566,1.522224058775e-05,-0.1941279172897339,-0.0,-1.0,0.0,0.0,-1.067315755949444,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5215559005737305,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9769119024276733,-0.0,-1.0,0.0,0.0,-1.3021509514908258,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4512772560119629,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6881429553031921,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.31185704469680786,-0.0,-1.0,0.0,0.0,-1.1026344941715662,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09640824794769287,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5917347073554993,-0.0,-1.0,0.0,0.0,-1.1865977929691736,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9035917520523071,-0.0,-1.0,0.0,0.0,-1.280154906378216,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7519557476043701,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24804425239562988,-0.0,-1.0,0.0,0.0,-1.0834906564812128,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24804425239562988,-0.0,-1.0,0.0,0.0,-1.0834906564812128,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8427792191505432,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1572207808494568,-0.0,-1.0,0.0,0.0,-1.0562436150173609,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44410234689712524,1.0,0.023887693881988525,1,-0.009092603003111566,1.522224058775e-05,-0.39867687225341797,-0.0,-1.0,0.0,0.0,-1.1286804424385493,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06779742240905762,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3763049244880676,-0.0,-1.0,0.0,0.0,-1.1219688581089442,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19246554374694824,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.26026296615600586,-0.0,-1.0,0.0,0.0,-1.0871562706093256,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6679503321647644,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8604158759117126,-0.0,-1.0,0.0,0.0,-1.2672021435360374,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7504692077636719,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08251887559890747,-0.0,-1.0,0.0,0.0,-1.033833043442196,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8253006339073181,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07483142614364624,-0.0,-1.0,0.0,0.0,-1.0315268086056177,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17469936609268188,-0.0,-1.0,0.0,0.0,-1.0614871905903285,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.15488535165786743,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.11174559593200684,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8009961843490601,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19900381565093994,-0.0,-1.0,0.0,0.0,-1.0687785254578057,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.22527775168418884,1,-0.009092603003111566,1.522224058775e-05,-0.19900381565093994,-0.0,-1.0,0.0,0.0,-1.0687785254578057,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,0.16694,-0.031198,0.00831192,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.16624044528306867,-0.0002783165251,-0.0,-0.0,-1.0,0.0,0.0,-0.8340378712420313,
50,0.15031,-0.0179836,0.00837916,0.33341,3598.45,0.00170898,0.0,0.09281420707702637,1.0,0.0,1,0.14967499497326606,-0.0002505742855,-1.0928142070770264,-0.0,-1.0,0.0,0.0,-1.1784198414353417,
51,0.263526,-0.0103069,0.00837534,0.333392,3598.45,0.00268555,0.0,-0.8710676431655884,1.0,0.0,1,0.26241321034176357,-0.00043928730096000004,-0.9638818502426147,-0.0,-1.0,0.0,0.0,-1.0271906320319808,
52,0.0735435,-0.0155019,0.0084626,0.333413,3598.45,0.00341797,0.0,-1.0,1.0,1.0,1,0.07322968568753789,-0.0001226017948275,-0.12893235683441162,-0.0,-1.0,0.0,0.0,-0.965572623157613,
53,0.591739,-0.0353822,0.0085594,0.333382,3598.45,0.00488281,0.0,-1.0,1.0,0.0,1,0.5891848892724039,-0.0009863756564900002,-0.0,-0.0,-1.0,0.0,0.0,-0.4118014863840861,
54,1.43395,-0.0972639,0.00910395,0.333295,3598.46,0.0109863,0.0,-0.15754082798957825,1.0,0.0,1,1.4273633617704453,-0.0023896418262500004,-0.8424591720104218,-0.0,-1.0,0.0,0.0,0.1722359683410688,
55,2.28187,-0.260498,0.0101735,0.333109,3598.47,0.0217285,0.0,-1.0,1.0,0.0,1,2.270144812131961,-0.00380055716915,-0.8424591720104218,-0.0,-1.0,0.0,0.0,1.0136065033596844,
56,3.12259,-0.320765,0.0115578,0.332785,3598.48,0.0368652,0.0,-0.5697786211967468,1.0,0.0,1,3.1043367066557446,-0.0051957555657500005,-0.4302213788032532,-0.0,-1.0,0.0,0.0,1.9700745374490185,
57,4.00291,-0.243506,0.012633,0.332479,3598.5,0.0568848,0.0,0.11973977088928223,1.0,0.0,1,3.977306878176034,-0.00665441756945,-0.689518392086029,-0.0,-1.0,0.0,0.0,2.7637969429807754,
58,4.76319,-0.376951,0.0138547,0.332155,3598.53,0.081543,0.0,-0.5580310821533203,1.0,0.0,1,4.729737625057669,-0.007910586872249999,-0.6777708530426025,-0.0,-1.0,0.0,0.0,3.5184957822726375,
59,5.5429,-0.573376,0.016164,0.331638,3598.56,0.110352,0.0,-0.7568826079368591,1.0,0.0,1,5.497380138383023,-0.009191181351000001,-0.19885152578353882,-0.0,-1.0,0.0,0.0,4.428533499296961,
60,6.41579,-0.466413,0.0186254,0.330978,3598.59,0.146973,0.0,0.48459064960479736,1.0,0.0,1,6.354932322581994,-0.0106174267131,-1.2414732575416565,-0.0,-1.0,0.0,0.0,4.971872918606397,
61,7.16111,-0.498781,0.0206525,0.330416,3598.63,0.184814,0.0,-0.47763359546661377,1.0,0.0,1,7.0856406998489065,-0.0118307266088,-0.9622242450714111,-0.0,-1.0,0.0,0.0,5.7851426997186834,
62,7.96274,-0.320774,0.0221998,0.329871,3598.67,0.227051,0.0,0.9144344925880432,1.0,0.0,1,7.872399579504982,-0.013133385032700002,-1.392068088054657,-0.0,-1.0,0.0,0.0,6.441645768055886,
63,8.7447,-0.327402,0.0234095,0.329405,3598.72,0.273926,0.0,-0.2517213821411133,1.0,0.0,1,8.639958861991001,-0.014402739517499999,-1.1661558747291565,-0.0,-1.0,0.0,0.0,7.275709360054755,
64,9.51407,-0.567406,0.0258414,0.328784,3598.77,0.324951,0.0,-0.4801803231239319,1.0,0.0,1,9.387978770449562,-0.0156403699544,-0.2284589409828186,-0.0,-1.0,0.0,0.0,8.303800718200316,
65,10.3311,-0.416111,0.028011,0.328047,3598.83,0.380127,0.0,0.28941279649734497,1.0,0.0,1,10.182373990707537,-0.0169454318085,-0.7695931196212769,-0.0,-1.0,0.0,0.0,8.934550623012655,
66,11.107,-0.57714,0.029927,0.327337,3598.89,0.439941,0.0,-0.7864598035812378,1.0,0.0,1,10.935851729100353,-0.018178660295,-1.0758726000785828,-0.0,-1.0,0.0,0.0,9.594911288781779,
67,11.7634,-0.971152,0.0342285,0.326257,3598.95,0.503418,0.0,-0.6374680995941162,1.0,0.0,1,11.555227270951844,-0.019189457969000005,-0.14899170398712158,-0.0,-1.0,0.0,0.0,10.491340301786707,
68,12.5628,-0.810869,0.0381595,0.324988,3599.02,0.570801,0.0,0.9613982439041138,1.0,0.0,1,12.314017549681996,-0.020413796231999997,-1.59886634349823,-0.0,-1.0,0.0,0.0,10.813943850400525,
69,13.3762,-0.372818,0.0393535,0.323978,3599.09,0.643066,0.0,1.0,1.0,0.0,1,13.102711277498196,-0.021667972618000002,-0.03860175609588623,-0.0,-1.0,0.0,0.0,12.069462778051431,
70,14.1145,-0.385698,0.0399777,0.32319,3599.17,0.719482,0.0,-1.0,1.0,0.0,1,13.82116501090856,-0.022808326275,-2.0,-0.0,-1.0,0.0,0.0,12.198356684633561,
71,14.8864,-0.249486,0.0414593,0.322301,3599.25,0.800049,0.0,-0.012768179178237915,1.0,0.0,1,14.565106447968219,-0.023989508032,-0.9872318208217621,-0.0,-1.0,0.0,0.0,13.24494739368969,
72,15.7226,0.228644,0.0399854,0.321646,3599.34,0.893799,0.0,1.0,1.0,0.0,1,15.395779305227952,-0.025285556998,-1.012768179178238,-0.0,-1.0,0.0,0.0,14.06666329447648,
73,16.4471,0.295662,0.0375068,0.321388,3599.43,0.983398,0.0,-0.45995187759399414,1.0,0.0,1,16.127166060935135,-0.026429502874,-1.4599518775939941,-0.0,-1.0,0.0,0.0,14.662750994782938,
74,17.1968,0.467405,0.0358016,0.32112,3599.52,1.0769,0.0,0.49494749307632446,1.0,0.0,1,16.87800941885503,-0.027611182080000005,-0.9548993706703186,-0.0,-1.0,0.0,0.0,15.563928425573934,
75,17.9793,0.388937,0.0329859,0.321014,3599.62,1.17505,0.0,-0.367842435836792,1.0,0.0,1,17.673041597659495,-0.028858035051,-0.8627899289131165,-0.0,-1.0,0.0,0.0,16.38534658393456,
76,18.7243,0.371552,0.0316073,0.32079,3599.72,1.2771,0.0,0.13933515548706055,1.0,0.0,1,18.419084774597863,-0.030032840985,-0.5071775913238525,-0.0,-1.0,0.0,0.0,17.236898656215708,
77,19.4175,0.57132,0.0290429,0.320695,3599.83,1.3833,0.0,0.24480020999908447,1.0,0.0,1,19.127380724485683,-0.031135475812500004,-0.10546505451202393,-0.0,-1.0,0.0,0.0,18.064605732319574,
78,20.1174,0.921135,0.0246155,0.320882,3599.94,1.49341,0.0,0.9842490553855896,1.0,0.0,1,19.863730585469835,-0.032276557734,-0.7394488453865051,-0.0,-1.0,0.0,0.0,18.609619374119884,
79,20.3893,1.0435,0.0188066,0.321448,3600.05,1.60645,0.0,-1.0,1.0,0.0,2,20.193978975852023,-0.032770498532,-1.9842490553855896,-0.0,-1.0,0.0,0.0,18.565933760704347,
80,20.3239,1.23633,0.0138017,0.322131,3600.17,1.71973,0.0,0.9582761526107788,1.0,0.0,2,20.18171657948496,-0.032734791154499995,-1.9582761526107788,-0.0,-1.0,0.0,0.0,18.561498942547225,
81,20.2057,1.8274,0.00573128,0.323373,3600.28,1.83228,0.0,0.9533793926239014,1.0,0.0,2,20.1474662016743,-0.03266988913050001,-0.004896759986877441,-0.0,-1.0,0.0,0.0,19.113327284547736,
82,20.6943,1.92982,-0.00440437,0.325184,3600.39,1.9458,0.0,-1.0,1.0,0.0,2,20.6485267516873,-0.033647276255999996,-1.9533793926239014,-0.0,-1.0,0.0,0.0,19.02886565764413,
83,21.4128,1.4231,-0.0113185,0.326886,3600.51,2.06299,0.0,-0.8222886919975281,1.0,0.0,2,21.290250633371638,-0.034997722704000006,-0.17771130800247192,-0.0,-1.0,0.0,0.0,20.201939518266897,
84,22.0333,1.31353,-0.0162147,0.328367,3600.63,2.18359,0.0,0.41270172595977783,1.0,0.0,2,21.851779757121136,-0.0361750431055,-1.234990417957306,-0.0,-1.0,0.0,0.0,20.445107588628442,
85,22.6535,1.47475,-0.0227578,0.33006,3600.76,2.30786,0.0,0.49831724166870117,1.0,0.0,2,22.389884270621348,-0.03738507105,-0.08561551570892334,-0.0,-1.0,0.0,0.0,21.32681454485867,
86,23.3564,1.17856,-0.0285071,0.33187,3600.88,2.43555,0.0,-0.5365793108940125,1.0,0.0,2,23.01404377128965,-0.03875644234,-1.0348965525627136,-0.0,-1.0,0.0,0.0,21.66481836318084,
87,24.0037,1.16395,-0.0327495,0.333551,3601.01,2.56714,0.0,1.0,1.0,0.0,2,23.597844479386772,-0.0400322906935,-1.5365793108940125,-0.0,-1.0,0.0,0.0,22.09683839542507,
88,24.6505,1.11745,-0.0381787,0.335451,3601.15,2.7019,0.0,0.2617279887199402,1.0,0.0,2,24.16208902156497,-0.0413451743775,-0.7382720112800598,-0.0,-1.0,0.0,0.0,22.899262243803452,
89,25.3325,0.664283,-0.0410946,0.337203,3601.29,2.84058,0.0,-0.5236697793006897,1.0,0.0,2,24.790744690784575,-0.0427109749875,-0.7853977680206299,-0.0,-1.0,0.0,0.0,23.512414385390887,
90,25.9778,0.543559,-0.0422342,0.338665,3601.43,2.98315,0.0,0.4275422692298889,1.0,0.0,2,25.40622205365463,-0.043988858185,-0.9512120485305786,-0.0,-1.0,0.0,0.0,24.076869580910458,
91,26.6038,0.744475,-0.0457156,0.340346,3601.58,3.12915,0.0,0.2454410046339035,1.0,0.0,2,25.968112439261112,-0.045272484573999995,-0.1821012645959854,-0.0,-1.0,0.0,0.0,24.868209575308317,
92,27.2712,0.445968,-0.048354,0.34211,3601.73,3.27856,0.0,-0.37022238969802856,1.0,0.0,2,26.580245788762312,-0.04664875116000001,-0.6156633943319321,-0.0,-1.0,0.0,0.0,25.348898019302734,
93,27.8014,-0.161042,-0.0471395,0.343451,3601.88,3.43164,0.0,-0.3572360873222351,1.0,0.0,2,27.11548713181226,-0.04774209315700001,-0.012986302375793457,-0.0,-1.0,0.0,0.0,26.06384914794252,
94,28.3087,-0.7575,-0.0425666,0.344173,3602.03,3.5874,0.0,-0.9858072996139526,1.0,0.0,2,27.680736763046212,-0.048715451025500005,-0.6285712122917175,-0.0,-1.0,0.0,0.0,26.443449948333196,
95,28.7223,-1.33406,-0.0348218,0.344217,3602.19,3.74609,0.0,-1.0,1.0,0.0,2,28.204907999388595,-0.0494335196955,-0.014192700386047363,-0.0,-1.0,0.0,0.0,27.15121666957728,
96,29.0692,-1.8169,-0.0246733,0.343538,3602.35,3.90698,0.0,0.489557147026062,1.0,0.0,2,28.701772033891107,-0.049931874148,-1.489557147026062,-0.0,-1.0,0.0,0.0,27.204973015635286,
97,29.7575,-1.6595,-0.0135277,0.342262,3602.53,4.08691,0.0,1.0,1.0,0.0,2,29.553508122520817,-0.05092430732500001,-0.510442852973938,-0.0,-1.0,0.0,0.0,28.349450959303635,
98,30.334,-1.71899,-0.00556356,0.341043,3602.7,4.25415,0.0,-1.0,1.0,0.0,2,30.249148454825942,-0.05172599181,-2.0,-0.0,-1.0,0.0,0.0,28.597422463015942,
99,30.9239,-1.66507,0.00344866,0.339446,3602.87,4.42432,0.0,0.6342089772224426,1.0,0.0,2,30.87039320446611,-0.052484970797,-1.6342089772224426,-0.0,-1.0,0.0,0.0,29.327645540502377,
100,31.5606,-1.0554,0.00857371,0.338018,3603.05,4.5979,0.0,0.8803989887237549,1.0,0.0,2,31.42414596251841,-0.053340254453999994,-0.24619001150131226,-0.0,-1.0,0.0,0.0,30.296948704614017,
101,32.1446,-0.35377,0.00906819,0.337131,3603.22,4.77515,0.0,1.0,1.0,0.0,2,31.997533677923375,-0.05418470571299999,-0.11960101127624512,-0.0,-1.0,0.0,0.0,30.9074686688275,
102,32.6207,0.322903,0.00590962,0.336912,3603.4,4.95508,0.0,0.9304484128952026,1.0,0.0,2,32.52374297584711,-0.054951526392,-0.06955158710479736,-0.0,-1.0,0.0,0.0,31.447925973323663,
103,33.0096,0.890392,4.45207e-05,0.337409,3603.58,5.13745,0.0,-0.465084433555603,1.0,0.0,2,33.00886516203684,-0.055688680632000005,-1.3955328464508057,-0.0,-1.0,0.0,0.0,31.5345166274696,
104,33.5898,0.995257,-0.00656492,0.338412,3603.77,5.32251,0.0,0.26039302349090576,1.0,0.0,2,33.478819790137734,-0.056835956987999994,-0.7254774570465088,-0.0,-1.0,0.0,0.0,32.20434059603578,
105,34.1182,1.31841,-0.0136998,0.339772,3603.96,5.51099,0.0,1.0,1.0,0.0,2,33.88129937333934,-0.05796204525200001,-0.7396069765090942,-0.0,-1.0,0.0,0.0,32.601455235134615,
106,34.668,1.43139,-0.0225547,0.34168,3604.15,5.7019,0.0,0.008013185113668442,1.0,0.0,2,34.26825229427248,-0.05922681119999999,-0.9919868148863316,-0.0,-1.0,0.0,0.0,32.91142943860658,
107,35.2158,1.58197,-0.0309051,0.34388,3604.34,5.896,0.0,0.7464264631271362,1.0,0.0,2,34.654896300706696,-0.060550046520000005,-0.7384132780134678,-0.0,-1.0,0.0,0.0,33.372822270782656,
108,35.7794,1.58296,-0.0405849,0.346574,3604.54,6.09277,0.0,-0.7028655409812927,1.0,0.0,2,35.02408492483599,-0.06200104887800001,-1.449292004108429,-0.0,-1.0,0.0,0.0,33.52729627472546,
109,36.4234,0.999369,-0.0464094,0.349218,3604.74,6.29297,0.0,-1.0,1.0,0.0,2,35.53929138856502,-0.06359853450599999,-0.2971344590187073,-0.0,-1.0,0.0,0.0,34.386552516353404,
110,37.024,0.789632,-0.0487421,0.351565,3604.94,6.49683,0.0,0.6398692727088928,1.0,0.0,2,36.07807152680855,-0.06508171280000001,-1.6398692727088928,-0.0,-1.0,0.0,0.0,34.521029032195884,
111,37.5311,1.1506,-0.0540908,0.354223,3605.15,6.70361,0.0,1.0,1.0,0.0,2,36.46166015162683,-0.0664718941765,-0.3601307272911072,-0.0,-1.0,0.0,0.0,35.287149039263,
112,38.0008,1.54126,-0.0628355,0.35751,3605.36,6.9126,0.0,0.7903902530670166,1.0,0.0,2,36.73269125588864,-0.06792833004,-0.2096097469329834,-0.0,-1.0,0.0,0.0,35.60188000176875,
113,38.4456,1.80231,-0.0742109,0.361489,3605.57,7.12402,0.0,-1.0,1.0,0.0,2,36.914551403000964,-0.06948830749200001,-1.7903902530670166,-0.0,-1.0,0.0,0.0,35.307946019588854,
114,38.9966,1.91631,-0.0862911,0.366066,3605.78,7.33765,0.0,0.5110052824020386,1.0,0.0,2,37.17106025509821,-0.07137664687800001,-1.5110052824020386,-0.0,-1.0,0.0,0.0,35.6463820234996,
115,39.6207,1.58303,-0.0973147,0.371049,3606.0,7.55444,0.0,-0.03406223654747009,1.0,0.0,2,37.50844411845085,-0.0735061055715,-0.5450675189495087,-0.0,-1.0,0.0,0.0,36.271417757194506,
116,40.2368,1.48082,-0.105156,0.376131,3606.22,7.77441,0.0,0.3420640230178833,1.0,0.0,2,37.902866288333655,-0.07567153910400001,-0.3761262595653534,-0.0,-1.0,0.0,0.0,36.714356871360046,
117,40.3753,1.76524,-0.114559,0.381688,3606.44,7.99658,0.0,1.0,1.0,0.0,3,37.80302984793116,-0.07705383753200001,-0.6579359769821167,-0.0,-1.0,0.0,0.0,36.52859521730452,
118,40.2981,1.93515,-0.126169,0.38791,3606.67,8.21777,0.0,-0.351838618516922,1.0,0.0,3,37.442334081623486,-0.078160179855,-1.351838618516922,-0.0,-1.0,0.0,0.0,35.958622316213415,
119,40.2664,2.02079,-0.137608,0.394589,3606.89,8.43823,0.0,0.5073418617248535,1.0,0.0,3,37.12400570136407,-0.079443392548,-0.8591804802417755,-0.0,-1.0,0.0,0.0,35.78680816474353,
120,40.7334,1.69186,-0.14857,0.401673,3607.11,8.65918,0.0,-1.0,1.0,0.0,3,37.26991006406828,-0.08180753489100001,-1.5073418617248535,-0.0,-1.0,0.0,0.0,35.73589997065982,
121,41.25,0.997195,-0.154248,0.408616,3607.33,8.88354,0.0,-1.0,1.0,0.0,3,37.59148840080016,-0.08427705,-0.0,-0.0,-1.0,0.0,0.0,36.50721135080016,
