step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,42.4659,0.773267,-0.139596,0.537298,3608.06,9.60913,0.0,0.06450487673282623,1.0,0.0,3,39.098386523730255,-0.11408421569100001,-0.50471131503582,-0.0,-1.0,0.0,0.0,37.83288891352851,
125,42.9911,0.226047,-0.141227,0.543302,3608.29,9.84399,0.0,-1.0,1.0,0.0,3,39.53741124082797,-0.116785753061,-1.0645048767328262,-0.0,-1.0,0.0,0.0,38.10127402474712,
126,43.0558,-0.411472,-0.137823,0.54806,0.0717874,10.0708,0.0,-0.4322407841682434,0.114349365234375,0.0,3,39.68986513468431,-0.11798580874,-0.5677592158317566,-0.0,-1.0,0.0,0.0,38.40155156119478,
127,43.3747,-0.673424,-0.130694,0.552839,0.315165,10.3142,0.0,1.0,1.0,0.0,3,40.178442698485156,-0.11989612886649999,-1.4322407841682434,-0.0,-1.0,0.0,0.0,38.628874334368184,
128,43.8706,-0.901739,-0.123745,0.557302,0.56151,10.5605,0.0,-0.4662494659423828,1.0,0.0,3,40.827675470948826,-0.12224586560600001,-1.4662494659423828,-0.0,-1.0,0.0,0.0,39.26555476556011,
129,44.3565,-0.94014,-0.115107,0.561259,0.811062,10.8101,0.0,0.7045481204986572,1.0,0.0,3,41.51573276832744,-0.12447742416749999,-1.17079758644104,-0.0,-1.0,0.0,0.0,40.04001606822762,
130,44.8988,-0.461012,-0.110452,0.56529,1.06355,11.0626,0.0,0.01989995688199997,1.0,0.0,3,42.150661087847205,-0.12690421325999998,-0.6846481636166573,-0.0,-1.0,0.0,0.0,40.81836242550221,
131,45.3826,-0.0889499,-0.109156,0.569644,1.31883,11.3178,0.0,0.0761498510837555,1.0,0.0,3,42.640525008194984,-0.129259628972,-0.056249894201755524,-0.0,-1.0,0.0,0.0,41.49439041096246,
132,45.7353,0.303514,-0.110447,0.574354,1.57626,11.5753,0.0,0.616716206073761,1.0,0.0,3,42.93609994329607,-0.131341262481,-0.5405663549900055,-0.0,-1.0,0.0,0.0,41.64258877431807,
133,46.2594,0.455468,-0.115261,0.579549,1.83586,11.8349,0.0,0.019157743081450462,1.0,0.0,3,43.292406337763175,-0.134047945053,-0.5975584629923105,-0.0,-1.0,0.0,0.0,41.97909085381249,
134,46.7793,0.0330966,-0.116074,0.584763,2.09845,12.0975,0.0,-0.5180831551551819,1.0,0.0,3,43.75568296368748,-0.1367740190295,-0.5372408982366323,-0.0,-1.0,0.0,0.0,42.457736675186986,
135,47.2784,-0.108756,-0.112917,0.589628,2.36424,12.3633,0.0,0.9906045794487,1.0,0.0,3,44.31371557296981,-0.139383342176,-1.5086877346038818,-0.0,-1.0,0.0,0.0,42.721725910412644,
136,47.7858,-0.280659,-0.110041,0.594409,2.63325,12.6323,0.0,-0.19364550709724426,1.0,0.0,3,44.87287653610945,-0.142021547961,-1.1842500865459442,-0.0,-1.0,0.0,0.0,43.375579962184666,
137,48.239,-0.728606,-0.103767,0.598699,2.90514,12.9042,0.0,-0.5635190606117249,1.0,0.0,3,45.48120502041555,-0.144403205305,-0.3698735535144806,-0.0,-1.0,0.0,0.0,44.22583974905621,
138,48.6691,-0.998971,-0.0945672,0.602315,3.18005,13.1791,0.0,0.5578240156173706,1.0,0.0,3,46.153817547177376,-0.14657600405750001,-1.1213430762290955,-0.0,-1.0,0.0,0.0,44.670838620251146,
139,49.1489,-1.17526,-0.0847218,0.605398,3.45789,13.4569,0.0,-0.3414071798324585,1.0,0.0,3,46.89311355218329,-0.148802367215,-0.8992311954498291,-0.0,-1.0,0.0,0.0,45.47454182633334,
140,49.6706,-0.886778,-0.0753284,0.608053,3.73874,13.7378,0.0,0.08878655731678009,1.0,0.0,3,47.6607073544936,-0.15107663751800002,-0.4301937371492386,-0.0,-1.0,0.0,0.0,46.38057259583083,
141,50.1818,-0.892864,-0.0688318,0.610664,4.02262,14.0216,0.0,-0.3207573890686035,1.0,0.0,3,48.33728245103592,-0.153334814472,-0.4095439463853836,-0.0,-1.0,0.0,0.0,47.06108445264831,
142,50.6822,-0.725784,-0.0612236,0.612879,4.30944,14.3085,0.0,1.0,1.0,0.0,3,49.03673856865174,-0.15547614890999997,-1.3207573890686035,-0.0,-1.0,0.0,0.0,47.48503520302116,
143,51.1936,-0.183149,-0.0583158,0.615306,4.59918,14.5982,0.0,0.09792029857635498,1.0,0.0,3,49.61472482674616,-0.15773291984400004,-0.902079701423645,-0.0,-1.0,0.0,0.0,48.18636799647507,
144,51.6614,0.333136,-0.059363,0.618169,4.89157,14.8906,0.0,0.977257490158081,1.0,0.0,3,50.03791282373532,-0.16000749244399998,-0.8793371915817261,-0.0,-1.0,0.0,0.0,48.6141041738168,
145,52.0984,0.710297,-0.0637524,0.621623,5.1863,15.1853,0.0,0.28907322883605957,1.0,0.0,3,50.332988008284396,-0.16239537264500004,-0.6881842613220215,-0.0,-1.0,0.0,0.0,48.96413735724279,
146,52.5659,0.921142,-0.069734,0.625605,5.48341,15.4824,0.0,0.28838810324668884,1.0,0.0,3,50.6068120956173,-0.16508306537249998,-0.0006851255893707275,-0.0,-1.0,0.0,0.0,49.44152349256799,
147,53.1431,0.562913,-0.0748206,0.63031,5.81336,15.8124,0.0,-0.18617138266563416,1.0,0.0,3,51.008173701356036,-0.16840183290500002,-0.474559485912323,-0.0,-1.0,0.0,0.0,49.69740402267734,
148,53.7007,0.549102,-0.0758184,0.63486,6.14711,16.1461,0.0,1.0,1.0,0.0,3,51.51262583016231,-0.17167735161,-1.1861713826656342,-0.0,-1.0,0.0,0.0,49.98509706375262,
149,54.2443,0.416963,-0.0781242,0.639666,6.48417,16.4832,0.0,-0.2936171889305115,1.0,0.0,3,51.96210558150882,-0.175064563575,-1.2936171889305115,-0.0,-1.0,0.0,0.0,50.39895586125467,
150,54.8111,0.26684,-0.0774062,0.644282,6.82487,16.8239,0.0,0.03763599321246147,1.0,0.0,3,52.52773390995244,-0.17852992117500002,-0.33125318214297295,-0.0,-1.0,0.0,0.0,51.249828034134545,
151,55.3616,-0.180792,-0.0744672,0.648628,7.16945,17.1685,0.0,-0.34276169538497925,1.0,0.0,3,53.14876373563682,-0.181910101808,-0.3803976885974407,-0.0,-1.0,0.0,0.0,51.852734327249586,
152,55.8801,-0.31753,-0.0680345,0.652313,7.51759,17.5166,0.0,1.0,1.0,0.0,3,53.85140272360315,-0.1849932283255,-1.3427616953849792,-0.0,-1.0,0.0,0.0,52.263580986662156,
153,56.4222,-0.514016,-0.062491,0.655711,7.86942,17.8684,0.0,-0.4574856162071228,1.0,0.0,3,54.55027531542295,-0.18808700144200002,-1.4574856162071228,-0.0,-1.0,0.0,0.0,52.92494262911882,
154,56.9591,-0.477537,-0.0545291,0.65849,8.22464,18.2236,0.0,0.725277841091156,1.0,0.0,3,55.32224449789595,-0.190956068895,-1.1827634572982788,-0.0,-1.0,0.0,0.0,53.77645939181147,
155,57.53,0.062285,-0.0517186,0.661395,8.58348,18.5825,0.0,0.1426093578338623,1.0,0.0,3,55.966053731794126,-0.19401961777500001,-0.5826684832572937,-0.0,-1.0,0.0,0.0,54.59723356904194,
156,58.0594,0.534803,-0.0539597,0.664795,8.94566,18.9447,0.0,0.42099517583847046,1.0,0.0,3,56.40922234055205,-0.19718638613999998,-0.27838581800460815,-0.0,-1.0,0.0,0.0,55.12852020901067,
157,58.5779,0.782366,-0.0599754,0.668851,9.31089,19.3099,0.0,0.2538149356842041,1.0,0.0,3,56.71701422429046,-0.20063989516550002,-0.16718024015426636,-0.0,-1.0,0.0,0.0,55.466220257078675,
158,59.1026,1.06029,-0.0686194,0.673597,9.67924,19.6782,0.0,0.5754897594451904,1.0,0.0,3,56.93730718881024,-0.20447318867000003,-0.32167482376098633,-0.0,-1.0,0.0,0.0,55.63633155301194,
159,59.4937,1.28911,-0.0806514,0.67926,10.0501,20.0491,0.0,0.8270391225814819,1.0,0.0,3,56.903787029856865,-0.20834060090999998,-0.2515493631362915,-0.0,-1.0,0.0,0.0,55.61998162000598,
160,59.8204,1.37286,-0.0949005,0.685908,10.4226,20.4216,0.0,-0.12850773334503174,1.0,0.0,3,56.71699348262234,-0.21253663907999995,-0.9555468559265137,-8.770730069627291,-1.0,0.0,0.0,53.02511026935757,
161,60.3091,0.871266,-0.107704,0.69327,10.7971,20.7961,0.0,-1.0,1.0,0.0,3,56.71815046077238,-0.21775174168500006,-0.8714922666549683,-15.172985856223733,-1.0,0.0,0.0,51.44570457503495,
162,60.9267,0.0947746,-0.111639,0.700503,11.1754,21.1744,0.0,-1.0,1.0,0.0,3,57.15358337361467,-0.22349753365949998,-0.0,-17.562844082888567,-1.0,0.0,0.0,51.53937481923303,
163,61.4144,-0.477602,-0.107164,0.707115,11.5579,21.5569,0.0,-1.0,1.0,0.0,3,57.777680580346235,-0.22860884050500002,-0.0,-17.703916131710464,-1.0,0.0,0.0,52.123092706913624,
164,61.8372,-0.86671,-0.0969353,0.712842,11.9437,21.9427,0.0,-1.0,1.0,0.0,3,58.55448998734497,-0.23313408357600002,-0.0,-15.915126876065365,-1.0,0.0,0.0,53.342574184752635,
165,62.2182,-1.12194,-0.0827084,0.717537,12.3328,22.3318,0.0,-1.0,1.0,0.0,3,59.4354625074844,-0.237034249236,-0.0,-9.527130547957178,-1.0,0.0,0.0,55.81664562125911,
166,62.5199,-1.30641,-0.0662254,0.721062,12.7245,22.7235,0.0,-0.34996187686920166,1.0,0.0,3,60.31416032494395,-0.24005962851300003,-0.6500381231307983,-0.0,-1.0,0.0,0.0,58.87908925949171,
167,62.8777,-1.24688,-0.0485302,0.723424,13.1186,23.1176,0.0,0.7340285778045654,1.0,0.0,3,61.278535518113685,-0.24266967,-1.083990454673767,-0.0,-1.0,0.0,0.0,59.710668711711556,
168,63.5132,-0.463854,-0.0356408,0.725253,13.5159,23.5149,0.0,1.0,1.0,0.0,3,62.341273897484726,-0.24600400820700002,-0.26597142219543457,-0.0,-1.0,0.0,0.0,61.01547846261909,
169,64.0999,-0.339669,-0.0291363,0.727089,13.9172,23.9162,0.0,-0.8807500004768372,1.0,0.0,3,63.13900911317311,-0.24918327487650005,-1.8807500004768372,-0.0,-1.0,0.0,0.0,61.325600838153555,
170,64.624,-0.720151,-0.0194034,0.72816,14.3221,24.3211,0.0,-0.644351601600647,1.0,0.0,3,63.98491185390114,-0.2517080448,-0.23639839887619019,-0.0,-1.0,0.0,0.0,62.66228428943828,
171,65.0862,-0.92374,-0.00561243,0.728172,14.7302,24.7292,0.0,-0.34695011377334595,1.0,0.0,3,64.90253000366367,-0.25339780371600007,-0.297401487827301,-0.0,-1.0,0.0,0.0,63.55991175359948,
172,65.6833,-0.472051,0.00796343,0.727318,15.1414,25.1404,0.0,0.933045506477356,1.0,0.0,3,65.41968790115334,-0.255073105071,-1.279995620250702,-0.0,-1.0,0.0,0.0,63.78061611000712,
173,66.3174,-0.160263,0.0159307,0.726257,15.5568,25.5558,0.0,-0.05421805381774902,1.0,0.0,3,65.7807659653678,-0.256758209908,-0.987263560295105,-0.0,-1.0,0.0,0.0,64.22782868737127,
174,66.9368,0.295381,0.0195403,0.72508,15.9759,25.9749,0.0,1.0,1.0,0.0,3,66.2700804311844,-0.25831768112,-1.054218053817749,-0.0,-1.0,0.0,0.0,64.69549733391906,
175,67.5075,0.326722,0.0183331,0.724187,16.3989,26.3979,0.0,-0.057209312915802,1.0,0.0,3,66.87737938538768,-0.2598626804815,-1.057209312915802,-0.0,-1.0,0.0,0.0,65.30035391103144,
176,68.1238,0.44507,0.0178203,0.723231,16.8254,26.8244,0.0,0.5352668166160583,1.0,0.0,3,67.50602233332546,-0.26153209935,-0.5924761295318604,-0.0,-1.0,0.0,0.0,66.0667473951159,
177,68.6558,0.759104,0.0128223,0.722753,17.2557,27.2547,0.0,0.5566179752349854,1.0,0.0,3,68.21000560902945,-0.263174226096,-0.021351158618927002,-0.0,-1.0,0.0,0.0,66.94042603534777,
178,69.1171,0.813806,0.00458099,0.722946,17.6891,27.6881,0.0,-0.23225682973861694,1.0,0.0,3,68.95806295562025,-0.26495537379899997,-0.7888748049736023,-0.0,-1.0,0.0,0.0,67.45644514032917,
179,69.722,0.826551,-0.00419245,0.723701,18.1257,28.1247,0.0,0.35445213317871094,1.0,0.0,3,69.57523469045094,-0.267591343011,-0.5867089629173279,-0.0,-1.0,0.0,0.0,68.13163065856473,
180,69.8333,0.993785,-0.015021,0.725248,18.5651,28.5641,0.0,0.7516905069351196,0.0,0.0,3,69.30095861234165,-0.268919367296,-0.3972383737564087,-0.0,-1.0,0.0,0.0,67.91286773291873,
181,70.2057,0.939282,-0.0284034,0.727753,19.005,29.004,0.0,-0.6305922865867615,1.0,0.0,3,69.18047633547565,-0.2717828729695,-1.382282793521881,-0.0,-1.0,0.0,0.0,67.49400862444959,
182,70.8498,0.137374,-0.0406555,0.730799,19.4483,29.4473,0.0,-1.0,1.0,0.0,3,69.35143501519498,-0.275993193352,-0.3694077134132385,-0.0,-1.0,0.0,0.0,67.96461950781901,
183,71.487,-0.612721,-0.0432887,0.733561,19.896,29.895,0.0,-0.18305684626102448,1.0,0.0,3,69.8732238551132,-0.280038916756,-0.8169431537389755,-1.6489587903555218,-1.0,0.0,0.0,67.93586229464663,
184,72.0267,-1.01365,-0.0370001,0.735695,20.3474,30.3464,0.0,-1.0,1.0,0.0,3,70.64520954274553,-0.28336154830750004,-0.8169431537389755,-0.0,-1.0,0.0,0.0,69.11676504831634,
185,72.587,-1.05157,-0.0245389,0.736905,20.8024,30.8014,0.0,0.4821609556674957,1.0,0.0,3,71.6746334999711,-0.28619159520000004,-1.4821609556674957,-0.0,-1.0,0.0,0.0,69.94379361807086,
186,73.2699,-0.278654,-0.0140297,0.737653,21.2614,31.2605,0.0,0.4897240996360779,1.0,0.0,3,72.74872867319746,-0.28918715613250007,-0.007563143968582153,-0.0,-1.0,0.0,0.0,71.45727257387439,
187,73.9516,-0.13549,-0.00934599,0.738444,21.7247,31.7237,0.0,-1.0,1.0,0.0,3,73.60279985253976,-0.29221231768799993,-1.4897240996360779,-0.0,-1.0,0.0,0.0,71.86367030496093,
188,74.5828,-0.505913,-0.000934631,0.738533,22.1924,32.1914,0.0,-1.0,1.0,0.0,3,74.54791373125623,-0.294600687251,-0.0,-0.0,-1.0,0.0,0.0,73.25331304400522,
189,75.073,-0.705679,0.0120413,0.737521,22.6634,32.6624,0.0,-0.5957318544387817,1.0,0.0,3,74.61558020454184,-0.29575159560599995,-0.40426814556121826,-0.0,-1.0,0.0,0.0,73.19854816526747,
190,75.5577,-0.656468,0.0279765,0.735313,23.1372,33.1362,0.0,0.3879479765892029,1.0,0.0,3,74.4713508763198,-0.2961024032695,-0.9836798310279846,-0.0,-1.0,0.0,0.0,72.8801445237419,
191,76.1792,0.0664547,0.0407304,0.732335,23.6144,33.6134,0.0,0.44357457756996155,1.0,0.0,3,74.56504367859455,-0.2964560243849999,-0.05562660098075867,-0.0,-1.0,0.0,0.0,73.25189967391533,
192,76.7811,0.632908,0.0443554,0.729388,24.0954,34.0944,0.0,0.2585912048816681,1.0,0.0,3,75.00331285767457,-0.29675731937800004,-0.18498337268829346,-0.0,-1.0,0.0,0.0,73.65106052649008,
193,77.4526,0.383246,0.0435451,0.726547,24.5802,34.5792,0.0,-0.92168790102005,1.0,0.0,3,75.69337200861784,-0.29737891407000006,-1.1802791059017181,-0.0,-1.0,0.0,0.0,74.04190936277733,
194,78.1378,-0.215994,0.048128,0.722997,25.0692,35.0682,0.0,-0.8599194288253784,1.0,0.0,3,76.16773979324309,-0.297595236942,-0.06176847219467163,-0.0,-1.0,0.0,0.0,74.85161401464268,
195,78.4054,-0.585551,0.0584906,0.718361,25.561,35.56,0.0,-0.5146572589874268,0.5443439483642578,0.0,3,75.97963767914361,-0.29562623406800004,-0.34526216983795166,-0.0,-1.0,0.0,0.0,74.58043279412422,
196,78.8109,-0.71563,0.0730494,0.712476,26.0537,36.0527,0.0,-0.7101832628250122,1.0,0.0,3,75.72473246918304,-0.29340522451800005,-0.19552600383758545,-0.0,-1.0,0.0,0.0,74.37266944351377,
197,79.3577,-0.51355,0.0918377,0.705274,26.549,36.548,0.0,0.5277475118637085,1.0,0.0,3,75.38438313918846,-0.29092722762499995,-1.2379307746887207,-0.0,-1.0,0.0,0.0,73.72207667915684,
198,79.9854,0.30856,0.109895,0.696981,27.0471,37.0461,0.0,0.8542617559432983,1.0,0.0,3,75.11674083473335,-0.28814683474799996,-0.32651424407958984,-0.0,-1.0,0.0,0.0,73.73063972676147,
199,80.6716,1.10423,0.118471,0.688398,27.5491,37.5481,0.0,0.462696373462677,1.0,0.0,3,75.33868154047536,-0.28548504688799997,-0.39156538248062134,-0.0,-1.0,0.0,0.0,73.93572687884318,
200,80.8333,1.3773,0.117308,0.679939,28.0542,38.0532,0.0,1.0,1.0,0.0,4,75.54742745823317,-0.2811988095645,-0.537303626537323,-0.0,-1.0,0.0,0.0,74.10503756070747,
201,80.5883,1.42461,0.10904,0.672005,28.5585,38.5575,0.0,1.0,1.0,0.0,4,75.72471557297955,-0.27596342273249996,-0.0,-0.0,-1.0,0.0,0.0,74.44875215024705,
202,80.3436,1.30015,0.0957082,0.664932,29.0614,39.0604,0.0,0.29448968172073364,1.0,0.0,4,76.13700108921725,-0.27133131779999997,-0.7055103182792664,-0.0,-1.0,0.0,0.0,74.65401667593346,
203,80.5813,0.783022,0.0793642,0.65878,29.5646,39.5636,0.0,0.2087286114692688,1.0,0.0,4,77.13337596718692,-0.26888183247,-0.08576107025146484,-0.0,-1.0,0.0,0.0,75.83876581364149,
204,81.0868,-0.388072,0.0678807,0.652893,30.0703,40.0694,0.0,-0.29251593351364136,1.0,0.0,4,78.15005494075326,-0.267502690011,-0.5012445449829102,-0.0,-1.0,0.0,0.0,76.73217888724739,
205,81.5717,-1.09212,0.0683238,0.646484,30.5789,40.5779,0.0,-0.43879348039627075,1.0,0.0,4,78.59690323986902,-0.26583475677,-0.1462775468826294,-0.0,-1.0,0.0,0.0,77.28718521903423,
206,82.0404,-1.11855,0.0771953,0.639285,31.09,41.089,0.0,-0.14499448239803314,1.0,0.0,4,78.63265470972166,-0.263779296795,-0.2937989979982376,-0.0,-1.0,0.0,0.0,77.28073571352719,
207,82.5703,-0.409217,0.0850734,0.631686,31.6038,41.6028,0.0,0.7322703003883362,1.0,0.0,4,78.76364663370379,-0.26179651522499997,-0.8772647827863693,-0.0,-1.0,0.0,0.0,77.23867068364288,
208,83.0432,0.181867,0.0861993,0.624354,32.1208,42.1198,0.0,1.0,1.0,0.0,4,79.1601700874507,-0.25983488777999997,-0.2677296996116638,-0.0,-1.0,0.0,0.0,77.82001628978719,
209,83.4393,0.480311,0.0788971,0.617655,32.6298,42.6288,0.0,1.0,1.0,0.0,4,79.89159458857704,-0.25799520323249997,-0.0,-0.0,-1.0,0.0,0.0,78.63359938534454,
210,83.7174,0.569295,0.0671116,0.611927,33.1395,43.1385,0.0,0.8974868059158325,1.0,0.0,4,80.72184450792294,-0.256286940478,-0.10251319408416748,-0.0,-1.0,0.0,0.0,79.43480360921968,
211,83.9238,0.501236,0.0524828,0.607304,33.6512,43.6502,0.0,0.4814510643482208,1.0,0.0,4,81.60697767588223,-0.254889645592,-0.4160357415676117,-0.0,-1.0,0.0,0.0,80.22727730781995,
212,84.1816,0.112515,0.0363622,0.603789,34.1644,44.1634,0.0,-0.04247892647981644,1.0,0.0,4,82.59577643910679,-0.254153976933,-0.5239299908280373,-0.0,-1.0,0.0,0.0,81.18444346492538,
213,84.6941,-0.573528,0.0251239,0.600824,34.6801,44.6791,0.0,0.06293971836566925,1.0,0.0,4,83.6035603831957,-0.254431918668,-0.10541864484548569,-0.0,-1.0,0.0,0.0,82.31750287107405,
214,85.2702,-1.0406,0.020806,0.598017,35.1993,45.1983,0.0,-0.1025923639535904,1.0,0.0,4,84.36474248115191,-0.25496514596700004,-0.16553208231925964,-1.069097869445912,-1.0,0.0,0.0,82.79284324312765,
215,85.8294,-0.568915,0.0199079,0.595351,35.7221,45.7211,0.0,1.0,1.0,0.0,4,84.9581072909536,-0.255493095597,-1.1025923639535904,-2.112476979621391,-1.0,0.0,0.0,82.84371724126518,
216,86.356,-0.44268,0.0161772,0.593348,36.2482,46.2472,0.0,-0.038057081401348114,1.0,0.0,4,85.6462318105301,-0.25619579944,-1.0380570814013481,-5.400812395992801,-1.0,0.0,0.0,82.72841578767151,
217,86.8915,-0.819682,0.0175859,0.59126,36.7775,46.7765,0.0,-0.5987029671669006,1.0,0.0,4,86.11407091085897,-0.25687734145,-0.5606458857655525,-4.6425510705455935,-1.0,0.0,0.0,83.5283620360429,
218,87.3513,-0.968357,0.0258203,0.588464,37.3099,47.3089,0.0,-0.6093618273735046,1.0,0.0,4,86.19459050680986,-0.25701547701599997,-0.010658860206604004,-0.0,-1.0,0.0,0.0,84.93437737173188,
219,87.7066,-0.814858,0.0383851,0.584739,37.8445,47.8435,0.0,0.26706424355506897,1.0,0.0,4,85.95909381747761,-0.256427347887,-0.8764260709285736,-0.0,-1.0,0.0,0.0,84.43973864831204,
220,88.2064,0.042074,0.0486566,0.580424,38.3814,48.3804,0.0,0.9301542639732361,1.0,0.0,4,85.95694269469558,-0.25598555756800007,-0.6630900204181671,-0.0,-1.0,0.0,0.0,84.50203013100214,
221,88.7805,0.148754,0.0525599,0.576105,38.9218,48.9208,0.0,-0.19662868976593018,1.0,0.0,4,86.32582523719091,-0.2557344497625,-1.1267829537391663,-0.0,-1.0,0.0,0.0,84.73205590130667,
222,89.2918,-0.162831,0.0597687,0.571043,39.4652,49.4642,0.0,-0.5102141499519348,1.0,0.0,4,86.46552008476317,-0.25494728673699996,-0.31358546018600464,-0.0,-1.0,0.0,0.0,85.11649715997036,
223,89.6582,-0.264237,0.0711653,0.564914,40.0109,50.01,0.0,-1.0,1.0,0.0,4,86.24367465634845,-0.253245861974,-0.4897858500480652,-0.0,-1.0,0.0,0.0,84.84349303936003,
224,89.9313,-0.18093,0.0855264,0.557593,40.558,50.557,0.0,0.9474454522132874,1.0,0.0,4,85.76152385472486,-0.2507253168045,-1.9474454522132874,-0.0,-1.0,0.0,0.0,83.92656490225636,
225,90.2298,0.200246,0.10126,0.54908,41.1061,51.1051,0.0,0.6310434341430664,1.0,0.0,4,85.20707374724675,-0.24771689292000001,-0.31640201807022095,-1.562547871607066,-1.0,0.0,0.0,83.47379928100392,
226,90.759,1.14041,0.110926,0.540004,41.6565,51.6555,0.0,0.9030196666717529,1.0,0.0,4,85.17774703490008,-0.24505111518000003,-0.2719762325286865,-4.723937380158773,-1.0,0.0,0.0,82.67011870492178,
227,91.2391,1.56276,0.10945,0.531163,42.2104,52.2094,0.0,1.0,1.0,0.0,4,85.71005811934862,-0.24231417036650002,-0.09698033332824707,-5.102752271529411,-1.0,0.0,0.0,83.16296178110129,
228,91.6348,1.504,0.0994188,0.522941,42.7671,52.7661,0.0,1.0,1.0,0.0,4,86.63469845289664,-0.23959796973400002,-0.0,-3.24651118298533,-1.0,0.0,0.0,84.5834726874163,
229,91.9639,1.16309,0.084067,0.515631,43.3267,53.3257,0.0,0.37210965156555176,1.0,0.0,4,87.77811188102463,-0.23709718860449996,-0.6278903484344482,-0.0,-1.0,0.0,0.0,86.3526475878898,
230,92.2464,0.603527,0.0662785,0.509401,43.8884,53.8874,0.0,-0.20449477434158325,1.0,0.0,4,88.9891234733664,-0.23495204203199999,-0.576604425907135,-0.0,-1.0,0.0,0.0,87.58119010356226,
231,92.7725,-0.543302,0.0523665,0.503835,44.4528,54.4518,0.0,-0.5345382690429688,1.0,0.0,4,90.21735083741211,-0.2337101626875,-0.3300434947013855,-0.0,-1.0,0.0,0.0,88.8846276263142,
232,93.2958,-1.27312,0.0495984,0.498058,45.0205,55.0195,0.0,-0.7265470027923584,1.0,0.0,4,90.86835691035955,-0.23233359778200002,-0.19200873374938965,-0.0,-1.0,0.0,0.0,89.57842069245274,
233,93.7664,-1.26783,0.0559614,0.491743,45.591,55.59,0.0,0.24154549837112427,1.0,0.0,4,90.99733489476628,-0.230544854176,-0.9680925011634827,-0.0,-1.0,0.0,0.0,89.47636229024124,
234,94.3195,-1.03854,0.0661347,0.484827,46.1644,56.1634,0.0,-0.3370057940483093,1.0,0.0,4,90.99668507902294,-0.22864320113250003,-0.5785512924194336,-0.0,-1.0,0.0,0.0,89.59447649016461,
235,94.8323,-0.74517,0.0803168,0.476968,46.7405,56.7395,0.0,-0.6895541548728943,1.0,0.0,4,90.72237252269593,-0.226159862332,-0.35254836082458496,-2.463552038365279,-1.0,0.0,0.0,88.77456014252525,
236,95.2118,-0.321856,0.0976198,0.467933,47.3189,57.3179,0.0,-1.0,1.0,0.0,4,90.11859295066547,-0.222763716047,-0.3104458451271057,-7.973945831067127,-1.0,0.0,0.0,86.80920902331357,
237,95.4923,0.186028,0.116714,0.457583,47.8984,57.8974,0.0,0.33361107110977173,1.0,0.0,4,89.28263154338296,-0.2184782655545,-1.3336110711097717,-13.085407084419202,-1.0,0.0,0.0,84.39271818539073,
238,95.7702,0.817694,0.136665,0.44588,48.4786,58.4776,0.0,1.0,1.0,0.0,4,88.35336092211843,-0.21351008388,-0.6663889288902283,-17.709669640541122,-1.0,0.0,0.0,82.51251674943609,
239,96.2034,1.92659,0.152507,0.433187,49.0603,59.0593,0.0,0.6324222683906555,1.0,0.0,4,87.7793564958278,-0.208370311179,-0.3675777316093445,-21.263904405220345,-1.0,0.0,0.0,81.14473676386092,
240,96.4025,2.47284,0.155484,0.420357,49.6443,59.6433,0.0,1.0,0.4064931869506836,0.0,4,87.77520463834225,-0.2026173284625,-0.3675777316093445,-22.285425044224795,-1.0,0.0,0.0,80.89095772934076,
241,96.6895,2.31389,0.1466,0.407894,50.2295,60.2285,0.0,1.0,1.0,0.0,4,88.5903741081314,-0.197195334565,-0.0,-21.423762775151133,-1.0,0.0,0.0,82.03723807977862,
242,97.0473,1.75959,0.130309,0.39621,50.8177,60.8167,0.0,1.0,1.0,0.0,4,89.91932380263222,-0.19225555366500002,-0.0,-19.14761065530493,-1.0,0.0,0.0,83.94016558514099,
243,97.3127,1.00642,0.109977,0.385607,51.4083,61.4073,0.0,1.0,1.0,0.0,4,91.38449815878961,-0.1876222915445,-0.0,-15.491529145507826,-1.0,0.0,0.0,86.32399358086815,
244,97.555,0.152869,0.0874232,0.376268,52.0011,62.0001,0.0,1.0,1.0,0.0,4,92.92358456658529,-0.18353412370000002,-0.0,-10.41301930183134,-1.0,0.0,0.0,89.13679561742745,
245,97.7884,-0.756338,0.0636488,0.368302,52.5962,62.5952,0.0,0.348990261554718,1.0,0.0,4,94.48043182102339,-0.180078316484,-0.651009738445282,-3.5313217512021566,-1.0,0.0,0.0,92.22222014520527,
246,98.0405,-1.73692,0.0396859,0.361747,53.1933,63.1923,0.0,-0.7236227989196777,1.0,0.0,4,96.01840255870108,-0.17732928376749998,-1.0726130604743958,-0.0,-1.0,0.0,0.0,94.51928935679126,
247,98.4614,-3.09164,0.0205375,0.356235,53.793,63.7921,0.0,-0.09276288747787476,1.0,0.0,4,97.42963134074142,-0.175376984145,-0.630859911441803,-0.0,-1.0,0.0,0.0,96.06499638316387,
248,98.9725,-3.29873,0.0106556,0.351295,54.3961,64.3951,0.0,0.036450713872909546,1.0,0.0,4,98.43958558768485,-0.1738427219375,-0.1292136013507843,-1.607750732105302,-1.0,0.0,0.0,96.8250411023158,
249,99.448,-2.7943,0.00278711,0.347473,55.0024,65.0014,0.0,0.7872769236564636,1.0,0.0,4,99.30902766688803,-0.17277747451999997,-0.7508262097835541,-7.699936260213093,-1.0,0.0,0.0,95.98601826437968,
