step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3173868656158447,-0.0,-1.0,0.0,0.0,-1.1042934404472773,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9375426173210144,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6736873388290405,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6869022250175476,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.43167901039123535,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.571987509727478,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.08450806140899658,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.48329102993011475,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7973169088363647,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5621099472045898,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5621099472045898,-0.0,-1.0,0.0,0.0,-1.4777103649239007,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-1.5621099472045898,-0.0,-1.0,0.0,0.0,-1.4920209347513742,
49,-0.0479481,-0.00901483,0.00869292,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.047737886493782876,7.99388325795e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0476579476612033,
50,-0.0212879,0.000113635,0.00889843,0.333452,3598.45,-0.000244141,0.0,0.3955197036266327,1.0,0.0,1,-0.02119234400165532,3.5492464154e-05,-1.3955197036266327,-0.0,-1.0,0.0,0.0,-1.439812762625491,
51,-0.0596269,0.00866732,0.00889366,0.333456,3598.45,-0.000244141,0.0,0.6395819187164307,1.0,0.0,1,-0.05935939466318302,9.941473783199999e-05,-0.24406221508979797,-0.0,-1.0,0.0,0.0,-1.1324786444522905,
52,0.684481,-0.0157788,0.00896901,0.333443,3598.45,0.00170898,0.0,-0.8781322836875916,1.0,0.0,1,0.6813839519710535,-0.0011411769904149998,-1.5177142024040222,-0.0,-1.0,0.0,0.0,-0.7750714857405682,
53,0.878669,-0.0597577,0.00920599,0.333385,3598.45,0.0065918,0.0,1.0,0.1490013599395752,0.0,1,0.8745873146683911,-0.001464675322825,-1.8781322836875916,-0.0,-1.0,0.0,0.0,-0.6903170457607113,
54,1.68552,-0.0441008,0.00934523,0.333339,3598.46,0.0136719,0.0,-0.17796266078948975,1.0,0.0,1,1.6775707281048524,-0.0028092477564,-1.1779626607894897,-0.0,-1.0,0.0,0.0,0.32137268211160563,
55,2.46896,0.0271335,0.0093376,0.333314,3598.47,0.0256348,0.0,0.6141433715820312,1.0,0.0,1,2.45732545257612,-0.0041146946672000004,-0.792106032371521,-0.0,-1.0,0.0,0.0,1.2155789481974635,
56,3.27113,-0.0356351,0.00938195,0.333302,3598.49,0.041748,0.0,-0.9076886773109436,1.0,0.0,1,3.2556414730701766,-0.005451370856299999,-1.5218320488929749,-0.0,-1.0,0.0,0.0,1.793640487545984,
57,4.12909,0.0344069,0.0094034,0.333252,3598.51,0.0627441,0.0,1.0,1.0,0.0,1,4.109493989811708,-0.006880137503399999,-1.9076886773109436,-0.0,-1.0,0.0,0.0,2.5303072491150242,
58,4.93441,0.213867,0.00853699,0.333343,3598.54,0.0883789,0.0,0.312843382358551,1.0,0.0,1,4.913167942128534,-0.00822425516315,-0.687156617641449,-0.0,-1.0,0.0,0.0,3.698796701672949,
59,5.70635,0.43067,0.00687807,0.333602,3598.57,0.118164,0.0,0.8643107414245605,1.0,0.0,1,5.686590840324215,-0.009518248863499999,-0.5514673590660095,-0.0,-1.0,0.0,0.0,4.5116323837409125,
60,6.54957,0.676114,0.00370663,0.334155,3598.6,0.156006,0.0,0.7130796313285828,1.0,0.0,1,6.537386618904008,-0.01094285781675,-0.15123111009597778,-0.0,-1.0,0.0,0.0,5.481074428058465,
61,7.33625,0.548031,0.00131815,0.334721,3598.64,0.19458,0.0,0.36609596014022827,1.0,0.0,1,7.331408488993931,-0.01227798468125,-0.3469836711883545,-0.0,-1.0,0.0,0.0,6.2150354029561745,
62,8.14048,0.244265,0.000446018,0.335082,3598.69,0.237793,0.0,-0.5671144723892212,1.0,0.0,1,8.13866379005467,-0.0136386415968,-0.9332104325294495,-0.0,-1.0,0.0,0.0,6.845062018699034,
63,8.9075,-0.0864397,0.00127953,0.335111,3598.73,0.2854,0.0,-0.16547399759292603,1.0,0.0,1,8.901794003152249,-0.0149250061625,-0.40164047479629517,-0.0,-1.0,0.0,0.0,7.766376854550861,
64,9.66606,-0.435887,0.00350922,0.334855,3598.78,0.337158,0.0,-0.6977484822273254,1.0,0.0,1,9.64904035238203,-0.0161836426065,-0.5322744846343994,-0.0,-1.0,0.0,0.0,8.473174364385212,
65,10.1107,-0.980282,0.00735777,0.334124,3598.84,0.392578,0.0,-0.9279355406761169,0.5432865619659424,0.0,1,10.073230553909534,-0.016891137634,-0.2301870584487915,-0.0,-1.0,0.0,0.0,8.987283298740897,
66,10.8155,-0.980745,0.0119759,0.333056,3598.9,0.450439,0.0,-0.344485878944397,1.0,0.0,1,10.749963292802633,-0.018010835840000003,-0.58344966173172,-0.0,-1.0,0.0,0.0,9.556917558443116,
67,11.6474,-0.625579,0.0144274,0.332178,3598.96,0.513184,0.0,0.2161213755607605,1.0,0.0,1,11.56216988403531,-0.019345050186,-0.5606072545051575,-0.0,-1.0,0.0,0.0,10.374642657497763,
68,12.4118,-0.111858,0.0143878,0.331687,3599.03,0.580078,0.0,1.0,1.0,0.0,1,12.321229178876747,-0.020584163533,-0.7838786244392395,-0.0,-1.0,0.0,0.0,11.065481428011974,
69,13.1829,-0.124663,0.0138962,0.331481,3599.1,0.651367,0.0,-1.0,1.0,0.0,1,13.090034023069888,-0.021849404374500003,-2.0,-0.0,-1.0,0.0,0.0,11.468184618695389,
70,13.9762,0.0487647,0.0141389,0.331223,3599.17,0.727051,0.0,0.19696539640426636,1.0,0.0,1,13.876002287569259,-0.023146194462999998,-1.1969653964042664,-0.0,-1.0,0.0,0.0,12.49376647418498,
71,14.6591,0.550081,0.0115692,0.331337,3599.25,0.806885,0.0,1.0,1.0,0.0,1,14.573323838901125,-0.024285511083499998,-0.8030346035957336,-0.0,-1.0,0.0,0.0,13.308127946738905,
72,15.4929,0.579126,0.00759714,0.331861,3599.35,0.89917,0.0,-0.4029906988143921,1.0,0.0,1,15.433602604845436,-0.025707446434500004,-1.402990698814392,-0.0,-1.0,0.0,0.0,13.986997948766618,
73,16.295,0.359618,0.00638264,0.332158,3599.44,0.987793,0.0,0.09998680651187897,1.0,0.0,1,16.2426658811912,-0.027062573050000004,-0.5029775053262711,-0.0,-1.0,0.0,0.0,15.06471005654332,
74,17.0164,0.620132,0.00413388,0.3325,3599.53,1.08057,0.0,0.767704427242279,1.0,0.0,1,16.981082826243863,-0.028289765,-0.6677176207304001,-0.0,-1.0,0.0,0.0,15.752477775024744,
75,17.6159,1.12242,-0.00109989,0.333292,3599.62,1.177,0.0,1.0,1.0,0.0,1,17.606201570340804,-0.029356192714,-0.23229557275772095,-0.0,-1.0,0.0,0.0,16.50715670579949,
76,18.2177,1.4961,-0.00861961,0.334617,3599.72,1.27661,0.0,0.6727052927017212,1.0,0.0,1,18.13850947549072,-0.0304797606045,-0.3272947072982788,-0.0,-1.0,0.0,0.0,17.00984130269674,
77,18.9667,1.33534,-0.0154884,0.33617,3599.83,1.37988,0.0,0.4094700813293457,1.0,0.0,1,18.81754903396382,-0.031880177695000005,-0.2632352113723755,-0.0,-1.0,0.0,0.0,17.70669829285711,
78,19.7314,0.88037,-0.0193036,0.337511,3599.93,1.48755,0.0,-0.6742693185806274,1.0,0.0,1,19.53729216921861,-0.03329782272700001,-1.0837393999099731,-0.0,-1.0,0.0,0.0,18.178872526518617,
79,20.4334,0.256009,-0.0196069,0.338378,3600.05,1.59912,0.0,-0.17854778468608856,1.0,0.0,1,20.229167533688628,-0.034571065126,-0.4957215338945389,-0.0,-1.0,0.0,0.0,19.045880008394267,
80,20.5417,-0.462831,-0.0171598,0.338616,3600.16,1.71338,0.0,-0.8658829927444458,1.0,0.0,2,20.362438650260753,-0.034778741435999995,-0.6873352080583572,-0.0,-1.0,0.0,0.0,19.121459346407246,
81,20.4817,-0.781159,-0.0129626,0.338226,3600.27,1.82739,0.0,-0.10833199322223663,1.0,0.0,2,20.347234939668244,-0.034637217321,-0.7575509995222092,-0.0,-1.0,0.0,0.0,19.085332422490584,
82,20.4939,-0.215437,-0.0116237,0.337988,3600.39,1.94116,0.0,0.9856361150741577,1.0,0.0,2,20.37341075543398,-0.034633461366000005,-1.0939681082963943,-0.0,-1.0,0.0,0.0,19.010586861579064,
83,20.9461,0.448896,-0.0143779,0.338374,3600.5,2.05615,0.0,1.0,1.0,0.0,2,20.793359728871405,-0.035438078207000005,-0.014363884925842285,-0.0,-1.0,0.0,0.0,19.75361248518665,
84,21.4502,0.995862,-0.0203746,0.339417,3600.62,2.17383,0.0,0.4703481197357178,1.0,0.0,2,21.22724340014586,-0.036402812667000004,-0.5296518802642822,-0.0,-1.0,0.0,0.0,20.031945023399576,
85,22.1008,0.863695,-0.0255273,0.340803,3600.74,2.29468,0.0,-0.17167820036411285,1.0,0.0,2,21.811543234459702,-0.037660094712000006,-0.6420263200998306,-0.0,-1.0,0.0,0.0,20.581275243717755,
86,22.6886,0.270858,-0.0266684,0.341866,3600.87,2.41943,0.0,-0.7458818554878235,1.0,0.0,2,22.378033900818306,-0.038782304638000004,-0.5742036551237106,-0.0,-1.0,0.0,0.0,21.16699049964319,
87,23.2434,-0.376176,-0.0243257,0.342334,3600.99,2.54712,0.0,-0.6515986323356628,1.0,0.0,2,22.953845210942635,-0.03978503047800001,-0.09428322315216064,-0.0,-1.0,0.0,0.0,21.885775213518986,
88,23.7431,-0.784493,-0.0197285,0.34221,3601.13,2.67773,0.0,0.32160547375679016,1.0,0.0,2,23.50428689816686,-0.040625631254999996,-0.973204106092453,-0.0,-1.0,0.0,0.0,22.171700035084125,
89,24.3861,-0.414679,-0.0175365,0.342054,3601.26,2.81152,0.0,0.03182569146156311,1.0,0.0,2,24.168537919650717,-0.041706815247000005,-0.28977978229522705,-0.0,-1.0,0.0,0.0,23.03989716971515,
90,25.0143,0.123102,-0.0186299,0.34234,3601.4,2.94897,0.0,0.5144540071487427,1.0,0.0,2,24.77696575369255,-0.04281697731,-0.48262831568717957,-0.0,-1.0,0.0,0.0,23.589360281676395,
91,25.5517,0.373351,-0.0215843,0.343122,3601.54,3.0896,0.0,-1.0,1.0,0.0,2,25.27001182455359,-0.043836752037,-1.5144540071487427,-0.0,-1.0,0.0,0.0,23.771838870371965,
92,26.1685,0.35422,-0.0232151,0.343983,3601.68,3.2334,0.0,0.09663794934749603,1.0,0.0,2,25.857723790809676,-0.0450075956775,-1.096637949347496,-0.0,-1.0,0.0,0.0,24.483724810327928,
93,26.8185,-0.00498619,-0.023413,0.344744,3601.83,3.38062,0.0,-1.0,1.0,0.0,2,26.49722771834203,-0.04622758482,-1.096637949347496,-0.0,-1.0,0.0,0.0,25.122008748717786,
94,27.3738,-0.0872795,-0.0218604,0.345186,3601.98,3.53125,0.0,1.0,1.0,0.0,2,27.06808232544343,-0.047245262633999995,-2.0,-0.0,-1.0,0.0,0.0,25.42083706280943,
95,27.9423,0.410752,-0.0238484,0.34592,3602.13,3.68481,0.0,1.0,1.0,0.0,2,27.60119634719584,-0.048329002079999996,-0.0,-0.0,-1.0,0.0,0.0,26.552867345115843,
96,28.469,0.69675,-0.0283025,0.347173,3602.29,3.84155,0.0,0.1996924877166748,1.0,0.0,2,28.05478032525112,-0.049418340685,-0.8003075122833252,-0.0,-1.0,0.0,0.0,26.76526973088112,
97,29.0845,1.09351,-0.0340989,0.348971,3602.46,4.01758,0.0,1.0,1.0,0.0,2,28.571814216562792,-0.05074823524749999,-0.8003075122833252,-0.0,-1.0,0.0,0.0,27.280973727630293,
98,29.6149,1.24352,-0.041415,0.351144,3602.63,4.18042,0.0,-0.9632089138031006,1.0,0.0,2,28.976430610130468,-0.051995472228,-1.9632089138031006,-0.0,-1.0,0.0,0.0,27.335472463761537,
99,30.2639,0.722952,-0.0450943,0.353258,3602.79,4.34644,0.0,-1.0,1.0,0.0,2,29.551001003729482,-0.053454823931,-0.036791086196899414,-0.0,-1.0,0.0,0.0,28.486508853939412,
100,30.8349,0.441317,-0.0459169,0.35502,3602.96,4.51587,0.0,0.07055805623531342,1.0,0.0,2,30.094727372516807,-0.05473503099000001,-1.0705580562353134,-0.0,-1.0,0.0,0.0,28.718824924656214,
101,31.4313,0.01358,-0.0456894,0.356571,3603.14,4.68872,0.0,-1.0,1.0,0.0,2,30.680710127949958,-0.056037450361500006,-1.0705580562353134,-0.0,-1.0,0.0,0.0,29.303505260717863,
102,31.9842,-0.126261,-0.0435332,0.357746,3603.31,4.86499,0.0,1.0,1.0,0.0,2,31.257930112420393,-0.057211098066000006,-2.0,-0.0,-1.0,0.0,0.0,29.600719014354393,
103,32.5594,0.342155,-0.0450361,0.359164,3603.49,5.04419,0.0,0.755923867225647,1.0,0.0,2,31.793459895274456,-0.058470821708,-0.24407613277435303,-0.0,-1.0,0.0,0.0,30.661766233734152,
104,33.087,0.5788,-0.0492609,0.361093,3603.67,5.22632,0.0,0.0947820246219635,1.0,0.0,2,32.232244918153654,-0.05973742045500001,-0.6611418426036835,-0.0,-1.0,0.0,0.0,30.974164944917547,
105,33.6972,0.141272,-0.0504163,0.362983,3603.86,5.41162,0.0,-0.5564336180686951,1.0,0.0,2,32.8052989786717,-0.06115755373800001,-0.6512156426906586,-0.0,-1.0,0.0,0.0,31.548776732126505,
106,34.2516,-0.00983022,-0.0489286,0.364523,3604.05,5.60034,0.0,1.0,1.0,0.0,2,33.37300176010628,-0.062427479934,-1.556433618068695,-0.0,-1.0,0.0,0.0,31.84364419475167,
107,34.842,-0.194375,-0.0482853,0.366045,3604.24,5.79224,0.0,-0.8918974995613098,1.0,0.0,2,33.96053996270882,-0.06376869945000001,-1.8918974995613098,-0.0,-1.0,0.0,0.0,32.32920201339043,
108,35.3404,-0.708928,-0.0441125,0.367127,3604.43,5.9873,0.0,-0.5835272669792175,1.0,0.0,2,34.52679698644964,-0.06487207515400001,-0.3083702325820923,-0.0,-1.0,0.0,0.0,33.36941384152101,
109,35.8518,-1.02689,-0.0371221,0.367615,3604.63,6.1853,0.0,0.28098565340042114,1.0,0.0,2,35.16180581831916,-0.065898297285,-0.8645129203796387,-0.0,-1.0,0.0,0.0,33.836553644920265,
110,36.4719,-0.614406,-0.0324128,0.368002,3604.83,6.38647,0.0,0.20785129070281982,1.0,0.0,2,35.86176846893734,-0.06710866071899999,-0.07313436269760132,-0.0,-1.0,0.0,0.0,34.772719499409064,
111,37.0455,-0.0192211,-0.0328601,0.368833,3605.04,6.59082,0.0,0.3158571720123291,1.0,0.0,2,36.4169513041311,-0.0683180145075,-0.10800588130950928,-0.0,-1.0,0.0,0.0,35.316231525230755,
112,37.5321,0.56497,-0.0371993,0.370305,3605.25,6.7981,0.0,1.0,1.0,0.0,2,36.80821182621327,-0.0694916214525,-0.6841428279876709,-0.0,-1.0,0.0,0.0,35.533477356364465,
113,38.0158,0.995147,-0.0444091,0.372484,3605.45,7.00757,0.0,-1.0,1.0,0.0,2,37.134473084968256,-0.07080138623599999,-2.0,-0.0,-1.0,0.0,0.0,35.463671698732256,
114,38.6218,0.722883,-0.0505803,0.375006,3605.67,7.22021,0.0,-0.28193771839141846,1.0,0.0,2,37.59607148025978,-0.072417033654,-0.7180622816085815,-0.0,-1.0,0.0,0.0,36.30823576212321,
115,39.2214,0.725769,-0.0537265,0.377471,3605.88,7.43604,0.0,0.8569616675376892,1.0,0.0,2,38.11169914396709,-0.07402470539700001,-1.1388993859291077,-0.0,-1.0,0.0,0.0,36.69600462279136,
116,39.7515,0.980072,-0.0592554,0.380332,3606.1,7.65503,0.0,0.28041204810142517,1.0,0.0,2,38.50467621546205,-0.07559383749,-0.576549619436264,-0.0,-1.0,0.0,0.0,37.25611749214117,
117,40.3602,0.689607,-0.0640734,0.383439,3606.32,7.87695,0.0,-0.4262612760066986,1.0,0.0,2,38.985257863314494,-0.07737837363899999,-0.7066733241081238,-0.0,-1.0,0.0,0.0,37.69587749244306,
118,40.5308,0.65252,-0.066439,0.386417,3606.55,8.10132,0.0,1.0,1.0,0.0,3,39.09595598660306,-0.07830895071800001,-1.4262612760066986,-0.0,-1.0,0.0,0.0,37.589768653083055,
119,40.4332,1.1288,-0.0723217,0.389825,3606.77,8.32544,0.0,1.0,1.0,0.0,3,38.8666799585332,-0.07880936095,-0.0,-0.0,-1.0,0.0,0.0,37.7878705975832,
120,40.3319,1.50413,-0.0815557,0.393928,3607.0,8.54858,0.0,0.7752726674079895,1.0,0.0,3,38.555018305300514,-0.079439323516,-0.2247273325920105,-0.0,-1.0,0.0,0.0,37.40816078200691,
121,40.6466,1.74314,-0.0929678,0.398703,3607.22,8.77173,0.0,-0.03471118211746216,1.0,0.0,3,38.58437999317154,-0.081029606799,-0.8099838495254517,-0.0,-1.0,0.0,0.0,37.2603552315149,
122,41.1375,1.5631,-0.103657,0.40392,3607.44,8.99707,0.0,0.3302198350429535,1.0,0.0,3,38.78841243167179,-0.08308129500000001,-0.36493101716041565,-0.0,-1.0,0.0,0.0,37.59585183152366,
