step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
261,103.592,1.31267,0.0217132,0.482256,62.0802,72.0792,0.0,1.0,1.0,0.0,5,102.44301252213113,-0.24978931776,-0.9010372906923294,-7.136779301481042,-1.0,0.0,0.0,99.13871719179316,
262,104.078,1.7862,0.0210286,0.481567,62.715,72.7139,0.0,0.5225908160209656,1.0,0.0,5,102.96076243079578,-0.25060265113,-0.4774091839790344,-8.23765776354928,-1.0,0.0,0.0,99.50752258358476,
263,104.505,1.46623,0.0117146,0.481452,63.3525,73.3515,0.0,-0.17306701838970184,1.0,0.0,5,103.88572623832859,-0.2515707063,-0.6956578344106674,-16.66532786946435,-1.0,0.0,0.0,98.25912621433929,
264,105.01,0.720402,0.00168639,0.481749,63.9928,73.9918,0.0,0.12479767203330994,1.0,0.0,5,104.92130681549465,-0.25294231245,-0.2978646904230118,-23.907220762787674,-1.0,0.0,0.0,97.60219990522081,
265,105.481,0.485087,-0.00929493,0.482655,64.6361,74.6351,0.0,0.6745253801345825,1.0,0.0,5,104.98623128225181,-0.254554660275,-0.5497277081012726,-30.27315998315069,-1.0,0.0,0.0,95.99846831375874,
266,105.911,0.00213899,-0.0234136,0.484617,65.282,75.281,0.0,-0.8597000241279602,1.0,0.0,5,104.64220568267237,-0.256631355435,-1.5342254042625427,-36.74924178059092,-1.0,0.0,0.0,93.73799626081087,
267,106.434,-1.06551,-0.0324644,0.487083,65.9308,75.9298,0.0,-1.0,1.0,0.0,5,104.65056302938056,-0.25921096011,-0.1402999758720398,-40.55170495800863,-1.0,0.0,0.0,93.2113358370068,
268,106.917,-1.48382,-0.030351,0.489222,66.5827,76.5817,0.0,-1.0,1.0,0.0,5,105.24548886926847,-0.26153074287,-0.0,-40.484562140171306,-1.0,0.0,0.0,93.86281759135565,
269,107.335,-1.23796,-0.0200057,0.490649,67.2375,77.2365,0.0,0.8552923202514648,1.0,0.0,5,106.23993719012144,-0.263319052075,-1.8552923202514648,-37.290556965595044,-1.0,0.0,0.0,95.09739120057223,
270,107.757,-0.734304,-0.00545692,0.491169,67.8948,77.8938,0.0,-0.8188672065734863,1.0,0.0,5,107.46138640625908,-0.26463448966500003,-1.6741595268249512,-31.29637483907159,-1.0,0.0,0.0,97.8704103487787,
271,108.159,-0.0252322,0.0122434,0.490516,68.5547,78.5537,0.0,-0.14594148099422455,1.0,0.0,5,107.48879313015283,-0.26526860022000004,-0.6729257255792618,-20.691840448543203,-1.0,0.0,0.0,100.84868670012325,
272,108.595,1.22319,0.0270625,0.488968,69.2172,79.2162,0.0,0.3172873258590698,1.0,0.0,5,107.08598934574252,-0.2654973998,-0.4632288068532944,-6.952449854895903,-1.0,0.0,0.0,103.94341084016256,
273,109.086,1.38596,0.0335664,0.487084,69.8824,79.8814,0.0,-0.1056075245141983,1.0,0.0,5,107.19408361909164,-0.26567022612,-0.4228948503732681,-0.0,-1.0,0.0,0.0,105.80154493785967,
274,109.575,1.07786,0.0412315,0.48422,70.5505,80.5495,0.0,-0.3425754904747009,1.0,0.0,5,107.22354163453022,-0.2652920325,-0.23696796596050262,-2.001977359562872,-1.0,0.0,0.0,105.38666487235135,
275,110.05,1.27951,0.0507499,0.480233,71.2213,81.2203,0.0,0.2905872166156769,1.0,0.0,5,107.11699595537144,-0.26424820825,-0.6331627070903778,-6.930473236151826,-1.0,0.0,0.0,103.93018062595637,
276,110.585,1.84567,0.0526917,0.475994,71.8952,81.8942,0.0,1.0,1.0,0.0,5,107.51941272613719,-0.26318898245,-0.7094127833843231,-8.428555269381079,-1.0,0.0,0.0,103.93626109132661,
277,111.096,1.45253,0.0457727,0.472141,72.5724,82.5713,0.0,-0.33384478092193604,1.0,0.0,5,108.4379452893596,-0.26226488268000003,-1.333844780921936,-6.078172941923825,-1.0,0.0,0.0,105.25598373692208,
278,111.638,0.367223,0.0421621,0.468056,73.2527,83.2516,0.0,-0.9151163101196289,1.0,0.0,5,109.18603940418689,-0.26126417864000007,-0.5812715291976929,-5.095906909991669,-1.0,0.0,0.0,106.47641703928966,
279,112.14,0.139943,0.0452473,0.463255,73.9359,83.9348,0.0,0.31772997975349426,1.0,0.0,5,109.48907593466882,-0.25974707849999995,-1.2328462898731232,-7.20186965644946,-1.0,0.0,0.0,106.05900755509452,
280,112.667,-0.0101696,0.0494481,0.458011,74.6222,84.6212,0.0,-1.0,1.0,0.0,5,109.74483669975166,-0.258013626685,-1.3177299797534943,-9.770026283568484,-1.0,0.0,0.0,105.64899750824848,
281,113.141,-0.0329599,0.058656,0.451832,75.3113,85.3103,0.0,-0.348021924495697,1.0,0.0,5,109.63012665166285,-0.25560362156,-0.651978075504303,-14.191558364384903,-1.0,0.0,0.0,104.63104001635534,
282,113.63,0.553282,0.0701442,0.444654,76.0031,86.002,0.0,-0.0383528470993042,1.0,0.0,5,109.36859744637643,-0.2526301701,-0.3096690773963928,-19.038939111562982,-1.0,0.0,0.0,103.26333177516676,
283,114.19,1.37023,0.0746422,0.437232,76.6979,86.6969,0.0,1.0,1.0,0.0,5,109.61430506723985,-0.2496376104,-1.0383528470993042,-21.3127907396007,-1.0,0.0,0.0,102.72496391780989,
284,114.723,1.36093,0.0697297,0.430188,77.3962,87.3952,0.0,0.19511736929416656,1.0,0.0,5,110.4476484739325,-0.24676228962,-0.8048826307058334,-20.467907829868423,-1.0,0.0,0.0,103.84244443763366,
285,115.283,0.425577,0.063294,0.423345,78.0981,88.0971,0.0,-1.0,1.0,0.0,5,111.4062320927859,-0.244022408175,-1.1951173692941666,-19.02145627666259,-1.0,0.0,0.0,105.048310404657,
286,115.802,-0.259812,0.0648236,0.415893,78.803,88.8019,0.0,-0.6228001713752747,1.0,0.0,5,111.80805628983188,-0.24080620593000002,-0.37719982862472534,-20.336437622774156,-1.0,0.0,0.0,105.36998072962092,
287,116.232,-0.31914,0.0736613,0.407479,79.5103,89.5093,0.0,-1.0,1.0,0.0,5,111.63977608178942,-0.23681049563999998,-0.37719982862472534,-24.00967732267854,-1.0,0.0,0.0,104.28738630689236,
288,116.539,0.0359495,0.087471,0.397892,80.2194,90.2184,0.0,-0.35886719822883606,1.0,0.0,5,111.00305961221034,-0.23184967894000005,-0.6411328017711639,-28.728349165377452,-1.0,0.0,0.0,102.39678280139464,
289,116.773,0.681443,0.103764,0.387007,80.9294,90.9284,0.0,1.0,1.0,0.0,5,110.09736744774528,-0.22595984205499997,-1.358867198228836,-33.473722692210586,-1.0,0.0,0.0,100.09531677316899,
290,117.221,1.89445,0.115922,0.375249,81.6409,91.6399,0.0,1.0,1.0,0.0,5,109.65523909736162,-0.219935315145,-0.0,-37.00694636848229,-1.0,0.0,0.0,99.18356719009606,
291,117.772,2.3902,0.115641,0.363578,82.3559,92.3548,0.0,1.0,1.0,0.0,5,110.19093535546264,-0.21409654108000004,-0.0,-37.839208230914394,-1.0,0.0,0.0,99.51703675665405,
292,118.168,1.97748,0.10476,0.352463,83.0741,93.0731,0.0,0.9734153747558594,1.0,0.0,5,111.34184161396634,-0.20824923892000002,-0.026584625244140625,-36.14512514182401,-1.0,0.0,0.0,101.0893357020171,
293,118.484,1.09315,0.0873818,0.342307,83.7947,93.7937,0.0,1.0,1.0,0.0,5,112.86185349009199,-0.20278951293999997,-0.026584625244140625,-32.41270861895936,-1.0,0.0,0.0,103.54791143483891,
294,118.755,-0.0284986,0.0663899,0.333387,84.5177,94.5167,0.0,0.21912163496017456,1.0,0.0,5,114.55421165589823,-0.19795686592499998,-0.7808783650398254,-26.643606567916905,-1.0,0.0,0.0,106.46108963848206,
295,118.96,-1.1972,0.043919,0.325905,85.2426,95.2416,0.0,0.6326896548271179,1.0,0.0,5,116.23382634491264,-0.193848294,-0.41356801986694336,-18.489252018311305,-1.0,0.0,0.0,110.29359464037472,
296,119.166,-2.39093,0.0209806,0.319973,85.9695,95.9685,0.0,-0.037982162088155746,1.0,0.0,5,117.88977800477225,-0.19064951259,-0.6706718169152737,-9.454625931492401,-1.0,0.0,0.0,114.13427046423458,
297,119.482,-3.90525,0.00185718,0.315334,86.6984,96.6974,0.0,-0.7075775861740112,1.0,0.0,5,119.37084421972733,-0.18838368494,-0.6695954240858555,-26.145910516885266,-1.0,0.0,0.0,111.44510427834024,
298,119.969,-4.70089,-0.00329632,0.311011,87.4301,97.4291,0.0,-1.0,1.0,0.0,5,119.77062047651273,-0.18655839329499999,-0.29242241382598877,-29.693581418860205,-1.0,0.0,0.0,111.07294000435488,
299,120.499,-3.87098,0.0047974,0.306566,88.1651,98.1641,0.0,0.2702062129974365,1.0,0.0,5,120.2085735150136,-0.18470448217000002,-1.2702062129974365,-24.469829431885643,-1.0,0.0,0.0,112.52534981097295,
300,121.051,-2.58434,0.0173609,0.302108,88.903,98.902,0.0,-0.22778712213039398,1.0,0.0,5,119.98203365155344,-0.18285237754,-0.4979933351278305,-13.80812051609206,-1.0,0.0,0.0,115.19775314445207,
301,121.669,-1.02243,0.0297067,0.297456,89.6444,99.6434,0.0,-0.04748644307255745,1.0,0.0,5,119.80839178159098,-0.18095587032000002,-0.18030067905783653,-15.448866315279005,-1.0,0.0,0.0,114.71112912873387,
302,122.286,-0.112754,0.0367031,0.292848,90.3896,100.389,0.0,-0.022647686302661896,1.0,0.0,5,119.96000861336088,-0.17905605264000002,-0.024838756769895554,-19.783730756826657,-1.0,0.0,5.0,118.82756824448325,
303,122.862,-0.0747901,0.0433872,0.287871,91.1383,101.137,0.0,-0.3811633586883545,1.0,0.0,5,120.08189446674318,-0.17684203401,-0.3585156723856926,-23.6114080622186,-1.0,0.0,0.0,112.89464571546281,
304,123.399,0.414718,0.0536962,0.281951,91.89,101.889,0.0,0.5517451167106628,1.0,0.0,5,119.90970883312923,-0.17396235724500003,-0.9329084753990173,-28.580090493509687,-1.0,0.0,0.0,111.31085130988711,
305,123.97,0.671795,0.0629007,0.27532,92.6449,102.644,0.0,-1.0,1.0,0.0,5,119.8285079161029,-0.170657102,-1.5517451167106628,-32.71727839675137,-1.0,0.0,0.0,110.01300767990185,
306,124.508,1.16276,0.0743826,0.267573,93.4029,103.402,0.0,0.6273044943809509,1.0,0.0,5,119.53737610129541,-0.16657489542,-1.627304494380951,-37.20678351363023,-1.0,0.0,0.0,108.58091397915356,
307,125.089,1.41316,0.0841555,0.258951,94.164,104.163,0.0,-0.2037487030029297,1.0,0.0,5,119.3890588431259,-0.161959608195,-0.8310531973838806,-40.87122515406857,-1.0,0.0,0.0,107.75997698719858,
308,125.675,2.06346,0.0927388,0.249368,94.9283,104.927,0.0,1.0,1.0,0.0,5,119.31582949130424,-0.156696617,-1.2037487030029297,-44.00488306608101,-1.0,0.0,0.0,106.79678749688313,
309,126.271,2.35521,0.0906171,0.239824,95.6963,105.695,0.0,1.0,1.0,0.0,5,120.039590811949,-0.15141408152,-0.0,-44.38192380543056,-1.0,0.0,0.0,107.79269577907135,
310,126.695,1.77261,0.0785097,0.23091,96.4677,106.467,0.0,1.0,1.0,0.0,5,121.33645525712585,-0.14627571225,-0.0,-41.862383631058506,-1.0,0.0,0.0,109.72458363711122,
311,127.035,0.717865,0.0602931,0.223038,97.2417,107.241,0.0,1.0,1.0,0.0,5,122.97682035012383,-0.14166816165,-0.0,-36.78638339010398,-1.0,0.0,0.0,112.63855634094783,
312,127.324,-0.584825,0.0386006,0.216508,98.0179,108.017,0.0,-0.5618606805801392,1.0,0.0,5,124.77237380727173,-0.13783332296,-1.5618606805801392,-28.764689937479787,-1.0,0.0,0.0,115.97480979576774,
313,127.534,-1.97905,0.0157692,0.211487,98.796,108.795,0.0,-0.543444812297821,1.0,0.0,5,126.51263063526095,-0.13485891529000002,-0.018415868282318115,-16.874348816743506,-1.0,0.0,0.0,121.15365975530038,
314,127.867,-3.69438,-0.00307001,0.207714,99.5762,109.575,0.0,-0.8927093148231506,1.0,0.0,5,127.67012125368483,-0.13279883019,-0.3492645025253296,-30.91063868213702,-1.0,0.0,0.0,118.70488340220298,
315,128.395,-3.92695,-0.0125188,0.204647,100.359,110.358,0.0,1.0,1.0,0.0,5,127.58128440539821,-0.131378257825,-1.8927093148231506,-36.98405973571873,-1.0,0.0,0.0,116.63607841919656,
316,128.907,-3.99372,-0.0208518,0.202871,101.146,111.145,0.0,-0.6992167830467224,1.0,0.0,5,127.53510268981937,-0.13075745998500002,-1.6992167830467224,-41.69044193904463,-1.0,0.0,0.0,115.47196971015919,
317,129.482,-3.39398,-0.0240946,0.201974,101.936,111.935,0.0,1.0,1.0,0.0,5,127.88465887810268,-0.13075998734,-1.6992167830467224,-43.73202857143333,-1.0,0.0,0.0,115.31112671299034,
318,130.006,-2.85657,-0.0284497,0.202313,102.729,112.728,0.0,0.029826819896697998,1.0,0.0,5,128.1043246764618,-0.13150951939,-0.970173180103302,-46.189801088333766,-1.0,0.0,0.0,115.13431293095738,
319,130.56,-2.83626,-0.0281303,0.2033,103.526,113.525,0.0,-0.8608192205429077,1.0,0.0,5,128.6722426369463,-0.13271424,-0.8906460404396057,-46.659659118690115,-1.0,0.0,0.0,115.60741980514186,
320,131.128,-2.25407,-0.017494,0.203878,104.326,114.325,0.0,-1.0,1.0,0.0,5,129.96101718936984,-0.13367057191999998,-0.13918077945709229,-42.310650343528025,-1.0,0.0,0.0,118.2079297977307,
321,131.551,-1.07174,0.000165373,0.203519,105.129,115.128,0.0,-0.3257817029953003,1.0,0.0,5,131.54012070944464,-0.133865639845,-0.6742182970046997,-32.10972888986181,-1.0,0.0,0.0,122.17655735803277,
322,132.022,0.686716,0.018292,0.202152,105.934,115.933,0.0,0.26236453652381897,1.0,0.0,5,130.79250763893515,-0.13344255672,-0.5881462395191193,-23.75080715536565,-1.0,0.0,0.0,123.544919421518,
323,132.556,1.42678,0.0307442,0.200166,106.743,116.742,0.0,-0.7708034515380859,1.0,0.0,5,130.45601548130415,-0.13266602148,-1.033167988061905,-30.92258817101535,-1.0,0.0,0.0,121.28275202065174,
324,133.053,2.10647,0.0435918,0.196944,107.554,117.553,0.0,0.0038485080003738403,1.0,0.0,5,130.02751185141094,-0.13101995016,-0.7746519595384598,-37.456146495295144,-1.0,0.0,0.0,119.30005968956561,
325,133.601,2.8925,0.0478349,0.193273,108.369,118.368,0.0,0.7349746823310852,1.0,0.0,5,130.2540009605354,-0.129107330365,-0.7311261743307114,-39.880308581295665,-1.0,0.0,0.0,118.93547863254726,
326,134.166,2.18856,0.0412471,0.18982,109.187,119.186,0.0,-0.11640870571136475,1.0,0.0,5,131.28569162356328,-0.1273369506,-0.85138338804245,-37.857495702612,-1.0,0.0,0.0,120.43856573089752,
327,134.81,0.841896,0.0379892,0.185887,110.009,120.008,0.0,-1.0,1.0,0.0,5,132.15268804197547,-0.12529713235,-0.8835912942886353,-37.22454206696574,-1.0,0.0,0.0,121.45617800459745,
328,135.371,0.347752,0.0427888,0.180958,110.834,120.833,0.0,-0.9363829493522644,1.0,0.0,5,132.35179714046478,-0.12248232709000002,-0.0636170506477356,-40.07815451829555,-1.0,0.0,0.0,121.19069106860657,
329,135.785,0.537949,0.0537199,0.174829,111.662,121.661,0.0,-0.15438608825206757,1.0,0.0,5,131.9436966828934,-0.11869577882500001,-0.7819968611001968,-45.022787598582624,-1.0,0.0,0.0,119.33470494609269,
330,136.122,1.34065,0.0668336,0.167467,112.492,122.491,0.0,0.7607769966125488,1.0,0.0,5,131.27272697010244,-0.11397971487000001,-0.9151630848646164,-50.07103835517003,-1.0,0.0,0.0,117.36643874098056,
331,136.666,2.31449,0.0713843,0.159738,113.324,123.323,0.0,1.0,1.0,0.0,5,131.44418043002187,-0.10915376753999999,-0.23922300338745117,-52.28483622513849,-1.0,0.0,0.0,117.192050705181,
332,137.157,2.09976,0.0636888,0.152481,114.16,124.159,0.0,1.0,1.0,0.0,5,132.51419134201382,-0.10456918258500002,-0.0,-50.6651321741749,-1.0,0.0,0.0,118.74333911588508,
333,137.592,1.06051,0.0477179,0.146132,114.999,124.998,0.0,0.4275440573692322,1.0,0.0,5,134.15382640019448,-0.10053297072000003,-0.5724559426307678,-45.695736746263734,-1.0,0.0,0.0,121.45762246011932,
334,138.019,-0.56271,0.0288969,0.140896,115.84,125.839,0.0,-0.19921080768108368,1.0,0.0,5,135.96749584853998,-0.09723162512,-0.6267548650503159,-38.040922402958756,-1.0,0.0,0.0,125.17200716316519,
335,138.58,-2.18304,0.0190722,0.136048,116.685,126.684,0.0,-0.9019073843955994,1.0,0.0,5,137.2333639857387,-0.0942676592,-0.7026965767145157,-35.239723244032305,-1.0,0.0,0.0,127.11835654251624,
336,139.138,-1.98796,0.0208275,0.130993,117.534,127.533,0.0,0.8814101815223694,1.0,0.0,5,137.65897952468427,-0.09113052017,-1.7833175659179688,-36.7564782297118,-1.0,0.0,0.0,126.84373417731095,
337,139.704,-1.06696,0.0203934,0.126549,118.385,128.384,0.0,0.1510290950536728,1.0,0.0,5,138.2505291671162,-0.08839700748,-0.7303810864686966,-37.56073590490659,-1.0,0.0,0.0,127.55283385746895,
338,140.283,-0.75077,0.0142043,0.123107,119.241,129.24,0.0,0.40806734561920166,1.0,0.0,5,139.27257093308654,-0.08634909640499998,-0.25703825056552887,-36.71104240529195,-1.0,0.0,0.0,128.93134976018888,
339,140.745,-1.14952,0.00371662,0.120837,120.1,130.099,0.0,-0.18894068896770477,1.0,0.0,5,140.48248068837017,-0.085036017825,-0.5970080345869064,-34.931533938255285,-1.0,0.0,0.0,130.4854587756053,
340,141.256,-1.4361,-0.00653684,0.119571,120.961,130.96,0.0,0.7021560072898865,1.0,0.0,5,140.7913014091828,-0.08445060588,-0.8910966962575912,-33.60810731277644,-1.0,0.0,0.0,131.0374949662314,
341,141.799,-2.02584,-0.0192531,0.119624,121.826,131.825,0.0,-0.11485761404037476,1.0,0.0,5,140.4077688205961,-0.08481281788,-0.8170136213302612,-49.324614357271884,-1.0,0.0,0.0,126.74669832699905,
342,142.301,-2.37749,-0.0308996,0.120849,122.695,132.694,0.0,0.33622944355010986,1.0,0.0,5,140.03489980114446,-0.08598466774499999,-0.4510870575904846,-55.382224122747786,-1.0,0.0,0.0,124.96803298543536,
343,142.727,-2.69197,-0.0444446,0.123622,123.566,133.565,0.0,1.0,1.0,0.0,5,139.41537915833982,-0.08822098597,-0.6637705564498901,-61.23171424677376,-1.0,0.0,0.0,122.82009844374141,
344,143.092,-3.24797,-0.0600735,0.128077,124.439,134.438,0.0,-0.5106447339057922,1.0,0.0,5,138.53844665313943,-0.09163397042000002,-1.5106447339057922,-66.82711423990725,-1.0,0.0,0.0,120.28684070257088,
345,143.397,-4.11076,-0.0752289,0.13416,125.314,135.313,0.0,-1.0,1.0,0.0,5,137.60270861787956,-0.0961907076,-0.48935526609420776,-71.45372234322375,-1.0,0.0,0.0,118.49628074464539,
346,143.91,-4.85292,-0.0796416,0.140938,126.192,136.191,0.0,-0.6497979760169983,1.0,0.0,5,137.7292908849469,-0.10141193790000001,-0.3502020239830017,-73.30695190715913,-1.0,0.0,0.0,118.19608036306221,
347,144.476,-3.83622,-0.0706417,0.147633,127.073,137.071,0.0,-0.21213090419769287,1.0,0.0,5,139.01689225755325,-0.10664712654,-0.4376670718193054,-71.94624886296658,-1.0,0.0,0.0,119.79238279372582,
348,145.011,-2.32654,-0.0541884,0.153948,127.957,137.956,0.0,-0.9365377426147461,1.0,0.0,5,140.87111369847116,-0.11162076714000001,-0.7244068384170532,-68.1336015008312,-1.0,0.0,0.0,122.50877050459823,
349,145.484,-0.460405,-0.0316908,0.159146,128.844,138.843,0.0,-1.0,1.0,0.0,5,143.10608449880385,-0.11576598332000002,-0.0634622573852539,-60.8102449161489,-1.0,0.0,0.0,126.76871860923106,
350,145.802,1.57129,-0.0063462,0.162812,129.734,139.733,0.0,-0.11055479943752289,1.0,0.0,5,145.3364227556672,-0.11869157612,-0.8894452005624771,-42.12144444593285,-1.0,0.0,0.0,133.42053650789524,
351,146.007,3.5499,0.0190372,0.164726,130.626,140.625,0.0,0.8911553025245667,1.0,0.0,5,144.59084495136526,-0.12025574541,-1.0017101019620895,-47.56003559784082,-1.0,0.0,0.0,131.28006727590642,
352,146.231,5.18906,0.042854,0.16483,131.519,141.518,0.0,-0.939530611038208,1.0,0.0,5,142.96441377324956,-0.12051627865,-1.8306859135627747,-53.41660456480902,-1.0,0.0,0.0,127.94054057932846,
353,146.423,6.61184,0.065923,0.162952,132.414,142.413,0.0,-0.45838552713394165,1.0,0.0,5,141.28212286623793,-0.11929960348000002,-0.48114508390426636,-60.25280561702324,-1.0,0.0,0.0,124.95527833333085,
354,146.604,7.92643,0.0877595,0.159067,133.31,143.309,0.0,0.7635555863380432,1.0,0.0,5,139.61511746350658,-0.11659929234000001,-1.2219411134719849,-66.71815144094671,-1.0,0.0,0.0,121.4523979768883,
355,146.885,9.32747,0.102621,0.153628,134.208,144.207,0.0,1.0,1.0,0.0,5,138.58872900277925,-0.11282824389999999,-0.2364444136619568,-70.66733275676826,-1.0,0.0,0.0,119.73813424558861,
356,147.326,9.01012,0.0996732,0.14772,135.108,145.107,0.0,1.0,1.0,0.0,5,139.26470664436994,-0.1088149836,-0.0,-70.65200962516688,-1.0,0.0,0.0,120.4928892544782,
357,147.404,6.50685,0.0792781,0.141869,136.01,146.009,0.0,1.0,0.0,0.0,5,141.10418828948758,-0.10456029038,-0.0,-65.9065055599867,-1.0,0.0,0.0,123.5230016091109,
358,147.68,3.10459,0.0479999,0.136784,136.911,146.91,0.0,0.6221778392791748,1.0,0.0,5,143.96695424813018,-0.1010013056,-0.3778221607208252,-58.49077195086842,-1.0,0.0,0.0,128.12991330659685,
359,148.032,-0.484717,0.0138684,0.133079,137.814,147.813,0.0,-0.5382185578346252,1.0,0.0,5,146.99131395411308,-0.09849975264000001,-1.1603963971138,-52.698589277420695,-1.0,0.0,0.0,132.37004796298373,
360,148.368,-3.53719,-0.0184437,0.130964,138.72,148.719,0.0,0.7755123972892761,1.0,0.0,5,146.9746156684476,-0.09715433375999999,-1.3137309551239014,-48.30051876858296,-1.0,0.0,0.0,133.4082123560047,
361,148.574,-6.26029,-0.050129,0.130809,139.628,149.627,0.0,0.719999372959137,1.0,0.0,5,144.6649884867935,-0.09717408183000001,-0.05551302433013916,-69.3513668703192,-1.0,0.0,0.0,126.21331878008468,
362,148.655,-8.69328,-0.0802235,0.13275,140.538,150.537,0.0,-0.004946716129779816,1.0,0.0,5,142.2204804992593,-0.09866975625,-0.7249460890889168,-77.85296613090836,-1.0,0.0,8.0,129.44108538355556,
363,148.721,-10.8085,-0.107529,0.136779,141.448,151.447,0.0,0.14015799760818481,1.0,0.0,5,139.88152555320323,-0.10170954829500002,-0.14510471373796463,-83.70037557974393,-1.0,0.0,0.0,117.81119069585087,
364,148.871,-12.7034,-0.129099,0.142679,142.36,152.359,0.0,-1.0,1.0,0.0,5,138.04926110363994,-0.10620382704500002,-1.1401579976081848,-87.64547591077722,-1.0,0.0,0.0,114.68964089961818,
365,149.196,-13.2853,-0.133981,0.149449,143.273,153.272,0.0,-0.5538050532341003,1.0,0.0,5,137.894061016906,-0.11148596502,-0.44619494676589966,-88.93783540797148,-1.0,0.0,0.0,114.41425771586337,
366,149.742,-11.1928,-0.118911,0.156513,144.189,154.188,0.0,-1.0,1.0,0.0,5,139.80256474944048,-0.11718284823000001,-0.44619494676589966,-87.4155433383222,-1.0,0.0,0.0,116.69763758260018,
367,150.301,-7.18181,-0.0878455,0.163436,145.106,155.105,0.0,-1.0,1.0,0.0,5,143.12830315426734,-0.12282297117999999,-0.0,-82.4513190869699,-1.0,0.0,0.0,121.39265041134487,
368,150.66,-2.74966,-0.0493405,0.169421,146.026,156.025,0.0,-0.8782676458358765,1.0,0.0,5,146.76133549316805,-0.1276248393,-0.12173235416412354,-71.79963733281465,-1.0,0.0,0.0,127.64728161441514,
369,150.853,1.44776,-0.00975704,0.173786,146.947,156.946,0.0,-0.01449894905090332,1.0,0.0,5,150.1098917662896,-0.13108069729000002,-0.8637686967849731,-56.54017584548748,-1.0,0.0,0.0,134.58463649859223,
370,150.979,5.38195,0.0275856,0.176293,147.869,157.868,0.0,0.5949188470840454,1.0,0.0,5,148.8393996980126,-0.13308270423500002,-0.6094177961349487,-62.48447135556913,-1.0,0.0,0.0,131.90237381604487,
371,151.206,8.84879,0.054026,0.177497,148.794,158.793,0.0,0.947087287902832,1.0,0.0,5,146.9028420015823,-0.13419305691,-0.3521684408187866,-67.10269209834846,-1.0,0.0,0.0,128.88732538783952,
372,151.593,9.32233,0.0648917,0.177849,149.721,159.72,0.0,-0.2562703490257263,1.0,0.0,5,146.35882551443152,-0.134803317285,-1.2033576369285583,-69.54572582224317,-1.0,0.0,0.0,127.47658345050715,
373,152.016,8.9574,0.0707895,0.176523,150.65,160.649,0.0,1.0,1.0,0.0,5,146.25919565683085,-0.13417160184000002,-1.2562703490257263,-71.27811298281333,-1.0,0.0,0.0,126.92861470457981,
374,152.583,7.82784,0.0623492,0.174559,151.583,161.582,0.0,1.0,1.0,0.0,5,147.53288605456402,-0.133173679485,-0.0,-71.0658950464996,-1.0,0.0,0.0,128.63323861345413,
375,153.118,5.0649,0.039215,0.172865,152.518,162.517,0.0,1.0,1.0,0.0,5,149.9987896580821,-0.13234371535,-0.0,-68.87364113841211,-1.0,0.0,0.0,131.64803565812906,
376,153.496,1.74768,0.00853872,0.172186,153.455,163.454,0.0,1.0,1.0,0.0,5,152.83508263806146,-0.13214931128000001,-0.0,-65.74448719252757,-1.0,0.0,0.0,135.26681152864958,
377,153.745,-1.55154,-0.0243599,0.173116,154.394,164.393,0.0,-0.551688551902771,1.0,0.0,5,151.8269645347605,-0.1330785971,-1.551688551902771,-62.455123233734184,-1.0,0.0,0.0,134.61459856365613,
378,153.855,-4.60646,-0.0563835,0.175944,155.334,165.333,0.0,0.18326309323310852,1.0,0.0,5,149.27536077061188,-0.1353493206,-0.7349516451358795,-59.354485715685115,-1.0,0.0,0.0,133.08090452754985,
379,154.033,-7.56698,-0.082787,0.180478,156.275,166.274,0.0,-0.3729318678379059,1.0,0.0,5,147.13677005694896,-0.13899783887,-0.5561949610710144,-84.50690130317966,-1.0,0.0,0.0,124.70418840396272,
380,154.37,-8.94568,-0.0917467,0.185701,157.219,167.218,0.0,-1.0,1.0,0.0,5,146.64921563301598,-0.14333331685,-0.6270681321620941,-87.65032374179263,-1.0,0.0,0.0,123.40518094106919,
381,154.881,-7.33962,-0.0826381,0.19119,158.165,168.164,0.0,-0.16849014163017273,1.0,0.0,5,147.96020094096653,-0.14805849195,-0.8315098583698273,-83.47898322176046,-1.0,0.0,0.0,125.69294368606546,
382,155.491,-4.90459,-0.0648055,0.196993,159.113,169.112,0.0,-1.0,1.0,0.0,5,150.12979225969573,-0.15315319281500003,-0.8315098583698273,-62.62456688232288,-1.0,0.0,0.0,133.07104438878906,
383,156.057,-2.03778,-0.0388373,0.202041,160.065,170.064,0.0,-0.44094201922416687,1.0,0.0,5,152.9096671008853,-0.157649561685,-0.5590579807758331,-66.76700055997311,-1.0,0.0,0.0,134.89255000497428,
384,156.549,0.908681,-0.0106041,0.205756,161.02,171.019,0.0,-0.3260859251022339,1.0,0.0,5,155.71018328491772,-0.16105448022,-0.11485609412193298,-71.08582898464392,-1.0,0.0,0.0,136.74321473030014,
385,156.891,3.43631,0.0171893,0.207787,161.978,171.977,0.0,-0.46171772480010986,1.0,0.0,5,155.51946528865645,-0.162999551085,-0.13563179969787598,-75.17470052431399,-1.0,0.0,0.0,135.52210106658362,
