step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
269,105.005,0.0658447,0.0708999,0.228341,66.3511,76.3501,0.0,0.04520811140537262,1.0,0.0,5,101.02188704872258,-0.11988473352499998,-0.7033558934926987,-18.015676517172523,-1.0,0.0,0.0,95.18707641785664,
270,105.539,0.868519,0.0754478,0.221032,66.9931,76.9921,0.0,0.10922697186470032,1.0,0.0,5,101.26119237369532,-0.11663748124000001,-0.0640188604593277,-20.168044751742414,-1.0,0.0,0.0,95.08333804638193,
271,106.056,0.467133,0.0762989,0.213629,67.6383,77.6373,0.0,-0.19404491782188416,1.0,0.0,5,101.70539246873307,-0.11328318612,-0.3032718896865845,-21.190713810651644,-1.0,0.0,0.0,95.20344926304418,
272,106.559,0.622902,0.0791465,0.205656,68.2864,78.2854,0.0,1.0,1.0,0.0,5,102.01293764501365,-0.10957248852000001,-1.1940449178218842,-22.779489378368893,-1.0,0.0,0.0,94.85027933655486,
273,107.03,0.931989,0.0748225,0.19804,68.9376,78.9366,0.0,1.0,1.0,0.0,5,102.73015001043755,-0.105981106,-0.0,-22.28535769147409,-1.0,0.0,0.0,96.05282948156903,
274,107.451,0.731474,0.063959,0.191246,69.5919,79.5909,0.0,0.3086574077606201,1.0,0.0,5,103.79741018523073,-0.10274786972999998,-0.6913425922393799,-19.60485267412122,-1.0,0.0,0.0,97.58604636929861,
275,107.866,0.31884,0.0493213,0.185458,70.249,80.248,0.0,0.7509336471557617,1.0,0.0,5,105.07586234586041,-0.10002306314000001,-0.4422762393951416,-15.034539815426797,-1.0,0.0,0.0,100.08452145704517,
276,108.185,-0.275543,0.0318521,0.180899,70.9088,80.9078,0.0,-0.9863128662109375,1.0,0.0,5,106.4074563603675,-0.097852791575,-1.7372465133666992,-7.919560291195069,-1.0,0.0,0.0,102.80853954198373,
277,108.588,-1.36695,0.0160346,0.177417,71.5709,81.5699,0.0,-0.12829965353012085,1.0,0.0,5,107.70349558857492,-0.09632678598,-0.8580132126808167,-0.0,-1.0,0.0,0.0,106.34976483879068,
278,109.124,-2.20671,0.0113874,0.174051,72.2359,82.2349,0.0,-0.33043408393859863,1.0,0.0,5,108.49561897400108,-0.09496570662,-0.20213443040847778,-0.0,-1.0,0.0,0.0,107.34001293825852,
279,109.662,-1.71559,0.0159703,0.170462,72.9043,82.9033,0.0,1.0,1.0,0.0,5,108.77238532770961,-0.09346601922000002,-1.3304340839385986,-1.0194448017720958,-1.0,0.0,0.0,107.024927882865,
280,110.195,-0.753011,0.0169651,0.167401,73.5761,83.5751,0.0,0.18265405297279358,1.0,0.0,5,109.24445275490926,-0.09223376597499999,-0.8173459470272064,-2.3167352753577006,-1.0,0.0,0.0,107.32783138598668,
281,110.711,-0.800995,0.0151466,0.164932,74.251,84.25,0.0,-0.804676353931427,1.0,0.0,5,109.85988505483155,-0.09129893326,-0.9873304069042206,-1.8024879359744403,-1.0,0.0,0.0,108.02176501550666,
282,111.2,-1.01066,0.0203362,0.16205,74.9291,84.9281,0.0,-1.0,1.0,0.0,5,110.04639201261111,-0.09009980000000001,-0.195323646068573,-5.595568274811498,-1.0,0.0,0.0,107.49880305008766,
283,111.639,-0.695639,0.0319095,0.158286,75.6098,85.6088,0.0,-0.27760863304138184,1.0,0.0,5,109.80129842295611,-0.08835445377000001,-0.7223913669586182,-12.366139660428829,-1.0,0.0,0.0,105.40469164399133,
284,112.149,0.319552,0.0437482,0.153763,76.2932,86.2922,0.0,0.8352294564247131,1.0,0.0,5,109.5893198526186,-0.08622183343500002,-1.112838089466095,-18.356735926676762,-1.0,0.0,0.0,103.58006261067457,
285,112.703,0.520673,0.0500003,0.148997,76.9799,86.9788,0.0,-0.6705132722854614,1.0,0.0,5,109.74573086596902,-0.083962044455,-1.5057427287101746,-21.568391864561136,-1.0,0.0,0.0,102.81794803676068,
286,113.229,0.84212,0.0573612,0.143437,77.6696,87.6686,0.0,0.30908435583114624,1.0,0.0,5,109.79707688511058,-0.08120614036500001,-0.9795976281166077,-24.97203880146337,-1.0,0.0,0.0,102.17898175594476,
287,113.781,0.714809,0.0613027,0.137505,78.3626,88.3615,0.0,-1.0,1.0,0.0,5,110.08191396122172,-0.078227282025,-1.3090843558311462,-27.07911074722766,-1.0,0.0,0.0,101.84118368564046,
288,114.309,0.869041,0.0672972,0.130761,79.0584,89.0574,0.0,1.0,1.0,0.0,5,110.20681472501481,-0.07473579574499999,-2.0,-29.76399659944414,-1.0,0.0,0.0,101.09107977940877,
289,114.382,1.29653,0.0658995,0.124071,79.7566,89.7556,0.0,1.0,0.0,0.0,5,110.36759295937475,-0.07095744561,-0.0,-29.65715594585022,-1.0,0.0,0.0,101.88234652730219,
290,114.615,1.08434,0.0562219,0.118102,80.4551,90.454,0.0,0.2980172038078308,1.0,0.0,5,111.2136648845176,-0.06768130365,-0.7019827961921692,-26.94984614740015,-1.0,0.0,0.0,103.19792720515991,
291,115.134,0.04028,0.044509,0.112805,81.1565,91.1555,0.0,-0.24849815666675568,1.0,0.0,5,112.45857196271922,-0.06493845435000001,-0.5465153604745865,-23.327255149744033,-1.0,0.0,0.0,105.39786511279084,
292,115.702,-0.264396,0.037481,0.107683,81.8613,91.8603,0.0,0.7156800627708435,1.0,0.0,5,113.4529332787735,-0.06229569233,-0.9641782194375992,-21.166825593856345,-1.0,0.0,0.0,106.80967772214814,
293,116.241,-0.71518,0.0288712,0.103325,82.5697,92.5687,0.0,-0.4234465956687927,1.0,0.0,5,114.51478177073724,-0.060053006624999995,-1.1391266584396362,-17.87686019285279,-1.0,0.0,0.0,108.64377571836715,
294,116.799,-1.33626,0.0282748,0.0988964,83.2815,93.2805,0.0,-0.9039772152900696,1.0,0.0,5,115.10130061986067,-0.057755003118000005,-0.48053061962127686,-18.33543516508253,-1.0,0.0,0.0,109.31552763958565,
295,117.313,-1.05044,0.0360916,0.093855,83.9963,93.9953,0.0,0.7792315483093262,1.0,0.0,5,115.12005476418196,-0.055052058075,-1.6832087635993958,-22.757873222019313,-1.0,0.0,0.0,107.87057177152231,
296,117.843,-0.626735,0.0464833,0.0882083,84.7142,94.7132,0.0,-0.40306782722473145,1.0,0.0,5,114.97783184541318,-0.051973653484500004,-1.1822993755340576,-27.827081407786537,-1.0,0.0,0.0,106.61439802732184,
297,118.354,0.164452,0.0597969,0.0816054,85.4349,95.4339,0.0,1.0,1.0,0.0,5,114.60597294642034,-0.048291627558,-1.4030678272247314,-33.32241998410237,-1.0,0.0,0.0,104.80615597466934,
298,118.751,0.567859,0.0710389,0.0742532,86.1584,96.1573,0.0,-0.30288732051849365,0.6177411079406738,0.0,5,114.23706260701262,-0.044088208766,-1.3028873205184937,-37.44039552555276,-1.0,0.0,0.0,103.44200932070288,
299,119.161,1.22529,0.0822677,0.0658472,86.8835,96.8825,0.0,0.9921648502349854,1.0,0.0,5,113.86196443009453,-0.039232090996,-1.295052170753479,-41.19506897881614,-1.0,0.0,0.0,102.13544944316845,
300,119.72,1.91563,0.0841081,0.057327,87.6119,97.6109,0.0,0.8437274694442749,1.0,0.0,5,114.2680127154511,-0.034315942200000005,-0.14843738079071045,-42.52837351111198,-1.0,0.0,0.0,102.55707218123591,
301,120.259,1.60023,0.0761236,0.0492829,88.3438,98.3428,0.0,0.20765280723571777,1.0,0.0,5,115.33787509926148,-0.0296335613555,-0.6360746622085571,-41.301735609698326,-1.0,0.0,0.0,103.79198523681885,
302,120.85,0.39002,0.0673814,0.0415041,89.0792,99.0781,0.0,-0.14046478271484375,1.0,0.0,5,116.50731815402854,-0.025078852425,-0.3481175899505615,-39.73514809234993,-1.0,0.0,0.0,105.44401700153088,
303,121.44,0.14555,0.0638703,0.0335037,89.8182,99.8172,0.0,0.19365155696868896,1.0,0.0,5,117.31681375028492,-0.02034344664,-0.3341163396835327,-39.58953146132882,-1.0,0.0,0.0,106.29885253640767,
304,121.969,0.184621,0.0557189,0.0261913,90.5608,100.56,0.0,1.0,1.0,0.0,5,118.38348545523178,-0.0159726333485,-0.806348443031311,-37.8169946763002,-1.0,0.0,5.0,112.67135961989885,
305,122.445,-0.205511,0.0426397,0.0199605,91.3068,101.306,0.0,0.39302754402160645,1.0,0.0,5,119.72398748369157,-0.0122203171125,-0.6069724559783936,-33.827213974845876,-1.0,0.0,0.0,110.07287193607408,
306,122.864,-1.06795,0.0278673,0.01487,92.0559,102.055,0.0,-0.6229254007339478,1.0,0.0,5,121.10457342755879,-0.0091349384,-1.0159529447555542,-28.043192156995417,-1.0,0.0,0.0,112.77985456648328,
307,123.384,-2.09689,0.0216941,0.0101348,92.8079,102.807,0.0,-0.766323983669281,1.0,0.0,5,122.01671934687016,-0.0062523608159999996,-0.14339858293533325,-25.65536345983334,-1.0,0.0,0.0,114.55360654621522,
308,123.925,-2.09674,0.0276134,0.00495791,93.5633,103.562,0.0,-0.5986458659172058,1.0,0.0,5,122.16697873764598,-0.00307204498375,-0.1676781177520752,-29.445897548717156,-1.0,0.0,0.0,113.75212887015732,
309,124.306,-1.38131,0.0419552,-0.00106637,94.3212,104.32,0.0,-1.0,1.0,0.0,5,121.58973532364617,-0.0006627809461000001,-0.4013541340827942,-36.33936996337759,-1.0,0.0,0.0,111.38382381163083,
310,124.558,-0.335854,0.0609989,-0.00828751,95.0805,105.079,0.0,-0.06882038712501526,1.0,0.0,5,120.52974500956793,-0.0051613783529,-0.9311796128749847,-43.50939236236074,-1.0,0.0,0.0,108.36788165676235,
311,124.794,0.911407,0.082034,-0.0169055,95.8407,105.84,0.0,1.0,1.0,0.0,5,119.26139366104883,-0.010548524835,-1.0688203871250153,-49.85873193482256,-1.0,0.0,0.0,105.46551603637067,
312,125.242,2.59931,0.0987955,-0.0265754,96.6025,106.601,0.0,1.0,1.0,0.0,5,118.45466784205875,-0.016641781234,-0.0,-54.44769514431263,-1.0,0.0,0.0,103.8261022747466,
313,125.763,3.35226,0.101777,-0.0363387,97.3677,107.367,0.0,1.0,1.0,0.0,5,118.72335321442378,-0.0228503196405,-0.0,-55.933310039353614,-1.0,0.0,0.0,103.71717538494488,
314,126.231,2.82718,0.0917551,-0.0457215,98.1359,108.135,0.0,0.945715606212616,1.0,0.0,5,119.91695694292352,-0.0288573533325,-0.05428439378738403,-54.63935802972529,-1.0,0.0,0.0,105.2119747640235,
315,126.585,1.64333,0.0735458,-0.0542746,98.907,108.906,0.0,1.0,1.0,0.0,5,121.59210381820832,-0.034351751204999996,-0.05428439378738403,-50.95900446936251,-1.0,0.0,0.0,107.80171563152648,
316,126.819,0.220999,0.0514116,-0.0615951,99.6802,109.679,0.0,0.37944263219833374,1.0,0.0,5,123.39288799310911,-0.03905714493450001,-0.6205573678016663,-44.936958012760826,-1.0,0.0,0.0,110.9334241346439,
317,127.032,-1.24907,0.0276603,-0.0674492,100.455,110.454,0.0,0.664981484413147,1.0,0.0,5,125.22675990709378,-0.042841033871999994,-0.28553885221481323,-36.041925816053975,-1.0,0.0,0.0,115.08777576354385,
318,127.241,-2.72844,0.00336602,-0.0716877,101.232,111.231,0.0,-0.830845832824707,1.0,0.0,5,127.02613170362457,-0.0456080731785,-1.495827317237854,-22.50313292223295,-1.0,0.0,0.0,119.90599220471647,
319,127.533,-4.31224,-0.0182336,-0.0744523,102.01,112.009,0.0,0.0690586268901825,1.0,0.0,5,126.34917208106697,-0.0474756258795,-0.8999044597148895,-24.784756219388342,-1.0,0.0,0.0,118.83553606242592,
320,127.953,-5.52171,-0.0301818,-0.0763317,102.792,112.791,0.0,-1.0,1.0,0.0,5,125.96409282264528,-0.048834350050500006,-1.0690586268901825,-31.436215967376953,-1.0,0.0,0.0,116.7354868926835,
321,128.485,-5.34748,-0.0262958,-0.0781105,103.576,113.575,0.0,-1.0,1.0,0.0,5,126.75146760192987,-0.05018013796250001,-0.0,-29.961199829685825,-1.0,0.0,0.0,118.21098750654592,
322,128.972,-3.91264,-0.00947225,-0.0802759,104.363,114.362,0.0,-1.0,1.0,0.0,5,128.35539575307095,-0.05176671687400001,-0.0,-20.115529360905697,-1.0,0.0,0.0,122.27474669597052,
323,129.284,-1.99159,0.0144314,-0.0833485,105.152,115.151,0.0,0.6049527525901794,1.0,0.0,5,128.33769536950507,-0.05387813737,-1.6049527525901794,-32.26765498535826,-1.0,0.0,0.0,118.73541766001846,
324,129.537,-0.0199819,0.0409846,-0.0877553,105.943,115.942,0.0,-0.8071853518486023,1.0,0.0,5,126.77445317316209,-0.0568377914805,-1.4121381044387817,-45.10806657075432,-1.0,0.0,0.0,114.01695730766137,
325,129.754,1.91512,0.0683927,-0.0937508,106.735,116.734,0.0,-0.10566562414169312,1.0,0.0,5,125.01699725796348,-0.06082270651599999,-0.7015197277069092,-54.3647699999529,-1.0,0.0,0.0,110.15452613314717,
326,129.993,3.92485,0.0944182,-0.101367,107.527,117.526,0.0,1.0,1.0,0.0,5,123.28626129292121,-0.065885002155,-1.1056656241416931,-61.080707917962854,-1.0,0.0,0.0,106.61849962403299,
327,130.388,5.75205,0.109768,-0.109878,108.322,118.321,0.0,1.0,1.0,0.0,5,122.46141224953675,-0.07163386332,-0.0,-64.77059986863242,-1.0,0.0,0.0,105.19712841905864,
328,130.842,5.79345,0.107975,-0.118526,109.119,119.118,0.0,1.0,1.0,0.0,5,123.02990867833738,-0.07754089446000001,-0.0,-65.2192234662385,-1.0,0.0,0.0,105.64756191731774,
329,131.341,4.36145,0.0919301,-0.12691,109.92,119.918,0.0,1.0,1.0,0.0,5,124.75780411252006,-0.08334243155000001,-0.0,-62.899328483299016,-1.0,0.0,0.0,107.94962956014531,
330,131.732,2.3011,0.0675732,-0.13448,110.722,120.721,0.0,1.0,1.0,0.0,5,126.98397119768333,-0.08857659679999999,-0.0,-57.83830338114083,-1.0,0.0,0.0,111.43581875559812,
331,131.965,0.137117,0.0399334,-0.140744,111.527,121.526,0.0,1.0,1.0,0.0,5,129.22558792640012,-0.09286640980000001,-0.0,-49.63485485255113,-1.0,0.0,0.0,115.72400780346234,
332,132.06,-1.96585,0.0114112,-0.14541,112.334,122.333,0.0,1.0,1.0,0.08370208740234375,5,131.29793678118432,-0.09601422300000001,-0.0,-36.663773659541434,-1.0,0.0,0.0,121.03597914329896,
333,132.075,-3.94023,-0.0167823,-0.14832,113.141,123.14,0.0,-1.0,1.0,0.0,5,130.94819215148848,-0.09794681999999999,-2.0,-23.023716651292887,-1.0,0.0,0.0,123.49431616866526,
334,132.117,-5.81695,-0.0442744,-0.149431,113.949,123.948,0.0,-0.0015715360641479492,1.0,0.0,5,129.06378675779436,-0.098711877135,-0.998428463935852,-38.71621199475884,-1.0,0.0,0.0,117.98649334278889,
335,132.255,-7.4552,-0.0705747,-0.148703,114.758,124.757,0.0,0.8182883262634277,1.0,0.0,5,127.26271433410585,-0.09833357632499999,-0.8198598623275757,-48.03602826559802,-1.0,0.0,0.0,113.90941573268307,
336,132.396,-8.94891,-0.0961108,-0.146027,115.568,125.567,0.0,-1.0,1.0,0.0,5,125.43242858186707,-0.09666695345999998,-1.8182883262634277,-54.968191042235986,-1.0,0.0,0.0,110.04822736996906,
337,132.568,-10.5006,-0.11895,-0.141511,116.379,126.378,0.0,-1.0,1.0,0.0,5,123.76534429806705,-0.09379915124000002,-0.0,-60.0695255332914,-1.0,0.0,0.0,107.65416376350419,
338,132.905,-11.598,-0.129169,-0.136006,117.192,127.191,0.0,-1.0,1.0,0.0,5,123.23805146446021,-0.09037938714999999,-0.0,-62.43975750414252,-1.0,0.0,0.0,106.53773270127459,
339,133.116,-10.454,-0.120575,-0.130155,118.008,128.007,0.0,-1.0,0.09766435623168945,0.0,5,124.14373014363876,-0.0866285649,-0.0,-61.28369528965399,-1.0,0.0,0.0,107.73617775632528,
340,133.341,-7.48858,-0.0950917,-0.124279,118.823,128.822,0.0,-1.0,1.0,0.0,5,126.40832976667078,-0.08285743069500001,-0.0,-56.416881545512666,-1.0,0.0,0.0,111.22125194959762,
341,133.435,-4.00859,-0.0602295,-0.119128,119.638,129.637,0.0,-1.0,0.0,0.0,5,129.17711663053893,-0.07947922340000001,-0.0,-47.08426404482705,-1.0,0.0,0.0,116.32657139593218,
342,133.239,-0.558129,-0.0222344,-0.115445,120.452,130.451,0.0,-0.12991082668304443,1.0,0.0,5,131.72494420459518,-0.07690888177500001,-0.8700891733169556,-25.78377397539012,-1.0,0.0,0.0,123.94106507697757,
343,133.389,2.79485,0.0162488,-0.11349,121.267,131.266,0.0,-0.7532156705856323,1.0,0.0,5,132.2877335670717,-0.07569158805,-0.6233048439025879,-38.9913220624575,-1.0,0.0,0.0,121.27722001023656,
344,133.484,6.03773,0.0544942,-0.113415,122.083,132.082,0.0,-0.2525937557220459,1.0,0.0,5,129.65059875480912,-0.0756954393,-0.5006219148635864,-54.88299237287096,-1.0,0.0,0.0,114.70396864783231,
345,133.569,9.22675,0.0900522,-0.115188,122.901,132.9,0.0,0.13976114988327026,1.0,0.0,5,127.02181775181677,-0.07692772985999999,-0.39235490560531616,-64.26933766316029,-1.0,0.0,0.0,109.7598491344851,
346,133.774,11.9597,0.113547,-0.118086,123.72,133.719,0.0,1.0,1.0,0.0,5,125.33404851118618,-0.07898418282,-0.8602388501167297,-69.12885169016934,-1.0,0.0,0.0,106.71477975078884,
347,134.209,11.996,0.121371,-0.121752,124.542,134.541,0.0,-0.027119874954223633,1.0,0.0,5,125.09714298258513,-0.08170107084,-1.0271198749542236,-71.01672199073687,-1.0,0.0,0.0,105.95312545157465,
348,134.731,11.1594,0.12313,-0.126926,125.366,135.365,0.0,1.0,1.0,0.0,5,125.43719103220532,-0.08550433453,-1.0271198749542236,-72.00955869003008,-1.0,0.0,0.0,106.04116106268154,
349,135.319,9.49147,0.11055,-0.132712,126.193,136.192,0.0,1.0,1.0,0.0,5,127.02842294192922,-0.08979227563999999,-0.0,-70.68766394696763,-1.0,0.0,0.0,108.26671467954732,
350,135.876,6.43046,0.0837691,-0.138408,127.023,137.022,0.0,1.0,1.0,0.0,5,129.71508850994195,-0.09403162704,-0.0,-66.1184197667379,-1.0,0.0,0.0,112.09145194121746,
351,136.253,3.01137,0.0496995,-0.143273,127.855,137.854,0.0,1.0,1.0,0.0,5,132.70030014051343,-0.097606880345,-0.0,-57.45986324304634,-1.0,0.0,0.0,117.23772744940683,
352,136.485,-0.307937,0.0135542,-0.146695,128.688,138.687,0.0,1.0,1.0,0.0,5,135.5475187581021,-0.10010833537500001,-0.0,-43.44800090824083,-1.0,0.0,0.0,123.58541019566687,
353,136.613,-3.45907,-0.0226655,-0.148361,129.523,139.522,0.0,0.4951229989528656,1.0,0.0,5,135.02984233208218,-0.101340206465,-0.5048770010471344,-34.62718922222561,-1.0,0.0,0.0,125.12024171974662,
354,136.685,-6.42478,-0.0577777,-0.148144,130.358,140.357,0.0,0.2761794924736023,1.0,0.0,5,132.5104423694262,-0.1012453132,-0.2189435064792633,-48.390030720884226,-1.0,0.0,0.0,119.24600632406136,
355,136.815,-9.35821,-0.0886423,-0.146192,131.195,141.194,0.0,-1.0,1.0,0.0,5,130.22198259812245,-0.10000629239999999,-1.2761794924736023,-57.593821013569865,-1.0,0.0,0.0,114.34066720458792,
356,137.094,-11.3448,-0.10449,-0.143388,132.035,142.034,0.0,-0.41813886165618896,1.0,0.0,5,129.196823934338,-0.09828817236,-0.581861138343811,-61.61915120916106,-1.0,0.0,0.0,112.51918961818461,
357,137.553,-10.9139,-0.100874,-0.140264,132.877,142.876,0.0,-1.0,1.0,0.0,5,129.92775286042888,-0.09646866995999999,-0.581861138343811,-61.395247932334556,-1.0,0.0,0.0,113.30791386588211,
358,138.125,-8.35868,-0.0798355,-0.137084,133.721,143.72,0.0,-1.0,1.0,0.0,5,132.1772655753955,-0.09467363750000002,-0.0,-56.94901340297736,-1.0,0.0,0.0,116.84533858715116,
359,138.583,-4.81107,-0.0474993,-0.13438,134.568,144.567,0.0,-1.0,1.0,0.0,5,135.13663479506494,-0.0931139177,-0.0,-34.841490467894175,-1.0,0.0,0.0,125.33314826039138,
360,138.803,-1.24994,-0.0113218,-0.132885,135.415,145.414,0.0,-0.8430818915367126,1.0,0.07874155044555664,5,138.00837087562144,-0.09222418327500001,-0.15691810846328735,-42.20404348389678,-1.0,0.0,0.0,126.31806038883327,
361,138.886,2.07261,0.0248452,-0.133021,136.264,146.263,0.0,-0.568694531917572,1.0,0.0,5,137.1179884282732,-0.09237377303,-0.2743873596191406,-51.222981571474506,-1.0,0.0,0.0,123.13755305448882,
362,138.982,5.18396,0.0596635,-0.134959,137.113,147.112,0.0,0.20472028851509094,1.0,0.0,5,134.59108705465422,-0.09378435869,-0.773414820432663,-62.89916093625317,-1.0,0.0,0.0,117.54048801577115,
363,139.204,8.2612,0.0873788,-0.138341,137.964,147.963,0.0,1.0,1.0,0.0,5,132.59891982987145,-0.09628810282,-0.7952797114849091,-70.24282831621841,-1.0,0.0,0.0,113.70334073455138,
364,139.563,9.62463,0.0971763,-0.142251,138.817,148.816,0.0,0.5116739273071289,1.0,0.0,5,132.13411499623214,-0.09926488156499999,-0.4883260726928711,-72.78971192759786,-1.0,0.0,0.0,112.69092431095982,
365,140.058,8.54204,0.0879008,-0.146331,139.673,149.672,0.0,1.0,1.0,0.0,5,133.36958443474452,-0.10247413598999999,-0.4883260726928711,-71.53011954248109,-1.0,0.0,0.0,114.23808259132639,
366,140.538,5.79525,0.0636926,-0.150209,140.532,150.531,0.0,1.0,1.0,0.0,5,135.7804429307964,-0.10555036221000001,-0.0,-66.26885701315788,-1.0,0.0,8.0,126.10767831529691,
367,140.867,2.5878,0.0320015,-0.153201,141.392,151.391,0.0,1.0,1.0,0.0,5,138.54128253471063,-0.107904826335,-0.0,-57.41081748486215,-1.0,0.0,0.0,123.0806733371601,
368,141.084,-0.55631,-0.0017563,-0.154725,142.254,152.253,0.0,0.597284734249115,1.0,0.0,5,140.95988955602314,-0.1091461095,-0.402715265750885,-50.65916270404465,-1.0,0.0,0.0,127.06513819078671,
369,141.219,-3.48324,-0.0353892,-0.154482,143.117,153.116,0.0,0.9873571395874023,1.0,0.0,5,138.6322860441965,-0.10907896779000001,-0.39007240533828735,-45.366788757900835,-1.0,0.0,0.0,126.0644881653298,
370,141.278,-6.20835,-0.0683824,-0.152294,143.98,153.979,0.0,-1.0,1.0,0.0,5,136.12110938378606,-0.10757895866,-1.9873571395874023,-40.90024150739367,-1.0,0.0,0.0,124.19226290640141,
371,141.294,-8.74425,-0.100066,-0.148091,144.844,154.843,0.0,-1.0,1.0,0.0,5,133.52961645725492,-0.10462184877000001,-0.0,-64.65711071031131,-1.0,0.0,0.0,116.2607169309071,
372,141.364,-11.2556,-0.12776,-0.142039,145.71,155.709,0.0,-1.0,1.0,0.0,5,131.20606727552098,-0.10039600598,-0.0,-70.46369816707407,-1.0,0.0,0.0,112.48974672777246,
373,140.677,-12.5247,-0.141245,-0.134936,146.574,156.573,0.0,-1.0,1.0,1.0,5,129.37410739159296,-0.09491195835999999,-0.0,-72.26121234831831,-1.0,0.0,0.0,110.21389234615339,
374,139.902,-11.6945,-0.138184,-0.127149,147.433,157.432,0.0,-1.0,1.0,0.0,5,128.93304621662548,-0.08894199699000001,-0.0,-71.22896599100925,-1.0,0.0,0.0,110.03686272188317,
375,139.16,-9.03117,-0.120065,-0.119088,148.287,158.286,0.0,-1.0,1.0,1.0,5,129.82410108758256,-0.08286143039999999,-0.0,-67.58555763402694,-1.0,0.0,0.0,111.84485024867584,
376,138.373,-5.58421,-0.0938954,-0.111008,149.134,159.133,0.0,-1.0,1.0,0.0,5,131.27672317695786,-0.07680254991999999,-0.0,-59.48990675436211,-1.0,0.0,0.0,115.32744393844735,
377,137.614,-2.34277,-0.0650871,-0.103513,149.977,159.976,0.0,-0.9307618141174316,1.0,0.6652328968048096,5,132.84732696222895,-0.07122418991,-0.06923818588256836,-41.43880985202057,-1.0,0.0,0.0,121.39562885354906,
378,136.853,0.291692,-0.0381574,-0.0970143,150.814,160.813,0.0,-1.0,1.0,0.0,5,134.14304019546455,-0.0663834899895,-0.06923818588256836,-44.9691951157877,-1.0,0.0,0.0,121.81358647076337,
379,136.445,2.48749,-0.0120939,-0.0918217,151.648,161.647,0.0,1.0,1.0,0.0,5,135.6099657539034,-0.0626430592825,-2.0,-48.86653689405139,-1.0,0.0,0.0,121.73068847110807,
380,136.149,4.43855,0.0130292,-0.0881084,152.481,162.48,0.0,-0.10095050930976868,1.0,0.0,5,135.25051265212358,-0.05997935275800001,-1.1009505093097687,-52.85430389034366,-1.0,0.0,0.0,120.64667217398673,
381,136.139,6.37222,0.034186,-0.0857713,153.313,163.312,0.0,0.5385552644729614,1.0,0.0,5,133.73288541252347,-0.0583840950535,-0.6395057737827301,-56.58596863098177,-1.0,0.0,0.0,118.33615742758973,
382,136.589,6.99191,0.0446627,-0.084298,154.148,164.147,0.0,0.07010602951049805,1.0,0.0,5,133.40358893494366,-0.05757089761,-0.4684492349624634,-59.08757807756041,-1.0,0.0,0.0,117.43358874745483,
383,137.114,6.21767,0.0497511,-0.0841354,154.985,164.984,0.0,-0.054776668548583984,1.0,0.0,5,133.5349653449386,-0.057680706178,-0.12488269805908203,-60.81249280649824,-1.0,0.0,0.0,117.23669662771833,
384,137.7,5.66955,0.0502964,-0.085265,155.826,165.825,0.0,1.0,1.0,0.0,5,134.06441766226817,-0.0587049525,-1.054776668548584,-61.91384823069586,-1.0,0.0,0.0,117.21081765152962,
385,138.274,4.48317,0.0386621,-0.0865244,156.67,166.669,0.0,1.0,1.0,0.0,5,135.49835404251448,-0.059820374428000006,-0.0,-61.213815728224475,-1.0,0.0,0.0,119.13507973603036,
386,138.743,2.57072,0.0177647,-0.0871819,157.516,167.515,0.0,1.0,1.0,0.0,5,137.48880893311159,-0.0604793917585,-0.0,-59.19168825720094,-1.0,0.0,0.0,121.63040747705286,
387,139.101,0.429533,-0.0076353,-0.0866537,158.365,168.364,0.0,0.4488546848297119,1.0,0.0,5,138.56591160520463,-0.0602680816185,-0.5511453151702881,-56.60669474200053,-1.0,0.0,0.0,123.18862624353494,
388,139.341,-1.69995,-0.034267,-0.0846068,159.216,169.215,0.0,0.38187772035598755,1.0,0.0,5,136.8722671764619,-0.058945980594,-0.06697696447372437,-53.91566417976456,-1.0,0.0,0.0,122.31431206158464,
389,139.624,-3.91899,-0.059237,-0.0809871,160.068,170.067,0.0,-0.25815024971961975,1.0,0.0,5,135.24606446826306,-0.056538714252,-0.6400279700756073,-51.63380054574259,-1.0,0.0,0.0,121.08906722655271,
390,139.387,-5.49975,-0.0719079,-0.0765881,160.922,170.921,0.0,-1.0,1.0,0.5048887729644775,5,134.0195923937965,-0.0533769274735,-0.7418497502803802,-50.45971284920472,-1.0,0.0,0.0,120.1287323289377,
391,139.182,-5.23008,-0.0679612,-0.0720324,161.773,171.772,0.0,-0.6436691284179688,1.0,0.0,5,134.13485401369684,-0.05012806748399999,-0.35633087158203125,-51.36700355861761,-1.0,0.0,0.0,120.13607579508383,
392,139.38,-3.66205,-0.0511219,-0.0678965,162.624,172.623,0.0,-0.4930186867713928,1.0,0.0,5,135.63677482739084,-0.04731707085,-0.15065044164657593,-54.23900634829306,-1.0,0.0,0.0,120.9845110369736,
393,139.667,-1.59613,-0.0269616,-0.0647326,163.476,173.475,0.0,-1.0,1.0,0.0,5,137.7336443681894,-0.045205040221000005,-0.5069813132286072,-58.083766428389225,-1.0,0.0,0.0,122.01540332690251,
394,139.909,0.670007,0.000724792,-0.0630402,164.331,174.33,0.0,0.3795868456363678,1.0,0.0,5,139.85826079373797,-0.044099456709,-1.3795868456363678,-62.288384181778085,-1.0,0.0,0.0,122.82818923789354,
