step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.622012197971344,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12205088138580322,-0.0,-1.0,0.0,0.0,-1.0456926451782649,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.252671480178833,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.874683678150177,-0.0,-1.0,0.0,0.0,-1.271482484207577,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.252671480178833,-0.0,-1.0,0.0,0.0,-1.3848788248161736,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7222510576248169,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2777489423751831,-0.0,-1.0,0.0,0.0,-1.0924020634750788,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2777489423751831,-0.0,-1.0,0.0,0.0,-1.0924020634750788,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7932772040367126,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20672279596328735,-0.0,-1.0,0.0,0.0,-1.07109421955151,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21569573879241943,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5775814652442932,-0.0,-1.0,0.0,0.0,-1.1823518203358119,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5453219413757324,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.329626202583313,-0.0,-1.0,0.0,0.0,-1.1079652415375176,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8175511956214905,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.27222925424575806,-0.0,-1.0,0.0,0.0,-1.0907461570362513,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9564346671104431,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13888347148895264,-0.0,-1.0,0.0,0.0,-1.0507424222092097,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.043565332889556885,-0.0,-1.0,0.0,0.0,-1.0221469806293908,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6167421340942383,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3832578659057617,-0.0,-1.0,0.0,0.0,-1.1240547405342523,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5765396356582642,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04020249843597412,-0.0,-1.0,0.0,0.0,-1.021138130293316,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.42346036434173584,-0.0,-1.0,0.0,0.0,-1.1361154900650445,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3221990168094635,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6778009831905365,-0.0,-1.0,0.0,0.0,-1.2124176757196847,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6778009831905365,-0.0,-1.0,0.0,0.0,-1.2124176757196847,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.615512490272522,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.615512490272522,-0.0,-1.0,0.0,0.0,-1.4937311278442804,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.615512490272522,-0.0,-1.0,0.0,0.0,-1.4937311278442804,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.561643660068512,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.561643660068512,-0.0,-1.0,0.0,0.0,-1.4775704787830772,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5488120913505554,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.012831568717956543,-0.0,-1.0,0.0,0.0,-1.0129268513779108,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7039675712585449,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1551554799079895,-0.0,-1.0,0.0,0.0,-1.0556240247349207,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12022042274475098,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8241879940032959,-0.0,-1.0,0.0,0.0,-1.2563337789635125,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.120220422744751,-0.0,-1.0,0.0,0.0,-1.345143507585949,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,0.00255433,0.00643975,0.00846213,0.333442,3598.45,0.000244141,0.0,1.0,1.0,1.0,1,0.002543431138490703,-4.258604519300001e-06,-2.0,-0.0,-1.0,0.0,0.0,-1.5974608274660285,
50,-0.0116764,0.0109789,0.00895995,0.333454,3598.45,0.000244141,0.0,0.30440378189086914,1.0,0.0,1,-0.011623622028150342,1.9467711428e-05,-0.6955962181091309,-0.0,-1.0,0.0,0.0,-1.2202830197494616,
51,-0.138815,-0.0109745,0.00904101,0.333456,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.13818182132639223,0.00023144347319999998,-0.6955962181091309,-0.0,-1.0,0.0,0.0,-1.3466292432859315,
52,0.65312,0.0166545,0.00904101,0.333456,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6501409152086829,-0.0010889339136000002,-0.0,-0.0,-1.0,0.0,0.0,-0.3509480187049171,
53,1.45609,0.10562,0.00860995,0.333502,3598.46,0.0078125,0.0,1.0,1.0,0.0,1,1.4497676758552334,-0.0024280446359000005,-0.0,-0.0,-1.0,0.0,0.0,0.4473396312193334,
54,2.17649,0.298204,0.0075795,0.333673,3598.47,0.0183105,0.0,1.0,1.0,0.0,1,2.168179207906538,-0.00363117973885,-0.0,-0.0,-1.0,0.0,0.0,1.164548028167688,
55,2.93594,0.390926,0.00603646,0.333992,3598.48,0.0327148,0.0,1.0,1.0,0.0,1,2.9270252206546634,-0.0049029023624,-0.0,-0.0,-1.0,0.0,0.0,1.9221223182922635,
56,3.77698,0.50238,0.00383633,0.334405,3598.5,0.0517578,0.0,1.0,1.0,0.0,1,3.7697073532479957,-0.0063152049845,-0.0,-0.0,-1.0,0.0,0.0,2.7633921482634958,
57,4.61666,0.620788,0.00105446,0.334932,3598.52,0.0754395,0.0,1.0,1.0,0.0,1,4.614223392199941,-0.0077313358356,-0.0,-0.0,-1.0,0.0,0.0,3.606492056364341,
58,5.46206,0.598872,-0.00168592,0.335521,3598.55,0.10376,0.0,0.607540488243103,1.0,0.0,1,5.457447941607143,-0.009163179166300002,-0.392459511756897,-0.0,-1.0,0.0,0.0,4.330546908913774,
59,6.27432,0.5739,-0.00396806,0.336061,3598.58,0.136475,0.0,0.6077666282653809,1.0,0.0,1,6.261822197469712,-0.0105427712676,-0.00022614002227783203,-0.0,-1.0,0.0,0.0,5.2512115841954286,
60,7.06735,0.873411,-0.00767643,0.336812,3598.63,0.177734,0.0,1.0,1.0,0.0,1,7.040016027745592,-0.011901841441,-0.39223337173461914,-0.0,-1.0,0.0,0.0,5.910444174784206,
61,7.75856,1.08433,-0.0125063,0.337817,3598.67,0.21875,0.0,1.0,1.0,0.0,1,7.709439084490592,-0.0131048673176,-0.0,-0.0,-1.0,0.0,0.0,6.696334217172992,
62,8.49722,1.1929,-0.0179232,0.338989,3598.71,0.263916,0.0,1.0,1.0,0.0,1,8.419710598590932,-0.014402320552900002,-0.0,-0.0,-1.0,0.0,0.0,7.4053082780380315,
63,9.25045,1.28352,-0.0236824,0.340317,3598.76,0.313477,0.0,0.9809349179267883,1.0,0.0,1,9.138329845926204,-0.01574042696325,-0.01906508207321167,-0.0,-1.0,0.0,0.0,8.116869894340992,
64,10.0121,1.40154,-0.0300935,0.34181,3598.81,0.366943,0.0,1.0,1.0,0.0,1,9.856939941232831,-0.017111179505,-0.01906508207321167,-0.0,-1.0,0.0,0.0,8.834109237105869,
65,10.8631,1.25596,-0.0359119,0.343387,3598.87,0.425049,0.0,-0.05760359764099121,1.0,0.0,1,10.661080518508431,-0.018651236598499998,-1.0576035976409912,-0.0,-1.0,0.0,0.0,9.325148202617635,
66,11.6072,1.42278,-0.0416372,0.344997,3598.93,0.487305,0.0,1.0,1.0,0.0,1,11.355564166870433,-0.020022245892000003,-1.0576035976409912,-0.0,-1.0,0.0,0.0,10.018260841686137,
67,12.3649,1.41065,-0.04826,0.346855,3599.0,0.553711,0.0,0.697513222694397,1.0,0.0,1,12.052254464003298,-0.021444136947500005,-0.302486777305603,-0.0,-1.0,0.0,0.0,10.940064293864117,
68,13.0589,1.60976,-0.0549801,0.348832,3599.07,0.624023,0.0,1.0,1.0,0.0,1,12.680358693944788,-0.022776811024,-0.302486777305603,-0.0,-1.0,0.0,0.0,11.566835849729106,
69,13.7585,1.83307,-0.0638278,0.351174,3599.15,0.697998,0.0,1.0,1.0,0.0,1,13.29169421677928,-0.024158137395,-0.0,-0.0,-1.0,0.0,0.0,12.26753607938428,
70,14.1417,1.69138,-0.0713323,0.35372,3599.22,0.774902,0.0,0.42080003023147583,0.44249916076660156,0.0,1,13.601784305154347,-0.02501101062,-0.5791999697685242,-0.0,-1.0,0.0,0.0,12.403013303603789,
71,14.8609,1.22124,-0.0758732,0.356034,3599.3,0.854736,0.0,0.30594122409820557,1.0,0.0,1,14.254914069834152,-0.026454928353000003,-0.11485880613327026,-0.0,-1.0,0.0,0.0,13.194001499641171,
72,15.7437,0.768339,-0.0778316,0.358193,3599.4,0.947754,0.0,0.1857936978340149,1.0,0.0,1,15.08397801428707,-0.0281964156705,-0.12014752626419067,-0.0,-1.0,0.0,0.0,14.019737340737311,
73,16.4749,0.924929,-0.0806912,0.360121,3599.48,1.03687,0.0,0.9873059391975403,1.0,0.0,1,15.757325830303351,-0.029664787314500004,-0.8015122413635254,-0.0,-1.0,0.0,0.0,14.487207370579794,
74,17.2073,0.833069,-0.0849012,0.362282,3599.58,1.12988,0.0,0.10164082050323486,1.0,0.0,1,16.415737321957394,-0.031169475293,-0.8856651186943054,-0.0,-1.0,0.0,0.0,15.1188683110561,
75,17.9849,0.338466,-0.0859473,0.364204,3599.67,1.22729,0.0,-0.21386313438415527,1.0,0.0,1,17.14658858967868,-0.032750862598,-0.31550395488739014,-0.0,-1.0,0.0,0.0,16.019186540614463,
76,18.7607,0.279,-0.0854319,0.365872,3599.78,1.3291,0.0,0.5712747573852539,1.0,0.0,1,17.891871467735186,-0.034320074151999995,-0.7851378917694092,-0.0,-1.0,0.0,0.0,16.622010026052365,
77,19.4808,0.543321,-0.087848,0.367808,3599.88,1.43481,0.0,0.24550998210906982,1.0,0.0,1,18.551104517023496,-0.035825970432,-0.3257647752761841,-0.0,-1.0,0.0,0.0,17.41754911400864,
78,20.1293,0.930515,-0.0921305,0.370128,3599.99,1.54419,0.0,0.5928952693939209,1.0,0.0,1,19.11798134516153,-0.037252087752,-0.3473852872848511,-0.0,-1.0,0.0,0.0,17.976513671224076,
79,20.1788,1.52246,-0.0989893,0.37305,3600.1,1.65552,0.0,1.0,1.0,0.0,2,19.082903519976757,-0.0376385067,-0.4071047306060791,-0.0,-1.0,0.0,0.0,17.923133594094935,
80,20.0765,1.88626,-0.107959,0.376615,3600.21,1.76538,0.0,-0.8717279434204102,1.0,0.0,2,18.878000817851408,-0.037805555237499996,-1.8717279434204102,-0.0,-1.0,0.0,0.0,17.278676879587785,
81,20.0305,2.10945,-0.117138,0.380506,3600.32,1.875,0.0,0.7860018014907837,1.0,0.0,2,18.72274940449469,-0.038108627165000006,-1.6577297449111938,-0.0,-1.0,0.0,0.0,17.187321853856332,
82,20.5281,2.19416,-0.127508,0.384782,3600.43,1.98535,0.0,0.7800370454788208,1.0,0.0,2,19.056245034712784,-0.039494216871,-0.005964756011962891,-0.0,-1.0,0.0,0.0,18.014961391038195,
83,21.1328,2.19394,-0.137879,0.389332,3600.55,2.09863,0.0,0.7445777654647827,1.0,0.0,2,19.479971220692516,-0.041138376447999996,-0.035459280014038086,-0.0,-1.0,0.0,0.0,18.428195060240306,
84,21.8297,1.85094,-0.146582,0.394034,3600.66,2.21533,0.0,0.3867351710796356,1.0,0.0,2,20.00140275529986,-0.043008220049,-0.3578425943851471,-0.0,-1.0,0.0,0.0,18.851041756935317,
85,22.3775,1.83948,-0.153807,0.398722,3600.78,2.33545,0.0,0.651779055595398,1.0,0.0,2,20.399202726429053,-0.04461200777500001,-0.26504388451576233,-0.0,-1.0,0.0,0.0,19.275077553299322,
86,22.9699,1.89697,-0.162268,0.403738,3600.91,2.4585,0.0,0.5971025824546814,1.0,0.0,2,20.81268178916538,-0.04636910743099999,-0.05467647314071655,-0.0,-1.0,0.0,0.0,19.749909739792166,
87,23.6854,1.55479,-0.169581,0.408911,3601.03,2.58472,0.0,-1.0,1.0,0.0,2,21.34696131752351,-0.048426102997,-1.5971025824546814,-0.0,-1.0,0.0,0.0,19.819404439790105,
88,24.3874,0.914728,-0.173087,0.413822,3601.16,2.71533,0.0,-0.8304492831230164,1.0,0.0,2,21.922950475775465,-0.050460213214,-0.16955071687698364,-0.0,-1.0,0.0,0.0,20.821625047498372,
89,25.0382,0.648793,-0.174429,0.418402,3601.3,2.8501,0.0,0.26585930585861206,1.0,0.0,2,22.485627593021526,-0.052380164782,-1.0963085889816284,-0.0,-1.0,0.0,0.0,21.104354851545036,
90,25.694,0.417525,-0.176424,0.423039,3601.44,2.98853,0.0,-0.5967317819595337,1.0,0.0,2,23.04038804362559,-0.05434782033,-0.8625910878181458,-0.0,-1.0,0.0,0.0,21.727262896950144,
91,26.3099,-0.147741,-0.175136,0.427368,3601.58,3.13086,0.0,-1.0,1.0,0.0,2,23.61528797062332,-0.056220046716,-0.4032682180404663,-0.0,-1.0,0.0,0.0,22.438087458495183,
92,26.77,-0.766661,-0.170668,0.431168,3601.72,3.27686,0.0,-1.0,1.0,0.0,2,24.107755416938062,-0.0577118368,-0.0,-0.0,-1.0,0.0,0.0,23.050043580138063,
93,27.2096,-1.31892,-0.163301,0.434354,3601.87,3.42578,0.0,-1.0,1.0,0.0,2,24.635787101998854,-0.05909299299200001,-0.0,-0.0,-1.0,0.0,0.0,23.576694109006855,
94,27.6038,-1.79155,-0.153109,0.436921,3602.02,3.57764,0.0,1.0,1.0,0.0,2,25.175933982848463,-0.060303399499,-2.0,-0.0,-1.0,0.0,0.0,23.515630583349463,
95,28.2342,-1.66663,-0.14311,0.439095,3602.18,3.73242,0.0,0.7674298286437988,1.0,0.0,2,25.93215911247853,-0.06198748024500001,-0.23257017135620117,-0.0,-1.0,0.0,0.0,24.80040058082667,
96,28.895,-1.0644,-0.137762,0.441559,3602.34,3.89111,0.0,0.511431097984314,1.0,0.0,2,26.63721641181004,-0.06379423652499999,-0.25599873065948486,-0.0,-1.0,0.0,0.0,25.496622556087196,
97,29.545,-0.282264,-0.137346,0.44499,3602.52,4.0686,0.0,0.40711745619773865,1.0,0.0,2,27.244199649332014,-0.06573614775000002,-0.10431364178657532,-0.0,-1.0,0.0,0.0,26.147169409046043,
98,30.0557,0.301218,-0.140382,0.44886,3602.68,4.23267,0.0,0.22875604033470154,1.0,0.0,2,27.657313298196616,-0.06745400751,-0.1783614158630371,-0.0,-1.0,0.0,0.0,26.536350865927705,
99,30.6518,0.539419,-0.144164,0.453255,3602.85,4.39941,0.0,0.18889176845550537,1.0,0.0,2,28.132031372324228,-0.06946540804500001,-0.03986427187919617,-0.0,-1.0,0.0,0.0,27.05060668271547,
100,31.1741,0.943485,-0.149116,0.458104,3603.02,4.56909,0.0,1.0,1.0,0.0,2,28.512480113095094,-0.071404899532,-0.8111082315444946,-0.0,-1.0,0.0,0.0,27.19774274409975,
101,31.7351,1.09362,-0.155818,0.463527,3603.19,4.74072,0.0,-0.7106619477272034,1.0,0.0,2,28.888169466297896,-0.0735503784885,-1.7106619477272034,-0.0,-1.0,0.0,0.0,27.301420503491237,
102,32.3449,0.583821,-0.159168,0.468959,3603.36,4.91626,0.0,-0.6794736981391907,1.0,0.0,2,29.37276288604648,-0.0758421597955,-0.031188249588012695,-0.0,-1.0,0.0,0.0,28.287564251374576,
103,32.9368,0.410738,-0.159609,0.474119,3603.54,5.09497,0.0,0.7903391122817993,1.0,0.0,2,29.900797992985865,-0.078079813396,-1.46981281042099,-0.0,-1.0,0.0,0.0,28.381774336463568,
104,33.4537,0.831743,-0.16328,0.479624,3603.72,5.27661,0.0,1.0,1.0,0.0,2,30.289705438865,-0.080225987044,-0.20966088771820068,-0.0,-1.0,0.0,0.0,29.14658118550554,
105,33.9558,1.25116,-0.17027,0.485769,3603.91,5.46045,0.0,0.4932093024253845,1.0,0.0,2,30.587888080888987,-0.08247337505100001,-0.5067906975746155,-0.0,-1.0,0.0,0.0,29.353377496565603,
106,34.5207,1.20297,-0.178149,0.492447,3604.09,5.64673,0.0,-0.5461795926094055,1.0,0.0,2,30.915679285339667,-0.0849980757645,-1.03938889503479,-0.0,-1.0,0.0,0.0,29.51886454106473,
107,35.1529,0.625387,-0.181425,0.49905,3604.28,5.83643,0.0,-0.9829108715057373,1.0,0.0,2,31.404612803462353,-0.08771527372500001,-0.4367312788963318,-0.0,-1.0,0.0,0.0,30.185878146068454,
108,35.6771,-0.0317846,-0.180065,0.505207,3604.48,6.02979,0.0,-0.8585644960403442,1.0,0.0,2,31.905505803474778,-0.09012160329850001,-0.12434637546539307,-0.0,-1.0,0.0,0.0,30.77808028753666,
109,36.1815,-0.543125,-0.17536,0.510794,3604.67,6.22681,0.0,-0.2861890196800232,1.0,0.0,2,32.470453356079936,-0.092406465555,-0.572375476360321,-0.0,-1.0,0.0,0.0,31.206334247616837,
110,36.6886,-1.01008,-0.168357,0.515868,3604.87,6.427,0.0,-1.0,1.0,0.0,2,33.09605229825126,-0.094632373524,-0.7138109803199768,-0.0,-1.0,0.0,0.0,31.78727663063127,
111,37.1821,-1.40232,-0.15898,0.52033,3605.08,6.63062,0.0,-0.5327209234237671,1.0,0.0,2,33.770036194354745,-0.096734810465,-0.4672790765762329,-0.0,-1.0,0.0,0.0,32.53311766091687,
112,37.7555,-1.33748,-0.149065,0.52435,3605.28,6.83765,0.0,-0.1747763454914093,1.0,0.0,2,34.53320351155978,-0.098985482125,-0.3579445779323578,-0.0,-1.0,0.0,0.0,33.32683465605508,
113,38.4084,-0.758606,-0.144195,0.52855,3605.5,7.0481,0.0,0.5316123366355896,1.0,0.0,2,35.25023037505903,-0.1015037991,-0.7063886821269989,-0.0,-1.0,0.0,0.0,33.93680997132093,
114,38.9803,-0.525125,-0.143031,0.533188,3605.71,7.26147,0.0,-0.5345933437347412,1.0,0.0,2,35.804052087889936,-0.103919140982,-1.0662056803703308,-0.0,-1.0,0.0,0.0,34.38027124279684,
115,39.5266,-0.897759,-0.138851,0.537658,3605.93,7.47803,0.0,-0.9453309774398804,1.0,0.0,2,36.41083849128185,-0.106258963514,-0.41073763370513916,-0.0,-1.0,0.0,0.0,35.181358237656305,
116,40.0294,-1.10123,-0.131739,0.541669,3606.15,7.698,0.0,0.6336913108825684,1.0,0.0,2,37.05344727399464,-0.108413425343,-1.5790222883224487,-0.0,-1.0,0.0,0.0,35.47132716215491,
117,40.1925,-0.607231,-0.127631,0.545682,3606.37,7.91992,0.0,0.35287901759147644,1.0,0.0,3,37.30763624092165,-0.10966161892500001,-0.2808122932910919,-0.0,-1.0,0.0,0.0,36.113730934009325,
118,40.1606,-0.26719,-0.127059,0.550062,3606.59,8.1416,0.0,-0.010768748819828033,1.0,0.0,3,37.2923362774532,-0.11045409978600002,-0.3636477664113045,-0.0,-1.0,0.0,0.0,36.07278784774381,
119,40.1294,0.218887,-0.128352,0.554755,3606.81,8.36279,0.0,0.6807137131690979,1.0,0.0,3,37.231023888876884,-0.111309926485,-0.6914824619889259,-0.0,-1.0,0.0,0.0,35.91226922379521,
120,40.5187,0.359931,-0.132011,0.559933,3607.03,8.58447,0.0,-0.6817308664321899,1.0,0.0,3,37.49945877673742,-0.11343878623550001,-1.3624445796012878,-0.0,-1.0,0.0,0.0,35.977286616621534,
121,41.0349,-0.0948036,-0.132344,0.565046,3607.26,8.80908,0.0,-0.34631675481796265,1.0,0.0,3,37.96862064209756,-0.11593303052700002,-0.3354141116142273,-0.0,-1.0,0.0,0.0,36.75206337808629,
122,41.5182,-0.313084,-0.129308,0.569776,3607.48,9.03687,0.0,0.41880863904953003,1.0,0.0,3,38.49473621883485,-0.11828036961599998,-0.7651253938674927,-0.0,-1.0,0.0,0.0,37.1469182310586,
123,42.0233,-0.542394,-0.12641,0.574374,3607.71,9.26733,0.0,-0.42476940155029297,1.0,0.0,3,39.038976931529795,-0.12068545457100002,-0.843578040599823,-0.0,-1.0,0.0,0.0,37.66521806477885,
