step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
54,2.40627,-0.0171394,0.0084688,0.333304,3598.47,0.0200195,0.0,0.1868249475955963,1.0,0.0,1,2.3959947230899625,-0.004010097080400001,-1.1348854005336761,-0.0,-1.0,0.0,0.0,1.05151900584946,
55,3.18844,-0.130298,0.00870198,0.333225,3598.48,0.0358887,0.0,-1.0,1.0,0.0,1,3.1744465838493436,-0.005312339595,-1.1868249475955963,-0.0,-1.0,0.0,0.0,1.8130867599756648,
56,4.02461,-0.0488198,0.00899762,0.333101,3598.5,0.0559082,0.0,0.43668127059936523,1.0,0.0,1,4.006341379175863,-0.0067030080780499995,-1.4366812705993652,-0.0,-1.0,0.0,0.0,2.5686339899180033,
57,4.78501,-0.126069,0.00930565,0.332996,3598.53,0.0805664,0.0,-0.19042450189590454,1.0,0.0,1,4.762539329401189,-0.0079669459498,-0.6271057724952698,-0.0,-1.0,0.0,0.0,3.566440651702808,
58,5.54677,-0.328524,0.010534,0.332741,3598.56,0.109619,0.0,-0.981685996055603,1.0,0.0,1,5.51724795645844,-0.009228188982850001,-0.7912614941596985,-0.0,-1.0,0.0,0.0,4.27064131922768,
59,6.32876,-0.272867,0.0120074,0.332372,3598.59,0.142822,0.0,0.8650221824645996,1.0,0.0,1,6.290308709204233,-0.0105175130936,-1.8467081785202026,-0.0,-1.0,0.0,0.0,4.7257787425545725,
60,7.16863,-0.447689,0.0138203,0.331949,3598.63,0.184326,0.0,-0.6996974349021912,1.0,0.0,1,7.118410672552936,-0.011898097799350001,-1.5647196173667908,-0.0,-1.0,0.0,0.0,5.637096689543548,
61,7.75187,-0.808926,0.0173952,0.331259,3598.67,0.22583,0.0,-1.0,1.0,0.05262327194213867,1,7.683277934547597,-0.012839383521650002,-0.30030256509780884,-0.0,-1.0,0.0,0.0,6.580347781496605,
62,8.52719,-0.830622,0.021383,0.330299,3598.72,0.270996,0.0,1.0,1.0,0.0,1,8.43407911476066,-0.01408261164905,-2.0,-0.0,-1.0,0.0,0.0,6.819996503111611,
63,9.24908,-1.03527,0.0255524,0.329272,3598.77,0.320557,0.0,-1.0,1.0,0.0,1,9.127905448671711,-0.0152273153488,-2.0,-0.0,-1.0,0.0,0.0,7.512678133322911,
64,10.0055,-1.00026,0.0303084,0.328039,3598.82,0.374023,0.0,0.8927781581878662,1.0,0.0,1,9.849302694727852,-0.016410971072500002,-1.8927781581878662,-0.0,-1.0,0.0,0.0,8.265058276198992,
65,10.7639,-1.00874,0.0344683,0.326807,3598.88,0.431641,0.0,-0.6323158144950867,1.0,0.0,1,10.572036596490952,-0.0175885893365,-1.5250939726829529,-0.0,-1.0,0.0,0.0,9.096919815349565,
66,11.602,-0.767867,0.0379755,0.325592,3598.94,0.493896,0.0,0.6472458839416504,1.0,0.0,1,11.373392229537101,-0.018887591920000002,-1.279561698436737,-0.0,-1.0,0.0,0.0,9.97063612808608,
67,12.3663,-0.892138,0.0412433,0.324429,3599.01,0.560547,0.0,-0.6155598759651184,1.0,0.0,1,12.100842672283276,-0.0200599317135,-1.2628057599067688,-0.0,-1.0,0.0,0.0,10.701941012597745,
68,13.181,-0.789495,0.0453116,0.323101,3599.08,0.631348,0.0,-0.33112823963165283,1.0,0.0,1,12.868947165214148,-0.021293971405,-0.2844316363334656,-0.0,-1.0,0.0,0.0,11.762323702909107,
69,13.9298,-0.681013,0.0479862,0.321856,3599.15,0.706543,0.0,-0.3060934543609619,1.0,0.0,1,13.579674340640581,-0.022416948544,-0.025034785270690918,-0.0,-1.0,0.0,0.0,12.549746956515374,
70,14.7128,-0.361495,0.0495464,0.320711,3599.23,0.786133,0.0,0.8666841983795166,1.0,0.0,1,14.330410836420858,-0.023592784004000004,-1.1727776527404785,-0.0,-1.0,0.0,0.0,12.954984756594715,
71,15.4644,0.142594,0.0480697,0.319939,3599.32,0.870117,0.0,0.27684032917022705,1.0,0.0,1,15.07499526685089,-0.024738323357999997,-0.5898438692092896,-0.0,-1.0,0.0,0.0,13.873303782730103,
72,16.1831,0.753298,0.0436355,0.319667,3599.41,0.967041,0.0,0.6892790794372559,1.0,0.0,1,15.814728879507715,-0.0258660151385,-0.4124387502670288,-0.0,-1.0,0.0,0.0,14.665131239289106,
73,16.7412,1.32524,0.0369145,0.320034,3599.51,1.05884,0.0,1.0,1.0,0.0,1,16.420868502178017,-0.026788766004,-0.31072092056274414,-0.0,-1.0,0.0,0.0,15.300863460005193,
74,17.3492,1.63279,0.0281426,0.320952,3599.6,1.15381,0.0,-1.0,1.0,0.0,1,17.09823654436256,-0.027841302192,-2.0,-0.0,-1.0,0.0,0.0,15.470395242170557,
75,17.9867,1.90718,0.019138,0.322172,3599.7,1.25244,0.0,1.0,1.0,0.0,1,17.811301942841023,-0.028974055562,-2.0,-0.0,-1.0,0.0,0.0,16.182327887279023,
76,18.6744,1.95968,0.00898426,0.323782,3599.8,1.35425,0.0,-0.060965634882450104,1.0,0.0,1,18.589759631023178,-0.030232172904,-1.06096563488245,-0.0,-1.0,0.0,0.0,17.241237767654443,
77,19.4904,1.50569,0.00198096,0.325288,3599.91,1.46069,0.0,-0.48956823348999023,1.0,0.0,1,19.471056919108115,-0.031699966176,-0.42860259860754013,-0.0,-1.0,0.0,0.0,18.310776173349854,
78,20.255,0.876349,-0.00120765,0.326366,3600.02,1.57129,0.0,-0.35723602771759033,1.0,0.0,1,20.242754757466066,-0.03305271665,-0.1323322057723999,-0.0,-1.0,0.0,0.0,19.170002379084345,
79,20.3949,0.104237,-0.00125677,0.326817,3600.13,1.68457,0.0,-0.2422330379486084,1.0,0.0,2,20.382068047564484,-0.033327000166500004,-0.11500298976898193,-0.0,-1.0,0.0,0.0,19.31424015046729,
80,20.3561,-0.0466042,-0.000243012,0.326748,3600.25,1.79785,0.0,1.0,1.0,0.0,2,20.353626010674713,-0.033256574814,-1.2422330379486084,-0.0,-1.0,0.0,0.0,18.94769952447613,
81,20.3176,0.55068,-0.00243932,0.327006,3600.36,1.91089,0.0,1.0,1.0,0.0,2,20.292759012863772,-0.033219885528,-0.0,-0.0,-1.0,0.0,0.0,19.259539127335774,
82,20.8415,0.60918,-0.00643713,0.327724,3600.47,2.0249,0.0,-1.0,1.0,0.0,2,20.773988941408557,-0.03415129873,-2.0,-0.0,-1.0,0.0,0.0,19.139837642678557,
83,21.4509,0.0919552,-0.00687153,0.328171,3600.59,2.14258,0.0,-0.11540861427783966,1.0,0.0,2,21.376693897059575,-0.0351978165195,-0.8845913857221603,-0.0,-1.0,0.0,0.0,20.076118664823426,
84,22.062,0.212442,-0.00687772,0.328381,3600.71,2.26367,0.0,0.3637630343437195,1.0,0.0,2,21.985610671117186,-0.03622370811,-0.47917164862155914,-0.0,-1.0,0.0,0.0,20.805635468420718,
85,22.7204,0.130931,-0.00823623,0.328767,3600.84,2.38818,0.0,-1.0,1.0,0.0,2,22.626065217474753,-0.037348588734,-1.3637630343437195,-0.0,-1.0,0.0,0.0,21.179587718437634,
86,23.3372,-0.400292,-0.00620348,0.328791,3600.96,2.51636,0.0,-0.473921000957489,1.0,0.0,2,23.26436549433567,-0.038365306626,-0.526078999042511,-0.0,-1.0,0.0,0.0,22.068176487996915,
87,23.8861,-0.967395,-0.00107891,0.328218,3601.09,2.64771,0.0,-1.0,1.0,0.0,2,23.873200624156734,-0.039199239849,-0.526078999042511,-0.0,-1.0,0.0,0.0,22.67617768459498,
88,24.3361,-1.40648,0.00625008,0.327023,3601.23,2.78174,0.0,-0.30281487107276917,1.0,0.0,2,24.259573884119337,-0.0397923221515,-0.6971851289272308,-0.0,-1.0,0.0,0.0,23.01062602328967,
89,24.8774,-1.72886,0.0145633,0.325349,3601.37,2.9187,0.0,-0.7780925035476685,1.0,0.0,2,24.693619809900596,-0.040469186063000005,-0.4752776324748993,-0.0,-1.0,0.0,0.0,23.51056733409513,
90,25.4098,-1.82838,0.0242011,0.323196,3601.51,3.05835,0.0,1.0,1.0,0.0,2,25.094916646950427,-0.041061728603999995,-1.7780925035476685,-0.0,-1.0,0.0,0.0,23.520427167282126,
91,26.099,-1.30665,0.0303561,0.321093,3601.65,3.20117,0.0,0.0487634539604187,1.0,0.0,2,25.69090481203194,-0.041901031035,-0.9512365460395813,-0.0,-1.0,0.0,0.0,24.363632817185064,
92,26.6837,-0.589207,0.0322334,0.319468,3601.8,3.3479,0.0,0.7090533375740051,1.0,0.0,2,26.239860402401177,-0.042622941358,-0.6602898836135864,-0.0,-1.0,0.0,0.0,24.9991504959591,
93,27.2227,0.116219,0.0303952,0.318497,3601.94,3.49756,0.0,0.8407478928565979,1.0,0.0,2,26.79646987020382,-0.043351741409499996,-0.13169455528259277,-0.0,-1.0,0.0,0.0,25.713609762209543,
94,27.6987,0.66837,0.0256264,0.318193,3602.1,3.65015,0.0,-1.0,1.0,0.0,2,27.33473531957146,-0.044067662245499996,-1.840747892856598,-0.0,-1.0,0.0,0.0,25.738443289468982,
95,28.3345,0.46325,0.0223805,0.318121,3602.25,3.80591,0.0,0.05008333921432495,1.0,0.0,2,28.010360438042035,-0.0450689973725,-1.050083339214325,-0.0,-1.0,0.0,0.0,26.650266438905238,
96,28.8965,-0.0246136,0.0225288,0.317739,3602.41,3.96509,0.0,-0.3611157536506653,1.0,0.0,2,28.5636929459401,-0.0459077250675,-0.41119909286499023,-0.0,-1.0,0.0,0.0,27.394425493013102,
97,29.5492,-0.142572,0.0248615,0.316835,3602.59,4.1438,0.0,0.5834583640098572,1.0,0.0,2,29.172787496584125,-0.04681110390999999,-0.9445741176605225,-0.0,-1.0,0.0,0.0,27.84260415737597,
98,30.0869,0.360615,0.0233037,0.316267,3602.76,4.30957,0.0,0.44041329622268677,1.0,0.0,2,29.72819452056853,-0.0475774680115,-0.1430450677871704,-0.0,-1.0,0.0,0.0,28.63770353222088,
99,30.6018,0.874118,0.0182611,0.316274,3602.93,4.47803,0.0,0.4438662528991699,1.0,0.0,2,30.317302048596424,-0.048392768466000005,-0.0034529566764831543,-0.0,-1.0,0.0,0.0,29.267873393127477,
100,31.1637,0.897257,0.0122172,0.316728,3603.1,4.6499,0.0,0.06436270475387573,1.0,0.0,2,30.971012440203513,-0.049352081868000004,-0.3795035481452942,-0.0,-1.0,0.0,0.0,29.807809293891925,
101,31.7844,0.353671,0.0104677,0.316976,3603.27,4.82495,0.0,-1.0,1.0,0.0,2,31.616306919984414,-0.050374459871999996,-1.0643627047538757,-0.0,-1.0,0.0,0.0,30.246623648686253,
102,32.3372,0.116044,0.0115334,0.316778,3603.45,5.00317,0.0,0.8829909563064575,1.0,0.0,2,32.148574490684254,-0.051218567708000005,-1.8829909563064575,-0.0,-1.0,0.0,0.0,30.532458636084318,
103,32.9344,-0.114019,0.0119664,0.31648,3603.63,5.18457,0.0,-0.4941765069961548,1.0,0.0,2,32.73499361261101,-0.05211539455999999,-1.3771674633026123,-0.0,-1.0,0.0,0.0,31.269727979060228,
104,33.4935,-0.139565,0.01392,0.315884,3603.82,5.36938,0.0,0.4120106101036072,1.0,0.0,2,33.257147863165805,-0.05290030377,-0.906187117099762,-0.0,-1.0,0.0,0.0,31.932391424265873,
105,34.059,0.357456,0.0120842,0.315576,3604.0,5.55737,0.0,1.0,1.0,0.0,2,33.85073037284001,-0.05374101492,-0.5879893898963928,-0.0,-1.0,0.0,0.0,32.620592540951094,
106,34.5201,0.908577,0.00649613,0.315876,3604.2,5.74805,0.0,1.0,1.0,0.0,2,34.40724889353199,-0.054520355538,-0.0,-0.0,-1.0,0.0,0.0,33.35272853799399,
107,34.8982,1.35484,-0.00183803,0.316869,3604.39,5.94092,0.0,-0.39946895837783813,1.0,0.0,2,34.86606909956033,-0.055290788679,-1.3994689583778381,-0.0,-1.0,0.0,0.0,33.390937623367975,
108,35.3967,1.70274,-0.0122679,0.318502,3604.58,6.13623,0.0,1.0,1.0,0.0,2,35.176920265654225,-0.05636959871700001,-1.3994689583778381,-0.0,-1.0,0.0,0.0,33.70070997942388,
109,35.8868,1.89485,-0.0248788,0.320803,3604.78,6.33423,0.0,-0.09353278577327728,1.0,0.0,2,35.4293302112062,-0.057562965502000005,-1.0935327857732773,-0.0,-1.0,0.0,0.0,34.043707409972214,
110,36.567,1.41935,-0.0345076,0.323346,3604.98,6.53516,0.0,-1.0,1.0,0.0,2,35.91443613732042,-0.05911896591,-0.9064672142267227,-0.0,-1.0,0.0,0.0,34.5833770071424,
111,37.1956,0.747061,-0.0383938,0.325577,3605.19,6.73999,0.0,-1.0,1.0,0.0,2,36.454323849604876,-0.060550159306,-0.0,-0.0,-1.0,0.0,0.0,35.39377369029888,
112,37.7406,0.0734967,-0.0373905,0.327248,3605.4,6.948,0.0,-1.0,1.0,0.0,2,37.00881590010448,-0.061752679344,-0.0,-0.0,-1.0,0.0,0.0,35.94706322076048,
113,38.1918,-0.540313,-0.0326718,0.328249,3605.61,7.15918,0.0,-0.7319803833961487,1.0,0.0,2,37.54763152589259,-0.062682100791,-0.2680196166038513,-0.0,-1.0,0.0,0.0,36.404543540120436,
114,38.5528,-1.07585,-0.0251969,0.328519,3605.82,7.37231,0.0,-1.0,1.0,0.0,2,38.054908243614015,-0.063326636516,-0.2680196166038513,-0.0,-1.0,0.0,0.0,36.91117572211686,
115,38.8829,-1.52209,-0.0151547,0.328039,3606.03,7.58765,0.0,-1.0,1.0,0.0,2,38.58381700138704,-0.0637755381655,-0.0,-0.0,-1.0,0.0,0.0,37.52004146322154,
116,39.2136,-1.86976,-0.00276786,0.326794,3606.25,7.80469,0.0,-0.5939969420433044,1.0,0.0,2,39.15918098328549,-0.06407384599199999,-0.40600305795669556,-0.0,-1.0,0.0,0.0,37.97330621990648,
117,39.699,-1.81398,0.0102798,0.324908,3606.47,8.02393,0.0,1.0,1.0,0.0,2,39.492857140359064,-0.06449261346,-1.5939969420433044,-0.0,-1.0,0.0,0.0,37.95016544428608,
118,40.312,-1.19848,0.0183703,0.32299,3606.69,8.24634,0.0,0.6610150337219238,1.0,0.0,2,39.93494724650425,-0.0651018644,-0.33898496627807617,-0.0,-1.0,0.0,0.0,38.768149892220826,
119,40.4507,-0.519779,0.0205762,0.321501,3606.92,8.47095,0.0,0.36714968085289,1.0,0.0,3,40.02600581170506,-0.0650247025035,-0.2938653528690338,-0.0,-1.0,0.0,0.0,38.87282150334085,
120,40.369,0.0466661,0.0196511,0.320523,3607.14,8.69531,0.0,0.5060251951217651,1.0,0.0,3,39.964583588805205,-0.064695964935,-0.13887551426887512,-0.0,-1.0,0.0,0.0,38.85822496958954,
121,40.2477,0.673285,0.0150234,0.320217,3607.37,8.91919,0.0,1.0,1.0,0.0,3,39.94084080572214,-0.0644399887545,-0.49397480487823486,-0.0,-1.0,0.0,0.0,38.72820837550417,
122,40.4932,1.19756,0.006612,0.320689,3607.59,9.14331,0.0,0.8865528106689453,1.0,0.0,3,40.358445307587075,-0.06492861907400001,-0.11344718933105469,-0.0,-1.0,0.0,0.0,39.25948253171376,
