step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2906442880630493,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9981908202171326,-0.0,-1.0,0.0,0.0,-1.3085346268276634,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7093557119369507,-0.0,-1.0,0.0,0.0,-1.2218840943436091,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05670863389968872,0.9994574785232544,0.2914637625217438,1,-0.009092603003111566,1.522224058775e-05,-1.0567086338996887,-0.0,-1.0,0.0,0.0,-1.3260899709324305,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8189665675163269,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7622579336166382,-0.0,-1.0,0.0,0.0,-1.2377547608475152,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5304264426231384,1,-0.009092603003111566,1.522224058775e-05,-1.818966567516327,-0.0,-1.0,0.0,0.0,-1.5547673510174218,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.43828555941581726,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4935067892074585,1.0,0.4014646112918854,1,-0.009092603003111566,1.522224058775e-05,-0.5064932107925415,-0.0,-1.0,0.0,0.0,-1.1610253440002862,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6667572259902954,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17325043678283691,-0.0,-1.0,0.0,0.0,-1.0610525117973748,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7443109750747681,1.0,0.5823001861572266,1,-0.009092603003111566,1.522224058775e-05,-0.07755374908447266,-0.0,-1.0,0.0,0.0,-1.0323435054878656,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.791837215423584,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.25568902492523193,-0.0,-1.0,0.0,0.0,-1.0857840882400933,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3418632745742798,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9870060086250305,1.0,0.41712701320648193,1,-0.009092603003111566,1.522224058775e-05,-0.012993991374969482,-0.0,-1.0,0.0,0.0,-1.0129755781750147,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6900950074195862,0.6429773569107056,0.8366783857345581,1,-0.009092603003111566,1.522224058775e-05,-0.29691100120544434,-0.0,-1.0,0.0,0.0,-1.098150681124157,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9478509426116943,1.0,0.19224590063095093,1,-0.009092603003111566,1.522224058775e-05,-1.6379459500312805,-0.0,-1.0,0.0,0.0,-1.5004611657719078,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9478509426116943,-0.0,-1.0,0.0,0.0,-1.593432663546032,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5800794363021851,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20723038911819458,1.0,0.978434681892395,1,-0.009092603003111566,1.522224058775e-05,-0.7927696108818054,-0.0,-1.0,0.0,0.0,-1.2469082640270654,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7927696108818054,-0.0,-1.0,0.0,0.0,-1.2469082640270654,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5873998403549194,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29775047302246094,1.0,0.38876277208328247,1,-0.009092603003111566,1.522224058775e-05,-0.7022495269775391,-0.0,-1.0,0.0,0.0,-1.2197522388557855,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7022495269775391,-0.0,-1.0,0.0,0.0,-1.2197522388557855,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4363768696784973,0.09769511222839355,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5636231303215027,-0.0,-1.0,0.0,0.0,-1.1781643198589746,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3399709463119507,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09640592336654663,-0.0,-1.0,0.0,0.0,-1.0379991577724879,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7041372060775757,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0441081523895264,-0.0,-1.0,0.0,0.0,-1.3223098264793816,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7915681600570679,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4957053661346436,-0.0,-1.0,0.0,0.0,-1.457788990602917,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20843183994293213,-0.0,-1.0,0.0,0.0,-1.0716069327454034,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9813913702964783,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6850945949554443,1.0,0.742782711982727,1,-0.009092603003111566,1.522224058775e-05,-0.31490540504455566,-0.0,-1.0,0.0,0.0,-1.1035490022758905,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3102457523345947,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9953403472900391,-0.0,-1.0,0.0,0.0,-1.3076794849495355,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.315340518951416,0.5777899026870728,1,-0.009092603003111566,1.522224058775e-05,-1.3102457523345947,-0.0,-1.0,0.0,0.0,-1.4021511064629022,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,0.00318778,0.00977876,0.00844639,0.333443,3598.45,0.000244141,0.0,-0.9947021007537842,1.0,1.0,1,0.0031742038336823744,-5.3147146327e-06,-0.00529789924621582,-0.0,-1.0,0.0,0.0,-0.998420480654815,
50,-0.013904,0.0121608,0.00893324,0.333458,3598.45,0.000244141,0.0,-0.5716695785522461,1.0,0.0,1,-0.013841342156311583,2.3182000159999996e-05,-0.4230325222015381,-0.0,-1.0,0.0,0.0,-1.140727916816613,
51,-0.13578,-0.00719518,0.00900334,0.333462,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.13516326837005818,0.0002263873518,-0.4283304214477539,-0.0,-1.0,0.0,0.0,-1.2634360074525843,
52,0.5812,-0.0690256,0.00913065,0.333443,3598.45,0.00170898,0.0,-1.0,1.0,0.03092581033706665,1,0.5785224431817548,-0.000968985358,-0.0,-0.0,-1.0,0.0,0.0,-0.4224465421762452,
53,1.33808,-0.117233,0.0094611,0.333333,3598.45,0.00732422,0.0,1.0,1.0,0.0,1,1.3316903531507869,-0.0022301311032,-2.0,-0.0,-1.0,0.0,0.0,-0.27053977795241313,
54,2.2482,-0.11832,0.0100185,0.333195,3598.46,0.0175781,0.0,-0.17019861936569214,1.0,0.0,1,2.236825567182747,-0.0037454449950000005,-1.1701986193656921,-0.0,-1.0,0.0,0.0,0.8820205363780396,
55,3.04941,-0.274694,0.0108487,0.333005,3598.48,0.0324707,0.0,-0.7669639587402344,1.0,0.0,1,3.032689810014447,-0.00507734388525,-0.5967653393745422,-0.0,-1.0,0.0,0.0,1.8485828643168345,
56,3.80778,-0.458569,0.0125863,0.332623,3598.5,0.0517578,0.0,-1.0,1.0,0.0,1,3.7835161013158363,-0.006332776034700001,-0.23303604125976562,-0.0,-1.0,0.0,0.0,2.7072725129032067,
57,4.661,-0.490538,0.0148661,0.332099,3598.52,0.0754395,0.0,1.0,1.0,0.0,1,4.625840796868342,-0.007739567194999999,-2.0,-0.0,-1.0,0.0,0.0,3.0181012296733423,
58,5.46413,-0.478789,0.016761,0.331585,3598.55,0.104004,0.0,-0.5850543975830078,1.0,0.0,1,5.417572498462962,-0.009059117730250001,-1.5850543975830078,-0.0,-1.0,0.0,0.0,3.93299706145781,
59,6.28854,-0.347513,0.018304,0.331093,3598.58,0.136963,0.0,0.7995432615280151,1.0,0.0,1,6.229937080035369,-0.010410457871100003,-1.384597659111023,-0.0,-1.0,0.0,0.0,4.804147324430962,
60,7.17967,-0.0120594,0.0184495,0.330778,3598.63,0.178223,0.0,1.0,1.0,0.0,1,7.112221208496475,-0.011874384416300001,-0.20045673847198486,-0.0,-1.0,0.0,0.0,6.0402098025385795,
61,7.9073,0.351405,0.0168545,0.330829,3598.67,0.220215,0.0,0.7278285026550293,1.0,0.0,1,7.8395432577397335,-0.0130798207585,-0.2721714973449707,-0.0,-1.0,0.0,0.0,6.744811987777743,
62,7.45437,0.331378,0.0151913,0.331065,3598.71,0.263428,0.0,-0.13514992594718933,1.0,0.8176412582397461,1,7.39689126546988,-0.01233940502025,-0.8629784286022186,-0.0,-1.0,0.0,0.0,6.125658331868964,
63,7.68987,0.215353,0.0144131,0.331208,3598.75,0.304932,0.0,0.12397333979606628,1.0,0.0,1,7.633655762872974,-0.0127347323148,-0.2591232657432556,-0.0,-1.0,0.0,0.0,6.5431840508351975,
64,8.39784,0.232175,0.0135943,0.331315,3598.8,0.349609,0.0,0.17134299874305725,1.0,0.0,1,8.339984410552995,-0.013911651798000002,-0.04736965894699097,-0.0,-1.0,0.0,0.0,7.311861861070897,
65,9.12879,-0.0238787,0.0136377,0.331313,3598.85,0.398438,0.0,-1.0,1.0,0.0,1,9.06569517549506,-0.015122434006350003,-1.1713429987430573,-0.0,-1.0,0.0,0.0,7.699169841865793,
66,9.8253,-0.470337,0.0158593,0.330947,3598.9,0.451416,0.0,-1.0,1.0,0.0,1,9.74615648477739,-0.0162582677955,-0.0,-0.0,-1.0,0.0,0.0,8.72989821698189,
67,10.61,-0.437313,0.0183875,0.330307,3598.96,0.508301,0.0,0.1210256814956665,1.0,0.0,1,10.510666238314936,-0.01752278635,-1.1210256814956665,-0.0,-1.0,0.0,0.0,9.156835747516237,
68,11.3968,-0.621649,0.0206491,0.329654,3599.02,0.56958,0.0,-1.0,1.0,0.0,1,11.276711902446099,-0.018785003536000003,-1.1210256814956665,-0.0,-1.0,0.0,0.0,9.9216191944614,
69,12.2014,-0.625507,0.0237018,0.328802,3599.08,0.635254,0.0,-0.32529181241989136,1.0,0.0,1,12.053388904644214,-0.020059223613999998,-0.6747081875801086,-0.0,-1.0,0.0,0.0,10.830917224756181,
70,12.4854,-0.702075,0.0265161,0.327902,3599.15,0.704102,0.0,-1.0,1.0,0.2315140962600708,1,12.315498332125065,-0.020469938154000004,-0.6747081875801086,-0.0,-1.0,0.0,0.0,11.092615937697033,
71,12.9742,-0.776119,0.0299413,0.326856,3599.22,0.774414,0.0,0.1645384132862091,1.0,0.0,1,12.774181682060355,-0.021203475575999997,-1.164538413286209,-0.0,-1.0,0.0,0.0,11.403616682498493,
72,13.2096,-0.256763,0.0315487,0.325903,3599.3,0.854736,0.0,0.3781929612159729,0.4202849864959717,0.09078776836395264,1,12.994688363405649,-0.021525241344,-0.2136545479297638,-0.0,-1.0,0.0,0.0,11.90906675768272,
73,13.8144,0.250048,0.0298683,0.325552,3599.38,0.929688,0.0,0.29659849405288696,1.0,0.0,1,13.60196279068979,-0.022486527744,-0.08159446716308594,-0.0,-1.0,0.0,0.0,12.554997922796863,
74,14.5569,0.435039,0.0263445,0.32552,3599.46,1.00879,0.0,0.3032183349132538,1.0,0.0,1,14.360123862990124,-0.02369281044,-0.006619840860366821,-0.0,-1.0,0.0,0.0,13.334445100292013,
75,15.3364,0.385793,0.0238063,0.325545,3599.54,1.09204,0.0,0.18630272150039673,1.0,0.0,1,15.149520103244624,-0.024963441689999998,-0.11691561341285706,-0.0,-1.0,0.0,0.0,14.089481977530767,
76,16.0732,0.588655,0.020991,0.325677,3599.63,1.17944,0.0,0.2926783263683319,1.0,0.0,1,15.900975144283326,-0.026173357782,-0.10637560486793518,-0.0,-1.0,0.0,0.0,14.842889105040946,
77,16.8644,0.333622,0.019097,0.325829,3599.72,1.27124,0.0,-0.30928996205329895,1.0,0.0,1,16.700304973051566,-0.027474552937999996,-0.6019682884216309,-0.0,-1.0,0.0,0.0,15.492239933587076,
78,17.419,0.189287,0.0189239,0.325742,3599.81,1.36694,0.0,0.04193592071533203,1.0,0.1144113540649414,1,17.251073229300395,-0.02837049949,-0.351225882768631,-0.0,-1.0,0.0,0.0,16.117334964979808,
79,18.1369,0.0920216,0.0187895,0.325549,3599.91,1.46558,0.0,0.01232941448688507,1.0,0.0,1,17.96331690498987,-0.0295222482905,-0.02960650622844696,-0.0,-1.0,0.0,0.0,16.924912704830835,
80,18.8982,0.350309,0.0174572,0.325429,3600.02,1.56885,0.0,0.22463181614875793,1.0,0.0,1,18.73037397348718,-0.030750111639,-0.21230240166187286,-0.0,-1.0,0.0,0.0,17.635933141349614,
81,19.6369,0.159526,0.0159885,0.325413,3600.12,1.67603,0.0,-1.0,1.0,0.0,1,19.477414542534163,-0.0319505126985,-1.224631816148758,-0.0,-1.0,0.0,0.0,18.078074484991035,
82,20.2985,-0.370099,0.0179774,0.324993,3600.23,1.78711,0.0,-0.44574421644210815,1.0,0.0,1,20.112772684435985,-0.0329843520525,-0.5542557835578918,-0.0,-1.0,0.0,0.0,18.913511597316116,
83,20.3593,-1.04051,0.0228397,0.323943,3600.35,1.90039,0.0,-1.0,1.0,0.0,2,20.12151005850505,-0.032976263599500004,-0.5542557835578918,-0.0,-1.0,0.0,0.0,18.92225705983818,
84,20.2614,-1.45679,0.0299155,0.322213,3600.46,2.01294,0.0,1.0,1.0,0.0,2,19.949314582584893,-0.032642432391,-2.0,-0.0,-1.0,0.0,0.0,18.31667215019389,
85,20.3175,-0.950751,0.0346448,0.320474,3600.57,2.12524,0.0,1.0,1.0,0.0,2,19.953430594969994,-0.032556152474999996,-0.0,-0.0,-1.0,0.0,0.0,18.920874442494995,
86,20.8084,-0.251565,0.0351416,0.319282,3600.69,2.23926,0.0,1.0,1.0,0.0,2,20.430007855479687,-0.033218737844,-0.0,-0.0,-1.0,0.0,0.0,19.396789117635688,
87,21.3123,0.48567,0.031697,0.318758,3600.8,2.35645,0.0,1.0,1.0,0.0,2,20.96388323432681,-0.033967330617,-0.0,-0.0,-1.0,0.0,0.0,19.929915903709812,
88,21.7807,1.14774,0.0252487,0.318976,3600.92,2.47632,0.0,1.0,1.0,0.0,2,21.49881983911763,-0.034737602815999996,-0.0,-0.0,-1.0,0.0,0.0,20.46408223630163,
89,22.2238,1.63675,0.0163256,0.319884,3601.05,2.59888,0.0,-0.1765614151954651,1.0,0.0,2,22.03943808781028,-0.035545190196000005,-1.176561415195465,-0.0,-1.0,0.0,0.0,20.65092447305564,
90,22.9135,1.36629,0.00919741,0.321044,3601.17,2.72437,0.0,-0.07464365661144257,1.0,0.0,2,22.80715991201102,-0.03678120847,-0.10191775858402252,-0.0,-1.0,0.0,0.0,21.739803375965813,
91,23.4637,1.38558,0.00385302,0.322103,3601.3,2.85352,0.0,1.0,1.0,0.0,2,23.41832289110796,-0.03778864080549999,-1.0746436566114426,-0.0,-1.0,0.0,0.0,22.058141153319028,
92,24.0769,1.31487,-0.00251848,0.323397,3601.43,2.9856,0.0,-0.9788191318511963,1.0,0.0,2,24.046505079758315,-0.038931986146499994,-1.9788191318511963,-0.0,-1.0,0.0,0.0,22.413927354056455,
93,24.7134,1.3776,-0.00804979,0.324698,3601.57,3.12134,0.0,1.0,1.0,0.0,2,24.613131535201823,-0.040121957766,-1.9788191318511963,-0.0,-1.0,0.0,0.0,22.979363837880463,
94,25.3571,1.32948,-0.0148223,0.326274,3601.71,3.2605,0.0,-0.5596747398376465,1.0,0.0,2,25.166396175717665,-0.041366812227,-1.5596747398376465,-0.0,-1.0,0.0,0.0,23.65712694153937,
95,25.898,1.41398,-0.0205825,0.327899,3601.85,3.40308,0.0,1.0,1.0,0.0,2,25.62601051364055,-0.04245964151,-1.5596747398376465,-0.0,-1.0,0.0,0.0,24.115648450179258,
96,26.4933,1.37151,-0.0275424,0.329836,3602.0,3.54834,0.0,-1.0,1.0,0.0,2,26.118453533966406,-0.043692220494000004,-2.0,-0.0,-1.0,0.0,0.0,24.474761313472406,
97,27.0806,1.49961,-0.0343531,0.332062,3602.16,3.71216,0.0,1.0,1.0,0.0,2,26.59956238791697,-0.044962190986,-2.0,-0.0,-1.0,0.0,0.0,24.95460019693097,
98,27.6276,1.69191,-0.0427077,0.334533,3602.31,3.86353,0.0,0.4968881905078888,1.0,0.0,2,27.012631880243305,-0.046211719554000004,-0.5031118094921112,-0.0,-1.0,0.0,0.0,25.81548661784167,
99,28.2508,1.3682,-0.0499113,0.337182,3602.47,4.01831,0.0,-0.5293331146240234,1.0,0.0,2,27.51089458778202,-0.047628306228,-1.0262213051319122,-0.0,-1.0,0.0,0.0,26.155399890014447,
100,28.8849,0.70383,-0.0525277,0.339479,3602.62,4.17676,0.0,-0.721668004989624,1.0,0.0,2,28.086780275782445,-0.04902908483549999,-0.19233489036560059,-0.0,-1.0,0.0,0.0,26.980050723837266,
101,29.443,0.3893,-0.0524953,0.341308,3602.79,4.33862,0.0,1.0,1.0,0.0,2,28.629985783974615,-0.05024565722,-1.721668004989624,-0.0,-1.0,0.0,0.0,27.063239725257727,
102,30.0038,0.777221,-0.055714,0.343322,3602.95,4.50366,0.0,0.4344175457954407,1.0,0.0,2,29.121861878186017,-0.051504823118,-0.5655824542045593,-0.0,-1.0,0.0,0.0,27.90068231880665,
103,30.5477,0.839726,-0.0608614,0.345776,3603.12,4.67139,0.0,-1.0,1.0,0.0,2,29.562127322789255,-0.052813307575999995,-1.4344175457954407,-0.0,-1.0,0.0,0.0,28.078988751474625,
104,31.1649,0.34126,-0.0623077,0.348069,3603.29,4.84229,0.0,-0.07534386217594147,1.0,0.0,2,30.1341460856004,-0.054237677890500005,-0.9246561378240585,-0.0,-1.0,0.0,0.0,28.80251156636268,
105,31.6986,-0.231399,-0.0603946,0.349903,3603.46,5.01685,0.0,-0.7789856791496277,1.0,0.0,2,30.684176792475554,-0.055457176179,-0.7036418169736862,-0.0,-1.0,0.0,0.0,29.417627071204446,
106,32.2277,-0.729174,-0.0555428,0.351149,3603.64,5.19434,0.0,-0.35495829582214355,1.0,0.0,2,31.283453274069796,-0.05658362313649999,-0.42402738332748413,-0.0,-1.0,0.0,0.0,30.09966143593505,
107,32.8084,-0.658184,-0.050453,0.352037,3603.82,5.37524,0.0,0.9406207799911499,1.0,0.0,2,31.939361860584935,-0.057748853553999994,-1.2955790758132935,-0.0,-1.0,0.0,0.0,30.492939284286948,
108,33.4053,-0.743517,-0.0473817,0.35296,3604.01,5.55908,0.0,-1.0,1.0,0.0,2,32.576705273801636,-0.05895367344,-1.94062077999115,-0.0,-1.0,0.0,0.0,30.93556536636429,
109,33.9372,-0.977334,-0.0420902,0.353546,3604.19,5.74634,0.0,-0.27813804149627686,1.0,0.0,2,33.19314221634271,-0.059991806556,-0.7218619585037231,-0.0,-1.0,0.0,0.0,31.91659182223559,
110,34.4678,-1.31208,-0.0351318,0.353727,3604.38,5.93677,0.0,-0.59224933385849,1.0,0.0,2,33.84119797222232,-0.060960957453,-0.31411129236221313,-0.0,-1.0,0.0,0.0,32.68600362706066,
111,34.919,-1.70816,-0.0251616,0.353303,3604.58,6.12988,0.0,-0.7211232781410217,1.0,0.0,2,34.46868426515874,-0.061684937285,-0.12887394428253174,-0.0,-1.0,0.0,0.0,33.368337144588985,
112,35.3742,-1.84797,-0.013706,0.352248,3604.77,6.3252,0.0,0.2891700267791748,1.0,0.0,2,35.128465649073554,-0.062302456008,-1.0102933049201965,-0.0,-1.0,0.0,0.0,33.763075201589494,
113,36.0492,-1.31156,-0.00573618,0.351103,3604.97,6.52393,0.0,1.0,1.0,0.0,2,35.94521514146641,-0.063284911338,-0.7108299732208252,-0.0,-1.0,0.0,0.0,34.668681238162165,
114,36.6421,-1.17002,-0.00107462,0.350166,3605.17,6.72607,0.0,-1.0,1.0,0.0,2,36.62239067974262,-0.064154087943,-2.0,-0.0,-1.0,0.0,0.0,34.95823659179962,
115,37.2399,-0.990548,0.00440758,0.349051,3605.38,6.9314,0.0,1.0,1.0,0.0,2,37.15746962175958,-0.0649931216745,-2.0,-0.0,-1.0,0.0,0.0,35.49247650008508,
116,37.8189,-0.405575,0.00595063,0.348242,3605.59,7.14014,0.0,0.10726165771484375,1.0,0.0,2,37.70570794201989,-0.065850646869,-0.8927383422851562,-0.0,-1.0,0.0,0.0,36.37203579246534,
117,38.3793,0.147469,0.00388544,0.347967,3605.8,7.35181,0.0,0.2630375027656555,1.0,0.0,2,38.304450254955455,-0.0667736494155,-0.15577584505081177,-0.0,-1.0,0.0,0.0,37.19094385202471,
118,38.8757,0.683308,-0.00127489,0.348308,3606.01,7.56665,0.0,1.0,1.0,0.0,2,38.85088729292793,-0.067703586578,-0.7369624972343445,-0.0,-1.0,0.0,0.0,37.562094957179625,
119,39.3396,1.16209,-0.00935632,0.349363,3606.23,7.78394,0.0,1.0,1.0,0.0,2,39.153843846003035,-0.06871900337399998,-0.0,-0.0,-1.0,0.0,0.0,38.085124842629035,
120,39.7507,1.54766,-0.0202716,0.351157,3606.45,8.00366,0.0,-0.3106548488140106,1.0,0.0,2,39.33965519694961,-0.0697936827995,-1.3106548488140106,-0.0,-1.0,0.0,0.0,37.8766650595059,
121,40.1374,1.88664,-0.0331066,0.35372,3606.67,8.22534,0.0,1.0,1.0,0.0,2,39.45112071134076,-0.07098700564,-1.3106548488140106,-0.0,-1.0,0.0,0.0,37.98693725105655,
122,40.2166,2.19196,-0.0475438,0.357104,3606.9,8.44824,0.0,0.6377233862876892,1.0,0.0,3,39.21549063445425,-0.071807543632,-0.3622766137123108,-0.0,-1.0,0.0,0.0,38.03500010670856,
