step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,40.3565,1.57436,-0.146945,0.499322,3607.2,8.75366,0.0,0.4236055910587311,1.0,0.0,3,36.967144194610285,-0.10075444146499998,-0.5891091823577881,-0.0,-1.0,0.0,0.0,35.68965699843795,
123,40.3609,1.317,-0.155031,0.506317,3607.42,8.97388,0.0,-1.0,1.0,0.0,3,36.760763447473835,-0.1021770490265,-1.423605591058731,-0.0,-1.0,0.0,0.0,35.23150472112972,
124,40.8129,0.608083,-0.158042,0.513041,3607.64,9.1958,0.0,-0.5441298484802246,1.0,0.0,3,37.09259520744362,-0.1046934551445,-0.4558701515197754,-0.0,-1.0,0.0,0.0,35.85114070684319,
125,41.266,-0.0965286,-0.155857,0.5192,3607.87,9.4209,0.0,-1.0,1.0,0.0,3,37.56301529911253,-0.107126536,-0.4558701515197754,-0.0,-1.0,0.0,0.0,36.31912771765659,
126,41.5733,-0.733654,-0.149883,0.524651,3608.1,9.64893,0.0,-1.0,1.0,0.0,3,38.00328984520977,-0.1090573670915,-0.0,-0.0,-1.0,0.0,0.0,36.89423247811827,
127,41.8,-1.26798,-0.141146,0.529325,3608.33,9.87891,0.0,-1.0,1.0,0.0,3,38.44415072231792,-0.110628925,-0.0,-0.0,-1.0,0.0,0.0,37.33352179731792,
128,42.0189,-1.68578,-0.129443,0.532514,0.102038,10.1011,0.0,-0.1623956859111786,1.0,0.0,3,38.95542952125791,-0.11187826257300001,-0.8376043140888214,-0.0,-1.0,0.0,0.0,37.59226996445827,
129,42.422,-1.75688,-0.115641,0.53567,0.341036,10.3401,0.0,-0.24595347046852112,1.0,0.0,3,39.69126668180412,-0.1136209637,-0.08355778455734253,-0.0,-1.0,0.0,0.0,38.55257838273692,
130,42.9132,-1.8657,-0.102597,0.538373,0.583058,10.5821,0.0,-0.7573033571243286,1.0,0.0,3,40.49001996570223,-0.11551654111800001,-0.5113498866558075,-0.0,-1.0,0.0,0.0,39.22109845858749,
131,43.336,-2.07233,-0.0877031,0.54037,0.827864,10.8269,0.0,-0.6194825172424316,1.0,0.0,3,41.27152463940524,-0.11708737159999999,-0.13782083988189697,-0.0,-1.0,0.0,0.0,40.11309101584067,
132,43.7819,-1.91421,-0.0727663,0.541728,1.07531,11.0743,0.0,-0.08656935393810272,1.0,0.0,3,42.07452192200282,-0.118589405616,-0.5329131633043289,-0.0,-1.0,0.0,0.0,40.79605856739553,
133,44.3335,-1.24494,-0.0632631,0.543053,1.32558,11.3246,0.0,0.42584770917892456,1.0,0.0,3,42.843411279580216,-0.1203772008775,-0.5124170631170273,-0.0,-1.0,0.0,0.0,41.56930895976761,
134,44.6465,-0.568744,-0.0594604,0.544767,1.57802,11.5771,0.0,0.5670356154441833,1.0,0.0,3,43.24103116270818,-0.12160969932750001,-0.1411879062652588,-0.0,-1.0,0.0,0.0,42.077065091501105,
135,45.2069,-0.108899,-0.060574,0.546989,1.83294,11.832,0.0,-0.34189373254776,1.0,0.0,3,43.75564433165788,-0.12363838512049999,-0.9089293479919434,-0.0,-1.0,0.0,0.0,42.35932714213979,
136,45.6893,0.325326,-0.0628463,0.549665,2.09058,12.0896,0.0,1.0,1.0,0.0,3,44.16434432669341,-0.1255690454225,-1.34189373254776,-0.0,-1.0,0.0,0.0,42.63620716150658,
137,46.1276,0.80969,-0.0676815,0.552968,2.35061,12.3496,0.0,0.5004860758781433,1.0,0.0,3,44.462188914063354,-0.12753543358400002,-0.4995139241218567,-0.0,-1.0,0.0,0.0,43.1847993032428,
138,46.5858,0.988019,-0.0740867,0.55689,2.61288,12.6119,0.0,-0.026376307010650635,1.0,0.0,3,44.733891636670926,-0.12971583081,-0.526862382888794,-0.0,-1.0,0.0,0.0,43.446117090994285,
139,47.1344,0.477391,-0.0766176,0.560847,2.87806,12.8771,0.0,-1.0,1.0,0.0,3,45.192225947363774,-0.132175934184,-0.9736236929893494,-0.0,-1.0,0.0,0.0,43.76796290528297,
140,47.5994,-0.135551,-0.0735843,0.564288,3.14641,13.1454,0.0,-0.4248819351196289,1.0,0.0,3,45.720886849395086,-0.134298851136,-0.5751180648803711,-0.0,-1.0,0.0,0.0,44.41405257879497,
141,48.0013,-0.6767,-0.06641,0.567001,3.4176,13.4166,0.0,-1.0,1.0,0.0,3,46.30277727136705,-0.1360839255065,-0.5751180648803711,-0.0,-1.0,0.0,0.0,44.99415792639644,
142,48.3051,-1.10348,-0.0561282,0.568906,3.69112,13.6902,0.0,1.0,1.0,0.0,3,46.874102914293445,-0.13740530610300003,-2.0,-0.0,-1.0,0.0,0.0,45.136697608190445,
143,48.7514,-0.988031,-0.0453656,0.570152,3.96683,13.9659,0.0,0.5727102756500244,1.0,0.0,3,47.595803502038336,-0.138978541064,-0.4272897243499756,-0.0,-1.0,0.0,0.0,46.32863804366934,
144,49.2946,-0.329701,-0.0402239,0.571492,4.24543,14.2445,0.0,1.0,1.0,0.0,3,48.26358377050394,-0.140857347716,-0.4272897243499756,-0.0,-1.0,0.0,0.0,46.99453950548295,
145,49.7365,0.305278,-0.0410155,0.573354,4.52677,14.5258,0.0,1.0,1.0,0.0,3,48.67497297235269,-0.142583106105,-0.0,-0.0,-1.0,0.0,0.0,47.53238986624769,
146,50.1081,0.823125,-0.0460646,0.575895,4.81018,14.8092,0.0,1.0,1.0,0.0,3,48.901249347913826,-0.1442850212475,-0.0,-0.0,-1.0,0.0,0.0,47.75696432666633,
147,50.3979,1.25979,-0.055111,0.579536,5.12379,15.1228,0.0,1.0,1.0,0.0,3,48.93334810055539,-0.146036986872,-0.0,-0.0,-1.0,0.0,0.0,47.787311113683394,
148,50.6357,1.57592,-0.0667106,0.584096,5.4386,15.4376,0.0,1.0,1.0,0.0,3,48.83535314092198,-0.14788054913600002,-0.0,-0.0,-1.0,0.0,0.0,47.68747259178598,
149,50.8835,1.77687,-0.0804241,0.589577,5.75451,15.7536,0.0,0.3300844132900238,1.0,0.0,3,48.67510570765054,-0.14999870639750001,-0.6699155867099762,-0.0,-1.0,0.0,0.0,47.32413232524005,
150,51.2736,1.59538,-0.0944527,0.595863,6.07189,16.0709,0.0,-0.48211854696273804,1.0,0.0,3,48.62718993580118,-0.15276020558400003,-0.8122029602527618,-0.0,-1.0,0.0,0.0,47.230768842141345,
151,51.8753,0.829337,-0.101745,0.602229,6.39241,16.3914,0.0,-0.3547518253326416,1.0,0.0,3,48.97254849735733,-0.15620901865950002,-0.12736672163009644,-0.0,-1.0,0.0,0.0,47.778129462208796,
152,52.4488,0.614024,-0.102912,0.608271,6.71701,16.716,0.0,0.17182788252830505,1.0,0.0,3,49.477261384697314,-0.159583829565,-0.5265797078609467,-0.0,-1.0,0.0,0.0,48.159703642774026,
153,53.0225,0.247387,-0.103274,0.614301,7.04535,17.0444,0.0,-1.0,1.0,0.0,3,50.00693644737015,-0.1630633924635,-1.171827882528305,-0.0,-1.0,0.0,0.0,48.49232469014816,
154,53.528,-0.327758,-0.0983245,0.619713,7.3775,17.3765,0.0,-0.276857852935791,1.0,0.0,3,50.64214309161643,-0.166248589689,-0.723142147064209,-0.0,-1.0,0.0,0.0,49.25895185780817,
155,53.9906,-0.82032,-0.0893789,0.624273,7.71326,17.7123,0.0,-0.8220934867858887,1.0,0.0,3,51.365490191878905,-0.169113547698,-0.5452356338500977,-0.0,-1.0,0.0,0.0,50.03280595402588,
156,54.4215,-1.1179,-0.0770517,0.627866,8.05224,18.0513,0.0,0.07091015577316284,1.0,0.0,3,52.16547010010685,-0.17162356155100003,-0.8930036425590515,-0.0,-1.0,0.0,0.0,50.725945445788135,
157,54.9998,-0.663389,-0.0666321,0.630933,8.39467,18.3937,0.0,-0.0412493497133255,1.0,0.0,3,53.04672962086582,-0.17446279455599997,-0.11215950548648834,-0.0,-1.0,0.0,0.0,51.83861897466387,
158,55.5641,-0.0528022,-0.0627454,0.634204,8.74067,18.7397,0.0,0.5547429919242859,1.0,0.0,3,53.71270611733471,-0.177364785998,-0.5959923416376114,-0.0,-1.0,0.0,0.0,52.35654362884543,
159,56.0381,0.510831,-0.0650494,0.638067,9.08973,19.0888,0.0,0.5729671120643616,1.0,0.0,3,54.09824402628154,-0.18022940825250003,-0.018224120140075684,-0.0,-1.0,0.0,0.0,52.91254738198702,
160,56.4081,0.85347,-0.0715956,0.642698,9.4411,19.4401,0.0,-0.3078033924102783,1.0,0.0,3,54.246028556023276,-0.18308998447299998,-0.8807705044746399,-0.0,-1.0,0.0,0.0,52.79870742020788,
161,56.9637,0.294698,-0.0751575,0.647555,9.79528,19.7943,0.0,-0.33888375759124756,1.0,0.0,3,54.66428178338814,-0.18669712179250003,-0.03108036518096924,-0.0,-1.0,0.0,0.0,53.46826055204135,
162,57.5387,0.23668,-0.0735467,0.652034,10.1533,20.1523,0.0,0.38288843631744385,1.0,0.0,3,55.269169597970745,-0.190293480735,-0.7217721939086914,-0.0,-1.0,0.0,0.0,53.86234445906314,
163,58.1167,0.0651863,-0.0731407,0.656604,10.515,20.514,0.0,-0.14801913499832153,1.0,0.0,3,55.837866221904534,-0.19400230124999998,-0.5309075713157654,-0.0,-1.0,0.0,0.0,54.484591649259805,
164,58.6618,-0.441791,-0.0675037,0.660594,10.8806,20.8796,0.0,-0.3295667767524719,1.0,0.0,3,56.54975624826146,-0.197429798382,-0.1815476417541504,-0.0,-1.0,0.0,0.0,55.297862157353215,
165,59.2001,-0.69739,-0.0580023,0.663783,11.25,21.249,0.0,-0.24721528589725494,1.0,0.0,3,57.384636976356866,-0.20054837098050002,-0.08235149085521698,-0.0,-1.0,0.0,0.0,56.1593831581198,
166,59.8126,-0.327217,-0.0492699,0.666445,11.623,21.6221,0.0,0.43010425567626953,1.0,0.0,3,58.267132121048974,-0.20372397906,-0.6773195415735245,-0.0,-1.0,0.0,0.0,56.860212279516915,
167,60.4245,-0.319685,-0.0446028,0.669106,12.0001,21.9991,0.0,-1.0,1.0,0.0,3,59.017301234888336,-0.206927616721,-1.4301042556762695,-0.0,-1.0,0.0,0.0,57.38134234146445,
168,61.0511,-0.194547,-0.0385783,0.671326,12.3812,22.3802,0.0,0.0797615796327591,1.0,0.0,3,59.82834316837052,-0.210013352069,-1.079761579632759,-0.0,-1.0,0.0,0.0,58.294401342411696,
169,61.6636,-0.364519,-0.0341753,0.673411,12.7662,22.7652,0.0,-0.49050986766815186,1.0,0.0,3,60.57411255148537,-0.21301390761900002,-0.570271447300911,-0.0,-1.0,0.0,0.0,59.1900172096761,
170,62.202,-0.788608,-0.0251496,0.674711,13.1551,23.1541,0.0,-1.0,1.0,0.0,3,61.40023432297594,-0.215423601631,-0.5094901323318481,-0.0,-1.0,0.0,0.0,60.03196368164539,
171,62.6155,-1.03431,-0.0121408,0.674975,13.547,23.5461,0.0,0.6494250893592834,1.0,0.0,3,62.23079353135714,-0.21694073618749998,-1.6494250893592834,-0.0,-1.0,0.0,0.0,60.51902526836186,
172,63.1948,-0.559976,-0.000224903,0.67452,13.9418,23.9408,0.0,-0.03601396083831787,1.0,0.0,3,63.18769205176827,-0.21868401288000003,-0.6854390501976013,-0.0,-1.0,0.0,0.0,61.76337632382899,
173,63.7766,0.0769962,0.00480583,0.674123,14.3406,24.3396,0.0,0.3826448321342468,1.0,0.0,3,63.62261435029701,-0.22046058373800004,-0.4186587929725647,-0.0,-1.0,0.0,0.0,62.27655612866724,
174,64.2739,0.610875,0.00265782,0.674217,14.7425,24.7416,0.0,1.0,1.0,0.0,3,64.18825885660107,-0.22218094327049995,-0.6173551678657532,-0.0,-1.0,0.0,0.0,62.78087136297084,
175,64.6995,0.911561,-0.00493386,0.675054,15.1475,25.1465,0.0,-0.07249876856803894,1.0,0.0,3,64.53910402248258,-0.224011384281,-1.072498768568039,-0.0,-1.0,0.0,0.0,62.99334300763117,
176,65.1841,1.04887,-0.0157103,0.676692,15.5551,25.5541,0.0,1.0,1.0,0.0,3,64.6640461859826,-0.22642945785,-1.072498768568039,-0.0,-1.0,0.0,0.0,63.11586709756219,
177,65.6532,1.00408,-0.0294726,0.679207,15.9656,25.9647,0.0,-0.6237103343009949,1.0,0.0,3,64.65734256604699,-0.22923431391100002,-1.6237103343009949,-0.0,-1.0,0.0,0.0,62.9409951518457,
178,66.1075,0.938827,-0.0441136,0.682587,16.3789,26.3779,0.0,1.0,1.0,0.0,3,64.58554047935822,-0.23244121308150006,-1.6237103343009949,-0.0,-1.0,0.0,0.0,62.86598616598641,
179,66.5353,0.79232,-0.0599789,0.686943,16.7946,26.7936,0.0,-1.0,1.0,0.0,3,64.42149565770181,-0.23608887818850002,-2.0,-0.0,-1.0,0.0,0.0,62.58540677951331,
180,67.1062,0.0532957,-0.0723692,0.691887,17.2132,27.2122,0.0,-0.70860356092453,1.0,0.0,3,64.50445697956367,-0.24059275776600003,-0.29139643907546997,-6.540070851770622,-1.0,0.0,0.0,61.54142757713238,
181,67.7007,-0.621158,-0.07454,0.69662,17.6357,27.6348,0.0,-0.9849973917007446,1.0,0.0,3,64.99183819961742,-0.24514373257000002,-0.2763938307762146,-9.929953077357567,-1.0,0.0,0.0,61.18128804847516,
182,68.2854,-0.973349,-0.0678642,0.700752,18.0623,28.0614,0.0,-0.3898141384124756,1.0,0.0,3,65.8129255716433,-0.249406618608,-0.595183253288269,-7.740197052119804,-1.0,0.0,0.0,62.44991471401886,
183,68.8395,-0.809247,-0.057267,0.704158,18.4928,28.4918,0.0,-0.04918408393859863,1.0,0.0,3,66.75661233820665,-0.253218312169,-0.34063005447387695,-1.8728336651733883,-1.0,0.0,0.0,64.93299659340214,
184,69.4557,-0.849376,-0.0473538,0.707095,18.9271,28.9261,0.0,-0.5097610950469971,1.0,0.0,3,67.73396029772644,-0.2570282299825,-0.46057701110839844,-0.0,-1.0,0.0,0.0,66.33875896441143,
185,69.9754,-1.00934,-0.0333706,0.709058,19.3653,29.3643,0.0,-0.5926037430763245,1.0,0.0,3,68.76909756469394,-0.25997673323,-0.08284264802932739,-0.0,-1.0,0.0,0.0,67.48426803705513,
186,70.389,-1.05107,-0.0160729,0.709829,19.8065,29.8056,0.0,-1.0,1.0,0.0,3,69.81425479161952,-0.261883176646,-0.40739625692367554,-0.0,-1.0,0.0,0.0,68.43015273789642,
187,70.7662,-0.974307,0.00412512,0.709287,20.2502,30.2493,0.0,0.7207766771316528,1.0,0.0,3,70.61963878074694,-0.262911376866,-1.7207766771316528,-0.0,-1.0,0.0,0.0,68.84049440074145,
188,71.2063,-0.578435,0.0258965,0.707433,20.6963,30.6954,0.0,0.19000227749347687,1.0,0.0,3,70.26053091519897,-0.2634102816285,-0.530774399638176,-0.0,-1.0,0.0,0.0,68.83788831367902,
189,71.8428,0.393373,0.0417271,0.7049,21.1458,31.1448,0.0,0.8343487977981567,1.0,0.0,3,70.28180357691303,-0.26421395859999997,-0.6443465203046799,-0.0,-1.0,0.0,0.0,68.82428566222164,
190,72.4423,1.00388,0.046655,0.702375,21.5991,31.5981,0.0,0.6098350286483765,1.0,0.0,3,70.67418736420662,-0.2648889429375,-0.22451376914978027,-0.0,-1.0,0.0,0.0,69.34194429052418,
191,72.9211,1.25863,0.0429781,0.700175,22.0558,32.0548,0.0,1.0,1.0,0.0,3,71.28724065968714,-0.26532268658749997,-0.39016497135162354,-0.0,-1.0,0.0,0.0,69.90486848169417,
192,73.3371,1.28879,0.0338855,0.698563,22.5153,32.5144,0.0,-1.0,1.0,0.0,3,72.05270582554554,-0.2658675879055001,-2.0,-0.0,-1.0,0.0,0.0,70.18683823764005,
193,73.8059,0.965316,0.0223184,0.697599,22.9776,32.9766,0.0,-1.0,1.0,0.0,3,72.96397257274367,-0.26696017497149993,-0.0,-0.0,-1.0,0.0,0.0,71.69701239777217,
194,74.379,0.798956,0.0116629,0.697098,23.4433,33.4424,0.0,1.0,1.0,0.0,3,73.94021383463466,-0.26867528231400006,-2.0,-0.0,-1.0,0.0,0.0,72.07153855232066,
195,74.8622,0.746224,-0.00113894,0.697423,23.9123,33.9113,0.0,0.7129178047180176,1.0,0.0,3,74.81951967715199,-0.270544341482,-0.2870821952819824,-0.0,-1.0,0.0,0.0,73.4628506770854,
196,75.3218,0.526405,-0.0158224,0.698662,24.3841,34.3831,0.0,-0.24051958322525024,1.0,0.0,3,74.7165108915318,-0.27285658740200003,-0.9534373879432678,-0.0,-1.0,0.0,0.0,73.15762308774681,
197,75.9171,-0.28639,-0.0282177,0.700495,24.8591,34.8581,0.0,-1.0,1.0,0.0,3,74.81591710321587,-0.2759969898475,-0.7594804167747498,-7.6747553743938255,-1.0,0.0,0.0,71.39338714473749,
198,76.5588,-0.402218,-0.0343218,0.702426,25.3382,35.3373,0.0,0.4427894651889801,1.0,0.0,3,75.20015184785042,-0.27937554372000006,-1.44278946518898,-13.625921470569935,-1.0,0.0,0.0,70.08145909693124,
199,77.1591,-0.53457,-0.0405615,0.704948,25.821,35.8201,0.0,-1.0,1.0,0.0,3,75.53122090186699,-0.282979848838,-1.44278946518898,-18.568616131030282,-1.0,0.0,0.0,69.17325018071472,
200,77.7912,-1.06499,-0.0393762,0.707293,26.308,36.307,0.0,-1.0,1.0,0.0,3,76.19973556408307,-0.28661764395699996,-0.0,-19.93949993854978,-1.0,0.0,0.0,69.92824293548863,
201,78.3358,-1.27869,-0.0297046,0.708883,26.7987,36.7978,0.0,-1.0,1.0,0.0,3,77.13794651534977,-0.28951009224600005,-0.0,-17.50337443599672,-1.0,0.0,0.0,71.47259281410459,
202,78.7989,-1.24759,-0.0141859,0.709414,27.2927,37.2918,0.0,-1.0,1.0,0.0,3,78.23207348524721,-0.291476637619,-0.0,-10.912512557450071,-1.0,0.0,0.0,74.2124687082657,
203,79.2338,-1.02028,0.00524502,0.708694,27.7894,37.7885,0.0,0.07117730379104614,1.0,0.0,3,79.02491965217003,-0.292576978922,-1.0711773037910461,-0.0,-1.0,0.0,0.0,77.41098948211071,
204,79.6966,-0.56438,0.0269269,0.706655,28.2888,38.2878,0.0,-0.31758421659469604,1.0,0.0,3,78.59484788871463,-0.29296529339000005,-0.3887615203857422,-0.0,-1.0,0.0,0.0,77.18525413920891,
205,80.3237,0.12813,0.0472398,0.703496,28.7913,38.7903,0.0,-0.19976799190044403,1.0,0.0,3,78.33755933881915,-0.29324843029200004,-0.11781622469425201,-0.0,-1.0,0.0,0.0,77.00896604111888,
206,80.582,0.187447,0.0660205,0.699127,29.2967,39.2957,0.0,-1.0,1.0,0.0,4,77.7483471352796,-0.291511421699,-0.800232008099556,-0.0,-1.0,0.0,0.0,76.21676611115073,
207,80.4214,0.208951,0.0854113,0.693153,29.801,39.8001,0.0,0.7119373083114624,1.0,0.0,4,76.69796368772204,-0.28739915478000005,-1.7119373083114624,-0.0,-1.0,0.0,0.0,74.8969833404486,
208,80.3599,0.92806,0.100056,0.686124,30.304,40.3031,0.0,1.0,1.0,0.0,4,75.9444453110678,-0.2831016235139999,-0.2880626916885376,-0.0,-1.0,0.0,0.0,74.57492488004723,
209,80.5712,1.42693,0.103113,0.678993,30.8071,40.8061,0.0,1.0,1.0,0.0,4,75.99663921115771,-0.279776298057,-0.0,-0.0,-1.0,0.0,0.0,74.71686291310071,
210,80.9545,1.52534,0.097121,0.672218,31.3125,41.3115,0.0,1.0,1.0,0.0,4,76.64798505720111,-0.277310799929,-0.0,-0.0,-1.0,0.0,0.0,75.37067425727211,
211,81.2339,1.36348,0.0857031,0.666069,31.8202,41.8192,0.0,0.00024777650833129883,1.0,0.0,4,77.45901143769046,-0.2749020254565,-0.9997522234916687,-0.0,-1.0,0.0,0.0,75.88418374518646,
212,81.4877,1.07086,0.0707638,0.660715,32.3261,42.3251,0.0,0.5445765256881714,1.0,0.0,4,78.40297568263044,-0.27288703975250006,-0.5443287491798401,-0.0,-1.0,0.0,0.0,76.96679001812399,
213,81.8696,0.516541,0.0525365,0.656366,32.8245,42.8236,0.0,-0.07090698182582855,1.0,0.0,4,79.60706054098807,-0.271859235324,-0.6154835075139999,-0.0,-1.0,0.0,0.0,78.15055625340987,
214,82.2952,0.197087,0.0362031,0.652881,33.3259,43.325,0.0,0.6751223802566528,1.0,0.0,4,80.75192990450508,-0.271441262517,-0.7460293620824814,-0.0,-1.0,0.0,0.0,79.25667983336334,
215,82.6537,0.0168873,0.0188378,0.650605,33.8298,43.8289,0.0,0.6242409944534302,1.0,0.0,4,81.86057418383811,-0.2714354184675,-0.050881385803222656,-5.682422240045938,-1.0,0.0,0.0,79.15326878961815,
216,82.9949,-0.319244,0.000437424,0.649572,34.3361,44.3351,0.0,-0.48066991567611694,1.0,0.0,4,82.97674007989825,-0.27201319909800004,-1.1049109101295471,-16.90626860245932,-1.0,0.0,0.0,77.14668645714656,
217,83.4765,-1.18378,-0.0135712,0.649374,34.8448,44.8438,0.0,-0.3019736409187317,1.0,0.0,4,82.9023921216839,-0.273475135431,-0.17869627475738525,-23.16662021235659,-1.0,0.0,0.0,75.78365305073655,
218,83.9553,-1.72988,-0.0160772,0.649146,35.3567,45.3557,0.0,-0.8391162753105164,1.0,0.0,4,83.26959600213966,-0.27491156518500004,-0.5371426343917847,-24.510347312660755,-1.0,0.0,0.0,75.70595481847194,
219,84.3449,-1.78129,-0.00853869,0.648469,35.8711,45.8702,0.0,-1.0,1.0,0.0,4,83.98173215658649,-0.2758245087515,-0.16088372468948364,-22.052300118473134,-1.0,0.0,0.0,77.14456750080987,
220,84.6498,-1.5677,0.00513974,0.646985,36.3877,46.3867,0.0,0.23419946432113647,1.0,0.0,4,84.43114388491445,-0.27604334449,-1.2341994643211365,-15.952131917305962,-1.0,0.0,0.0,78.79680772180161,
221,84.9884,-1.2129,0.022199,0.644482,36.9059,46.9049,0.0,-0.646013617515564,1.0,0.0,4,84.02420863545908,-0.275846118368,-0.8802130818367004,-4.653978983850266,-1.0,0.0,0.0,81.3208038465775,
222,85.3314,-0.677374,0.0414051,0.640841,37.426,47.4251,0.0,1.0,1.0,0.0,4,83.49219227472292,-0.27508728581799996,-1.646013617515564,-0.0,-1.0,0.0,0.0,81.72330090365026,
223,85.8425,0.417025,0.0563728,0.63646,37.9484,47.9474,0.0,0.06772632896900177,1.0,0.0,4,83.28782728388424,-0.27450591935,-0.9322736710309982,-0.0,-1.0,0.0,0.0,81.73363926322493,
224,86.3378,1.14325,0.0602105,0.632162,38.4742,48.4732,0.0,0.48715198040008545,1.0,0.0,4,83.58369603162572,-0.27393177586199996,-0.4194256514310837,-0.0,-1.0,0.0,0.0,82.1839365603344,
225,86.7778,1.29612,0.054658,0.628314,39.0027,49.0018,0.0,0.3106309175491333,1.0,0.0,4,84.2778382215026,-0.27342021574200004,-0.17652106285095215,-0.0,-1.0,0.0,0.0,82.95146168690533,
226,87.2393,1.21415,0.0434346,0.625171,39.5343,49.5334,0.0,1.0,1.0,0.0,4,85.26301526304854,-0.2733309813425,-0.6893690824508667,-0.0,-1.0,0.0,0.0,83.78287355697078,
227,87.5986,0.958706,0.0282238,0.623005,40.0686,50.0677,0.0,0.5223337411880493,1.0,0.0,4,86.3276939736218,-0.27340105899,-0.4776662588119507,-0.0,-1.0,0.0,0.0,84.91099303698822,
228,88.0075,0.407094,0.0114824,0.621892,40.6052,50.6042,0.0,-1.0,1.0,0.0,4,87.49644081072105,-0.27413506061399995,-1.5223337411880493,-13.14933010519158,-1.0,0.0,0.0,82.47827310145274,
229,88.5314,-0.635452,0.000976339,0.621186,41.1448,51.1438,0.0,-1.0,1.0,0.0,4,88.4881394818569,-0.275421177798,-0.0,-19.55008078965146,-1.0,0.0,0.0,82.32519810664604,
230,89.0122,-1.16165,0.00156009,0.620162,41.6874,51.6865,0.0,-1.0,1.0,0.0,4,88.94265818409583,-0.27641642612600004,-0.0,-19.643584618114232,-1.0,0.0,0.0,82.75534560344127,
231,89.3921,-1.23159,0.0102109,0.618458,42.2327,52.2318,0.0,-0.5266005396842957,1.0,0.0,4,88.93106095320867,-0.2767669946729999,-0.47339946031570435,-15.000229476400449,-1.0,0.0,0.0,83.76221675134084,
232,89.7669,-1.04581,0.0238655,0.615823,42.78,52.779,0.0,-0.6685498952865601,1.0,0.0,4,88.67027300544828,-0.2766529756225,-0.1419493556022644,-4.757507577750573,-1.0,0.0,0.0,86.16165832870746,
233,90.1216,-0.630393,0.0407542,0.612092,43.3293,53.3284,0.0,-0.31198376417160034,1.0,0.0,4,88.21086011305727,-0.27595976839999997,-0.3565661311149597,-0.0,-1.0,0.0,0.0,86.82793050532278,
234,90.5376,-0.17812,0.0588799,0.60721,43.8806,53.8796,0.0,-0.48512059450149536,1.0,0.0,4,87.71682294579576,-0.27492866458000004,-0.17313683032989502,-0.0,-1.0,0.0,0.0,86.38995323211678,
235,90.9675,0.524464,0.0776087,0.601125,44.4342,54.4332,0.0,0.5640685558319092,1.0,0.0,4,87.1672915883934,-0.27341545781250004,-1.0491891503334045,-0.0,-1.0,0.0,0.0,85.57911938548087,
236,91.5201,1.56527,0.0884434,0.594512,44.9905,54.9895,0.0,0.1950930953025818,1.0,0.0,4,87.12048725781763,-0.272048988456,-0.3689754605293274,-0.0,-1.0,0.0,0.0,85.73774563120283,
237,92.0247,1.9273,0.0875296,0.588051,45.5503,55.5494,0.0,1.0,1.0,0.0,4,87.65010267309749,-0.2705760842985,-0.8049069046974182,-0.0,-1.0,0.0,0.0,86.13805451738978,
238,92.4752,1.68183,0.0779898,0.582078,46.1131,56.1121,0.0,-0.5263020992279053,1.0,0.0,4,88.59169983222715,-0.269138897328,-1.5263020992279053,-0.0,-1.0,0.0,0.0,86.86467030513077,
239,93.0026,1.2856,0.0647478,0.576725,46.6792,56.6782,0.0,0.8981946110725403,1.0,0.0,4,89.79896814924213,-0.268184622425,-1.4244967103004456,-0.0,-1.0,0.0,0.0,88.103434513727,
240,93.4346,0.727691,0.0483641,0.572314,47.2484,57.2474,0.0,0.18162190914154053,1.0,0.0,4,91.066786074122,-0.267369648322,-0.7165727019309998,-0.0,-1.0,0.0,0.0,89.5844446152207,
241,93.9089,0.246673,0.0318677,0.568848,47.8206,57.8196,0.0,1.0,1.0,0.0,4,92.36514235676259,-0.267099449736,-0.8183780908584595,-0.0,-1.0,0.0,0.0,90.85252947976906,
242,94.2964,-0.194292,0.0133546,0.566594,48.3957,58.3948,0.0,1.0,1.0,0.0,4,93.65836482698793,-0.26713887230800004,-0.0,-12.83451688894003,-1.0,0.0,0.0,89.18259673244494,
243,94.5836,-0.696768,-0.00653167,0.565703,48.9729,58.9719,0.0,-0.15768104791641235,1.0,0.0,4,94.27269017575128,-0.267531131354,-1.1576810479164124,-24.442701802158254,-1.0,0.0,0.0,86.54717927948279,
244,94.8732,-1.33383,-0.0268224,0.56619,49.5518,59.5508,0.0,-0.19385766983032227,1.0,0.0,4,93.56686330414223,-0.26858128554,-0.03617662191390991,-32.54616573716988,-1.0,0.0,0.0,84.15088759773559,
245,95.3174,-2.42928,-0.0416606,0.567574,50.133,60.1321,0.0,-0.9295192360877991,1.0,0.0,4,93.24977950757099,-0.270498389938,-0.7356615662574768,-37.36435693925988,-1.0,0.0,0.0,82.41749341294077,
246,95.7896,-2.88652,-0.0433572,0.569005,50.7173,60.7163,0.0,-1.0,1.0,0.0,4,93.62364534369088,-0.27252380674,-0.07048076391220093,-38.365995097486255,-1.0,0.0,0.0,82.73847853340567,
247,96.2552,-2.60368,-0.0336408,0.570061,51.3045,61.3035,0.0,-1.0,1.0,0.0,4,94.5819933642567,-0.27435667783600004,-0.0,-36.27968499595856,-1.0,0.0,0.0,84.23771543743106,
