step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,42.0357,1.06512,-0.13589,0.534262,3607.94,9.49414,0.0,0.4827243387699127,1.0,0.0,3,38.80084579660804,-0.112290385767,-0.2239736020565033,-0.0,-1.0,0.0,0.0,37.62136333022409,
125,42.5193,1.11849,-0.144212,0.54079,3608.17,9.72583,0.0,-0.8627063035964966,1.0,0.0,3,39.02264591902012,-0.114970061235,-1.3454306423664093,-0.0,-1.0,0.0,0.0,37.5040466650752,
126,43.0243,1.24864,-0.151142,0.547639,3608.41,9.96021,0.0,0.4324903190135956,1.0,0.0,3,39.29478885805855,-0.1178089231385,-1.2951966226100922,-0.0,-1.0,0.0,0.0,37.78842094813703,
127,43.5274,1.14831,-0.157636,0.554268,0.190004,10.189,0.0,-1.0,1.0,0.0,3,39.5711586408164,-0.12062922471599999,-1.4324903190135956,-0.0,-1.0,0.0,0.0,38.02078232039632,
128,44.0714,0.658032,-0.159526,0.56147,0.435049,10.434,0.0,0.023211359977722168,1.0,0.0,3,40.011435441479996,-0.12372384479000001,-1.0232113599777222,-0.0,-1.0,0.0,0.0,38.58074818869668,
129,44.5723,0.111596,-0.157841,0.568316,0.683446,10.6824,0.0,-1.0,1.0,0.0,3,40.515139537331464,-0.126655756234,-1.0232113599777222,-0.0,-1.0,0.0,0.0,39.08152037310415,
130,45.0058,-0.465404,-0.1522,0.574549,0.935069,10.934,0.0,-0.9148963689804077,1.0,0.0,3,41.073795767839826,-0.129290186921,-0.08510363101959229,-0.0,-1.0,0.0,0.0,39.91897449161295,
131,45.4058,-0.902035,-0.143428,0.580073,1.18993,11.1889,0.0,-0.2697518467903137,1.0,0.0,3,41.69448660279238,-0.13169339311699998,-0.645144522190094,-0.0,-1.0,0.0,0.0,40.36924985301835,
132,45.7165,-1.17572,-0.131916,0.584933,1.44735,11.4463,0.0,-1.0,1.0,0.0,3,42.312670072624776,-0.13370544747250002,-0.7302481532096863,-0.0,-1.0,0.0,0.0,40.95989017918937,
133,46.1052,-1.17541,-0.117121,0.589127,1.70727,11.7062,0.0,-0.09725891053676605,1.0,0.0,3,43.09556609112454,-0.135809090802,-0.902741089463234,-0.0,-1.0,0.0,0.0,41.68893467348357,
134,46.6504,-0.702181,-0.105637,0.593038,1.97014,11.9691,0.0,1.0,1.0,0.0,3,43.93092795571722,-0.13832729957599998,-1.097258910536766,-0.0,-1.0,0.0,0.0,42.4634229829802,
135,47.1561,-0.697625,-0.0991278,0.596924,2.23593,12.2349,0.0,-0.5677427053451538,1.0,0.0,3,44.59118981466622,-0.140743039182,-1.5677427053451538,-0.0,-1.0,0.0,0.0,42.98012396388068,
136,47.6664,-0.620485,-0.0922408,0.600446,2.50486,12.5038,0.0,0.33717769384384155,1.0,0.0,3,45.26848486359344,-0.14310569498800002,-0.9049203991889954,-0.0,-1.0,0.0,0.0,43.85390304884874,
137,48.192,-0.387207,-0.0883711,0.604017,2.77684,12.7758,0.0,-0.034649334847927094,1.0,0.0,3,45.87732634586601,-0.145560072609,-0.37182702869176865,-0.0,-1.0,0.0,0.0,44.62021816464948,
138,48.6916,0.0558667,-0.0869061,0.60777,3.0517,13.0507,0.0,0.6011508703231812,1.0,0.0,3,46.3947036881977,-0.14802684156,-0.6358002051711082,-0.0,-1.0,0.0,0.0,45.055936785086374,
139,49.1219,0.587902,-0.089518,0.612063,3.32895,13.3279,0.0,0.6588699817657471,1.0,0.0,3,46.729501072986984,-0.1504740033675,-0.05771911144256592,-0.0,-1.0,0.0,0.0,45.56171133618672,
140,49.5166,0.974431,-0.0953762,0.617015,3.60813,13.6071,0.0,-0.24482139945030212,1.0,0.0,3,46.93377969290065,-0.15305193497,-0.9036913812160492,-0.0,-1.0,0.0,0.0,45.509620343565835,
141,50.034,0.671438,-0.100553,0.622335,3.88973,13.8887,0.0,-1.0,1.0,0.0,3,47.26997103413276,-0.15618839917500002,-0.7551786005496979,-0.0,-1.0,0.0,0.0,45.88722905479285,
142,50.5477,0.696042,-0.102417,0.627586,4.17446,14.1734,0.0,0.28065070509910583,1.0,0.0,3,47.69887903728864,-0.159376131657,-1.2806507050991058,-0.0,-1.0,0.0,0.0,46.155307694101914,
143,50.9752,1.10284,-0.10762,0.633331,4.46163,14.4606,0.0,0.6947025060653687,1.0,0.0,3,47.94260209233044,-0.162531827517,-0.4140518009662628,-0.0,-1.0,0.0,0.0,46.65585472452356,
144,51.3827,1.32126,-0.115902,0.63975,4.7507,14.7497,0.0,-0.36201608180999756,1.0,0.0,3,48.06695057141829,-0.16594047412500001,-1.0567185878753662,-2.488479482642333,-1.0,0.0,0.0,45.9618746502701,
145,51.921,1.03179,-0.12264,0.646497,5.04229,15.0413,0.0,0.18186932802200317,1.0,0.0,3,48.3552077406088,-0.169995824694,-0.5438854098320007,-5.650300848160931,-1.0,0.0,0.0,45.60947108092497,
146,52.4614,0.527754,-0.125464,0.653216,5.3371,15.3361,0.0,-1.0,1.0,0.0,3,48.766656994069606,-0.17417507196800003,-1.1818693280220032,-7.49741441153153,-1.0,0.0,0.0,45.36356752081212,
147,52.977,-0.121732,-0.122163,0.660047,5.66532,15.6643,0.0,-1.0,1.0,0.0,3,49.35431040360308,-0.178442191804,-0.0,-7.926628192433306,-1.0,0.0,0.0,46.19421116369075,
148,53.4094,-0.649975,-0.113752,0.666033,5.99712,15.9961,0.0,-1.0,1.0,0.0,3,50.03306032471518,-0.18222247164,-0.0,-6.861154060974542,-1.0,0.0,0.0,47.13554933783154,
149,53.7123,-1.06208,-0.101652,0.671043,6.33202,16.331,0.0,-1.0,1.0,0.0,3,50.70974856643329,-0.1852634224935,-0.0,-3.5701022021371642,-1.0,0.0,0.0,48.6319595934055,
150,53.9527,-1.36357,-0.0868386,0.674993,6.66913,16.6681,0.0,0.6394703388214111,1.0,0.0,3,51.40975534479888,-0.18771242420449996,-1.6394703388214111,-0.0,-1.0,0.0,0.0,49.73020181894796,
151,54.2997,-1.41289,-0.0707132,0.677902,7.00854,17.0075,0.0,-0.08802089840173721,1.0,0.0,3,52.24574444615241,-0.19011809775100003,-0.7274912372231483,-0.0,-1.0,0.0,0.0,50.837378977234465,
152,54.8834,-0.734813,-0.0600783,0.68043,7.35106,17.35,0.0,0.12700247764587402,1.0,0.0,3,53.13672256780753,-0.19319054421,-0.21502337604761124,-0.0,-1.0,0.0,0.0,51.87902501078325,
153,55.434,-0.595008,-0.0550412,0.683116,7.69719,17.6962,0.0,-0.3335709571838379,1.0,0.0,3,53.82524485214255,-0.19624753117599994,-0.4605734348297119,-0.0,-1.0,0.0,0.0,52.49082529051764,
154,55.9457,-0.859293,-0.046878,0.685267,8.04678,18.0457,0.0,-0.238881915807724,1.0,0.0,3,54.57340856998478,-0.1989591712985,-0.09468904137611389,-0.0,-1.0,0.0,0.0,53.34604268627345,
155,56.5144,-0.462853,-0.0392077,0.686994,8.39987,18.3988,0.0,0.701871395111084,1.0,0.0,3,55.36335137027101,-0.201693224604,-0.940753310918808,-0.0,-1.0,0.0,0.0,53.87943215239137,
156,57.0792,-0.421373,-0.0353281,0.688817,8.75648,18.7554,0.0,-0.3594824969768524,1.0,0.0,3,56.035544025894865,-0.20447407602099998,-1.0613538920879364,-0.0,-1.0,0.0,0.0,54.512663782247486,
157,57.6474,-0.252291,-0.0298471,0.690287,9.11674,19.1157,0.0,0.4820288121700287,1.0,0.0,3,56.76154820251906,-0.207117996388,-0.8415113091468811,-0.0,-1.0,0.0,0.0,55.30197681338699,
158,58.1829,0.364719,-0.0299873,0.692106,9.48053,19.4795,0.0,0.7915773987770081,1.0,0.0,3,57.28449851915811,-0.20982718617299997,-0.30954858660697937,-0.0,-1.0,0.0,0.0,55.98180675700302,
159,58.5588,0.857627,-0.0356842,0.694672,9.84704,19.846,0.0,0.6789243221282959,1.0,0.0,3,57.476930434687546,-0.212358581152,-0.11265307664871216,-0.0,-1.0,0.0,0.0,56.23077593054093,
160,58.9589,1.0951,-0.0450395,0.698085,10.2156,20.2146,0.0,0.16964390873908997,1.0,0.0,3,57.57181854209577,-0.2154122857575,-0.5092804133892059,-0.0,-1.0,0.0,0.0,56.203622132321506,
161,59.4136,1.22462,-0.0562842,0.702265,10.5869,20.5858,0.0,0.47785359621047974,1.0,0.0,3,57.64837552904821,-0.219078589245,-0.30820968747138977,-0.0,-1.0,0.0,0.0,56.33683403356179,
162,59.9496,0.920089,-0.0677518,0.707176,10.9608,20.9598,0.0,0.0120791494846344,1.0,0.0,3,57.78276579880586,-0.22346128662400003,-0.46577444672584534,-0.0,-1.0,0.0,0.0,56.41957217816411,
163,60.5506,0.426782,-0.0731059,0.712112,11.3386,21.3376,0.0,0.07314920425415039,1.0,0.0,3,58.17753444773058,-0.22816314488,-0.06107005476951599,-0.0,-1.0,0.0,0.0,56.931050286419726,
164,61.0966,0.671273,-0.0769566,0.717257,11.7198,21.7187,0.0,1.0,1.0,0.0,3,58.56719897956351,-0.23285902418000004,-0.9268507957458496,-0.0,-1.0,0.0,0.0,57.05628471665975,
165,61.5893,0.700196,-0.0833155,0.723005,12.104,22.103,0.0,-1.0,1.0,0.0,3,58.81295896937783,-0.23777708925750002,-2.0,-11.03183170895521,-1.0,0.0,0.0,54.217223952881525,
166,62.2025,0.0798967,-0.0844333,0.728699,12.4918,22.4908,0.0,-0.8251638412475586,1.0,0.0,3,59.358049244514945,-0.2431979303385,-0.1748361587524414,-13.609907971996392,-1.0,0.0,0.0,54.65992347355161,
167,62.7628,-0.47153,-0.0784883,0.733683,12.8839,22.8829,0.0,-0.6878212094306946,1.0,0.0,3,60.10903224100487,-0.248111141451,-0.137342631816864,-11.029854984275254,-1.0,0.0,0.0,56.062254563939995,
168,63.1755,-0.836376,-0.0677416,0.737709,13.2796,23.2786,0.0,-0.3273075819015503,1.0,0.0,3,60.89243309371498,-0.25198944332849993,-0.3605136275291443,-0.0,-1.0,0.0,0.0,59.53228956212774,
169,63.7291,-0.583064,-0.0564445,0.740949,13.6783,23.6773,0.0,-0.0819539725780487,1.0,0.0,3,61.82998337625491,-0.2559666851805,-0.2453536093235016,-0.0,-1.0,0.0,0.0,60.500410608277356,
170,64.2759,-0.753511,-0.0462725,0.743698,14.0811,24.0801,0.0,-0.7040356397628784,1.0,0.0,3,62.72052762569897,-0.25965840659499995,-0.6220816671848297,-0.0,-1.0,0.0,0.0,61.27424471894852,
171,64.7576,-0.992096,-0.0323771,0.745422,14.4872,24.4862,0.0,-0.6743730306625366,1.0,0.0,3,63.67551252826574,-0.26250625662,-0.029662609100341797,-0.0,-1.0,0.0,0.0,62.40410748891564,
172,65.2049,-1.02928,-0.0149743,0.745982,14.8965,24.8954,0.0,-0.010674074292182922,1.0,0.0,3,64.70940907784387,-0.26451915288300004,-0.6636989563703537,-0.0,-1.0,0.0,0.0,63.245780238049775,
173,65.7168,-0.822565,0.00224294,0.745522,15.3086,25.3076,0.0,-0.283415287733078,1.0,0.0,3,65.64293533879113,-0.26614325333200006,-0.2727412134408951,-0.0,-1.0,0.0,0.0,64.29496972142687,
174,66.287,-0.755104,0.0193786,0.744041,15.724,25.723,0.0,-0.33530551195144653,1.0,0.0,3,65.63231957542554,-0.267349038516,-0.05189022421836853,-0.0,-1.0,0.0,0.0,64.34940346964403,
175,66.9178,-0.179963,0.0347988,0.741692,16.1431,26.142,0.0,0.6273427605628967,1.0,0.0,3,65.71319222526442,-0.268238607452,-0.9626482725143433,-0.0,-1.0,0.0,0.0,64.15615913605811,
176,67.4996,0.413902,0.0412405,0.739235,16.5659,26.5649,0.0,0.15410244464874268,1.0,0.0,3,66.05074306952919,-0.268876719255,-0.47324031591415405,-0.0,-1.0,0.0,0.0,64.63989425549994,
177,68.0808,0.787719,0.0403453,0.737005,16.9924,26.9914,0.0,1.0,1.0,0.0,3,66.65240088673306,-0.26964982004500004,-0.8458975553512573,-0.0,-1.0,0.0,0.0,65.12898180008268,
178,68.5749,1.01926,0.0338651,0.735308,17.4225,27.4214,0.0,1.0,1.0,0.0,3,67.37465537444646,-0.27042661771000004,-0.0,-0.0,-1.0,0.0,0.0,66.10422875673646,
179,68.9714,1.1422,0.0237379,0.734344,17.8554,27.8543,0.0,1.0,1.0,0.0,3,68.13342741795691,-0.27129197914400005,-0.0,-0.0,-1.0,0.0,0.0,66.86213543881291,
180,69.3292,1.16265,0.011197,0.73424,18.2906,28.2895,0.0,-1.0,1.0,0.0,3,68.93672263123706,-0.27254173664000003,-2.0,-0.0,-1.0,0.0,0.0,67.06418089459707,
181,69.7091,1.07695,-0.00329359,0.735036,18.7281,28.7271,0.0,0.6256129741668701,1.0,0.0,3,69.59392551762934,-0.2744282114340001,-1.6256129741668701,-0.0,-1.0,0.0,0.0,67.83181341394528,
182,70.1493,0.754899,-0.0191292,0.73674,19.168,29.167,0.0,-1.0,1.0,0.0,3,69.46555657891439,-0.27710680401,-1.6256129741668701,-0.0,-1.0,0.0,0.0,67.70076588265432,
183,70.7701,-0.180778,-0.0296833,0.738764,19.6114,29.6104,0.0,-0.7604156732559204,1.0,0.0,3,69.68873376320384,-0.280667458478,-0.2395843267440796,-0.0,-1.0,0.0,0.0,68.3361910067026,
184,71.384,-0.327746,-0.0322425,0.740634,20.0587,30.0577,0.0,0.09539127349853516,1.0,0.0,3,70.19629863830124,-0.28412500923600004,-0.8558069467544556,-0.0,-1.0,0.0,0.0,68.6554315450389,
185,72.0555,-0.531917,-0.0319285,0.742569,20.51,30.5089,0.0,-0.055865734815597534,1.0,0.0,3,70.86865880056155,-0.2878568226585,-0.1512570083141327,-0.0,-1.0,0.0,0.0,69.53542487540881,
186,72.7158,-0.107652,-0.0305812,0.744489,20.9657,30.9647,0.0,0.38474833965301514,1.0,0.0,3,71.5701054711291,-0.291557637252,-0.44061407446861267,-0.0,-1.0,0.0,0.0,70.14636361153651,
187,73.308,0.318817,-0.0341208,0.746991,21.4252,31.4241,0.0,0.7241593599319458,1.0,0.0,3,72.01490934968524,-0.29540843522099997,-0.33941102027893066,-3.332872990468971,-1.0,0.0,0.0,69.78445936076332,
188,73.8495,0.486387,-0.0419272,0.750224,21.8881,31.8871,0.0,0.3864405155181885,1.0,0.0,3,72.23690201757968,-0.2995855866160001,-0.3377188444137573,-12.620565663364687,-1.0,0.0,0.0,67.68085936179838,
189,74.3917,0.160047,-0.0505345,0.754089,22.3542,32.3532,0.0,-1.0,1.0,0.0,3,72.41785809085991,-0.3042332332275,-1.3864405155181885,-19.695257702534256,-1.0,0.0,0.0,65.77387827734339,
190,75.0111,-0.532181,-0.0517383,0.757779,22.8243,32.8232,0.0,-1.0,1.0,0.0,3,72.9711178119799,-0.3091033945755,-0.0,-22.126894418370995,-1.0,0.0,0.0,66.13029081281164,
191,75.5927,-0.629351,-0.0456023,0.760854,23.2984,33.2973,0.0,0.29286861419677734,1.0,0.0,3,73.7911103110921,-0.313449050145,-1.2928686141967773,-21.12195188690722,-1.0,0.0,0.0,66.80931270496127,
192,76.2682,-0.705773,-0.0380416,0.763504,23.7765,33.7755,0.0,-1.0,1.0,0.0,3,74.76268807560929,-0.3178889368799999,-1.2928686141967773,-19.319380872646704,-1.0,0.0,0.0,68.22709333630858,
193,76.87,-0.872349,-0.0253684,0.765218,24.259,34.258,0.0,-1.0,1.0,0.0,3,75.87033638659598,-0.321408525824,-0.0,-13.62066482562841,-1.0,0.0,0.0,71.14376165436488,
194,77.3303,-0.871679,-0.00855157,0.765719,24.7449,34.7439,0.0,-1.0,1.0,0.0,3,76.99682875317369,-0.3235291868895,-0.0,-0.3610801780477857,-1.0,0.0,0.0,75.58302952177223,
195,77.7538,-0.694788,0.0113425,0.76488,25.2336,35.2325,0.0,0.1625295877456665,1.0,0.0,3,77.30784666757978,-0.32454704712,-1.1625295877456665,-0.0,-1.0,0.0,0.0,75.63454074413607,
196,78.2026,-0.275958,0.033176,0.762675,25.7246,35.7235,0.0,0.840876042842865,1.0,0.0,3,76.86258044212329,-0.32467899540000006,-0.6783464550971985,-0.0,-1.0,0.0,0.0,75.33439751019412,
197,78.7571,0.103598,0.0552395,0.759171,26.2186,36.2175,0.0,-0.7378450632095337,1.0,0.0,3,76.46282543085802,-0.3242859390615,-1.5787211060523987,-0.0,-1.0,0.0,0.0,74.6649231599808,
198,79.287,0.559901,0.0786725,0.754189,26.7154,36.7143,0.0,0.6309958696365356,1.0,0.0,3,75.92612158341615,-0.322761163936,-1.3688409328460693,-0.0,-1.0,0.0,0.0,74.19270813962633,
199,79.9367,1.58489,0.0979069,0.748141,27.2154,37.2143,0.0,0.1898176223039627,1.0,0.0,3,75.64695045056706,-0.3209653692545,-0.44117824733257294,-0.0,-1.0,0.0,0.0,74.19363160711279,
200,80.6343,1.66594,0.109132,0.741483,27.7194,37.7183,0.0,-0.3123616576194763,1.0,0.0,3,75.76344466176066,-0.31896225262350003,-0.502179279923439,-0.0,-1.0,0.0,0.0,74.29382862516012,
201,80.918,1.53435,0.118992,0.733655,28.226,38.2249,0.0,1.0,1.0,0.0,4,75.54286839645367,-0.314693135475,-1.3123616576194763,-0.0,-1.0,0.0,0.0,73.83446676369283,
202,80.8302,0.999776,0.124153,0.725019,28.732,38.7309,0.0,-0.27538830041885376,1.0,0.0,4,75.20326723093198,-0.30864690423,-1.2753883004188538,-0.0,-1.0,0.0,0.0,73.51200383657633,
203,80.7598,0.775351,0.130651,0.715329,29.2364,39.2354,0.0,1.0,1.0,0.0,4,74.81082968455792,-0.302149913112,-1.2753883004188538,-0.0,-1.0,0.0,0.0,73.12606328132026,
204,81.0328,1.13926,0.130394,0.705536,29.7412,39.7401,0.0,0.7610597014427185,1.0,0.0,4,75.07675443710409,-0.29699563520000005,-0.2389402985572815,-0.0,-1.0,0.0,0.0,73.70807671233689,
205,81.4159,1.22904,0.122832,0.696231,30.2485,40.2474,0.0,1.0,1.0,0.0,4,75.81480777870162,-0.29268177272550006,-0.2389402985572815,-0.0,-1.0,0.0,0.0,74.45044391640893,
206,81.6816,1.08641,0.110518,0.687655,30.7581,40.7571,0.0,1.0,1.0,0.0,4,76.67880798268739,-0.288527202265,-0.0,-0.0,-1.0,0.0,0.0,75.39028078042239,
207,81.8793,0.807082,0.0956421,0.679957,31.2695,41.2685,0.0,1.0,1.0,0.0,4,77.59550626714878,-0.28476513779949997,-0.0,-0.0,-1.0,0.0,0.0,76.31074112934928,
208,82.0671,0.455355,0.0792319,0.67321,31.7824,41.7814,0.0,1.0,1.0,0.0,4,78.56187310106218,-0.2816016660549999,-0.0,-0.0,-1.0,0.0,0.0,77.28027143500718,
209,82.2546,0.0548605,0.0611443,0.667482,32.294,42.293,0.0,-0.770053505897522,1.0,0.0,4,79.58775498674734,-0.27907114491,-1.770053505897522,-0.0,-1.0,0.0,0.0,77.77766779006808,
210,82.4809,-0.451621,0.0402335,0.662954,32.7966,42.7956,0.0,-0.7874616384506226,1.0,0.0,4,80.75535163018958,-0.27736841900900006,-0.017408132553100586,-0.0,-1.0,0.0,0.0,79.47276077141466,
211,82.8944,-1.28833,0.0242968,0.659288,33.3015,43.3005,0.0,0.06036826968193054,1.0,0.0,4,81.86299824126866,-0.27677148288,-0.8478299081325531,-2.4600192912508447,-1.0,0.0,0.0,79.71687296313618,
212,83.4015,-1.476,0.0157147,0.656134,33.8095,43.8084,0.0,0.04221706837415695,1.0,0.0,4,82.73591433231692,-0.27676382496099994,-0.01815120130777359,-9.276459696469644,-1.0,0.0,0.0,79.13459022284619,
213,83.955,-1.74489,0.0133976,0.653316,34.3208,44.3197,0.0,-0.4249298870563507,1.0,0.0,4,83.38508440306614,-0.277088319756,-0.46714695543050766,-11.069742231367528,-1.0,0.0,0.0,79.20041643883911,
214,84.441,-1.79445,0.0202539,0.650123,34.8353,44.8342,0.0,-0.9520871639251709,1.0,0.0,4,83.56860955805611,-0.276997496344,-0.5271572768688202,-6.324778893241387,-1.0,0.0,0.0,80.55227015534112,
215,84.4256,-1.62779,0.0334827,0.646155,35.3512,45.3501,0.0,-0.7692829966545105,0.013798713684082031,0.0,4,82.96514558058153,-0.274890401865,-0.1828041672706604,-0.0,-1.0,0.0,0.0,81.63541392853534,
216,84.4838,-1.28547,0.0505227,0.641139,35.8661,45.8651,0.0,-0.10851844400167465,1.0,0.0,4,82.242731630232,-0.27252171256200003,-0.6607645526528358,-0.0,-1.0,0.0,0.0,80.77198055187415,
217,84.8162,-0.838949,0.0698473,0.634988,36.3823,46.3812,0.0,-1.0,1.0,0.0,4,81.64970664963359,-0.270510506172,-0.8914815559983253,-0.0,-1.0,0.0,0.0,80.11175167666208,
218,85.0967,-0.320767,0.090968,0.627546,36.8997,46.8986,0.0,1.0,1.0,0.0,4,80.87964532933243,-0.267769250607,-2.0,-0.0,-1.0,0.0,0.0,79.01187607872544,
219,85.4805,0.644898,0.110126,0.619002,37.4183,47.4173,0.0,0.7294186949729919,1.0,0.0,4,80.26537647649403,-0.264924078309,-0.27058130502700806,-0.0,-1.0,0.0,0.0,78.91927800667693,
220,86.0061,1.56862,0.118337,0.610202,37.9398,47.9388,0.0,0.5938236713409424,1.0,0.0,4,80.32761978905,-0.26250955196500003,-0.13559502363204956,-0.0,-1.0,0.0,0.0,79.0244317299954,
221,86.4421,1.81755,0.114911,0.601665,38.4646,48.4636,0.0,0.589197039604187,1.0,0.0,4,80.9163626597357,-0.2600487027075,-0.004626631736755371,-0.0,-1.0,0.0,0.0,79.65492596750718,
222,86.8064,1.68192,0.103601,0.593742,38.992,48.991,0.0,0.9782748818397522,1.0,0.0,4,81.85238730328,-0.257703027744,-0.3890778422355652,-0.0,-1.0,0.0,0.0,80.47796092286532,
223,87.113,1.33902,0.0876095,0.586727,39.522,49.5209,0.0,-1.0,1.0,0.0,4,82.9678156154658,-0.255557745755,-1.9782748818397522,-0.0,-1.0,0.0,0.0,81.11877540515887,
224,87.3677,0.911852,0.0691232,0.580805,40.0541,50.053,0.0,1.0,1.0,0.0,4,84.14189744101189,-0.25371798499250003,-2.0,-0.0,-1.0,0.0,0.0,82.28817945601939,
225,87.6097,0.411857,0.048806,0.576117,40.5881,50.587,0.0,-0.6034670472145081,1.0,0.0,4,85.3682855961718,-0.2523671876745,-1.603467047214508,-0.0,-1.0,0.0,0.0,83.63487829433295,
226,87.884,-0.259353,0.0278764,0.572688,41.124,51.1229,0.0,-1.0,1.0,0.0,4,86.62506903538608,-0.25165056096,-0.39653295278549194,-0.0,-1.0,0.0,0.0,85.25445858859042,
227,88.2567,-0.781374,0.00849867,0.570397,41.6621,51.6611,0.0,0.33512112498283386,1.0,0.0,4,87.87848497385025,-0.2517067845495,-1.3351211249828339,-10.42710151716058,-1.0,0.0,0.0,83.61946647251575,
228,88.6463,-1.15239,-0.0109832,0.569421,42.2027,52.2017,0.0,0.9875305891036987,1.0,0.0,4,88.15415308815638,-0.2523853239615,-0.6524094641208649,-20.753443232884948,-1.0,0.0,0.0,81.51768411673739,
229,89.0053,-1.58634,-0.0313703,0.569844,42.7458,52.7447,0.0,-0.6715234518051147,1.0,0.0,4,87.5656762077178,-0.25359568086600004,-1.6590540409088135,-28.347584909502245,-1.0,0.0,0.0,78.72746808720359,
230,89.3854,-2.36081,-0.0493705,0.5715,43.2909,53.2898,0.0,-1.0,1.0,0.0,4,87.0708813870917,-0.2554187805,-0.32847654819488525,-33.58488387335473,-1.0,0.0,0.0,77.32069867379457,
231,89.8114,-3.00454,-0.0558921,0.57355,43.8387,53.8377,0.0,-1.0,0.9048271179199219,0.0,4,87.16258709184022,-0.25755664235000003,-0.0,-35.600478591117835,-1.0,0.0,0.0,77.00491080171076,
232,89.9301,-2.85337,-0.0495112,0.575465,44.3884,54.3873,0.0,-1.0,0.2885737419128418,0.0,4,87.5945329092598,-0.2587581249825,-0.0,-34.42092238043874,-1.0,0.0,0.0,77.7305441891676,
233,90.1815,-2.36825,-0.0346696,0.576778,44.9387,54.9377,0.0,-0.8081678748130798,1.0,0.0,4,88.56434208319342,-0.260073526035,-0.19183212518692017,-30.968947276780916,-1.0,0.0,0.0,79.50448210040712,
234,90.4968,-1.68717,-0.0148067,0.577122,45.4911,55.4901,0.0,-1.0,1.0,0.0,4,89.81692499232862,-0.26113847104800003,-0.19183212518692017,-24.747968831681874,-1.0,0.0,0.0,82.31124467580408,
235,90.7448,-0.903278,0.00771198,0.576266,46.045,56.044,0.0,0.053037941455841064,1.0,0.0,4,90.3921939335313,-0.261465714584,-1.053037941455841,-13.93908146290147,-1.0,0.0,0.0,85.33004647078518,
236,91.0247,0.0278911,0.0310076,0.574139,46.6003,56.5993,0.0,0.055315226316452026,1.0,0.0,4,89.56994207747454,-0.26130415116649996,-0.002277284860610962,-0.0,-1.0,0.0,0.0,88.30795474084985,
237,91.4869,1.37897,0.0484664,0.571209,47.1578,57.1568,0.0,0.5848391056060791,1.0,0.0,4,89.16331755042725,-0.26129070331049997,-0.5295238792896271,-0.0,-1.0,0.0,0.0,87.74316968332987,
238,92.0467,1.63244,0.0561252,0.567982,47.7184,57.7174,0.0,-0.056963950395584106,1.0,0.0,4,89.32004893864068,-0.261404343797,-0.6418030560016632,-0.0,-1.0,0.0,0.0,87.86610367804319,
239,92.5826,1.43753,0.0611667,0.564044,48.2824,58.2813,0.0,-0.041907548904418945,1.0,0.0,4,89.57974054690676,-0.261103300172,-0.015056401491165161,-0.0,-1.0,0.0,0.0,88.31412032628742,
240,93.1223,1.58967,0.0616984,0.559685,48.8494,58.8483,0.0,0.7348917126655579,1.0,0.0,4,90.07418604323249,-0.2605957723775,-0.7767992615699768,-0.0,-1.0,0.0,0.0,88.58055049238399,
241,93.6512,1.57812,0.0538757,0.555739,49.4198,59.4188,0.0,1.0,1.0,0.0,4,90.9937755742972,-0.260228121184,-0.26510828733444214,-0.0,-1.0,0.0,0.0,89.65401496691287,
242,94.0462,1.24452,0.0402935,0.552595,49.9933,59.9923,0.0,-1.0,1.0,0.0,4,92.07565259615598,-0.25984729944499996,-2.0,-0.0,-1.0,0.0,0.0,90.21580529671098,
243,94.5455,0.288463,0.0266169,0.550175,50.5694,60.5684,0.0,-0.8517155647277832,1.0,0.0,4,93.25390566029265,-0.2600828523125,-0.1482844352722168,-0.0,-1.0,0.0,0.0,91.94933747739849,
244,94.8892,0.0472288,0.018105,0.548015,51.1485,61.1474,0.0,0.3733104467391968,0.5949058532714844,0.0,4,94.01471095487703,-0.26000352469000004,-1.22502601146698,-7.965951096153802,-1.0,0.0,0.0,90.39571185270849,
245,95.2938,-0.257781,0.00889003,0.546667,51.7294,61.7283,0.0,-0.2909124493598938,1.0,0.0,4,94.86645757386303,-0.26046987882300005,-0.6642228960990906,-15.087466085526643,-1.0,0.0,0.0,89.63485430482865,
246,95.893,-0.952576,0.00692882,0.54528,52.3137,62.3126,0.0,-1.0,1.0,0.0,4,95.55848815746798,-0.26144267520000003,-0.7090875506401062,-16.825019122782706,-1.0,0.0,0.0,89.87806443638027,
247,96.3683,-1.09275,0.0135002,0.543273,52.9013,62.9003,0.0,-0.3591393530368805,1.0,0.0,4,95.70904240922435,-0.2617714772295,-0.6408606469631195,-12.635553717556846,-1.0,0.0,0.0,91.0961243085167,
248,96.8751,-0.528534,0.0236256,0.540582,53.4916,63.4906,0.0,0.7381820678710938,1.0,0.0,4,95.70380519392666,-0.261844676541,-1.0973214209079742,-4.154616826107954,-1.0,0.0,0.0,93.07410988458628,
249,97.4974,0.361128,0.0270517,0.538009,54.0855,64.0845,0.0,0.35699525475502014,1.0,0.0,4,96.14315377307884,-0.26227239338299996,-0.3811868131160736,-0.8671438687032946,-1.0,0.0,0.0,94.5497393685852,
