step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0006567239761353,-0.0,-1.0,0.0,0.0,-1.3092743979553645,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31695717573165894,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.316957175731659,-0.0,-1.0,0.0,0.0,-1.4041645334820214,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35636502504348755,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6733222007751465,-0.0,-1.0,0.0,0.0,-1.2110740409950678,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13321486115455627,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22315016388893127,-0.0,-1.0,0.0,0.0,-1.0760224299292032,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8667851388454437,-0.0,-1.0,0.0,0.0,-1.269112922416157,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43521228432655334,1.0,0.5428521633148193,1,-0.009092603003111566,1.522224058775e-05,-0.5647877156734467,-0.0,-1.0,0.0,0.0,-1.1785136954645579,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5647877156734467,-0.0,-1.0,0.0,0.0,-1.1785136954645579,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5470503568649292,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4529496431350708,-0.0,-1.0,0.0,0.0,-1.1449622737030452,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5267107486724854,0.6912579536437988,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.020339608192443848,-0.0,-1.0,0.0,0.0,-1.015179263220257,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3567658066749573,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16994494199752808,-0.0,-1.0,0.0,0.0,-1.0600608633617823,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5801565051078796,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22339069843292236,-0.0,-1.0,0.0,0.0,-1.0760945902924006,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24404340982437134,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.824199914932251,-0.0,-1.0,0.0,0.0,-1.256337355242199,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35886186361312866,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11481845378875732,-0.0,-1.0,0.0,0.0,-1.043522916899151,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6104452610015869,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9693071246147156,-0.0,-1.0,0.0,0.0,-1.2998695181469384,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38672593235969543,0.39226770401000977,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22371932864189148,-0.0,-1.0,0.0,0.0,-1.0761931793550912,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49505293369293213,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8817788660526276,-0.0,-1.0,0.0,0.0,-1.273611040578312,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02778485417366028,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5228377878665924,-0.0,-1.0,0.0,0.0,-1.1659287171225015,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08461114764213562,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05682629346847534,-0.0,-1.0,0.0,0.0,-1.0261252688030664,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2300013303756714,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.314612478017807,-0.0,-1.0,0.0,0.0,-1.103461124167866,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01183474063873291,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2418360710144043,-0.0,-1.0,0.0,0.0,-1.081628202066845,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05026644468307495,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06210118532180786,-0.0,-1.0,0.0,0.0,-1.027707736359066,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24801141023635864,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1977449655532837,-0.0,-1.0,0.0,0.0,-1.0684008704285088,
48,1.18715e-05,0.00548364,0.00855177,0.33344,3598.45,0.0,0.0,0.910352349281311,1.0,1.0,1,1.182030535474296e-05,-1.9792164800000002e-08,-0.6623409390449524,-0.0,-1.0,0.0,0.0,-1.1986904812002959,
49,0.0468151,0.0149344,0.0083391,0.333437,3598.45,0.000488281,0.0,-0.0164128839969635,1.0,1.0,1,0.04661827659677337,-7.80494324935e-05,-0.9267652332782745,-0.0,-1.0,0.0,0.0,-1.2314893428192024,
50,0.0391666,0.00258102,0.00868147,0.33345,3598.45,0.000732422,0.0,1.0,1.0,0.0,1,0.03899511436076956,-6.530051385000001e-05,-1.0164128839969635,-0.0,-1.0,0.0,0.0,-1.2659940513521695,
51,-0.0947951,-0.0172215,0.00880068,0.333441,3598.45,0.000732422,0.0,-0.06070053577423096,1.0,0.0,1,-0.09437430370438993,0.0001580428646955,-1.060700535774231,-0.0,-1.0,0.0,0.0,-1.4124264215719637,
52,0.709936,0.0105438,0.0088002,0.333439,3598.45,0.00268555,0.0,-0.01649010181427002,1.0,0.0,1,0.7067847611317729,-0.00118360174952,-0.04421043395996094,-0.0,-1.0,0.0,0.0,-0.30766197080573543,
53,1.48846,0.0825701,0.00844544,0.33346,3598.46,0.0090332,0.0,0.7093921899795532,1.0,0.0,1,1.482121642676909,-0.0024817093579999998,-0.7258822917938232,-0.0,-1.0,0.0,0.0,0.26187524578076204,
54,2.2468,0.241504,0.0075199,0.333607,3598.47,0.0197754,0.0,0.920442521572113,1.0,0.0,1,2.238288697228847,-0.0037477410379999996,-0.21105033159255981,-0.0,-1.0,0.0,0.0,1.1712258567130789,
55,3.00603,0.398585,0.00592106,0.333912,3598.48,0.0344238,0.0,1.0,1.0,0.0,1,2.9970779160287853,-0.0050187474468,-0.07955747842788696,-0.0,-1.0,0.0,0.0,1.968191925053619,
56,3.84505,0.514267,0.00369232,0.334329,3598.5,0.0537109,0.0,1.0,1.0,0.0,1,3.837925228431482,-0.006427558607249999,-0.0,-0.0,-1.0,0.0,0.0,2.831497669824232,
57,3.97963,0.458357,0.00151604,0.334803,3598.52,0.0759277,0.0,0.16087079048156738,0.0,0.0,1,3.9766087886782477,-0.0066619603144500005,-0.8391292095184326,-0.0,-1.0,0.0,0.0,2.718208065508268,
58,4.75619,0.313292,0.000170406,0.335141,3598.55,0.100098,0.0,0.30171656608581543,1.0,0.0,1,4.755784689289782,-0.007969971363950001,-0.14084577560424805,-0.0,-1.0,0.0,0.0,3.7055609852445572,
59,5.52855,0.449067,-0.00140793,0.335475,3598.58,0.128906,0.0,1.0,1.0,0.0,1,5.524652616055161,-0.009273451556250001,-0.6982834339141846,-0.0,-1.0,0.0,0.0,4.305894134324657,
60,6.23539,0.797785,-0.00494415,0.336126,3598.61,0.165039,0.0,1.0,1.0,0.0,1,6.219899500353451,-0.010479383495699999,-0.0,-0.0,-1.0,0.0,0.0,5.209420116857751,
61,6.94369,0.967619,-0.00926334,0.33702,3598.65,0.201904,0.0,1.0,1.0,0.0,1,6.911231664245132,-0.011700812019000001,-0.0,-0.0,-1.0,0.0,0.0,5.899530852226132,
62,6.72583,0.73868,-0.0126618,0.337926,3598.69,0.240479,0.0,1.0,1.0,0.7360312938690186,1,6.682711441309264,-0.011364164142900002,-0.0,-0.0,-1.0,0.0,0.0,5.671347277166364,
63,6.85494,0.814059,-0.0153273,0.338643,3598.72,0.277344,0.0,1.0,1.0,0.0,1,6.801603009491054,-0.0116068872321,-0.0,-0.0,-1.0,0.0,0.0,5.789996122258954,
64,7.49822,1.0065,-0.0202959,0.33963,3598.76,0.317383,0.0,1.0,1.0,0.0,1,7.4205893685137925,-0.012733102292999999,-0.0,-0.0,-1.0,0.0,0.0,6.407856266220793,
65,8.23722,1.03598,-0.0250519,0.34074,3598.81,0.361084,0.0,0.8764820694923401,1.0,0.0,1,8.131467091333104,-0.014033751714,-0.12351793050765991,-0.0,-1.0,0.0,0.0,7.080377960466805,
66,9.05483,0.890698,-0.0290769,0.34187,3598.86,0.40918,0.0,-0.6341978311538696,1.0,0.0,1,8.919377849694394,-0.015477873660500002,-1.5106799006462097,-0.0,-1.0,0.0,0.0,7.450696005840031,
67,8.81571,0.648882,-0.0317858,0.342842,3598.91,0.459473,0.0,0.9360650181770325,1.0,0.8020915985107422,1,8.671173349516978,-0.015111978239099997,-1.570262849330902,-0.0,-1.0,0.0,0.0,7.184982516478609,
68,8.83999,0.642069,-0.0339668,0.343651,3598.96,0.507813,0.0,0.7428328394889832,1.0,0.0,1,8.684786731114208,-0.01518935701745,-0.19323217868804932,-0.0,-1.0,0.0,0.0,7.611627720490343,
69,8.85244,1.22016,-0.0387633,0.344839,3599.0,0.557373,0.0,1.0,0.0,0.0,1,8.674258094599361,-0.0152633327858,-0.25716716051101685,-0.0,-1.0,0.0,0.0,7.581844613660257,
70,9.42441,1.32059,-0.0449351,0.346391,3599.05,0.607666,0.0,1.0,1.0,0.0,1,9.203224737214079,-0.01632265402155,-0.0,-0.0,-1.0,0.0,0.0,8.186902083192528,
71,10.1796,1.39189,-0.0516413,0.348082,3599.11,0.661865,0.0,1.0,1.0,0.0,1,9.903302338229457,-0.017716677636000003,-0.0,-0.0,-1.0,0.0,0.0,8.885585660593456,
72,11.0226,1.49342,-0.0596378,0.350145,3599.17,0.726318,0.0,1.0,1.0,0.0,1,10.674516942722288,-0.019297541385,-0.0,-0.0,-1.0,0.0,0.0,9.655219401337288,
73,11.8741,1.34653,-0.0661996,0.352139,3599.24,0.789307,0.0,0.6757849454879761,1.0,0.0,1,11.455347719977668,-0.0209066684995,-0.3242150545120239,-0.0,-1.0,0.0,0.0,10.337176535124561,
74,12.5441,1.54102,-0.0723942,0.354221,3599.3,0.856934,0.0,1.0,1.0,0.0,1,12.05757950969805,-0.0222169182305,-0.3242150545120239,-0.0,-1.0,0.0,0.0,10.938098075113942,
75,13.2318,1.78544,-0.0804628,0.356692,3599.38,0.927734,0.0,1.0,1.0,0.0,1,12.657230420246506,-0.023598386028,-0.0,-0.0,-1.0,0.0,0.0,11.633632034218506,
76,13.9761,1.92381,-0.0894392,0.359475,3599.45,1.00244,0.0,1.0,1.0,0.0,1,13.29606459324889,-0.025120292737499997,-0.0,-0.0,-1.0,0.0,0.0,12.27094430051139,
77,14.8139,1.7359,-0.0976165,0.362436,3599.53,1.08105,0.0,0.4045581519603729,1.0,0.0,1,14.021482567617399,-0.026845453301999996,-0.5954418480396271,-0.0,-1.0,0.0,0.0,12.816004559903512,
78,15.6888,1.2843,-0.102936,0.365237,3599.61,1.16479,0.0,-0.2939719557762146,1.0,0.0,1,14.799709570917845,-0.028650651227999997,-0.6985301077365875,-0.0,-1.0,0.0,0.0,13.561499887368868,
79,16.4159,1.27151,-0.107363,0.36791,3599.7,1.25317,0.0,0.6135941743850708,1.0,0.0,1,15.44184118609055,-0.030197868845,-0.9075661301612854,-0.0,-1.0,0.0,0.0,14.139373478197163,
80,17.0646,1.61979,-0.11472,0.370959,3599.79,1.34497,0.0,1.0,1.0,0.0,1,15.975752374477896,-0.031651334756999994,-0.3864058256149292,-0.0,-1.0,0.0,0.0,14.828179292036417,
81,17.802,1.68824,-0.124037,0.374459,3599.89,1.43994,0.0,0.29896193742752075,1.0,0.0,1,16.564007516599084,-0.03333059559,-0.7010380625724792,-0.0,-1.0,0.0,0.0,15.320365502237337,
82,18.6335,1.28553,-0.130348,0.37797,3599.99,1.53955,0.0,-0.7505961060523987,1.0,0.0,1,17.264443124841858,-0.035214519975000004,-1.0495580434799194,-0.0,-1.0,0.0,0.0,15.91436119182288,
83,19.3393,1.30474,-0.135193,0.381421,3600.09,1.64355,0.0,1.0,1.0,0.0,1,17.859544962646034,-0.0368820757265,-1.7505961060523987,-0.0,-1.0,0.0,0.0,16.297484055103816,
84,20.0477,1.20831,-0.141143,0.385145,3600.2,1.75098,0.0,0.08210724592208862,1.0,0.0,1,18.43823920058194,-0.0386063570825,-0.9178927540779114,-0.0,-1.0,0.0,0.0,17.124265017276066,
85,20.2441,0.598028,-0.143927,0.388632,3600.31,1.86157,0.0,-0.39510560035705566,1.0,0.0,2,18.582971855301313,-0.039337525356,-0.4772128462791443,-0.0,-1.0,0.0,0.0,17.40047047606157,
86,20.1752,-0.155583,-0.143324,0.391489,3600.42,1.97241,0.0,-1.0,1.0,0.0,2,18.527486926956307,-0.039491844364,-0.6048943996429443,-0.0,-1.0,0.0,0.0,17.306526762699423,
87,20.1575,-0.461181,-0.140442,0.393733,3600.53,2.0835,0.0,0.3712046146392822,1.0,0.0,2,18.548202467667814,-0.0396833647375,-1.3712046146392822,-0.0,-1.0,0.0,0.0,17.09715771853853,
88,20.6524,0.0613702,-0.140788,0.396195,3600.64,2.1958,0.0,0.33992132544517517,1.0,0.0,2,18.99905245884035,-0.04091188809000001,-0.031283289194107056,-0.0,-1.0,0.0,0.0,17.948755583992117,
89,21.2378,0.116852,-0.14273,0.399107,3600.76,2.31104,0.0,-0.16553837060928345,1.0,0.0,2,19.511345544587225,-0.042380773223000004,-0.5054596960544586,-0.0,-1.0,0.0,0.0,18.317326862547887,
90,21.8179,-0.387142,-0.140891,0.401796,3600.88,2.42969,0.0,-0.3039424419403076,1.0,0.0,2,20.06981929520691,-0.043831724742,-0.13840407133102417,-0.0,-1.0,0.0,0.0,18.984466349065602,
91,22.4795,-0.437855,-0.138002,0.404228,3601.0,2.552,0.0,-0.128462016582489,1.0,0.0,2,20.719594191648376,-0.04543421663,-0.1754804253578186,-0.0,-1.0,0.0,0.0,19.621515847411032,
92,23.1514,-0.171962,-0.137194,0.406853,3601.13,2.67798,0.0,0.012538284063339233,1.0,0.0,2,21.35072216788536,-0.047096082721,-0.14100030064582825,-0.0,-1.0,0.0,0.0,20.26132599497061,
93,23.807,0.0692551,-0.137892,0.409811,3601.25,2.80737,0.0,0.0667838454246521,1.0,0.0,2,21.944822111144347,-0.048781852385,-0.054245561361312866,-0.0,-1.0,0.0,0.0,20.87976659035095,
94,24.4618,0.183655,-0.13901,0.413027,3601.39,2.94043,0.0,0.07354247570037842,1.0,0.0,2,22.53108620041398,-0.050516919343,-0.006758630275726318,-0.0,-1.0,0.0,0.0,21.478541691988262,
95,25.1074,-0.117923,-0.138833,0.416271,3601.52,3.0769,0.0,-0.7431643009185791,1.0,0.0,2,23.128546454895478,-0.052257412526999995,-0.8167067766189575,-0.0,-1.0,0.0,0.0,21.83127700938279,
96,25.6859,-0.645092,-0.135344,0.419128,3601.66,3.21704,0.0,-0.5654940605163574,1.0,0.0,2,23.71808745454836,-0.053828399476,-0.17767024040222168,-0.0,-1.0,0.0,0.0,22.610957982951692,
97,26.2489,-0.930042,-0.129274,0.421741,3601.82,3.37524,0.0,-0.21293383836746216,1.0,0.0,2,24.3379441055557,-0.055351186674499994,-0.35256022214889526,-0.0,-1.0,0.0,0.0,23.176824852236532,
98,26.8854,-0.48229,-0.1268,0.424221,3601.97,3.52222,0.0,1.0,1.0,0.0,2,24.969584098639253,-0.05702675636700001,-1.2129338383674622,-0.0,-1.0,0.0,0.0,23.548677190762014,
99,27.408,0.173785,-0.128313,0.427296,3602.12,3.67212,0.0,0.5878736972808838,1.0,0.0,2,25.42910343725948,-0.05855664384000001,-0.4121263027191162,-0.0,-1.0,0.0,0.0,24.246908902603746,
100,27.9565,0.547335,-0.132465,0.431036,3602.27,3.82446,0.0,-0.1240430474281311,1.0,0.0,2,25.865363870406814,-0.06025128967,-0.7119167447090149,-0.0,-1.0,0.0,0.0,24.59153755732411,
101,28.5533,0.285178,-0.134369,0.434891,3602.43,3.97974,0.0,0.022498667240142822,1.0,0.0,2,26.38335049736486,-0.0620878659515,-0.14654171466827393,-0.0,-1.0,0.0,0.0,25.277300117012874,
102,29.1431,-0.16143,-0.133468,0.438531,3602.59,4.13867,0.0,-0.6913259625434875,1.0,0.0,2,26.944845124833158,-0.0639007639305,-0.7138246297836304,-0.0,-1.0,0.0,0.0,25.666796971967567,
103,29.6222,-0.755803,-0.129061,0.441665,3602.75,4.30127,0.0,-0.6090713143348694,1.0,0.0,2,27.469604447529296,-0.06541544481499999,-0.08225464820861816,-0.0,-1.0,0.0,0.0,26.379512608251712,
104,30.1463,-1.08656,-0.122256,0.444227,3602.91,4.46655,0.0,0.30684778094291687,1.0,0.0,2,28.083093268137322,-0.0669590020505,-0.9159190952777863,-0.0,-1.0,0.0,0.0,26.741358537503487,
105,30.7262,-1.16442,-0.115871,0.446558,3603.08,4.6355,0.0,-0.3155982792377472,1.0,0.0,2,28.744007281445107,-0.068605152098,-0.6224460601806641,-0.0,-1.0,0.0,0.0,27.488668311292905,
106,31.3618,-0.817875,-0.11133,0.448869,3603.25,4.80737,0.0,0.646594762802124,1.0,0.0,2,29.425495223161597,-0.070386699021,-0.9621930420398712,-0.0,-1.0,0.0,0.0,28.066450611528637,
107,31.9175,-0.175074,-0.111104,0.45168,3603.43,4.98267,0.0,1.0,1.0,0.0,2,29.951270811850165,-0.072082482,-0.353405237197876,-0.0,-1.0,0.0,0.0,28.773166758690802,
108,32.476,0.190125,-0.113818,0.455112,3603.61,5.1604,0.0,-0.7652720212936401,1.0,0.0,2,30.421682327647986,-0.07390108656,-1.7652720212936401,-0.0,-1.0,0.0,0.0,28.818199634699894,
109,33.0336,0.503549,-0.116685,0.45888,3603.79,5.34131,0.0,0.4727039039134979,1.0,0.0,2,30.886080000117342,-0.07579229184000001,-1.237975925207138,-0.0,-1.0,0.0,0.0,29.4388949307152,
110,33.615,0.581478,-0.121003,0.463117,3603.97,5.52466,0.0,-1.0,1.0,0.0,2,31.34041070961295,-0.077838389775,-1.472703903913498,-0.0,-1.0,0.0,0.0,29.8207611486639,
111,34.1756,0.729745,-0.124275,0.467499,3604.16,5.71143,0.0,0.7088020443916321,1.0,0.0,2,31.793906432988965,-0.07988529412200002,-1.708802044391632,-0.0,-1.0,0.0,0.0,30.201380525549474,
112,34.6787,1.17182,-0.130649,0.472427,3604.35,5.90063,0.0,0.953148365020752,1.0,0.0,2,32.12422301549036,-0.0819157710245,-0.24434632062911987,-0.0,-1.0,0.0,0.0,30.969003348277123,
113,35.146,1.48266,-0.139901,0.478034,3604.54,6.09204,0.0,0.1891206055879593,1.0,0.0,2,32.35214833006456,-0.08400491482,-0.7640277594327927,-0.0,-1.0,0.0,0.0,31.03893508741472,
114,35.6863,1.73695,-0.150063,0.484219,3604.73,6.28564,0.0,0.969222366809845,1.0,0.0,2,32.61768677223574,-0.08639992249850001,-0.7801017612218857,-0.0,-1.0,0.0,0.0,31.297256321370675,
115,36.2071,1.83545,-0.161928,0.491063,3604.93,6.48145,0.0,-0.49013403058052063,1.0,0.0,2,32.81477140461535,-0.0888998357365,-1.4593563973903656,-0.0,-1.0,0.0,0.0,31.28806464966174,
116,36.7819,1.93578,-0.173066,0.498378,3605.13,6.67969,0.0,0.5592058300971985,1.0,0.0,2,33.065447488719045,-0.091656448791,-1.0493398606777191,-0.0,-1.0,0.0,0.0,31.658989081724727,
117,37.3871,1.69473,-0.18398,0.506172,3605.33,6.88086,0.0,-0.8125136494636536,1.0,0.0,2,33.33626167280551,-0.09462151590599999,-1.371719479560852,-0.0,-1.0,0.0,0.0,31.830124313031256,
118,38.0495,1.04216,-0.189605,0.513895,3605.53,7.08545,0.0,-1.0,1.0,0.0,2,33.78199225378458,-0.0977672390125,-0.18748635053634644,-0.0,-1.0,0.0,0.0,32.627979109611175,
119,38.5995,0.336612,-0.190131,0.521208,3605.74,7.29419,0.0,-1.0,1.0,0.0,2,34.25650498046367,-0.10059184098,-0.0,-0.0,-1.0,0.0,0.0,33.155913139483665,
120,39.0921,-0.299462,-0.186671,0.527943,3605.95,7.5061,0.0,-1.0,1.0,0.0,2,34.78544541219144,-0.10319200275150002,-0.0,-0.0,-1.0,0.0,0.0,33.682253409439944,
121,39.506,-0.852041,-0.179845,0.534048,3606.17,7.72168,0.0,-1.0,1.0,0.0,2,35.3354658630255,-0.10549050144,-0.0,-0.0,-1.0,0.0,0.0,34.229975361585495,
122,39.8337,-1.32516,-0.170461,0.539455,3606.39,7.93994,0.0,-1.0,1.0,0.0,2,35.87774858314317,-0.1074424431675,-0.0,-0.0,-1.0,0.0,0.0,34.77030613997567,
