step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5814568996429443,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.41854310035705566,-0.0,-1.0,0.0,0.0,-1.1346403108696406,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3364744186401367,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.917931318283081,-0.0,-1.0,0.0,0.0,-1.2844567762474481,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6007276177406311,1.0,0.028568238019943237,1,-0.009092603003111566,1.522224058775e-05,-0.2642531991004944,-0.0,-1.0,0.0,0.0,-1.0883533404926722,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8513395190238953,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4520671367645264,-0.0,-1.0,0.0,0.0,-1.4446975217918818,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.018752694129943848,1.0,0.3166991174221039,1,-0.009092603003111566,1.522224058775e-05,-0.8700922131538391,-0.0,-1.0,0.0,0.0,-1.2701050447086755,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2440873384475708,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.26284003257751465,-0.0,-1.0,0.0,0.0,-1.0879293905357783,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8197977542877197,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5757104158401489,-0.0,-1.0,0.0,0.0,-1.1817905055145685,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18020224571228027,-0.0,-1.0,0.0,0.0,-1.063138054476208,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9620567560195923,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.037943243980407715,-0.0,-1.0,0.0,0.0,-1.0204603539566461,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03996843099594116,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0020251870155334,-0.0,-1.0,0.0,0.0,-1.3096849368671837,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0399684309959412,-0.0,-1.0,0.0,0.0,-1.321067910061306,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.20153604447841644,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31350794434547424,0.38708972930908203,0.6911352276802063,1,-0.009092603003111566,1.522224058775e-05,-0.6864920556545258,-0.0,-1.0,0.0,0.0,-1.2150249974588816,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6864920556545258,-0.0,-1.0,0.0,0.0,-1.2150249974588816,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5294418334960938,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5294418334960938,-0.0,-1.0,0.0,0.0,-1.467909930811352,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5294418334960938,-0.0,-1.0,0.0,0.0,-1.467909930811352,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.892306387424469,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.107693612575531,-0.0,-1.0,0.0,0.0,-1.0413854645351832,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2641664147377014,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6281399726867676,-0.0,-1.0,0.0,0.0,-1.197519372568554,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8303436636924744,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.566177248954773,-0.0,-1.0,0.0,0.0,-1.1789305554489558,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39714252948760986,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4332011342048645,-0.0,-1.0,0.0,0.0,-1.1390377210239833,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6028574705123901,-0.0,-1.0,0.0,0.0,-1.1899346219162408,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47001412510871887,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5299858748912811,-0.0,-1.0,0.0,0.0,-1.168073143229908,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4847087860107422,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9547229111194611,-0.0,-1.0,0.0,0.0,-1.295494254098362,
48,-0.00552488,0.00413924,0.00856274,0.333441,3598.45,0.0,0.0,0.3375842571258545,0.0,1.0,1,-0.005501023691278412,9.211107560400001e-06,-0.1471245288848877,-0.0,-1.0,0.0,0.0,-1.0496291712491843,
49,-0.0371421,-0.0175477,0.00834673,0.333426,3598.45,0.0,0.0,0.053767502307891846,1.0,1.0,1,-0.03698580046109455,6.192070917299999e-05,-0.28381675481796265,-0.0,-1.0,0.0,0.0,-1.1220689061973104,
50,-0.00402333,-0.0130554,0.00841969,0.333415,3598.45,-0.000244141,0.0,0.9645507335662842,1.0,0.0,1,-0.004006249995973938,6.7071928597500015e-06,-0.9107832312583923,-0.0,-1.0,0.0,0.0,-1.2772345121806319,
51,-0.105538,-0.0403721,0.00842064,0.333398,3598.45,-0.000488281,0.0,-0.3682954013347626,1.0,0.0,1,-0.10508991482030708,0.00017593079062000003,-1.3328461349010468,-0.0,-1.0,0.0,0.0,-1.5047678245000011,
52,0.707136,-0.0019976,0.00839203,0.333377,3598.45,0.00146484,0.0,0.25746506452560425,1.0,0.0,1,0.7041439812713147,-0.00117871439136,-0.6257604658603668,-0.0,-1.0,0.0,0.0,-0.4847628728781552,
53,1.58341,-0.00141012,0.00835818,0.333373,3598.46,0.00805664,0.0,-0.501049816608429,1.0,0.0,1,1.5767375566138229,-0.00263933070965,-0.7585148811340332,-0.0,-1.0,0.0,0.0,0.34654376156396305,
54,2.36912,0.0584294,0.00822323,0.333376,3598.47,0.019043,0.0,0.374569833278656,1.0,0.0,1,2.359299099166894,-0.0039490387456,-0.875619649887085,-0.0,-1.0,0.0,0.0,1.0926641654551683,
55,3.12797,0.0964329,0.0078246,0.333432,3598.48,0.034668,0.0,0.22246602177619934,1.0,0.0,1,3.1156368143411886,-0.005214826465200001,-0.15210381150245667,-0.0,-1.0,0.0,0.0,2.064790844425252,
56,3.92459,0.254784,0.00690668,0.333573,3598.5,0.0544434,0.0,1.0,1.0,0.0,1,3.910943558647464,-0.00654568630035,-0.7775339782238007,-0.0,-1.0,0.0,0.0,2.671137678879974,
57,4.78931,0.227927,0.00575703,0.333798,3598.53,0.0791016,0.0,-0.0768478512763977,1.0,0.0,1,4.775444608702293,-0.0079933104969,-1.0768478512763977,-0.0,-1.0,0.0,0.0,3.4443969428224737,
58,5.65031,0.0325464,0.00568407,0.333889,3598.56,0.108398,0.0,-1.0,1.0,0.0,1,5.634160430986448,-0.00943288177795,-0.9231521487236023,-0.0,-1.0,0.0,0.0,4.347781904591417,
59,6.483,0.0046648,0.00590008,0.333865,3598.59,0.142578,0.0,-0.006088435649871826,1.0,0.0,1,6.4637621622926655,-0.010822233975,-0.9939115643501282,-0.0,-1.0,0.0,0.0,5.1547664590126265,
60,7.36209,0.245093,0.0049569,0.333935,3598.63,0.185059,0.0,0.46806663274765015,1.0,0.0,1,7.343753056514373,-0.01229229762075,-0.474155068397522,-0.0,-1.0,0.0,0.0,6.189214238374367,
61,8.08788,0.582543,0.00215977,0.334303,3598.68,0.228027,0.0,0.5894922018051147,1.0,0.0,1,8.079127163115007,-0.013519012738200002,-0.1214255690574646,-0.0,-1.0,0.0,0.0,7.029180479659567,
62,8.82277,0.501129,-0.00025541,0.334824,3598.72,0.275146,0.0,0.32309243083000183,1.0,0.0,1,8.82164300039593,-0.014770375712400002,-0.2663997709751129,-0.0,-1.0,0.0,0.0,7.726952693390997,
63,9.54309,0.719323,-0.00312597,0.335384,3598.77,0.326416,0.0,0.9395052194595337,1.0,0.0,1,9.528127691755124,-0.016002998482800002,-0.6164127886295319,-0.0,-1.0,0.0,0.0,8.327200856683463,
64,10.2342,1.08022,-0.00837452,0.336291,3598.83,0.381592,0.0,0.8331066370010376,1.0,0.0,1,10.190988371253368,-0.017208346761000002,-0.1063985824584961,-0.0,-1.0,0.0,0.0,9.14186044975482,
65,10.9221,1.38938,-0.0150979,0.337574,3598.89,0.44043,0.0,0.9872899055480957,1.0,0.0,1,10.838407941501188,-0.018435084927000002,-0.1541832685470581,-0.0,-1.0,0.0,0.0,9.77371787601007,
66,10.9977,1.30698,-0.0212229,0.339042,3598.95,0.501709,0.0,1.0,1.0,0.4538307189941406,1,10.878530564527392,-0.018643411017,-0.012710094451904297,-0.0,-1.0,0.0,0.0,9.85607412517482,
67,11.1231,1.13721,-0.0255092,0.340367,3599.01,0.562744,0.0,0.5739618539810181,1.0,0.0,1,10.977625882976623,-0.0189296808885,-0.42603814601898193,-0.0,-1.0,0.0,0.0,9.83088475828243,
68,11.7544,1.41044,-0.0314739,0.341834,3599.07,0.626221,0.0,1.0,1.0,0.0,1,11.563630622307787,-0.020090267848000002,-0.42603814601898193,-0.0,-1.0,0.0,0.0,10.415728910654094,
69,12.5026,1.38174,-0.0383504,0.34357,3599.14,0.693604,0.0,-0.766321063041687,1.0,0.0,1,12.253725913964075,-0.02147759141,-1.766321063041687,-0.0,-1.0,0.0,0.0,10.70235200364157,
70,13.3,1.04693,-0.0426944,0.34516,3599.21,0.765137,0.0,0.4373084604740143,1.0,0.0,1,13.004048629685963,-0.022953140000000004,-1.2036295235157013,-0.0,-1.0,0.0,0.0,11.620006632631252,
71,14.0986,0.854098,-0.0458291,0.346571,3599.29,0.841064,0.0,0.3548627495765686,1.0,0.0,1,13.76084690330765,-0.024430829503,-0.08244571089744568,-0.0,-1.0,0.0,0.0,12.711682360535416,
72,14.9143,1.13516,-0.0507968,0.348265,3599.38,0.929688,0.0,1.0,1.0,0.0,1,14.516425867419043,-0.0259706434475,-0.6451372504234314,-0.0,-1.0,0.0,0.0,13.296914048844513,
73,15.6344,1.16183,-0.0565046,0.350149,3599.46,1.01416,0.0,-0.43855977058410645,1.0,0.0,1,15.167975368175965,-0.027371847628,-1.4385597705841064,-0.0,-1.0,0.0,0.0,13.709035589372732,
74,16.3688,1.29756,-0.0617679,0.352116,3599.55,1.10278,0.0,0.9561299085617065,1.0,0.0,1,15.83237239826066,-0.028818581904,-1.394689679145813,-0.0,-1.0,0.0,0.0,14.385146912612916,
75,17.1448,1.28786,-0.0683635,0.35436,3599.64,1.19531,0.0,0.4905276894569397,1.0,0.0,1,16.51916901382923,-0.030377156640000003,-0.46560221910476685,-0.0,-1.0,0.0,0.0,15.349111191457801,
76,17.9267,0.933986,-0.0726879,0.356549,3599.74,1.29224,0.0,-0.18924281001091003,1.0,0.0,1,17.22840919921784,-0.0319587347915,-0.6797704994678497,-0.0,-1.0,0.0,0.0,15.992519314585987,
77,18.6183,0.94934,-0.0759123,0.358605,3599.84,1.39355,0.0,1.0,1.0,0.0,1,17.858679673692084,-0.033383077357500006,-1.18924281001091,-0.0,-1.0,0.0,0.0,16.46852375333131,
78,19.2635,1.35423,-0.0823277,0.36106,3599.95,1.49805,0.0,1.0,1.0,0.0,1,18.406189938569007,-0.03477639655,-0.0,-0.0,-1.0,0.0,0.0,17.371413542019006,
79,19.9821,1.47324,-0.0910919,0.363997,3600.05,1.60596,0.0,-0.26889729499816895,1.0,0.0,1,18.990408615616683,-0.0363671222685,-1.268897294998169,-0.0,-1.0,0.0,0.0,17.573372304848732,
80,20.7982,1.06666,-0.0968159,0.366943,3600.17,1.71826,0.0,-0.6095887422561646,1.0,0.0,1,19.695575915249258,-0.038158769513000006,-0.3406914472579956,-0.0,-1.0,0.0,0.0,18.55520971155886,
81,21.0072,0.393481,-0.0985716,0.369504,3600.28,1.83398,0.0,-0.5146946907043457,1.0,0.0,2,19.87154502354523,-0.038811222144,-0.09489405155181885,-0.0,-1.0,0.0,0.0,18.80426558593569,
82,20.963,0.156306,-0.0984743,0.371556,3600.4,1.94995,0.0,0.5564090609550476,1.0,0.0,2,19.830950024159858,-0.03894464214,-1.0711037516593933,-0.0,-1.0,0.0,0.0,18.47067425652204,
83,20.9165,0.724439,-0.10143,0.37389,3600.51,2.06543,0.0,0.6092439889907837,1.0,0.0,2,19.75003492757393,-0.039102350925,-0.052834928035736084,-0.0,-1.0,0.0,0.0,18.695082098238213,
84,21.3122,1.31634,-0.108242,0.376896,3600.63,2.1814,0.0,1.0,1.0,0.0,2,20.03628490867983,-0.040162414656000005,-0.3907560110092163,-0.0,-1.0,0.0,0.0,18.878895690721066,
85,21.8408,1.58462,-0.117596,0.380551,3600.75,2.29956,0.0,0.5039621591567993,1.0,0.0,2,20.40872012709506,-0.041557691404,-0.4960378408432007,-0.0,-1.0,0.0,0.0,19.218351083438098,
86,22.5438,1.18121,-0.123628,0.384313,3600.87,2.42114,0.0,-0.07069622725248337,1.0,0.0,2,20.98176549193363,-0.04331937704700001,-0.5746583864092827,-0.0,-1.0,0.0,0.0,19.766048598963845,
87,23.1431,0.506965,-0.125461,0.387709,3600.99,2.54688,0.0,-0.6434463262557983,1.0,0.0,2,21.51322462087145,-0.044863940789500005,-0.572750099003315,-0.0,-1.0,0.0,0.0,20.296535650380957,
88,23.7529,0.268251,-0.12529,0.390681,3601.12,2.67603,0.0,1.0,1.0,0.0,2,22.082601703911955,-0.046399033624500007,-1.6434463262557983,-0.0,-1.0,0.0,0.0,20.543168772410716,
89,24.4088,0.0595794,-0.1258,0.393679,3601.26,2.80884,0.0,-1.0,1.0,0.0,2,22.684644971792494,-0.048046159876,-2.0,-0.0,-1.0,0.0,0.0,21.03659881191649,
90,25.0132,-0.451661,-0.123254,0.396328,3601.39,2.94531,0.0,-0.3372472822666168,1.0,0.0,2,23.285857276527288,-0.04956715764800001,-0.6627527177333832,-0.0,-1.0,0.0,0.0,22.037464303559275,
91,25.5849,-0.952782,-0.118099,0.398497,3601.53,3.08545,0.0,-0.9757148027420044,1.0,0.0,2,23.899420088165495,-0.0509775294765,-0.6384675204753876,-0.0,-1.0,0.0,0.0,22.656902302546378,
92,26.0759,-1.27632,-0.111015,0.400157,3601.68,3.229,0.0,0.010183282196521759,1.0,0.0,2,24.470944162828854,-0.0521722695815,-0.9858980849385262,-0.0,-1.0,0.0,0.0,23.123002467765794,
93,26.7348,-0.865382,-0.106506,0.401808,3601.82,3.37549,0.0,0.20860660076141357,1.0,0.0,2,25.16229162257859,-0.053711282592000004,-0.19842331856489182,-0.0,-1.0,0.0,0.0,24.04905334441712,
94,27.2997,-0.786449,-0.104122,0.403771,3601.97,3.52563,0.0,-0.6076170206069946,1.0,0.0,2,25.733167268276144,-0.05511413584350001,-0.8162236213684082,-0.0,-1.0,0.0,0.0,24.433186046022122,
95,27.9054,-0.641037,-0.100693,0.405664,3602.13,3.67871,0.0,0.46835240721702576,1.0,0.0,2,26.361485651385237,-0.05660108092800001,-1.0759694278240204,-0.0,-1.0,0.0,0.0,24.98209374211003,
96,28.463,-0.684446,-0.0984944,0.40773,3602.28,3.83496,0.0,-1.0,1.0,0.0,2,26.925591940176467,-0.058026094949999996,-1.4683524072170258,-0.0,-1.0,0.0,0.0,25.42706012306136,
97,29.1301,-0.550501,-0.0948413,0.409847,3602.46,4.01074,0.0,0.661236047744751,1.0,0.0,2,27.619889073643048,-0.059694420473499994,-1.661236047744751,-0.0,-1.0,0.0,0.0,26.06182383884612,
98,29.6858,-0.0242053,-0.0952209,0.412193,3602.62,4.17358,0.0,0.13423959910869598,1.0,0.0,2,28.14010134230062,-0.061181394797,-0.526996448636055,-0.0,-1.0,0.0,0.0,26.920821012912803,
99,30.2657,0.370584,-0.0979412,0.415059,3602.79,4.3396,0.0,0.1877569556236267,1.0,0.0,2,28.640893385094888,-0.06281025588150001,-0.053517356514930725,-0.0,-1.0,0.0,0.0,27.562027922258906,
100,30.8439,0.159592,-0.0998896,0.418154,3602.96,4.5083,0.0,-0.1575288474559784,1.0,0.0,2,29.152216862781938,-0.064487500803,-0.3452858030796051,-0.0,-1.0,0.0,0.0,27.984143621055054,
101,31.4403,0.150842,-0.0997122,0.421096,3603.13,4.68066,0.0,0.10640329122543335,1.0,0.0,2,29.719236943454728,-0.066196922844,-0.26393213868141174,-0.0,-1.0,0.0,0.0,28.573860379006305,
102,31.9691,0.584941,-0.102493,0.424392,3603.3,4.85571,0.0,0.3642411231994629,1.0,0.0,2,30.16589455817424,-0.067837151436,-0.25783783197402954,-0.0,-1.0,0.0,0.0,29.020706057146032,
103,32.5539,0.611873,-0.106805,0.428142,3603.48,5.03369,0.0,-0.990852952003479,1.0,0.0,2,30.633243917363085,-0.069688459269,-1.355094075202942,-0.0,-1.0,0.0,0.0,29.157027235533203,
104,33.1219,0.0751725,-0.10729,0.431712,3603.66,5.21509,0.0,-0.6811144351959229,1.0,0.0,2,31.158029910512866,-0.071495608464,-0.30973851680755615,-0.0,-1.0,0.0,0.0,29.993612747006598,
105,33.6381,-0.517115,-0.103684,0.434749,3603.85,5.39966,0.0,-0.8761743903160095,1.0,0.0,2,31.71670735843846,-0.07312065168450001,-0.19505995512008667,-0.0,-1.0,0.0,0.0,30.585068720217933,
106,34.0971,-0.988915,-0.0969585,0.437171,3604.03,5.58765,0.0,0.2823004126548767,1.0,0.0,2,32.28653985426608,-0.07453131652049999,-1.1584748029708862,-0.0,-1.0,0.0,0.0,30.864466096854315,
107,34.7218,-0.726453,-0.0914725,0.439332,3604.23,5.77856,0.0,0.13933803141117096,1.0,0.0,2,32.99080755406079,-0.076271989188,-0.14296238124370575,-0.0,-1.0,0.0,0.0,31.871646850499673,
108,35.2995,-0.729614,-0.0885776,0.441663,3604.42,5.97266,0.0,-0.7180531024932861,1.0,0.0,2,33.59978180571238,-0.0779524153425,-0.8573911339044571,-0.0,-1.0,0.0,0.0,32.264612050198544,
109,35.8903,-0.62834,-0.0845807,0.44382,3604.62,6.17017,0.0,0.6319217681884766,1.0,0.0,2,34.24599451666763,-0.07964416473000001,-1.3499748706817627,-0.0,-1.0,0.0,0.0,32.7613578907331,
110,36.4675,-0.582297,-0.0822757,0.446107,3604.82,6.37085,0.0,-0.14338311553001404,1.0,0.0,2,34.84563748006484,-0.0813420351125,-0.7753048837184906,-0.0,-1.0,0.0,0.0,33.53170397983679,
111,37.0685,-0.226995,-0.0808647,0.448474,3605.02,6.57471,0.0,1.0,1.0,0.0,2,35.45023505103744,-0.083121292345,-1.143383115530014,-0.0,-1.0,0.0,0.0,34.02409882403344,
112,37.5838,0.350937,-0.0834864,0.45138,3605.23,6.78174,0.0,0.8051491379737854,1.0,0.0,2,35.88585069213091,-0.08482287822,-0.1948508620262146,-0.0,-1.0,0.0,0.0,34.74257255530304,
113,38.0591,0.883602,-0.0895999,0.45499,3605.44,6.99072,0.0,1.0,1.0,0.0,2,36.20366494675352,-0.086582549545,-0.1948508620262146,-0.0,-1.0,0.0,0.0,35.058627138600656,
114,38.4769,1.32673,-0.0987528,0.459351,3605.65,7.20215,0.0,-0.1032114028930664,1.0,0.0,2,36.392672451507295,-0.08837201245950001,-1.1032114028930664,-0.0,-1.0,0.0,0.0,34.973337018179876,
115,38.9663,1.33882,-0.108531,0.464345,3605.86,7.41528,0.0,0.03518042713403702,1.0,0.0,2,36.62665654373586,-0.0904690328675,-0.13839183002710342,-0.0,-1.0,0.0,0.0,35.494669961860225,
116,39.5496,1.44211,-0.116686,0.469645,3606.08,7.63135,0.0,0.8821853399276733,1.0,0.0,2,36.97844947816509,-0.09287135946,-0.8470049127936363,-0.0,-1.0,0.0,0.0,35.631476644867,
117,40.0169,1.76961,-0.127506,0.475601,3606.3,7.84985,0.0,0.6753146052360535,1.0,0.0,2,37.147757252313724,-0.09516038828449999,-0.20687073469161987,-0.0,-1.0,0.0,0.0,35.99053564362174,
118,40.1389,1.89573,-0.139525,0.48226,3606.52,8.06958,0.0,-0.4471581280231476,1.0,0.0,3,36.95772336363518,-0.09678692957,-1.122472733259201,-0.0,-1.0,0.0,0.0,35.52419461408742,
119,40.0776,2.05978,-0.150953,0.489389,3606.74,8.28857,0.0,0.5654386878013611,1.0,0.0,3,36.60840410166733,-0.098067682932,-1.0125968158245087,-0.0,-1.0,0.0,0.0,35.206557373987984,
120,40.0838,1.86032,-0.162646,0.497025,3606.95,8.50659,0.0,-0.02471834421157837,1.0,0.0,3,36.309403062903,-0.099613253475,-0.5901570320129395,-0.0,-1.0,0.0,0.0,35.03274269982412,
