step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18768256902694702,0.0898580551147461,0.48834311962127686,1,-0.009092603003111566,1.522224058775e-05,-0.812317430973053,-0.0,-1.0,0.0,0.0,-1.2527726100544396,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7694904208183289,1.0,0.20678269863128662,1,-0.009092603003111566,1.522224058775e-05,-0.5818078517913818,-0.0,-1.0,0.0,0.0,-1.1836197362999383,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5170841813087463,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2524062395095825,-0.0,-1.0,0.0,0.0,-1.0847992526153987,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.48291581869125366,-0.0,-1.0,0.0,0.0,-1.1539521263699,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06032240390777588,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9396775960922241,-0.0,-1.0,0.0,0.0,-1.2909806595901911,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5378962755203247,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.47757387161254883,-0.0,-1.0,0.0,0.0,-1.1523495422462884,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6388659477233887,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10096967220306396,-0.0,-1.0,0.0,0.0,-1.039368282423443,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.36113405227661133,-0.0,-1.0,0.0,0.0,-1.1174175964455073,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.857656717300415,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14234328269958496,-0.0,-1.0,0.0,0.0,-1.0517803655723994,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14234328269958496,-0.0,-1.0,0.0,0.0,-1.0517803655723994,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.852189302444458,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.147810697555542,-0.0,-1.0,0.0,0.0,-1.0534205900291864,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2877888083457947,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5644004940986633,-0.0,-1.0,0.0,0.0,-1.178397528992123,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.802386999130249,1,-0.009092603003111566,1.522224058775e-05,-0.7122111916542053,-0.0,-1.0,0.0,0.0,-1.2227407382587854,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6427645683288574,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6619199514389038,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3380800485610962,-0.0,-1.0,0.0,0.0,-1.1105013953308527,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.3380800485610962,-0.0,-1.0,0.0,0.0,-1.119620519689191,
49,-0.00632609,0.00077205,0.00849551,0.33345,3598.45,0.0,0.0,-0.12242960929870605,0.0,1.0,1,-0.0062989903555521806,1.0547173552500002e-05,-0.877570390701294,-0.0,-1.0,0.0,0.0,-1.2695595603923877,
50,-0.0201121,0.00324373,0.00893134,0.333457,3598.45,0.0,0.0,0.19461101293563843,1.0,0.0,1,-0.020021485038395088,3.35326026485e-05,-0.3170406222343445,-0.0,-1.0,0.0,0.0,-1.11510013910605,
51,-0.145708,-0.0145513,0.00901097,0.333453,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.14504560814726156,0.00024293384862,-0.8053889870643616,-0.0,-1.0,0.0,0.0,-1.3864193704179502,
52,0.656031,0.0278082,0.00897139,0.333455,3598.45,0.00146484,0.0,0.4183790683746338,1.0,0.0,1,0.6530618840728165,-0.001093784085525,-0.5816209316253662,-0.0,-1.0,0.0,0.0,-0.5225181795003183,
53,1.40834,0.094639,0.0085532,0.333494,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.4022656517795016,-0.0023483646998,-0.5816209316253662,-0.0,-1.0,0.0,0.0,0.22543100759209178,
54,2.18919,0.11795,0.00787896,0.333608,3598.47,0.0180664,0.0,-0.012531876564025879,1.0,0.0,1,2.1804978690795283,-0.0036516564876,-1.0125318765640259,-0.0,-1.0,0.0,0.0,0.8730866496227205,
55,3.0301,0.260465,0.00692719,0.333767,3598.48,0.0327148,0.0,0.9984763860702515,1.0,0.0,1,3.0195323438861132,-0.0050567369334999996,-1.0110082626342773,-0.0,-1.0,0.0,0.0,1.7111731281623297,
56,3.84061,0.473715,0.00494688,0.334094,3598.5,0.0522461,0.0,1.0,1.0,0.0,1,3.831063527464581,-0.0064156237867,-0.0015236139297485352,-0.0,-1.0,0.0,0.0,2.824190819498956,
57,4.60346,0.496479,0.00270909,0.334556,3598.52,0.0759277,0.0,0.5239531993865967,1.0,0.0,1,4.597207521127369,-0.007700575818800001,-0.4760468006134033,-0.0,-1.0,0.0,0.0,3.4466929051245483,
58,5.43032,0.352004,0.00118845,0.334942,3598.55,0.104248,0.0,-0.10612320899963379,1.0,0.0,1,5.427089333929681,-0.009094211207200002,-0.6300764083862305,-0.0,-1.0,0.0,0.0,4.228972200206611,
59,6.27243,0.134413,0.000773605,0.335159,3598.58,0.137207,0.0,-0.13622021675109863,1.0,0.0,1,6.27000193172306,-0.010511306831849998,-0.030097007751464844,-0.0,-1.0,0.0,0.0,5.250461522565771,
60,7.19643,0.264272,0.000155624,0.335321,3598.63,0.178467,0.0,1.0,1.0,0.0,1,7.195869944246545,-0.01206557052015,-1.1362202167510986,-0.0,-1.0,0.0,0.0,5.842938308701066,
61,7.8569,0.640117,-0.0022772,0.33575,3598.67,0.220459,0.0,0.6537306308746338,1.0,0.0,1,7.847933769873646,-0.013189770875,-0.3462693691253662,-0.0,-1.0,0.0,0.0,6.730863188261036,
62,8.51377,1.00131,-0.00664264,0.336553,3598.71,0.266113,0.0,1.0,1.0,0.0,1,8.48530542043613,-0.01432667417405,-0.3462693691253662,-0.0,-1.0,0.0,0.0,7.36709793552447,
63,9.21743,1.2341,-0.0127395,0.337686,3598.76,0.31543,0.0,1.0,1.0,0.0,1,9.157970902732595,-0.0155629853349,-0.0,-0.0,-1.0,0.0,0.0,8.142407917397694,
64,9.91545,1.39074,-0.018977,0.339048,3598.82,0.368652,0.0,0.9841841459274292,1.0,0.0,1,9.819587544806636,-0.016809067458000003,-0.0158158540725708,-0.0,-1.0,0.0,0.0,8.798033721126863,
65,10.6414,1.50946,-0.0256999,0.340618,3598.87,0.425781,0.0,1.0,1.0,0.0,1,10.501159545809735,-0.018123261926,-0.0158158540725708,-0.0,-1.0,0.0,0.0,9.478291527661963,
66,11.4945,1.33129,-0.0319174,0.342249,3598.93,0.487305,0.0,-0.13169413805007935,1.0,0.0,1,11.305239522550965,-0.019669905652500003,-1.1316941380500793,-0.0,-1.0,0.0,0.0,9.946061375483442,
67,12.3038,1.02104,-0.0359834,0.343685,3599.0,0.553467,0.0,0.48362356424331665,1.0,0.0,1,12.07451683757815,-0.021143157515000004,-0.615317702293396,-0.0,-1.0,0.0,0.0,10.86877836937513,
68,13.1196,0.67117,-0.0386675,0.344912,3599.07,0.624023,0.0,0.11877229809761047,1.0,0.0,1,12.856205306975747,-0.022625537376,-0.3648512661457062,-0.0,-1.0,0.0,0.0,11.724124389756035,
69,13.8937,0.745322,-0.0408872,0.346012,3599.15,0.699219,0.0,1.0,1.0,0.0,1,13.598130018733505,-0.024036934622,-0.8812277019023895,-0.0,-1.0,0.0,0.0,12.309724773540788,
70,14.6327,0.626589,-0.0440181,0.347262,3599.23,0.77832,0.0,0.062471091747283936,1.0,0.0,1,14.296578344224676,-0.025406903337000002,-0.9375289082527161,-0.0,-1.0,0.0,0.0,12.98991276841186,
71,15.3981,0.161339,-0.0442794,0.348226,3599.31,0.861816,0.0,-0.11883759498596191,1.0,0.0,1,15.04220928234924,-0.026810093853,-0.18130868673324585,-0.0,-1.0,0.0,0.0,13.961006582476267,
72,16.2037,-0.37446,-0.0413221,0.348796,3599.41,0.958496,0.0,-0.36320000886917114,1.0,0.0,1,15.855177741520059,-0.028258928726000002,-0.24436241388320923,-0.0,-1.0,0.0,0.0,14.753610088629095,
73,16.9466,-0.337156,-0.0384834,0.349018,3599.5,1.05078,0.0,0.8737881183624268,1.0,0.0,1,16.608051914987723,-0.029573342194,-1.236988127231598,-0.0,-1.0,0.0,0.0,15.207382134624243,
74,17.6684,-0.262069,-0.0375312,0.349372,3599.59,1.14722,0.0,-0.08894294500350952,1.0,0.0,1,17.324477392011765,-0.030864221223999996,-0.9627310633659363,-0.0,-1.0,0.0,0.0,16.004793851777983,
75,18.4168,0.075777,-0.0378645,0.349898,3599.69,1.24756,0.0,1.0,1.0,0.0,1,18.055011155179532,-0.032220007432,-1.0889429450035095,-0.0,-1.0,0.0,0.0,16.69610826424648,
76,19.1846,0.227319,-0.0400856,0.35075,3599.8,1.35205,0.0,0.12959939241409302,1.0,0.0,1,18.784778492464305,-0.03364499225,-0.870400607585907,-0.0,-1.0,0.0,0.0,17.490013317938534,
77,19.9322,-0.0468385,-0.0405543,0.351596,3599.91,1.46094,0.0,-0.6253798604011536,1.0,0.0,1,19.511754055111233,-0.035040408956,-0.7549792528152466,-0.0,-1.0,0.0,0.0,18.25021987031066,
78,20.639,-0.022853,-0.0395601,0.352244,3600.02,1.57373,0.0,1.0,1.0,0.0,1,20.21471809556124,-0.03634981958,-1.6253798604011536,-0.0,-1.0,0.0,0.0,18.690754317860893,
79,20.7842,-0.104868,-0.0395892,0.353002,3600.14,1.68896,0.0,-0.09376412630081177,1.0,0.0,2,20.356607074448597,-0.036684320842,-1.0937641263008118,-0.0,-1.0,0.0,0.0,18.991793515716353,
80,20.7209,-0.61035,-0.0371416,0.353419,3600.25,1.80444,0.0,-0.6706523299217224,1.0,0.0,2,20.32189419507093,-0.036615798785499996,-0.5768882036209106,-0.0,-1.0,0.0,0.0,19.112211935199156,
81,20.7212,-0.672421,-0.0332978,0.3534,3600.37,1.91943,0.0,1.0,1.0,0.0,2,20.36479237337832,-0.036614360400000004,-1.6706523299217224,-0.0,-1.0,0.0,0.0,18.826982314001803,
82,21.2136,-0.0839535,-0.0331991,0.353704,3600.48,2.03589,0.0,0.7652441263198853,1.0,0.0,2,20.849838937163316,-0.037516675872,-0.23475587368011475,-0.0,-1.0,0.0,0.0,19.741895499187283,
83,21.7153,0.609712,-0.0369762,0.354663,3600.6,2.15527,0.0,0.9582897424697876,1.0,0.0,2,21.299073525943353,-0.038508067219499995,-0.19304561614990234,-0.0,-1.0,0.0,0.0,20.202651773878884,
84,22.2237,1.16171,-0.0434645,0.356338,3600.72,2.27686,0.0,0.5459426641464233,1.0,0.0,2,21.719892261148626,-0.039595744053,-0.41234707832336426,-0.0,-1.0,0.0,0.0,20.556592393598617,
85,22.6865,1.67476,-0.0519984,0.358647,3600.85,2.40137,0.0,1.0,1.0,0.0,2,22.066271563485664,-0.040682225827499995,-0.45405733585357666,-0.0,-1.0,0.0,0.0,20.889372136902093,
86,23.2345,1.90297,-0.0619839,0.361572,3600.98,2.52808,0.0,-0.45739924907684326,1.0,0.0,2,22.47025931143958,-0.04200472317000001,-1.4573992490768433,-0.0,-1.0,0.0,0.0,20.991034813546527,
87,23.7564,2.10666,-0.0717061,0.364844,3601.11,2.65796,0.0,0.7726501226425171,1.0,0.0,2,22.84434157716466,-0.043336900008,-1.2300493717193604,-0.0,-1.0,0.0,0.0,21.43198986564085,
88,23.7362,2.5162,-0.0831159,0.368671,3601.24,2.78882,0.0,1.0,0.0,0.0,2,22.668966896840004,-0.04375424295100001,-0.2273498773574829,-0.0,-1.0,0.0,0.0,21.55700769068176,
89,24.2573,2.50615,-0.0960601,0.373031,3601.37,2.91992,0.0,-0.09285804629325867,1.0,0.0,2,22.982180041660857,-0.0452436243815,-1.0928580462932587,-0.0,-1.0,0.0,0.0,21.609079003391383,
90,24.9867,1.95884,-0.105648,0.377379,3601.5,3.05518,0.0,0.29563578963279724,1.0,0.0,2,23.52994165626013,-0.047147279296500005,-0.3884938359260559,-0.0,-1.0,0.0,0.0,22.366246226185815,
91,25.6667,1.24248,-0.110473,0.38136,3601.64,3.19409,0.0,-0.23480471968650818,1.0,0.0,2,24.095380692503678,-0.04894126355999999,-0.5304405093193054,-0.0,-1.0,0.0,0.0,22.887307276147887,
92,26.2421,0.900011,-0.112805,0.384934,3601.78,3.33716,0.0,0.23764964938163757,1.0,0.0,2,24.59832907333717,-0.050507382607,-0.47245436906814575,-0.0,-1.0,0.0,0.0,23.406085380009724,
93,26.8646,0.51386,-0.114968,0.388409,3601.93,3.4834,0.0,-0.6689293384552002,1.0,0.0,2,25.146367205723397,-0.052172262107,-0.9065789878368378,-0.0,-1.0,0.0,0.0,23.822221247265347,
94,27.4788,-0.103956,-0.113575,0.391455,3602.08,3.6333,0.0,-0.8229835033416748,1.0,0.0,2,25.74466231918499,-0.05378356827,-0.1540541648864746,-0.0,-1.0,0.0,0.0,24.644662501449048,
95,27.9474,-0.725512,-0.109073,0.393905,3602.23,3.78687,0.0,-0.5120863914489746,1.0,0.0,2,26.260187713309648,-0.055043102985,-0.3108971118927002,-0.0,-1.0,0.0,0.0,25.11187547675684,
96,28.4314,-1.26239,-0.101962,0.395726,3602.39,3.94336,0.0,-1.0,1.0,0.0,2,26.83678701564928,-0.056255220982000004,-0.4879136085510254,-0.0,-1.0,0.0,0.0,25.63415771210197,
97,28.9223,-1.68827,-0.0912851,0.39701,3602.57,4.11865,0.0,-0.27580526471138,1.0,0.0,2,27.48362442229353,-0.057412211615,-0.72419473528862,-0.0,-1.0,0.0,0.0,26.208953790091947,
98,29.594,-1.32914,-0.0835818,0.397957,3602.73,4.28149,0.0,-0.13570335507392883,1.0,0.0,2,28.255369132271095,-0.05888569729000001,-0.14010190963745117,-0.0,-1.0,0.0,0.0,27.15445286208986,
99,30.2046,-0.666427,-0.0807651,0.399324,3602.9,4.44775,0.0,0.5304211378097534,1.0,0.0,2,28.887728071770717,-0.060307108452,-0.6661244928836823,-0.0,-1.0,0.0,0.0,27.62758361545361,
100,30.752,0.0231793,-0.0821975,0.401352,3603.06,4.6167,0.0,0.4427970051765442,1.0,0.0,2,29.385725592319474,-0.061711883520000003,-0.08762413263320923,-0.0,-1.0,0.0,0.0,28.29772646900951,
101,31.2658,0.429358,-0.0862797,0.404047,3603.24,4.78833,0.0,-0.4181672930717468,1.0,0.0,2,29.802368860152995,-0.063164263463,-0.860964298248291,-0.0,-1.0,0.0,0.0,28.480915307215508,
102,31.8492,0.748365,-0.0904196,0.407137,3603.41,4.96289,0.0,0.9870470762252808,1.0,0.0,2,30.281159124907678,-0.06483493870200001,-1.4052143692970276,-0.0,-1.0,0.0,0.0,28.79475987541657,
103,32.3969,0.846715,-0.0960496,0.410715,3603.59,5.14038,0.0,-0.5731521248817444,1.0,0.0,2,30.694112152940054,-0.0665294639175,-1.5601992011070251,-0.0,-1.0,0.0,0.0,29.159522928690446,
104,33.0135,0.32469,-0.0977777,0.41419,3603.77,5.32104,0.0,-0.4707716405391693,1.0,0.0,2,31.244391737243504,-0.068369307825,-0.10238048434257507,-0.0,-1.0,0.0,0.0,30.14530828411573,
105,33.5184,-0.304778,-0.0952771,0.417159,3603.95,5.50513,0.0,-0.5943388342857361,1.0,0.0,2,31.772026396555912,-0.069912511128,-0.12356719374656677,-0.0,-1.0,0.0,0.0,30.665043727303942,
106,34.0209,-0.761732,-0.0897392,0.419512,3604.14,5.69238,0.0,0.17597833275794983,1.0,0.0,2,32.359548498287865,-0.071360879004,-0.7703171670436859,-0.0,-1.0,0.0,0.0,31.05709246917076,
107,34.5424,-1.13387,-0.0827096,0.421396,3604.33,5.88281,0.0,-0.5102056264877319,1.0,0.0,2,32.99745125965889,-0.072780145952,-0.6861839592456818,-0.0,-1.0,0.0,0.0,31.71881592593318,
108,35.1165,-1.15414,-0.0746763,0.42281,3604.52,6.07617,0.0,1.0,1.0,0.0,2,33.70866420239051,-0.074238036825,-1.510205626487732,-0.0,-1.0,0.0,0.0,32.18136447761919,
109,35.7418,-0.606539,-0.0708368,0.424389,3604.72,6.27319,0.0,0.11786395311355591,1.0,0.0,2,34.387305018623806,-0.075842133801,-0.8821360468864441,-0.0,-1.0,0.0,0.0,33.046822070756875,
110,36.3335,-0.498848,-0.0698775,0.426317,3604.92,6.47314,0.0,-0.8878630995750427,1.0,0.0,2,34.97641606560315,-0.0774479435975,-1.0057270526885986,-0.0,-1.0,0.0,0.0,33.597250006199076,
111,36.8455,-0.914655,-0.0655354,0.427969,3605.12,6.67651,0.0,-0.8222972750663757,1.0,0.0,2,35.559926412483726,-0.0788436589475,-0.06556582450866699,-0.0,-1.0,0.0,0.0,34.461413006183626,
112,37.369,-1.15034,-0.058359,0.429094,3605.33,6.88281,0.0,-0.08552905917167664,1.0,0.0,2,36.21559300165647,-0.08017406843,-0.7367682158946991,-0.0,-1.0,0.0,0.0,34.914388468458064,
113,37.9824,-0.678734,-0.0537623,0.430193,3605.54,7.09229,0.0,0.15737134218215942,1.0,0.0,2,36.90700253197258,-0.081698813016,-0.24290040135383606,-0.0,-1.0,0.0,0.0,35.75243359855043,
114,38.575,-0.542422,-0.0524047,0.431603,3605.75,7.30493,0.0,-0.2062910795211792,1.0,0.0,2,37.51175069120006,-0.083245428625,-0.3636624217033386,-0.0,-1.0,0.0,0.0,36.31940653606406,
115,39.1441,-0.322768,-0.0503896,0.432994,3605.97,7.52075,0.0,0.48857012391090393,1.0,0.0,2,38.10860442489554,-0.08474580217700001,-0.6948612034320831,-0.0,-1.0,0.0,0.0,36.815400261688914,
116,39.7307,-0.307601,-0.0501569,0.434623,3606.19,7.73975,0.0,-0.5704168677330017,1.0,0.0,2,38.684768268588776,-0.0863393801305,-1.0589869916439056,-0.0,-1.0,0.0,0.0,37.28073279096511,
117,40.2952,-0.189883,-0.0485266,0.436153,3606.41,7.96216,0.0,0.6361729502677917,1.0,0.0,2,39.27045426454115,-0.08787436182800001,-1.2065898180007935,-0.0,-1.0,0.0,0.0,37.820602957312914,
118,40.3788,0.375823,-0.0506442,0.438092,3606.63,8.18628,0.0,0.7383099794387817,1.0,0.0,3,39.3049896000734,-0.08844814624799999,-0.10213702917098999,-0.0,-1.0,0.0,0.0,38.1859003450741,
119,40.2692,0.935683,-0.0565975,0.440718,3606.86,8.40967,0.0,0.47970935702323914,1.0,0.0,3,39.06576078475788,-0.088736806428,-0.2586006224155426,-0.0,-1.0,0.0,0.0,37.899443791605215,
120,40.189,1.31744,-0.0648702,0.444009,3607.08,8.63232,0.0,0.5437376499176025,1.0,0.0,3,38.801848939745305,-0.089221388505,-0.0640282928943634,-0.0,-1.0,0.0,0.0,37.69341906337199,
121,40.4914,1.6857,-0.075837,0.448014,3607.3,8.85522,0.0,1.0,1.0,0.0,3,38.84111584627688,-0.090703570398,-0.45626235008239746,-0.0,-1.0,0.0,0.0,37.61353357085416,
