step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.593834638595581,1.0,0.37069466710090637,1,-0.009092603003111566,1.522224058775e-05,-0.665725439786911,-0.0,-1.0,0.0,0.0,-1.2087950126985971,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7698495984077454,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3636842370033264,-0.0,-1.0,0.0,0.0,-1.4181826518635217,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.040503621101379395,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8103532195091248,-0.0,-1.0,0.0,0.0,-1.2521833466152612,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0405036211013794,-0.0,-1.0,0.0,0.0,-1.3212284670929377,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9638210535049438,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03617894649505615,-0.0,-1.0,0.0,0.0,-1.0199310647110407,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.46989282965660095,1,-0.009092603003111566,1.522224058775e-05,-0.03617894649505615,-0.0,-1.0,0.0,0.0,-1.0199310647110407,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9093961715698242,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09060382843017578,-0.0,-1.0,0.0,0.0,-1.0362585292915765,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09060382843017578,-0.0,-1.0,0.0,0.0,-1.0362585292915765,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27996861934661865,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2799686193466187,-0.0,-1.0,0.0,0.0,-1.3930679665665093,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2799686193466187,-0.0,-1.0,0.0,0.0,-1.3930679665665093,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.744214653968811,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.25578534603118896,-0.0,-1.0,0.0,0.0,-1.0858129845718805,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9084560871124268,0.2747063636779785,0.6975666880607605,1,-0.009092603003111566,1.522224058775e-05,-0.16424143314361572,-0.0,-1.0,0.0,0.0,-1.0583498107056086,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.01821005344390869,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9266661405563354,-0.0,-1.0,0.0,0.0,-1.2870772229294243,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5575730800628662,1,-0.009092603003111566,1.522224058775e-05,-1.0182100534439087,-0.0,-1.0,0.0,0.0,-1.3145403967956963,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5974178314208984,0.0,0.7091248035430908,1,-0.009092603003111566,1.522224058775e-05,-0.40258216857910156,-0.0,-1.0,0.0,0.0,-1.1298520313362543,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.40258216857910156,-0.0,-1.0,0.0,0.0,-1.1298520313362543,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9023716449737549,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09762835502624512,-0.0,-1.0,0.0,0.0,-1.0383658872703974,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09762835502624512,-0.0,-1.0,0.0,0.0,-1.0383658872703974,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6918158531188965,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3081841468811035,-0.0,-1.0,0.0,0.0,-1.1015326248268549,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3081841468811035,-0.0,-1.0,0.0,0.0,-1.1015326248268549,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5481815934181213,0.0,0.039484500885009766,1,-0.009092603003111566,1.522224058775e-05,-0.45181840658187866,-0.0,-1.0,0.0,0.0,-1.1446229027370873,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.10334014892578125,1,-0.009092603003111566,1.522224058775e-05,-0.45181840658187866,-0.0,-1.0,0.0,0.0,-1.1446229027370873,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40525156259536743,1.0,0.3478250503540039,1,-0.009092603003111566,1.522224058775e-05,-0.5947484374046326,-0.0,-1.0,0.0,0.0,-1.1875019119839136,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5947484374046326,-0.0,-1.0,0.0,0.0,-1.1875019119839136,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,-0.0845125,0.0267886,0.00828951,0.333426,3598.45,0.000244141,0.0,-1.0,1.0,0.3537123203277588,1,-0.08415931674189356,0.00014089332412500001,-0.0,-0.0,-1.0,0.0,0.0,-1.0840184234177686,
50,0.023939,-0.00551564,0.00822132,0.333427,3598.45,0.0,0.0,0.6413590312004089,1.0,0.0,1,0.02383978700361569,-3.9909544765e-05,-1.641359031200409,-0.0,-1.0,0.0,0.0,-1.4686078319012719,
51,0.0701342,0.0153552,0.00817555,0.333433,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,0.069845166505818,-0.00011692528354299999,-0.35864096879959106,-0.0,-1.0,0.0,0.0,-1.0378640494176024,
52,0.654938,-0.0379919,0.00829714,0.333425,3598.45,0.00146484,0.0,-0.6862199306488037,1.0,0.0,1,0.6521984313702305,-0.0010918635132500002,-1.6862199306488037,-0.0,-1.0,0.0,0.0,-0.8547594113376605,
53,1.54927,-0.0585745,0.00863856,0.333373,3598.46,0.0078125,0.0,1.0,1.0,0.0,1,1.542520545742559,-0.00258242393855,-1.6862199306488037,-0.0,-1.0,0.0,0.0,0.03407214260936797,
54,2.32906,-0.0103109,0.00880497,0.333321,3598.47,0.0185547,0.0,0.37881216406822205,1.0,0.0,1,2.3187161982629285,-0.0038816230413,-0.621187835931778,-0.0,-1.0,0.0,0.0,1.128478224442095,
55,3.15482,0.123559,0.00833481,0.333344,3598.48,0.0339355,0.0,0.6697539687156677,1.0,0.0,1,3.141563159028443,-0.005258201590399999,-0.2909418046474457,-0.0,-1.0,0.0,0.0,2.0490224160438095,
56,3.9327,0.0571327,0.00786084,0.333422,3598.5,0.0539551,0.0,-0.03085571527481079,1.0,0.0,1,3.917121490798327,-0.006556243497,-0.7006096839904785,-0.0,-1.0,0.0,0.0,2.7003823421041835,
57,4.72427,0.176982,0.00729626,0.333486,3598.53,0.0783691,0.0,0.965343713760376,1.0,0.0,1,4.706909653133687,-0.0078773895261,-0.9961994290351868,-0.0,-1.0,0.0,0.0,3.400172434897031,
58,5.42923,0.478291,0.00556963,0.333766,3598.55,0.106934,0.0,1.0,1.0,0.0,1,5.414026467774195,-0.0090604619009,-0.03465628623962402,-0.0,-1.0,0.0,0.0,4.3945691200014085,
59,6.11904,0.769813,0.00229662,0.334347,3598.59,0.13916,0.0,1.0,1.0,0.0,1,6.111997314035239,-0.0102294133344,-0.0,-0.0,-1.0,0.0,0.0,5.101767900700839,
60,7.01018,0.898208,-0.00211269,0.335199,3598.63,0.179443,0.0,0.8906270265579224,1.0,0.0,1,7.002759192096863,-0.011749026629100002,-0.10937297344207764,-0.0,-1.0,0.0,0.0,5.95819827343514,
61,7.81019,0.858921,-0.00573475,0.336032,3598.67,0.220703,0.0,0.7086410522460938,1.0,0.0,1,7.787666951295597,-0.013122368830400001,-0.1819859743118286,-0.0,-1.0,0.0,0.0,6.719948790171648,
62,8.63711,0.658224,-0.00859338,0.336796,3598.71,0.266602,0.0,-0.04649639129638672,1.0,0.0,1,8.599680565756548,-0.0145447204978,-0.7551374435424805,-0.0,-1.0,0.0,0.0,7.358594612196004,
63,9.33115,0.766277,-0.0114344,0.337508,3598.76,0.31665,0.0,0.5776187777519226,1.0,0.0,1,9.277193115409753,-0.015746688870999996,-0.6241151690483093,-0.0,-1.0,0.0,0.0,8.074211875824261,
64,10.1207,0.579302,-0.0140441,0.338269,3598.82,0.37085,0.0,-0.29154646396636963,1.0,0.0,1,10.04863620419072,-0.017117595341499998,-0.8691652417182922,-0.0,-1.0,0.0,0.0,8.770769036333732,
65,10.8824,0.728453,-0.0165632,0.338984,3598.88,0.429443,0.0,0.7591341733932495,1.0,0.0,1,10.790787734378526,-0.018444797408,-1.0506806373596191,-0.0,-1.0,0.0,0.0,9.45713874576264,
66,11.6507,0.83399,-0.0204681,0.339918,3598.94,0.491943,0.0,0.5069236159324646,1.0,0.0,1,11.52903407376802,-0.019801413213000003,-0.2522105574607849,-0.0,-1.0,0.0,0.0,10.433569493316783,
67,12.481,0.592252,-0.023382,0.340844,3599.01,0.559082,0.0,-0.5238742232322693,1.0,0.0,1,12.331686286627827,-0.02127036982,-1.0307978391647339,-0.0,-1.0,0.0,0.0,11.001176565058406,
68,13.1968,0.717929,-0.0258296,0.341689,3599.08,0.630615,0.0,0.6674448251724243,1.0,0.0,1,13.02198291994811,-0.022546006976000003,-1.1913190484046936,-0.0,-1.0,0.0,0.0,11.642041198450702,
69,13.955,0.758757,-0.0294173,0.342746,3599.15,0.706055,0.0,0.3645418584346771,1.0,0.0,1,13.743732656069426,-0.023915102150000003,-0.3029029667377472,-0.0,-1.0,0.0,0.0,12.628946663898102,
70,14.7457,0.747658,-0.0327247,0.343848,3599.23,0.785889,0.0,0.34296858310699463,1.0,0.0,1,14.496573832351038,-0.025351397268,-0.021573275327682495,-0.0,-1.0,0.0,0.0,13.464750452484733,
71,15.4188,1.06369,-0.0371946,0.345155,3599.32,0.869629,0.0,0.769269585609436,1.0,0.0,1,15.121453813094595,-0.026609379569999998,-0.4263010025024414,-0.0,-1.0,0.0,0.0,13.966954132773862,
72,16.2553,1.02393,-0.0432146,0.346949,3599.41,0.966309,0.0,-0.22018560767173767,1.0,0.0,1,15.88900012969752,-0.028198800398499996,-0.9894551932811737,-0.0,-1.0,0.0,0.0,14.563964771314668,
73,17.0116,1.16213,-0.0479716,0.348612,3599.51,1.05859,0.0,1.0,1.0,0.0,1,16.584149221162424,-0.029652239496000002,-1.2201856076717377,-0.0,-1.0,0.0,0.0,15.188441299364904,
74,17.6653,1.50673,-0.0553401,0.350694,3599.6,1.15454,0.0,0.702110767364502,1.0,0.0,1,17.149706397861667,-0.030975573590999995,-0.29788923263549805,-0.0,-1.0,0.0,0.0,16.029364054480016,
75,18.4205,1.34762,-0.0622543,0.353038,3599.7,1.25439,0.0,0.07032787799835205,1.0,0.0,1,17.811808926810464,-0.032515682395,-0.6317828893661499,-0.0,-1.0,0.0,0.0,16.58975837760562,
76,19.101,1.44792,-0.0680645,0.355404,3599.81,1.35815,0.0,1.0,1.0,0.0,1,18.407223549396733,-0.03394285902,-0.929672122001648,-0.0,-1.0,0.0,0.0,17.094379053776237,
77,19.6572,1.86827,-0.0767396,0.358236,3599.91,1.46509,0.0,1.0,1.0,0.0,1,18.845845340329358,-0.035209583496,-0.0,-0.0,-1.0,0.0,0.0,17.81063575683336,
78,20.2184,2.21599,-0.0878666,0.361656,3600.02,1.57446,0.0,0.9253302812576294,1.0,0.0,1,19.25328322677415,-0.036560528352,-0.0746697187423706,-0.0,-1.0,0.0,0.0,18.19432178279944,
79,20.4333,2.35359,-0.09911,0.365526,3600.13,1.68628,0.0,0.8118908405303955,1.0,0.0,2,19.322110811091555,-0.037344512079,-0.11343944072723389,-0.0,-1.0,0.0,0.0,18.250734466794388,
80,20.4854,1.99216,-0.108536,0.369525,3600.25,1.7981,0.0,-1.0,1.0,0.0,2,19.255338427652116,-0.037849337175,-1.8118908405303955,-0.0,-1.0,0.0,0.0,17.673921838317998,
81,20.5352,1.64985,-0.115608,0.373267,3600.36,1.91016,0.0,0.5060532689094543,1.0,0.0,2,19.213749799939844,-0.038325562492000004,-1.5060532689094543,-0.0,-1.0,0.0,0.0,17.72360825677501,
82,21.1307,1.32639,-0.121225,0.376889,3600.47,2.02393,0.0,0.36318010091781616,1.0,0.0,2,19.69797704224448,-0.0398196419615,-0.14287316799163818,-0.0,-1.0,0.0,0.0,18.61529544988549,
83,21.7734,0.820388,-0.12462,0.38033,3600.59,2.14185,0.0,-0.5515817999839783,1.0,0.0,2,20.25135501925523,-0.04140538611,-0.9147619009017944,-0.0,-1.0,0.0,0.0,18.93552106287469,
84,22.3725,0.131476,-0.124383,0.383281,3600.71,2.26343,0.0,-1.0,1.0,0.0,2,20.811864667759735,-0.042874770862499995,-0.44841820001602173,-0.0,-1.0,0.0,0.0,19.63446443689243,
85,22.9222,-0.162336,-0.122252,0.385757,3600.84,2.38843,0.0,1.0,1.0,0.0,2,21.353465908362015,-0.044211995527,-2.0,-0.0,-1.0,0.0,0.0,19.709253912835013,
86,23.5205,0.282118,-0.123342,0.38844,3600.96,2.5166,0.0,0.8594337701797485,1.0,0.0,2,21.894957426660856,-0.0456815151,-0.14056622982025146,-0.0,-1.0,0.0,0.0,20.80710604261478,
87,24.1568,0.414941,-0.126313,0.391592,3601.09,2.64771,0.0,-0.10797485709190369,1.0,0.0,2,22.44274033087031,-0.047298048128,-0.9674086272716522,-0.0,-1.0,0.0,0.0,21.105219694560816,
88,24.806,0.523147,-0.128423,0.394867,3601.23,2.78247,0.0,0.20770026743412018,1.0,0.0,2,23.013269120306582,-0.048975354010000006,-0.31567512452602386,-0.0,-1.0,0.0,0.0,21.869591228938773,
89,25.4078,0.893256,-0.132674,0.398541,3601.37,2.92065,0.0,0.4260423481464386,1.0,0.0,2,23.50397198011329,-0.050630250099000004,-0.21834208071231842,-0.0,-1.0,0.0,0.0,22.38783910580059,
90,25.9695,0.908445,-0.137624,0.402621,3601.51,3.06152,0.0,0.21629655361175537,1.0,0.0,2,23.94257456212644,-0.0522793302975,-0.20974579453468323,-0.0,-1.0,0.0,0.0,22.827371493468533,
91,26.5409,1.13293,-0.142556,0.406928,3601.65,3.20532,0.0,0.4174242317676544,1.0,0.0,2,24.386290249545898,-0.054001176776000005,-0.20112767815589905,-0.0,-1.0,0.0,0.0,23.271950769323126,
92,27.1253,0.944705,-0.147709,0.411532,3601.8,3.35205,0.0,-0.66350257396698,1.0,0.0,2,24.833879748594562,-0.055814644798,-1.0809268057346344,-0.0,-1.0,0.0,0.0,23.45378706207617,
93,27.7348,0.333485,-0.148723,0.41586,3601.95,3.50244,0.0,-1.0,1.0,0.0,2,25.373831579149485,-0.05766896964,-0.33649742603302,-0.0,-1.0,0.0,0.0,24.215213381699577,
94,28.2281,-0.34725,-0.145982,0.419645,3602.1,3.65625,0.0,-1.0,1.0,0.0,2,25.874765924171545,-0.0592289051225,-0.0,-0.0,-1.0,0.0,0.0,24.815537019049046,
95,28.7368,-0.825056,-0.140463,0.422821,3602.26,3.81348,0.0,0.06399092078208923,1.0,0.0,2,26.442180795822633,-0.060752612564000004,-1.0639909207820892,-0.0,-1.0,0.0,0.0,25.06223090702401,
96,29.3497,-0.516079,-0.13665,0.425891,3602.42,3.97412,0.0,0.24794921278953552,1.0,0.0,2,27.07701629112446,-0.062498865413500006,-0.1839582920074463,-0.0,-1.0,0.0,0.0,25.959329938108727,
97,29.9816,0.145418,-0.137838,0.429852,3602.6,4.15381,0.0,0.5355115532875061,1.0,0.0,2,27.637470685114252,-0.064438253616,-0.2875623404979706,-0.0,-1.0,0.0,0.0,26.486763729348862,
98,30.4976,0.519143,-0.141973,0.434134,3602.77,4.32007,0.0,-1.0,1.0,0.0,2,28.03310362974275,-0.06620022539199999,-1.535511553287506,-0.0,-1.0,0.0,0.0,26.5062499383645,
99,31.1158,0.115546,-0.143224,0.438501,3602.94,4.48926,0.0,-0.5414638519287109,1.0,0.0,2,28.576549824602882,-0.068221547079,-0.45853614807128906,-0.0,-1.0,0.0,0.0,27.370767433102497,
100,31.6183,-0.474335,-0.140331,0.442437,3603.11,4.66211,0.0,-0.9325379133224487,1.0,0.0,2,29.09624476697151,-0.06994552898550001,-0.3910740613937378,-0.0,-1.0,0.0,0.0,27.90897701956789,
101,32.0889,-1.02573,-0.134105,0.445769,3603.29,4.83813,0.0,-1.0,1.0,0.0,2,29.655588841936588,-0.07152118432050002,-0.06746208667755127,-0.0,-1.0,0.0,0.0,28.563829031612823,
102,32.4995,-1.49655,-0.124922,0.448465,3603.46,5.01709,0.0,-0.31037813425064087,1.0,0.0,2,30.22156838214433,-0.0728744413375,-0.6896218657493591,-0.0,-1.0,0.0,0.0,28.941807381082022,
103,32.8317,-1.5028,-0.115828,0.450658,3603.65,5.19849,0.0,-0.05277585983276367,0.41973018646240234,0.0,2,30.714542691143944,-0.07397934129299999,-0.2576022744178772,-0.0,-1.0,0.0,0.0,29.56328266752558,
104,33.4128,-1.01388,-0.111278,0.453004,3603.83,5.38208,0.0,-0.11950424313545227,1.0,0.0,2,31.350921046392997,-0.075680660256,-0.0667283833026886,-0.0,-1.0,0.0,0.0,30.25522187114619,
105,34.0061,-0.537807,-0.109625,0.455755,3604.02,5.56885,0.0,-0.0031464695930480957,1.0,0.0,2,31.94173981054999,-0.07749225052750001,-0.11635777354240417,-0.0,-1.0,0.0,0.0,30.82934022795977,
106,34.6098,-0.377588,-0.108888,0.458822,3604.21,5.75879,0.0,-0.04469151794910431,1.0,0.0,2,32.52425082578405,-0.07939868827800001,-0.04154504835605621,-0.0,-1.0,0.0,0.0,31.432388622999234,
107,35.1572,-0.652065,-0.106475,0.461862,3604.4,5.9519,0.0,-0.9561984539031982,1.0,0.0,2,33.08995400324616,-0.08118887353200001,-0.9115069359540939,-0.0,-1.0,0.0,0.0,31.735313048927935,
108,35.7296,-0.704019,-0.101831,0.464579,3604.6,6.14844,0.0,0.24062278866767883,1.0,0.0,2,33.72846199536098,-0.082996109192,-1.196821242570877,-0.0,-1.0,0.0,0.0,32.28641951339772,
109,36.3075,-0.174353,-0.100744,0.46755,3604.8,6.3479,0.0,1.0,1.0,0.0,2,34.29761765548871,-0.084877858125,-0.7593772113323212,-0.0,-1.0,0.0,0.0,32.984926633964015,
110,36.8347,0.399242,-0.103883,0.471132,3605.0,6.55005,0.0,0.44901251792907715,1.0,0.0,2,34.7263143405464,-0.086770029402,-0.5509874820709229,-0.0,-1.0,0.0,0.0,33.47424806652313,
111,37.3515,0.675944,-0.109443,0.475339,3605.2,6.75488,0.0,0.16896945238113403,1.0,0.0,2,35.088177084947205,-0.0887731232925,-0.2800430655479431,-0.0,-1.0,0.0,0.0,33.915391041990326,
112,37.9709,0.309233,-0.112273,0.479683,3605.41,6.96265,0.0,-0.5913214087486267,1.0,0.0,2,35.604757251899585,-0.09106997612350001,-0.7602908611297607,-0.0,-1.0,0.0,0.0,34.285600017437154,
113,38.5107,-0.205709,-0.110628,0.483656,3605.62,7.17407,0.0,-0.22048889100551605,1.0,0.0,2,36.14944413405861,-0.093129655596,-0.37083251774311066,-0.0,-1.0,0.0,0.0,34.94506472313968,
114,39.0405,-0.699652,-0.105797,0.487115,3605.84,7.38843,0.0,-1.0,1.0,0.0,2,36.760880018485295,-0.09508606578750001,-0.779511108994484,-0.0,-1.0,0.0,0.0,35.43194061999945,
115,39.5343,-1.00955,-0.0982698,0.489998,3606.05,7.6062,0.0,-0.25309157371520996,1.0,0.0,2,37.40417419344673,-0.09685863965699999,-0.74690842628479,-0.0,-1.0,0.0,0.0,36.08324302590429,
116,40.0839,-1.29868,-0.090031,0.492431,3606.27,7.82715,0.0,-1.0,1.0,0.0,2,38.11959787831638,-0.0986927748045,-0.74690842628479,-0.0,-1.0,0.0,0.0,36.79683257562644,
117,40.2493,-1.47908,-0.0801352,0.494278,3606.5,8.05054,0.0,1.0,1.0,0.0,3,38.509168296712275,-0.099471717527,-2.0,-0.0,-1.0,0.0,0.0,36.80969657918527,
118,40.2504,-0.928902,-0.0739678,0.496022,3606.72,8.27417,0.0,1.0,1.0,0.0,3,38.65308077539316,-0.099825419544,-0.0,-0.0,-1.0,0.0,0.0,37.55325535584916,
119,40.2144,-0.268774,-0.0730522,0.498238,3606.94,8.49707,0.0,0.35237917304039,1.0,0.0,3,38.63957407528811,-0.10018171113600001,-0.64762082695961,-0.0,-1.0,0.0,0.0,37.34510611606422,
120,40.5744,0.0718227,-0.075116,0.500973,3607.17,8.72095,0.0,-0.14413118362426758,1.0,0.0,3,38.93752439620355,-0.101633394456,-0.4965103566646576,-0.0,-1.0,0.0,0.0,37.68693789474815,
121,41.0805,0.393793,-0.0779513,0.504039,3607.39,8.94702,0.0,1.0,1.0,0.0,3,39.35623415199836,-0.10353087069750001,-1.1441311836242676,-0.0,-1.0,0.0,0.0,37.90946392621358,
122,41.5262,0.851128,-0.0839046,0.507717,3607.62,9.17554,0.0,0.3823747932910919,1.0,0.0,3,39.64003764768576,-0.105417788427,-0.6176252067089081,-0.0,-1.0,0.0,0.0,38.349332297246086,
