step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,42.9441,-1.06006,-0.100301,0.559581,3608.32,9.86963,0.0,0.10854112356901169,1.0,0.0,3,40.57820715909834,-0.1201535121105,-0.8914588764309883,-0.0,-1.0,0.0,0.0,39.190615984058546,
126,43.4668,-0.394494,-0.0976871,0.56219,0.100352,10.0994,0.0,0.8558893799781799,1.0,0.0,3,41.13987028494735,-0.12218300146,-0.7473482564091682,-0.0,-1.0,0.0,0.0,39.7934828065646,
127,43.937,0.00229615,-0.0980317,0.56604,0.347596,10.3466,0.0,-1.0,1.0,0.0,3,41.57588541509574,-0.1243504974,-1.85588937997818,-0.0,-1.0,0.0,0.0,39.89476810370228,
128,44.4378,-0.374617,-0.0956948,0.569852,0.597807,10.5968,0.0,-0.8178502917289734,1.0,0.0,3,42.11149624939225,-0.12661484602800002,-0.1821497082710266,-0.0,-1.0,0.0,0.0,40.93023649088295,
129,44.8744,-0.825492,-0.0890426,0.57311,0.850932,10.8499,0.0,-0.40407508611679077,1.0,0.0,3,42.701394639661544,-0.12858983692,-0.4137752056121826,-0.0,-1.0,0.0,0.0,41.44867224105789,
130,45.3453,-0.982536,-0.0803937,0.575788,1.1069,11.1059,0.0,-0.2348204106092453,1.0,0.0,3,43.378066817984845,-0.13054639798200002,-0.16925467550754547,-0.0,-1.0,0.0,0.0,42.19674401735058,
131,45.856,-0.60319,-0.0738129,0.578273,1.36594,11.365,0.0,0.4378271698951721,1.0,0.0,3,44.04029126114241,-0.13258643344,-0.6726475805044174,-0.0,-1.0,0.0,0.0,42.705910553551085,
132,46.1774,-0.0368362,-0.0724095,0.581098,1.62685,11.6259,0.0,0.889674961566925,1.0,0.0,3,44.386015039814076,-0.134167973926,-0.45184779167175293,-0.0,-1.0,0.0,0.0,43.116292728386554,
133,46.7061,0.445969,-0.0759372,0.584478,1.89035,11.8894,0.0,0.4352933168411255,1.0,0.0,3,44.799838928579504,-0.136493439579,-0.45438164472579956,-0.0,-1.0,0.0,0.0,43.52703099558276,
134,47.155,0.631336,-0.0811709,0.588445,2.15617,12.1552,0.0,-0.02862432599067688,1.0,0.0,3,45.08803384814763,-0.138740619875,-0.46391764283180237,-0.0,-1.0,0.0,0.0,43.81011793542309,
135,47.6991,0.165394,-0.0822878,0.59241,2.42505,12.4241,0.0,-0.19806723296642303,1.0,0.0,3,45.57738612954266,-0.141287119155,-0.16944290697574615,-0.0,-1.0,0.0,0.0,44.38526613829493,
136,48.1997,0.0994852,-0.0799676,0.596046,2.69699,12.696,0.0,1.0,1.0,0.0,3,46.120514179816375,-0.143646191931,-1.198067232966423,-0.0,-1.0,0.0,0.0,44.61744781799545,
137,48.6672,0.561214,-0.081137,0.599955,2.97167,12.9707,0.0,1.0,1.0,0.0,3,46.534904847380346,-0.14599064988000002,-0.0,-0.0,-1.0,0.0,0.0,45.38891419750035,
138,49.1064,0.830561,-0.0855533,0.604408,3.24856,13.2476,0.0,0.11831982433795929,1.0,0.0,3,46.828750000094104,-0.14842093552,-0.8816801756620407,-0.0,-1.0,0.0,0.0,45.41582501187549,
139,49.6356,0.385374,-0.0873594,0.608927,3.52821,13.5272,0.0,-0.0595383495092392,1.0,0.0,3,47.281007785406196,-0.151201976335,-0.1778581738471985,-0.0,-1.0,0.0,0.0,46.076448356917034,
140,50.1327,0.508285,-0.0872389,0.613291,3.81098,13.81,0.0,0.8441868424415588,1.0,0.0,3,47.758062266092296,-0.1539063192595,-0.903725191950798,-0.0,-1.0,0.0,0.0,46.333038389247555,
141,50.5682,0.939697,-0.0912182,0.618113,4.09624,14.0953,0.0,0.3619700074195862,1.0,0.0,3,48.05478994779983,-0.156612389802,-0.48221683502197266,-0.0,-1.0,0.0,0.0,46.753512507491244,
142,51.0616,0.803197,-0.0965688,0.623398,4.38385,14.3829,0.0,-0.7924773097038269,1.0,0.0,3,48.36204812472126,-0.159705962988,-1.154447317123413,-0.0,-1.0,0.0,0.0,46.85600796659624,
143,51.5789,0.175292,-0.0965455,0.628428,4.67472,14.6737,0.0,-1.0,1.0,0.0,3,48.85271318893212,-0.16287627602999996,-0.2075226902961731,-0.0,-1.0,0.0,0.0,47.62758010581327,
144,52.0483,-0.110408,-0.0921359,0.632904,4.96871,14.9677,0.0,0.41738855838775635,1.0,0.0,3,49.43316911936451,-0.165790559532,-1.4173885583877563,-0.0,-1.0,0.0,0.0,47.84216199231618,
145,52.5468,-0.350581,-0.0875279,0.63709,5.2656,15.2646,0.0,-0.21843433380126953,1.0,0.0,3,50.048924128899785,-0.16876087216,-0.6358228921890259,-0.0,-1.0,0.0,0.0,48.68941638908308,
146,53.0477,-0.271766,-0.0820763,0.640897,5.56566,15.5647,0.0,-0.01640760898590088,1.0,0.0,3,50.694585781011575,-0.17166312354350002,-0.20202672481536865,-0.0,-1.0,0.0,0.0,49.462314640023465,
147,53.5925,0.200758,-0.0802526,0.645241,5.89899,15.898,0.0,0.5516402721405029,1.0,0.0,3,51.27185076407253,-0.17494713954349997,-0.5680478811264038,-0.0,-1.0,0.0,0.0,49.92648926019111,
148,54.108,0.352297,-0.0823617,0.65006,6.23542,16.2344,0.0,-0.8738601207733154,1.0,0.0,3,51.69888914775231,-0.178373236,-1.4255003929138184,-0.0,-1.0,0.0,0.0,50.09286579387817,
149,54.6511,-0.182803,-0.0802141,0.654661,6.57552,16.5745,0.0,-0.4128803014755249,1.0,0.0,3,52.285828812213566,-0.1818775438065,-0.4609798192977905,-0.0,-1.0,0.0,0.0,50.96565732261773,
150,55.172,-0.406747,-0.0735094,0.658582,6.91914,16.9182,0.0,0.5660927295684814,1.0,0.0,3,52.99699799580982,-0.185108281244,-0.9789730310440063,-0.0,-1.0,0.0,0.0,51.51819780525262,
151,55.7169,-0.613069,-0.0668703,0.662089,7.26646,17.2655,0.0,-0.22505691647529602,1.0,0.0,3,53.73085868859345,-0.18830277694150002,-0.7911496460437775,-0.0,-1.0,0.0,0.0,52.30521101783882,
152,56.2738,-0.315893,-0.0603591,0.665161,7.61739,17.6164,0.0,1.0,1.0,0.0,3,54.474035250461824,-0.19140164133,-1.225056916475296,-0.0,-1.0,0.0,0.0,52.91511653418923,
153,56.7904,0.283145,-0.06002,0.668615,7.97164,17.9707,0.0,0.315937340259552,1.0,0.0,3,54.98488298567633,-0.19456258470499999,-0.684062659740448,-0.0,-1.0,0.0,0.0,53.585101603049196,
154,57.2701,0.732014,-0.0645612,0.672745,8.32878,18.3278,0.0,0.396178662776947,1.0,0.0,3,55.30335713724209,-0.1979327021475,-0.08024132251739502,-0.0,-1.0,0.0,0.0,54.081352038339375,
155,57.8142,0.626426,-0.0709855,0.67748,8.68893,18.6879,0.0,-1.0,1.0,0.0,3,55.61833790118354,-0.20184297148,-1.396178662776947,-0.0,-1.0,0.0,0.0,53.99764133087046,
156,58.4214,-0.0211345,-0.0712275,0.681997,9.05294,19.052,0.0,-0.46696341037750244,1.0,0.0,3,56.19442003648297,-0.205939605688,-0.5330365896224976,-0.0,-1.0,0.0,0.0,54.828569453908216,
157,58.9745,-0.257131,-0.0655713,0.685849,9.42097,19.42,0.0,0.5191740989685059,1.0,0.0,3,56.91563011915956,-0.2096080600535,-0.9861375093460083,-0.0,-1.0,0.0,0.0,55.41018080630226,
158,59.5766,0.175454,-0.0631819,0.689713,9.7926,19.7916,0.0,0.10803298652172089,1.0,0.0,3,57.57689662943011,-0.21350219994800002,-0.411141112446785,-0.0,-1.0,0.0,0.0,56.24005209574807,
159,60.1778,-0.154063,-0.0613189,0.693593,10.168,20.1671,0.0,-0.7584094405174255,1.0,0.0,3,58.220838701035035,-0.21745415382600003,-0.8664424270391464,-0.0,-1.0,0.0,0.0,56.743451819097295,
160,60.7195,-0.634665,-0.0536442,0.696739,10.5474,20.5464,0.0,-0.451557993888855,1.0,0.0,3,59.00431119286861,-0.2208866526735,-0.30685144662857056,-0.0,-1.0,0.0,0.0,57.691369106206544,
161,61.1342,-0.980488,-0.04149,0.698893,10.9301,20.9291,0.0,-0.8270716667175293,1.0,0.0,3,59.8137235763123,-0.22341114765200001,-0.3755136728286743,-0.0,-1.0,0.0,0.0,58.47765832681169,
162,61.473,-1.18231,-0.0262609,0.699931,11.3154,21.3144,0.0,0.47856974601745605,1.0,0.0,3,60.64472887517537,-0.22512049657599997,-1.3056414127349854,-0.0,-1.0,0.0,0.0,59.02791595477888,
163,61.8395,-1.29034,-0.00886022,0.699821,11.7029,21.7019,0.0,-1.0,1.0,0.0,3,61.56312050438871,-0.2263471356885,-1.478569746017456,-0.0,-1.0,0.0,0.0,59.893202444894975,
164,62.1989,-1.29364,0.0106568,0.698489,12.0926,22.0916,0.0,0.4195798635482788,1.0,0.0,3,61.86395380447538,-0.22692632043150002,-1.4195798635482788,-0.0,-1.0,0.0,0.0,60.211153524979395,
165,62.7242,-0.805841,0.0287592,0.696134,12.4848,22.4838,0.0,0.8155571818351746,1.0,0.0,3,61.79643787974422,-0.22756398717000004,-0.39597731828689575,-0.0,-1.0,0.0,0.0,60.45008069708815,
166,63.371,-0.0476484,0.0377005,0.693578,12.8806,22.8796,0.0,0.6746504306793213,1.0,0.0,3,62.131693618901075,-0.22852049927400003,-0.14090675115585327,-0.0,-1.0,0.0,0.0,60.86090109428032,
167,63.8618,0.523031,0.0380589,0.691363,13.2802,23.2792,0.0,1.0,1.0,0.0,3,62.60059274417041,-0.229105625936,-0.3253495693206787,-0.0,-1.0,0.0,0.0,61.27388224743821,
168,64.2954,0.903041,0.032586,0.689771,13.6826,23.6816,0.0,1.0,1.0,0.0,3,63.21388749926841,-0.22980434420800003,-0.0,-0.0,-1.0,0.0,0.0,61.98408315506041,
169,64.6726,1.10178,0.0228621,0.688934,14.0877,24.0868,0.0,0.9240569472312927,1.0,0.0,3,63.91648801493401,-0.23068502139800004,-0.07594305276870728,-0.0,-1.0,0.0,0.0,62.6630200777054,
170,64.9826,1.17823,0.0101804,0.688957,14.495,24.494,0.0,1.0,1.0,0.0,3,64.64846389612823,-0.23176443359000004,-0.07594305276870728,-0.0,-1.0,0.0,0.0,63.393916546707615,
171,65.2738,1.16332,-0.00525425,0.689929,14.9041,24.9031,0.0,0.3132633566856384,1.0,0.0,3,65.1014173477027,-0.233258662842,-0.6867366433143616,-0.0,-1.0,0.0,0.0,63.66213769186638,
172,65.6228,1.0306,-0.0230023,0.691915,15.3151,25.3141,0.0,0.705955982208252,1.0,0.0,3,64.8507689512702,-0.235475365535,-0.3926926255226135,-0.0,-1.0,0.0,0.0,63.497485798078415,
173,65.9899,0.813738,-0.0426425,0.694977,15.7282,25.7272,0.0,0.858415424823761,1.0,0.0,3,64.52335085393693,-0.23832794419050002,-0.15245944261550903,-0.0,-1.0,0.0,0.0,63.23928507696178,
174,66.364,0.478167,-0.0635521,0.699137,16.1432,26.1422,0.0,-0.27230632305145264,1.0,0.0,3,64.12266078527111,-0.241815784109,-1.1307217478752136,-0.0,-1.0,0.0,0.0,62.541628476799545,
175,66.8861,-0.307011,-0.0825336,0.70417,16.5607,26.5597,0.0,-1.0,1.0,0.0,3,63.901379326424205,-0.24634731408500002,-0.7276936769485474,-13.483673088856719,-1.0,0.0,0.0,59.065805637040455,
176,67.5131,-1.18565,-0.0914588,0.709315,16.982,26.981,0.0,-1.0,1.0,0.0,3,64.14790170179224,-0.25139004185749997,-0.0,-19.11500086377358,-1.0,0.0,0.0,58.11776144399134,
177,68.0771,-1.56138,-0.0888338,0.714147,17.4075,27.4065,0.0,-1.0,1.0,0.0,3,64.78886496548638,-0.2561148212775,-0.0,-19.46228744250884,-1.0,0.0,0.0,58.66717828358166,
178,68.5404,-1.60603,-0.0781644,0.718371,17.8365,27.8355,0.0,-0.29866576194763184,1.0,0.0,3,65.65514407096272,-0.260198872083,-0.7013342380523682,-16.17995691554932,-1.0,0.0,0.0,60.139555698576686,
179,69.0898,-1.58197,-0.0634974,0.721779,18.2689,28.2679,0.0,-1.0,1.0,0.0,3,66.75852690500159,-0.264167958612,-0.7013342380523682,-9.39851420383038,-1.0,0.0,0.0,62.93433012401628,
180,69.5668,-1.51499,-0.0451296,0.724106,18.7049,28.7039,0.0,-0.8921811580657959,1.0,0.0,3,67.92674120746288,-0.26727098564,-0.1078188419342041,-0.0,-1.0,0.0,0.0,66.62712456924262,
181,69.9572,-1.34197,-0.0242874,0.725182,19.1438,29.1428,0.0,-0.5754042863845825,1.0,0.0,3,69.0871121832794,-0.269329044176,-0.3167768716812134,-0.0,-1.0,0.0,0.0,67.72275007759903,
182,70.4242,-0.854789,-0.00258853,0.725039,19.5853,29.5843,0.0,-0.20519602298736572,1.0,0.0,3,70.33281658646953,-0.27093620924000006,-0.3702082633972168,-0.0,-1.0,0.0,0.0,68.95081789821036,
183,71.059,0.137533,0.0125426,0.724345,20.0303,30.0293,0.0,1.0,1.0,0.0,3,70.60779006295559,-0.2728178358,-1.2051960229873657,-0.0,-1.0,0.0,0.0,68.97341342025938,
184,71.6359,0.787867,0.0169116,0.723755,20.4792,30.4782,0.0,0.5708949565887451,1.0,0.0,3,71.01994626126975,-0.27454950404750006,-0.4291050434112549,-0.0,-1.0,0.0,0.0,69.61666524419887,
185,72.119,0.997153,0.0134241,0.723562,20.9314,30.9304,0.0,-0.7582060694694519,1.0,0.0,3,71.62845014727577,-0.27618040723400006,-1.329101026058197,-0.0,-1.0,0.0,0.0,69.95353943222432,
186,72.7177,1.03339,0.00638899,0.723796,21.387,31.386,0.0,0.4280441999435425,1.0,0.0,3,72.48392111741842,-0.278489351562,-1.1862502694129944,-0.0,-1.0,0.0,0.0,70.84955668503252,
187,73.3412,0.653111,-0.00303839,0.724556,21.8465,31.8455,0.0,0.09692180156707764,1.0,0.0,3,73.22944205120966,-0.281213229672,-0.33112239837646484,-0.0,-1.0,0.0,0.0,71.84889210202472,
188,73.9793,-0.0693721,-0.00636166,0.725184,22.3099,32.309,0.0,-0.09509304165840149,1.0,0.0,3,73.74248901776578,-0.283914057312,-0.19201484322547913,-0.0,-1.0,0.0,0.0,72.40097050748614,
189,74.6357,-0.555588,-0.00202881,0.725197,22.7775,32.7765,0.0,-0.9477017521858215,1.0,0.0,3,74.55983562184923,-0.28630221747350004,-0.85260871052742,-0.0,-1.0,0.0,0.0,73.0177507912175,
190,75.2637,-0.650838,0.00799927,0.724332,23.2491,33.2481,0.0,0.13137196004390717,1.0,0.0,3,74.96026789557267,-0.288037977966,-1.0790737122297287,-0.0,-1.0,0.0,0.0,73.34850780393775,
191,75.9274,-0.696069,0.0195911,0.722664,23.7245,33.7235,0.0,-1.0,1.0,0.0,3,75.16912650546462,-0.28939644986400004,-1.1313719600439072,-0.0,-1.0,0.0,0.0,73.54031846758744,
192,76.5096,-0.752464,0.0350814,0.719856,24.2038,34.2028,0.0,-0.7828034162521362,1.0,0.0,3,75.12076778547247,-0.2897449338240001,-0.21719658374786377,-0.0,-1.0,0.0,0.0,73.76586387652411,
193,76.9797,-0.65217,0.0535231,0.715731,24.6859,34.6849,0.0,-0.3830680847167969,1.0,0.0,3,74.81035096019734,-0.28887745266450005,-0.39973533153533936,-0.0,-1.0,0.0,0.0,73.40155290807225,
194,77.5261,-0.148781,0.072201,0.710406,25.1704,35.1694,0.0,-0.1742861270904541,1.0,0.0,3,74.52781660929823,-0.287564517819,-0.20878195762634277,-0.0,-1.0,0.0,0.0,73.17761750419132,
195,78.1895,0.653196,0.085128,0.704425,25.6585,35.6575,0.0,1.0,1.0,0.0,3,74.58232041953445,-0.2862977733125,-1.174286127090454,-0.0,-1.0,0.0,0.0,72.94373680809483,
196,78.8138,1.16589,0.0880311,0.698425,26.1506,36.1496,0.0,1.0,1.0,0.0,3,75.0440604325682,-0.28491512195,-0.0,-0.0,-1.0,0.0,0.0,73.75914531061821,
197,79.3341,1.30445,0.0828529,0.692762,26.6464,36.6454,0.0,1.0,1.0,0.0,3,75.77918588432388,-0.283403037565,-0.0,-0.0,-1.0,0.0,0.0,74.49578284675889,
198,79.7951,1.18617,0.072347,0.687678,27.1453,37.1443,0.0,0.25667524337768555,1.0,0.0,3,76.70241306124127,-0.28205410557300004,-0.7433247566223145,-0.0,-1.0,0.0,0.0,75.19736152868158,
199,80.2573,0.900573,0.058375,0.683324,27.6473,37.6463,0.0,1.0,1.0,0.0,3,77.7794150437617,-0.281151585302,-0.7433247566223145,-0.0,-1.0,0.0,0.0,76.27526603147301,
200,80.3788,0.608367,0.0421447,0.679873,28.1515,38.1506,0.0,0.3628990054130554,1.0,0.0,4,78.61415828284385,-0.27961657559099995,-0.6371009945869446,-0.0,-1.0,0.0,0.0,77.14341140887676,
201,80.1319,0.381792,0.0247514,0.677544,28.6551,38.6541,0.0,0.8820206522941589,1.0,0.0,4,79.11576847665614,-0.2774775122040001,-0.5191216468811035,-0.0,-1.0,0.0,0.0,77.68255447038781,
202,79.8948,0.0665881,0.00555091,0.676442,29.1572,39.1562,0.0,0.08801738917827606,1.0,0.0,4,79.67182583644829,-0.27606437087200003,-0.7940032631158829,-1.241230468795635,-1.0,0.0,0.0,77.8472528694426,
203,79.9079,-0.642101,-0.0135274,0.676442,29.6587,39.6577,0.0,-1.0,1.0,0.0,3,79.36013233637019,-0.27610867782299997,-1.088017389178276,-15.563949235378786,-1.0,0.0,0.0,73.866631132949,
204,79.8363,-1.63666,-0.0232144,0.676735,30.1602,40.1592,0.0,-0.793022096157074,1.0,0.0,3,78.88819606966143,-0.2760283526275,-0.20697790384292603,-20.849372634693026,-1.0,0.0,0.0,72.3377311872078,
205,79.7029,-2.02452,-0.0196506,0.676628,30.6609,40.6599,0.0,-0.521675705909729,1.0,0.0,3,78.90445750843472,-0.27551791949,-0.27134639024734497,-20.50652173240664,-1.0,0.0,0.0,72.42090523876885,
206,80.0425,-1.98574,-0.00603595,0.675697,31.1621,41.1611,0.0,-1.0,1.0,0.0,3,79.79947712541406,-0.27615242142150004,-0.478324294090271,-16.419070353367466,-1.0,0.0,0.0,74.2750598274236,
207,80.2264,-1.71163,0.0138215,0.673599,31.6655,41.6646,0.0,-1.0,1.0,0.0,4,79.66433020081004,-0.27561892686899997,-0.0,-6.985886621132977,-1.0,0.0,0.0,76.6422396186578,
208,79.9715,-1.38204,0.0368408,0.670057,32.1677,42.1668,0.0,0.2455167919397354,1.0,0.0,4,78.44446188339107,-0.27283530012650004,-1.2455167919397354,-0.0,-1.0,0.0,0.0,76.79797154568264,
209,79.7892,-0.834313,0.058234,0.665115,32.6556,42.6546,0.0,0.4432966709136963,1.0,0.0,3,77.33203843651484,-0.269584932015,-0.19777987897396088,-0.0,-1.0,0.0,0.0,76.00311954080766,
210,79.7355,0.284162,0.0736354,0.659514,33.1419,43.1409,0.0,0.7529935240745544,1.0,0.0,3,76.58640237593201,-0.2664753089310001,-0.30969685316085815,-0.0,-1.0,0.0,0.0,75.22701801105275,
211,79.6248,0.994555,0.0772409,0.654069,33.6277,43.6267,0.0,0.2684536874294281,1.0,0.0,3,76.31530233666727,-0.26332402331699994,-0.48453983664512634,-0.0,-1.0,0.0,0.0,74.90661636235674,
212,80.007,1.28391,0.0712713,0.649162,34.1144,44.1134,0.0,0.740953266620636,1.0,0.0,3,76.95519597306382,-0.262104422914,-0.4724995791912079,-0.0,-1.0,0.0,0.0,75.55134167639245,
213,80.2415,1.25803,0.058637,0.645083,34.6041,44.6031,0.0,0.4863961935043335,1.0,0.0,4,77.75237991989495,-0.2608446146115,-0.2545570731163025,-0.0,-1.0,0.0,0.0,76.41516818334856,
214,80.1109,0.85817,0.043576,0.641994,35.0936,45.0926,0.0,0.13915713131427765,1.0,0.0,4,78.28994808844361,-0.258917081709,-0.34723906219005585,-0.0,-1.0,0.0,0.0,76.9268592880776,
215,80.0705,-0.0415164,0.0346513,0.639195,35.5829,45.5819,0.0,-0.10579465329647064,1.0,0.0,4,78.63543812541849,-0.2574395642625,-0.2449517846107483,-0.0,-1.0,0.0,0.0,77.30451302577276,
216,80.4194,-0.647195,0.0351308,0.636003,36.0728,46.0718,0.0,-0.48218321800231934,1.0,0.0,4,78.95747099181737,-0.2570311143,-0.3763885647058487,-0.0,-1.0,0.0,0.0,77.58752330810562,
217,80.8588,-0.746682,0.0424336,0.632084,36.5652,46.5642,0.0,-0.008983418345451355,1.0,0.0,4,79.07096313405857,-0.256577151752,-0.473199799656868,-0.0,-1.0,0.0,0.0,77.67242604240951,
218,81.3858,-0.0242611,0.0469733,0.627989,37.0604,47.0594,0.0,0.17391133308410645,1.0,0.0,4,79.38525106119509,-0.256330319902,-0.1828947514295578,-0.0,-1.0,0.0,0.0,78.07405231586422,
219,81.8636,0.465082,0.0440641,0.624421,37.5589,47.558,0.0,0.3465428948402405,1.0,0.0,4,79.98109851828357,-0.256183140119,-0.17263156175613403,-0.0,-1.0,0.0,0.0,78.67312590963773,
220,82.3374,0.33101,0.0373229,0.621491,38.0604,48.0595,0.0,-0.053963035345077515,1.0,0.0,4,80.74388013838396,-0.256321628398,-0.400505930185318,-0.0,-1.0,0.0,0.0,79.36740673093037,
221,82.8508,-0.313067,0.0361883,0.618407,38.5651,48.5641,0.0,-0.3805123567581177,1.0,0.0,4,81.29776788483166,-0.2565163910270001,-0.32654932141304016,-0.0,-1.0,0.0,0.0,79.94328669738074,
222,83.326,-0.398333,0.0410135,0.614718,39.0725,49.0715,0.0,0.1988477110862732,1.0,0.0,4,81.54766174969328,-0.256326579864,-0.5793600678443909,-0.0,-1.0,0.0,0.0,80.11752714947596,
223,83.8452,-0.399963,0.0462193,0.610672,39.5828,49.5819,0.0,-0.15706758201122284,1.0,0.0,4,81.81871645994606,-0.256123471456,-0.35591529309749603,-0.0,-1.0,0.0,0.0,80.45581840056082,
224,84.3265,-0.561369,0.0545248,0.605925,40.096,50.0951,0.0,-0.418926477432251,1.0,0.0,4,81.90337782234522,-0.25551277818749996,-0.26185889542102814,-0.0,-1.0,0.0,0.0,80.56930737553142,
225,84.7512,-0.591582,0.0668169,0.600174,40.6117,50.6107,0.0,-1.0,1.0,0.0,4,81.73278469113947,-0.25432736382,-0.581073522567749,-0.0,-1.0,0.0,0.0,80.30413527054915,
226,85.076,-0.45264,0.0821775,0.593274,41.1291,51.1281,0.0,1.0,1.0,0.0,4,81.2971631238622,-0.25236689411999996,-2.0,-0.0,-1.0,0.0,0.0,79.44479622974221,
227,85.4867,0.137007,0.0976755,0.585303,41.648,51.647,0.0,0.2487083077430725,1.0,0.0,4,80.91088835416394,-0.25017810985050004,-0.7512916922569275,-0.0,-1.0,0.0,0.0,79.43532273663637,
228,85.9588,0.294613,0.109468,0.576635,42.1695,52.1686,0.0,-0.3807428479194641,1.0,0.0,4,80.74880352311887,-0.24783426319000001,-0.6294511556625366,-0.0,-1.0,0.0,0.0,79.3121339132301,
229,86.4151,0.560349,0.121468,0.566912,42.693,52.692,0.0,1.0,1.0,0.0,4,80.54294060389047,-0.244948785856,-1.3807428479194641,-2.0293286875328675,-1.0,0.0,0.0,78.37643679177542,
230,86.9844,1.23303,0.125731,0.55693,43.2197,53.2187,0.0,1.0,1.0,0.0,4,80.84384646158387,-0.24222110946,-0.0,-3.778525207410979,-1.0,0.0,0.0,78.65699405027112,
231,87.4788,1.44122,0.120246,0.54734,43.7499,53.7489,0.0,1.0,1.0,0.0,4,81.60030681027628,-0.23940323196000005,-0.0,-3.355975511042203,-1.0,0.0,0.0,79.52190970055574,
232,87.8034,1.33578,0.10817,0.538496,44.2831,54.2822,0.0,1.0,1.0,0.0,4,82.55062644819897,-0.236408898432,-0.0,-1.1543423017191685,-1.0,0.0,0.0,81.02563197433717,
233,88.0313,1.05333,0.0921756,0.530662,44.8185,54.8175,0.0,1.0,1.0,0.0,4,83.6061665193979,-0.23357432860299998,-0.0,-0.0,-1.0,0.0,0.0,82.3725921907949,
234,88.2382,0.649966,0.0735799,0.523994,45.3557,55.3547,0.0,1.0,1.0,0.0,4,84.75609633265984,-0.231181436854,-0.0,-0.0,-1.0,0.0,0.0,83.52491489580584,
235,88.4396,0.147412,0.053119,0.518599,45.8945,55.8935,0.0,-0.1686718761920929,1.0,0.0,4,85.9670504163975,-0.229323440602,-1.168671876192093,-0.0,-1.0,0.0,0.0,84.38712541293786,
236,88.6765,-0.497987,0.0318353,0.514499,46.4351,56.4341,0.0,-0.430939257144928,1.0,0.0,4,87.22028450894167,-0.22811985286750003,-0.2622673809528351,-0.0,-1.0,0.0,0.0,85.91348444178833,
237,88.8764,-1.53771,0.0158019,0.511285,46.9775,56.9765,0.0,-0.6157509088516235,0.372711181640625,0.0,4,88.16312524103023,-0.22720585087000003,-0.18481165170669556,-0.4364814111636548,-1.0,0.0,0.0,86.7713555418573,
238,89.2644,-1.47501,0.00919917,0.508478,47.5215,57.5205,0.0,0.4466210603713989,1.0,0.0,4,88.85004963438,-0.226944917916,-1.0623719692230225,-5.535609252730751,-1.0,0.0,0.0,85.9204908125144,
239,89.8027,-1.15923,0.00177275,0.506635,48.0687,58.0678,0.0,0.147893488407135,1.0,0.0,4,89.72296006462263,-0.22748595457249998,-0.2987275719642639,-10.620974835666786,-1.0,0.0,0.0,85.75061212954415,
240,90.2594,-0.818985,-0.00712609,0.50583,48.6192,58.6182,0.0,0.564919114112854,1.0,0.0,4,89.93551268921667,-0.22827956151,-0.417025625705719,-15.72867613393251,-1.0,0.0,0.0,84.64995640651182,
241,90.6902,-0.695788,-0.018082,0.506212,49.1721,59.1712,0.0,-0.18384170532226562,1.0,0.0,4,89.85548900953616,-0.22954233761200002,-0.7487608194351196,-20.975570258460095,-1.0,0.0,0.0,83.1574258614786,
242,91.1884,-1.25722,-0.0254802,0.507277,49.728,59.727,0.0,-0.2513592839241028,1.0,0.0,4,89.99717636632768,-0.23128888993399999,-0.06751757860183716,-24.29929774858688,-1.0,0.0,0.0,82.67080776566641,
243,91.6794,-1.5514,-0.0226592,0.508124,50.2869,60.2859,0.0,-1.0,1.0,0.0,4,90.61726305308788,-0.232922517228,-0.7486407160758972,-23.839058019729876,-1.0,0.0,0.0,83.19998381610465,
244,92.0851,-1.37572,-0.0124157,0.50832,50.8487,60.8477,0.0,-0.015130341053009033,1.0,0.0,4,91.50636684867564,-0.23404349015999998,-0.984869658946991,-20.168248011053763,-1.0,0.0,0.0,84.9348004580681,
245,92.6101,-0.411927,-0.00292768,0.508114,51.413,61.4121,0.0,0.18468686938285828,1.0,0.0,4,92.47413693021642,-0.235282441757,-0.1998172104358673,-16.140058807386538,-1.0,0.0,0.0,87.14389462348203,
246,93.1806,0.353927,-0.00214837,0.508341,51.9809,61.98,0.0,0.6268339157104492,1.0,0.0,4,93.08029183703417,-0.23683759692300002,-0.44214704632759094,-16.31603339093104,-1.0,0.0,0.0,87.63180177848014,
247,93.6088,0.551239,-0.00855604,0.509312,52.5519,62.5509,0.0,-0.12508085370063782,1.0,0.0,4,93.2049182338087,-0.238380425728,-0.751914769411087,-20.020420482578913,-1.0,0.0,0.0,86.73585825661264,
248,94.1331,-0.144359,-0.0138714,0.510636,53.1255,63.1245,0.0,-0.7822241187095642,1.0,0.0,4,93.47118579575532,-0.240338748258,-0.6571432650089264,-23.01115401987373,-1.0,0.0,0.0,86.28091556302621,
249,94.6841,-0.638367,-0.0109434,0.511445,53.7026,63.7016,0.0,-0.7952613830566406,1.0,0.0,4,94.16035781792107,-0.24212854762250002,-0.013037264347076416,-22.3470887263788,-1.0,0.0,0.0,87.32754590939975,
250,95.1003,-0.667743,-0.001619,0.51142,54.2827,64.2817,0.0,0.5311133861541748,1.0,0.0,4,95.02319170420961,-0.24318097713,-1.3263747692108154,-18.19387374055144,-1.0,0.0,0.0,88.83362986117851,
