step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.023531,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342728204225072,3.9232059750000005e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233880499825008,
49,0.24244,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24137139340968358,-0.0004041874825999999,-0.0,-0.0,-1.0,0.0,0.0,-0.7590327940729165,
50,0.127428,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,0.9003592133522034,1.0,0.0,1,0.12685820288395297,-0.00021242375028000002,-1.9003592133522034,-0.0,-1.0,0.0,0.0,-1.443461984871988,
51,0.278311,-0.0103778,0.00891512,0.333385,3598.45,0.00292969,0.0,0.45716971158981323,1.0,0.0,1,0.2770593685348294,-0.00046392356367499994,-0.44318950176239014,-0.0,-1.0,0.0,0.0,-0.8563614055575626,
52,0.762045,0.0334299,0.00923365,0.333421,3598.45,0.00537109,0.0,0.7930498123168945,1.0,0.0,1,0.7584943357279413,-0.0012704090297250001,-0.3358801007270813,-0.0,-1.0,0.0,0.0,-0.34354010351990805,
53,1.66441,0.0818625,0.00918883,0.333462,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.65669285094196,-0.0027750874370999997,-0.20695018768310547,-0.0,-1.0,0.0,0.0,0.5918327071999285,
54,2.50739,0.241782,0.00840062,0.333577,3598.47,0.0244141,0.0,0.9273620843887329,1.0,0.0,1,2.4967698353232266,-0.00418203817015,-0.07263791561126709,-0.0,-1.0,0.0,0.0,1.4707964224696966,
55,3.25009,0.423517,0.00686234,0.333864,3598.49,0.0402832,0.0,1.0,1.0,0.0,1,3.2388619503712226,-0.0054254402388,-0.07263791561126709,-0.0,-1.0,0.0,0.0,2.2116451354490425,
56,2.842,0.240829,0.00555247,0.334172,3598.5,0.0576172,0.0,1.0,1.0,0.7414679527282715,1,2.8340661714634203,-0.0047485841200000005,-0.0,-0.0,-1.0,0.0,0.0,1.8293175873434202,
57,3.37169,0.451347,0.00400513,0.334448,3598.52,0.074707,0.0,1.0,1.0,0.0,1,3.3649109469514626,-0.005638274885600001,-0.0,-0.0,-1.0,0.0,0.0,2.3592726720658628,
58,4.09809,0.57325,0.00153416,0.334921,3598.54,0.0957031,0.0,1.0,1.0,0.0,1,4.0949416156284615,-0.00686268200445,-0.0,-0.0,-1.0,0.0,0.0,3.0880789336240113,
59,4.90091,0.532414,-0.000900571,0.335436,3598.57,0.12085,0.0,0.474880576133728,1.0,0.0,1,4.8987012042007,-0.008219708233800001,-0.525119423866272,-0.0,-1.0,0.0,0.0,3.7329456688070186,
60,5.644,0.716629,-0.00390226,0.336076,3598.6,0.15332,0.0,0.8976144790649414,1.0,0.0,1,5.632944877902113,-0.009484064720000001,-0.4227339029312134,-0.0,-1.0,0.0,0.0,4.496640642302749,
61,6.37767,0.890412,-0.00774032,0.336876,3598.63,0.187012,0.0,1.0,1.0,0.0,1,6.352796592844038,-0.010742419794600002,-0.1023855209350586,-0.0,-1.0,0.0,0.0,5.31133851676892,
62,7.15694,1.02184,-0.0122059,0.337828,3598.67,0.224854,0.0,1.0,1.0,0.0,1,7.112729509446945,-0.012089073631599999,-0.0,-0.0,-1.0,0.0,0.0,6.100640435815345,
63,7.93071,1.14253,-0.0170925,0.338941,3598.71,0.266846,0.0,1.0,1.0,0.0,1,7.861777005509479,-0.013440213890550001,-0.0,-0.0,-1.0,0.0,0.0,6.848336791618929,
64,7.80567,0.883132,-0.0210021,0.340056,3598.76,0.311035,0.0,1.0,1.0,0.6138296127319336,1,7.721986863541203,-0.013271824587600001,-0.0,-0.0,-1.0,0.0,0.0,6.708715038953604,
65,7.95903,0.790641,-0.0236929,0.340928,3598.8,0.354248,0.0,-0.353090763092041,1.0,0.0,1,7.862518759912955,-0.0135672808992,-1.353090763092041,-0.0,-1.0,0.0,0.0,6.443024250086143,
66,8.60796,1.05713,-0.0281609,0.341968,3598.85,0.400146,0.0,1.0,1.0,0.0,1,8.483359082072457,-0.014718234326400001,-1.353090763092041,-0.0,-1.0,0.0,0.0,7.062713618818444,
67,9.34768,1.13023,-0.0334199,0.343246,3598.9,0.449951,0.0,0.8264871835708618,1.0,0.0,1,9.186290131199739,-0.0160427688464,-0.17351281642913818,-0.0,-1.0,0.0,0.0,8.118193517424597,
68,9.97815,1.39078,-0.0393012,0.344734,3598.95,0.503418,0.0,1.0,1.0,0.0,1,9.774418782673186,-0.017199037810499997,-0.17351281642913818,-0.0,-1.0,0.0,0.0,8.705165899933945,
69,10.788,1.25462,-0.0450075,0.346388,3599.01,0.560791,0.0,0.5730104446411133,1.0,0.0,1,10.534386852123578,-0.018684168719999998,-0.4269895553588867,-0.0,-1.0,0.0,0.0,9.387605816795912,
70,11.5241,1.41868,-0.0506738,0.34808,3599.07,0.622559,0.0,1.0,1.0,0.0,1,11.21744715408483,-0.02005654364,-0.4269895553588867,-0.0,-1.0,0.0,0.0,10.069293743837163,
71,12.2713,1.40303,-0.0571745,0.350029,3599.14,0.688232,0.0,0.5721186399459839,1.0,0.0,1,11.900636865341166,-0.0214765543385,-0.4278813600540161,-0.0,-1.0,0.0,0.0,10.75079590298646,
72,13.2017,0.975181,-0.0616096,0.352004,3599.21,0.765869,0.0,-0.2448520064353943,1.0,0.0,1,12.770234291053843,-0.023235256033999997,-0.8169706463813782,-0.0,-1.0,0.0,0.0,11.501907841105428,
73,13.9744,1.0277,-0.0650256,0.353673,3599.29,0.841064,0.0,1.0,1.0,0.0,1,13.49083947873708,-0.024711839856000003,-1.2448520064353943,-0.0,-1.0,0.0,0.0,12.09267203695046,
74,14.7116,0.924133,-0.0694068,0.35552,3599.37,0.92041,0.0,-0.19171234965324402,1.0,0.0,1,14.166046367201936,-0.026151340159999998,-1.191712349653244,-0.0,-1.0,0.0,0.0,12.782381322145962,
75,15.4989,0.453737,-0.0709699,0.357129,3599.45,1.00391,0.0,-0.7728484869003296,1.0,0.0,1,14.910368391624857,-0.0276755332905,-0.5811361372470856,-0.0,-1.0,0.0,0.0,13.708352017160232,
76,16.2709,0.44726,-0.0714195,0.358525,3599.54,1.09204,0.0,1.0,1.0,0.0,1,15.648884830205064,-0.029167622112500003,-1.7728484869003296,-0.0,-1.0,0.0,0.0,14.087862662022467,
77,16.9413,0.869025,-0.075177,0.360259,3599.63,1.18408,0.0,0.5850998163223267,1.0,0.0,1,16.257251569486986,-0.030516278983499998,-0.41490018367767334,-0.0,-1.0,0.0,0.0,15.102265235400182,
78,17.6382,0.905624,-0.0801442,0.362393,3599.73,1.27954,0.0,0.17697027325630188,1.0,0.0,1,16.875541098851333,-0.031959801063000004,-0.4081295430660248,-0.0,-1.0,0.0,0.0,15.721142434868526,
79,18.3162,1.07153,-0.0844191,0.364625,3599.83,1.37891,0.0,0.8253719806671143,1.0,0.0,1,17.47877217366345,-0.033392722124999996,-0.6484017074108124,-0.0,-1.0,0.0,0.0,16.250858939315208,
80,18.8849,1.53863,-0.0916231,0.36735,3599.93,1.48145,0.0,1.0,1.0,0.0,1,17.941751434974087,-0.034686840074999996,-0.17462801933288574,-0.0,-1.0,0.0,0.0,16.85467618909922,
81,19.5157,1.73972,-0.100838,0.370632,3600.03,1.58667,0.0,-0.0448702871799469,1.0,0.0,1,18.434267890425428,-0.036165714612,-1.044870287179947,-0.0,-1.0,0.0,0.0,17.084641089659442,
82,20.3131,1.32652,-0.107348,0.373969,3600.14,1.69604,0.0,0.0853261947631836,1.0,0.0,1,19.107979865853103,-0.037982348469499994,-0.1301964819431305,-0.0,-1.0,0.0,0.0,18.03093857280066,
83,20.513,1.14158,-0.111866,0.377134,3600.26,1.80859,0.0,0.35978972911834717,1.0,0.0,2,19.239821802392992,-0.03868074871000001,-0.2744635343551636,-0.0,-1.0,0.0,0.0,18.118801993376444,
84,20.4206,1.47871,-0.118036,0.380475,3600.37,1.92065,0.0,0.907288134098053,1.0,0.0,2,19.076123725161235,-0.038847638925000004,-0.5474984049797058,-0.0,-1.0,0.0,0.0,17.873026564742325,
85,20.4311,1.48094,-0.125384,0.384214,3600.48,2.03198,0.0,-0.1469598412513733,1.0,0.0,2,18.99319708038508,-0.039249573277,-1.0542479753494263,-0.0,-1.0,0.0,0.0,17.63767311450325,
86,20.9358,1.59206,-0.131965,0.388014,3600.59,2.14502,0.0,1.0,1.0,0.0,2,19.376377955775176,-0.04061691750600001,-1.1469598412513733,-0.0,-1.0,0.0,0.0,17.991673085893765,
87,21.5422,1.51396,-0.139757,0.392165,3600.71,2.26074,0.0,-0.3617861270904541,1.0,0.0,2,19.83171984884297,-0.042240484315,-1.361786127090454,-0.0,-1.0,0.0,0.0,18.380943526400834,
88,22.2216,0.93428,-0.143644,0.396146,3600.83,2.38037,0.0,-0.08011755347251892,1.0,0.0,2,20.402221259392967,-0.044014989768,-0.2816685736179352,-0.0,-1.0,0.0,0.0,19.273705697539583,
89,22.7783,0.205893,-0.143827,0.399637,3600.95,2.50391,0.0,-1.0,1.0,0.0,2,20.910682004709766,-0.0455152573855,-0.9198824465274811,-0.0,-1.0,0.0,0.0,19.589202013366023,
90,23.3709,-0.195188,-0.141815,0.402614,3601.08,2.63086,0.0,-0.11142799258232117,1.0,0.0,2,21.484658772247663,-0.047047257663000004,-0.8885720074176788,-0.0,-1.0,0.0,0.0,20.17103991235936,
91,23.9996,-0.570521,-0.138873,0.405337,3601.21,2.76172,0.0,-0.3010531961917877,1.0,0.0,2,22.10745008039727,-0.048639629326,-0.18962520360946655,-0.0,-1.0,0.0,0.0,21.001922889988432,
92,24.6062,-0.93567,-0.133961,0.407691,3601.34,2.89624,0.0,-0.374711811542511,1.0,0.0,2,22.742533538735707,-0.05015863142100001,-0.07365861535072327,-0.0,-1.0,0.0,0.0,21.67027732270949,
93,25.2823,-0.749789,-0.129602,0.409907,3601.48,3.03442,0.0,0.47902363538742065,1.0,0.0,2,23.436531916503235,-0.051816958730500004,-0.8537354469299316,-0.0,-1.0,0.0,0.0,22.128594323693754,
94,25.9318,-0.184584,-0.129132,0.41255,3601.62,3.17603,0.0,0.3728281259536743,1.0,0.0,2,24.046229675336743,-0.05349082045,-0.10619550943374634,-0.0,-1.0,0.0,0.0,22.960880202056618,
95,26.4157,0.461799,-0.132096,0.415857,3601.77,3.32031,0.0,0.881126344203949,1.0,0.0,2,24.44593190687885,-0.054925768774500006,-0.5082982182502747,-0.0,-1.0,0.0,0.0,23.23851667262927,
96,26.917,0.961838,-0.137772,0.41987,3601.91,3.46655,0.0,0.4096370339393616,1.0,0.0,2,24.813602147420653,-0.05650820395000001,-0.4714893102645874,-0.0,-1.0,0.0,0.0,23.61564715039128,
97,27.5718,0.788565,-0.143474,0.424722,3602.08,3.63086,0.0,-1.0,1.0,0.0,2,25.317367264215896,-0.058551750198000005,-1.4096370339393616,-0.0,-1.0,0.0,0.0,23.83592440383609,
98,28.1728,0.188936,-0.143943,0.42886,3602.23,3.78394,0.0,-0.9686606526374817,1.0,0.0,2,25.860795247954428,-0.060410935039999995,-0.03133934736251831,-0.0,-1.0,0.0,0.0,24.79098250870567,
99,28.7179,-0.0999175,-0.14182,0.432569,3602.39,3.94043,0.0,0.20531481504440308,1.0,0.0,2,26.400016549333614,-0.0621123664255,-1.1739754676818848,-0.0,-1.0,0.0,0.0,24.98571154260355,
100,29.3147,-0.35525,-0.14022,0.436189,3602.55,4.10034,0.0,-1.0,1.0,0.0,2,26.97845892626465,-0.0639337483915,-1.205314815044403,-0.0,-1.0,0.0,0.0,25.55293073335983,
101,29.7956,-0.901327,-0.13537,0.439372,3602.71,4.26392,0.0,-1.0,1.0,0.0,2,27.51245247906713,-0.06545676181599999,-0.0,-0.0,-1.0,0.0,0.0,26.446995717251127,
102,30.3125,-1.23415,-0.128009,0.441993,3602.88,4.43018,0.0,-0.26921355724334717,1.0,0.0,2,28.12964189358869,-0.0669895640625,-0.7307864427566528,-0.0,-1.0,0.0,0.0,26.843416396699194,
103,30.9399,-0.824214,-0.122958,0.444583,3603.05,4.59985,0.0,0.8439334630966187,1.0,0.0,2,28.808944728132932,-0.0687767678085,-1.1131470203399658,-0.0,-1.0,0.0,0.0,27.406223854222443,
104,31.5268,-0.186119,-0.12276,0.447682,3603.22,4.77246,0.0,0.8010233044624329,1.0,0.0,2,29.359285188720946,-0.07056990438800001,-0.04291015863418579,-0.0,-1.0,0.0,0.0,28.27584223674269,
105,32.0039,0.466885,-0.126381,0.451488,3603.4,4.94775,0.0,1.0,1.0,0.0,2,29.731691134424345,-0.072246884016,-0.19897669553756714,-0.0,-1.0,0.0,0.0,28.599751241747075,
106,32.4546,1.03117,-0.133081,0.456057,3603.57,5.125,0.0,1.0,1.0,0.0,2,30.014452962757506,-0.074005737561,-0.0,-0.0,-1.0,0.0,0.0,28.940447225196507,
107,32.85,1.50949,-0.142638,0.461388,3603.75,5.30371,0.0,-0.10421273112297058,1.0,0.0,2,30.18149688596487,-0.075782979,-1.1042127311229706,-0.0,-1.0,0.0,0.0,28.77445008762798,
108,33.3296,1.61552,-0.153045,0.467388,3603.93,5.48438,0.0,-0.9100323915481567,1.0,0.0,2,30.399506010485045,-0.077889275424,-0.8058196604251862,-0.0,-1.0,0.0,0.0,29.07987083693349,
109,33.9983,1.07435,-0.159315,0.473474,3604.12,5.66797,0.0,-1.0,1.0,0.0,2,30.870974038491376,-0.080486555471,-0.08996760845184326,-0.0,-1.0,0.0,0.0,29.76349720048482,
110,34.5736,0.390276,-0.160431,0.479187,3604.3,5.85571,0.0,-1.0,1.0,0.0,2,31.36816683416148,-0.08283609831599999,-0.0,-0.0,-1.0,0.0,0.0,30.28533073584548,
111,35.0838,-0.255186,-0.157434,0.484331,3604.49,6.04663,0.0,-0.529880702495575,1.0,0.0,2,31.899615835149774,-0.084960859689,-0.47011929750442505,-0.0,-1.0,0.0,0.0,30.673619186209446,
112,35.5334,-0.833702,-0.151107,0.488852,3604.69,6.24121,0.0,-1.0,1.0,0.0,2,32.45403074761926,-0.086852868284,-0.47011929750442505,-0.0,-1.0,0.0,0.0,31.226142090083933,
113,35.8932,-1.34641,-0.142236,0.492679,3604.89,6.43848,0.0,-0.8944104313850403,1.0,0.0,2,32.98667846900407,-0.088419129414,-0.10558956861495972,-0.0,-1.0,0.0,0.0,31.86658246900558,
114,36.2538,-1.73731,-0.131158,0.495809,3605.09,6.63843,0.0,-0.42267781496047974,1.0,0.0,2,33.57174280751114,-0.08987480162099999,-0.47173261642456055,-0.0,-1.0,0.0,0.0,32.340348220962774,
115,36.7977,-1.55742,-0.120539,0.498493,3605.29,6.84082,0.0,-0.16529232263565063,1.0,0.0,2,34.31828237750592,-0.0917169793305,-0.2573854923248291,-0.0,-1.0,0.0,0.0,33.149349750477974,
116,37.3945,-1.58472,-0.112376,0.501119,3605.49,7.04663,0.0,-0.502687931060791,1.0,0.0,2,35.06193000277665,-0.0936954722275,-0.3373956084251404,-0.0,-1.0,0.0,0.0,33.8670158480216,
117,37.9704,-1.44682,-0.103463,0.503439,3605.7,7.25586,0.0,-0.22413837909698486,1.0,0.0,2,35.80658921964427,-0.09557890102799999,-0.27854955196380615,-0.0,-1.0,0.0,0.0,34.627445453027136,
118,38.6149,-0.877706,-0.0987457,0.505949,3605.92,7.46826,0.0,0.6466137170791626,1.0,0.0,2,36.5233606734157,-0.0976858502005,-0.8707520961761475,-0.0,-1.0,0.0,0.0,35.16444919436236,
119,39.1857,-0.641675,-0.0972064,0.508864,3606.13,7.68384,0.0,-0.15337562561035156,1.0,0.0,2,37.09915878920221,-0.09970096022399999,-0.7999893426895142,-0.0,-1.0,0.0,0.0,35.75946102617135,
120,39.783,-0.293628,-0.0958336,0.51192,3606.35,7.90259,0.0,0.32995206117630005,1.0,0.0,2,37.69709716938658,-0.1018285668,-0.4833276867866516,-0.0,-1.0,0.0,0.0,36.450270296550585,
121,40.299,0.283852,-0.0983175,0.515522,3606.57,8.12427,0.0,0.52174973487854,1.0,0.0,2,38.1265266807405,-0.10387510539000001,-0.19179767370224,-0.0,-1.0,0.0,0.0,36.965112273239825,
122,40.3645,0.750797,-0.103691,0.519803,3606.79,8.34717,0.0,0.23918309807777405,1.0,0.0,3,38.05872875437285,-0.10490794096750002,-0.282566636800766,-0.0,-1.0,0.0,0.0,36.86905082236512,
123,40.347,0.545979,-0.108076,0.524392,3607.02,8.56958,0.0,-1.0,1.0,0.0,3,37.9355650320591,-0.10578822012,-1.239183098077774,-0.0,-1.0,0.0,0.0,36.45802188251577,
124,40.3015,-0.0307203,-0.108106,0.528661,3607.24,8.79199,0.0,-1.0,1.0,0.0,3,37.8920530214322,-0.1065291564575,-0.0,-0.0,-1.0,0.0,0.0,36.7855238649747,
