step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
296,116.996,-1.67862,-0.0455328,0.558433,84.4284,94.4273,0.0,1.0,1.0,0.0,5,114.21208334083425,-0.3266721363399999,-1.5104969143867493,-59.42075531966886,-1.0,0.0,0.0,97.57707330026102,
297,117.397,-2.1911,-0.060704,0.56275,85.1443,95.1432,0.0,-1.0,1.0,0.0,5,113.61971813084632,-0.33032580875000006,-2.0,-63.51980630916269,-1.0,0.0,0.0,95.80944074480566,
298,117.89,-3.0931,-0.0686843,0.567813,85.8629,95.8619,0.0,-1.0,1.0,0.0,5,113.56662073190355,-0.33469737285,-0.0,-65.8824928495895,-1.0,0.0,0.0,95.76130014665618,
299,118.359,-3.02009,-0.0635527,0.57272,86.5847,96.5836,0.0,-1.0,1.0,0.0,5,114.3615718898143,-0.3389328324,-0.0,-65.66820383975964,-1.0,0.0,0.0,96.60558809747438,
300,118.74,-2.18363,-0.0486513,0.576996,87.309,97.3079,0.0,-1.0,1.0,0.0,5,115.7122135986056,-0.34256252519999997,-0.0,-63.1312956453758,-1.0,0.0,0.0,98.58682716206165,
301,119.047,-0.995515,-0.0282908,0.580222,88.0356,98.0345,0.0,-0.4952000379562378,1.0,0.0,5,117.31561958142609,-0.34536844217,-0.5047999620437622,-58.19540347205342,-1.0,0.0,0.0,101.2699602826296,
302,119.265,0.279592,-0.00553004,0.58211,88.7637,98.7627,0.0,-1.0,1.0,0.0,5,118.93340793324623,-0.34712674575,-0.5047999620437622,-50.0068048170471,-1.0,0.0,0.0,104.93313999462131,
303,119.449,1.58056,0.0184842,0.58247,89.4932,99.4921,0.0,-0.19213524460792542,1.0,0.0,5,118.32469803110372,-0.34787729515000004,-0.8078647553920746,-35.59672990550584,-1.0,0.0,0.0,107.83527883295963,
304,119.625,2.90472,0.0427085,0.581214,90.2239,100.223,0.0,-0.29702362418174744,1.0,0.0,5,116.96219197522245,-0.34763862375000004,-0.10488837957382202,-9.320650131103179,-1.0,0.0,5.0,118.25292430482452,
305,119.908,4.45117,0.0638856,0.578525,90.9559,100.955,0.0,0.9690461158752441,1.0,0.0,5,115.8357963770966,-0.3468488785,-1.2660697400569916,-18.757964903614592,-1.0,0.0,0.0,109.41963535067585,
306,120.329,4.99988,0.0761419,0.574913,91.6904,101.689,0.0,-0.011060282588005066,1.0,0.0,5,115.40374532051624,-0.345893531885,-0.9801063984632492,-23.6021516072192,-1.0,0.0,0.0,107.86328196728746,
307,120.851,4.86551,0.0827657,0.570202,92.4275,102.426,0.0,0.03197641670703888,1.0,0.0,5,115.44186085402485,-0.34454740950999996,-0.043036699295043945,-26.373040665560524,-1.0,0.0,0.0,107.4911422683362,
308,121.381,4.03324,0.0871172,0.56427,93.1674,103.166,0.0,-0.21207192540168762,1.0,0.0,5,115.64018516267599,-0.34245828435000003,-0.2440483421087265,-28.387813152790585,-1.0,0.0,0.0,107.12755908749571,
309,121.885,3.63616,0.0912132,0.556999,93.9099,103.909,0.0,0.23467375338077545,1.0,0.0,5,115.82726347066945,-0.339449115575,-0.4467456787824631,-30.285768562176244,-1.0,0.0,0.0,106.78234851091565,
310,122.503,3.20285,0.0877059,0.549303,94.6556,104.655,0.0,0.16636958718299866,1.0,0.0,5,116.66690227845254,-0.336456327045,-0.0683041661977768,-30.127392830141574,-1.0,0.0,0.0,107.77810649401282,
311,123.09,2.46832,0.0768526,0.541739,95.4051,105.404,0.0,0.9731234312057495,1.0,0.0,5,118.00143568782237,-0.33341326755,-0.8067538440227509,-27.61780090518498,-1.0,0.0,0.0,109.5215460407693,
312,123.593,1.37756,0.0593181,0.534969,96.158,106.157,0.0,0.5287424325942993,1.0,0.0,5,119.71212263715532,-0.330592118085,-0.4443809986114502,-22.10967329063358,-1.0,0.0,0.0,112.7207978968285,
313,123.998,-0.0343112,0.0388676,0.529319,96.914,106.913,0.0,-0.5210657119750977,1.0,0.0,5,121.49520485411527,-0.32817248681,-1.049808144569397,-13.626438445403892,-1.0,0.0,0.0,116.44548031258347,
314,124.52,-1.76055,0.024915,0.524298,97.6728,107.672,0.0,-0.36818161606788635,1.0,0.0,5,122.93030623667086,-0.32642793480000004,-0.1528840959072113,-28.826414008043358,-1.0,0.0,0.0,114.35140957108787,
315,125.046,-2.28175,0.0238851,0.519112,98.4351,108.434,0.0,-0.2183120846748352,1.0,0.0,5,123.51710633172752,-0.32456439576000007,-0.14986953139305115,-29.916345317561465,-1.0,0.0,0.0,114.66849474715923,
316,125.577,-1.74251,0.0309083,0.513639,99.2003,109.199,0.0,-0.15975385904312134,1.0,0.0,5,123.57664466404587,-0.32250622351499997,-0.05855822563171387,-21.635454889298472,-1.0,0.0,0.0,116.82770725051674,
317,126.194,-0.512625,0.0376779,0.508086,99.9691,109.968,0.0,0.24707865715026855,1.0,0.0,5,123.72763656869402,-0.32058702342000006,-0.4068325161933899,-15.988780522880859,-1.0,0.0,0.0,118.2878046596958,
318,126.799,-0.266629,0.0384283,0.502946,100.742,110.741,0.0,-0.9087578058242798,1.0,0.0,5,124.26965189486486,-0.31886524927000004,-1.1558364629745483,-17.16233460014392,-1.0,0.0,0.0,118.3134520566665,
319,127.414,-0.0976931,0.0410516,0.497593,101.518,111.517,0.0,-0.014701047912240028,1.0,0.0,5,124.69211409790135,-0.31700157251,-0.8940567579120398,-19.27009587221295,-1.0,0.0,0.0,118.28937152996451,
320,128.026,0.364642,0.0401991,0.492404,102.298,112.297,0.0,0.18742956221103668,1.0,0.0,5,125.34999900055841,-0.31520257252000006,-0.2021306101232767,-19.653841213713946,-1.0,0.0,0.0,119.06069694157296,
321,128.633,-0.170471,0.036384,0.487594,103.082,113.081,0.0,-0.40564873814582825,1.0,0.0,5,126.20829223192798,-0.31360339501000006,-0.5930783003568649,-18.726232237500497,-1.0,0.0,0.0,120.0352072874358,
322,129.25,-0.0562978,0.0368121,0.482534,103.869,113.868,0.0,0.7977359294891357,1.0,0.0,5,126.78398987366532,-0.3118375975,-1.203384667634964,-19.77329562870463,-1.0,0.0,0.0,120.16781296869868,
323,129.867,-0.297611,0.0348956,0.477748,104.661,114.66,0.0,-0.3042275905609131,1.0,0.0,5,127.52250470564779,-0.31021849758,-1.1019635200500488,-19.923880160693983,-1.0,0.0,0.0,120.90072711187929,
324,130.443,-0.576486,0.0398824,0.472394,105.456,115.455,0.0,-0.8268575072288513,1.0,0.0,5,127.73877162370104,-0.30810245271000003,-0.5226299166679382,-22.725235448371848,-1.0,0.0,0.0,120.5925713338977,
325,130.879,-0.175951,0.0514614,0.46602,106.253,116.252,0.0,-0.2591719627380371,1.0,0.0,5,127.33961431595041,-0.30496115789999995,-0.5676855444908142,-28.555724055569826,-1.0,0.0,0.0,118.72541648081071,
326,131.378,0.897817,0.0633474,0.45874,107.054,117.053,0.0,-0.005075633525848389,1.0,0.0,5,126.95604038155643,-0.3013417186,-0.2540963292121887,-33.94635011147557,-1.0,0.0,0.0,117.09188223632388,
327,132.02,1.55714,0.0675888,0.451266,107.857,117.856,0.0,0.0731726586818695,1.0,0.0,5,127.26042430342834,-0.2978806866,-0.0782482922077179,-36.34078595640537,-1.0,0.0,0.0,116.85387264006468,
328,132.65,1.64899,0.0637048,0.443965,108.665,118.664,0.0,0.7698622941970825,1.0,0.0,5,128.15856059807177,-0.29445978625,-0.696689635515213,-35.84204991324319,-1.0,0.0,0.0,117.69458144285642,
329,133.189,1.07274,0.0513037,0.437435,109.477,119.476,0.0,1.0,1.0,0.0,5,129.59871139831708,-0.291307651075,-0.23013770580291748,-31.802563037258267,-1.0,0.0,0.0,120.28772167618665,
330,133.58,0.0264112,0.0334996,0.432063,110.291,120.29,0.0,0.20068404078483582,1.0,0.0,5,131.2680338984365,-0.2885748777,-0.7993159592151642,-25.64208451151191,-1.0,0.0,0.0,123.32914310509398,
331,133.892,-1.30063,0.0142183,0.428017,111.109,121.107,0.0,0.16541992127895355,1.0,0.0,5,132.9266401801273,-0.28654026081999995,-0.03526411950588226,-39.585283378117765,-1.0,0.0,0.0,121.73319983892608,
332,134.409,-2.85036,0.000735775,0.424856,111.928,121.927,0.0,-0.6315666437149048,1.0,0.0,5,134.35951623132152,-0.28552235052,-0.7969865649938583,-49.559325869806656,-1.0,0.0,0.0,120.44506644385169,
333,134.992,-2.74162,-0.00254577,0.421957,112.752,122.751,0.0,0.6067758202552795,1.0,0.0,5,134.81973345606238,-0.28480409672,-1.2383424639701843,-51.876773958076726,-1.0,0.0,0.0,120.19423313063216,
334,135.564,-2.57178,-0.00473146,0.41991,113.579,123.577,0.0,-0.2599051892757416,1.0,0.0,5,135.24177596147834,-0.2846233962,-0.8666810095310211,-53.52927564500504,-1.0,0.0,0.0,120.31482935116777,
335,136.223,-2.14984,0.000763372,0.417839,114.409,124.408,0.0,-0.16465038061141968,1.0,0.0,5,136.17096590199554,-0.284596410485,-0.0952548086643219,-50.840322599955925,-1.0,0.0,0.0,122.14771239892227,
336,136.841,-1.40994,0.0125754,0.415265,115.244,125.243,0.0,-0.558769702911377,1.0,0.0,5,135.9697875997357,-0.284126389325,-0.3941193222999573,-42.865675579171324,-1.0,0.0,0.0,123.85100651892787,
337,137.372,-0.276179,0.030139,0.411609,116.081,126.08,0.0,-0.5511297583580017,1.0,0.0,5,135.23979918937746,-0.2827177577400001,-0.007639944553375244,-30.820378707783163,-1.0,0.0,0.0,126.24969477132568,
338,137.773,1.0721,0.0507328,0.406559,116.922,126.921,0.0,-0.5152741074562073,1.0,0.0,5,134.10243072531236,-0.28006426553499997,-0.035855650901794434,-37.42386547458419,-1.0,0.0,0.0,123.45564339586076,
339,138.078,2.5046,0.0719599,0.399936,117.764,127.763,0.0,0.6034852862358093,1.0,0.0,5,132.7569015731956,-0.27611181504000004,-1.1187593936920166,-45.55659923239381,-1.0,0.0,0.0,119.75601213194953,
340,138.485,3.66653,0.0917873,0.391764,118.608,128.607,0.0,-0.386847585439682,1.0,0.0,5,131.55538604714664,-0.2712671877,-0.9903328716754913,-52.03509774441616,-1.0,0.0,0.0,116.97824456183994,
341,138.835,4.71063,0.112172,0.381817,119.454,129.452,0.0,-0.7705795764923096,1.0,0.0,5,130.19208513035994,-0.26504781597500005,-0.38373199105262756,-57.61476606780796,-1.0,0.0,0.0,114.40822620011716,
342,139.075,5.71558,0.132716,0.369974,120.301,130.299,0.0,1.0,1.0,0.0,5,128.65032448574073,-0.25727067025,-1.7705795764923096,-62.36430191948452,-1.0,0.0,0.0,111.27080446267192,
343,139.3,6.75996,0.152159,0.356262,121.148,131.147,0.0,1.0,1.0,0.0,5,127.13351949353049,-0.24813648300000005,-0.0,-66.34325665162953,-1.0,0.0,0.0,109.2995688476231,
344,139.671,7.82587,0.162484,0.341346,121.997,131.996,0.0,1.0,1.0,0.0,5,126.53403445758104,-0.23838068582999997,-0.0,-68.71953489884793,-1.0,0.0,0.0,108.11577004703906,
345,140.154,7.09923,0.155436,0.326178,122.849,132.847,0.0,1.0,1.0,0.0,5,127.61564072558392,-0.22857575706000002,-0.0,-68.52877539302233,-1.0,0.0,0.0,109.25487112026833,
346,140.684,4.84204,0.134054,0.311275,123.703,133.702,0.0,1.0,1.0,0.0,5,130.02040337240004,-0.21895706050000002,-0.0,-65.87797885196673,-1.0,0.0,0.0,112.33195159890835,
347,141.076,2.04307,0.105063,0.297287,124.56,134.559,0.0,1.0,1.0,0.0,5,132.90079352027652,-0.20970030406,-0.0,-60.812683347870546,-1.0,0.0,0.0,116.48792237924889,
348,141.284,-0.748425,0.0737347,0.284744,125.42,135.419,0.0,1.0,1.0,0.0,5,135.69605901024795,-0.20114885647999997,-0.0,-53.19672509607304,-1.0,0.0,0.0,121.19572887974971,
349,141.409,-3.39217,0.042248,0.273962,126.281,136.28,0.0,0.7779689431190491,1.0,0.0,5,138.29658358824523,-0.19370346228999996,-0.22203105688095093,-44.19685261090051,-1.0,0.0,0.0,125.98705765616582,
350,141.486,-5.83924,0.0114755,0.265072,127.145,137.144,0.0,0.596085786819458,1.0,0.0,5,140.66489068259426,-0.18751988496,-0.18188315629959106,-38.19813043149742,-1.0,0.0,0.0,129.87327324287003,
351,141.543,-8.09863,-0.0181038,0.258163,128.01,138.009,0.0,-0.03783544898033142,1.0,0.0,5,140.2386423500347,-0.182705827545,-0.6339212357997894,-56.10426405429443,-1.0,0.0,0.0,124.83969413817614,
352,141.665,-10.3879,-0.0435033,0.253047,128.876,138.875,0.0,-1.0,1.0,0.0,5,138.45049237520826,-0.179239516275,-0.9621645510196686,-66.11720850349099,-1.0,0.0,0.0,120.4533013677546,
353,141.979,-11.6595,-0.0535039,0.248751,129.745,139.744,0.0,-0.9049614667892456,1.0,0.0,5,137.97942595573727,-0.176587091145,-0.0950385332107544,-69.33706169986928,-1.0,0.0,0.0,119.44006187966173,
354,142.516,-10.3755,-0.0446255,0.244768,130.617,140.616,0.0,-0.46044257283210754,1.0,0.0,5,139.19524930637212,-0.17441678144,-0.44451889395713806,-66.92238122169306,-1.0,0.0,0.0,121.15688155132173,
355,143.229,-6.86742,-0.0244699,0.241198,131.492,141.491,0.0,1.0,1.0,0.0,5,141.43389631904518,-0.17273274171,-1.4604425728321075,-59.77902935890273,-1.0,0.0,0.0,124.87827346575985,
356,143.909,-4.01051,-0.00436021,0.238214,132.37,142.369,0.0,-0.3474792540073395,1.0,0.0,5,143.5938963077892,-0.17140569263,-1.3474792540073395,-40.949839164258904,-1.0,0.0,0.0,131.78078704789226,
357,144.492,-1.60142,0.0204431,0.234497,133.251,143.25,0.0,-0.5164909958839417,1.0,0.0,5,142.9849786473838,-0.16941470262,-0.16901174187660217,-46.33456727073592,-1.0,0.0,0.0,130.18121860451686,
358,144.926,0.944437,0.0469324,0.229452,134.135,144.134,0.0,0.46857744455337524,1.0,0.0,5,141.3668045021672,-0.16626780276,-0.9850684404373169,-52.42187684865067,-1.0,0.0,0.0,126.79954695511336,
359,145.44,3.39045,0.0646471,0.223551,135.022,145.021,0.0,0.19575414061546326,1.0,0.0,5,140.43832768865317,-0.1625662872,-0.272823303937912,-57.30018379869401,-1.0,0.0,0.0,124.86886846059829,
360,145.996,3.48668,0.070297,0.217248,135.912,145.911,0.0,-0.5648555755615234,1.0,0.0,5,140.50810157592235,-0.15858669504,-0.7606097161769867,-59.564089226258574,-1.0,0.0,0.0,124.23030965946461,
361,146.541,3.37269,0.0741518,0.20983,136.805,146.804,0.0,0.38926318287849426,1.0,0.0,5,140.71014567611815,-0.15374349015,-0.9541187584400177,-61.40355817796731,-1.0,0.0,0.0,123.91927701394434,
362,147.148,3.02944,0.0674668,0.202388,137.702,147.701,0.0,1.0,1.0,0.0,5,141.8531976302249,-0.14890494712,-0.6107368171215057,-60.82937165130576,-1.0,0.0,0.0,125.313728725142,
363,147.665,1.69688,0.0507489,0.195708,138.602,148.601,0.0,0.8699893355369568,1.0,0.0,5,143.72957879969405,-0.1444961091,-0.1300106644630432,-58.308661668575496,-1.0,0.0,0.0,127.96891407411127,
364,148.007,-0.0886691,0.028633,0.190291,139.505,149.504,0.0,0.730643630027771,1.0,0.0,5,145.8276797805273,-0.140822000185,-0.1393457055091858,-55.104832102797516,-1.0,0.0,0.0,130.86884604299013,
365,148.211,-1.94745,0.00448088,0.18649,140.41,150.409,0.0,0.7582294940948486,1.0,0.0,5,147.8774553494489,-0.13819934695000002,-0.027585864067077637,-51.89591706902809,-1.0,0.0,8.0,141.75700097602177,
366,148.352,-3.7657,-0.020349,0.184516,141.316,151.315,0.0,0.8730068206787109,1.0,0.0,5,146.81198287172296,-0.13686658816000002,-0.1147773265838623,-48.89335331706951,-1.0,0.0,0.0,133.41734475632046,
367,148.44,-5.50953,-0.0452418,0.184492,142.224,152.223,0.0,0.8885440230369568,1.0,0.0,5,144.9314098666143,-0.1369299624,-0.01553720235824585,-70.08009188366796,-1.0,0.0,0.0,126.26979577258984,
368,148.497,-7.14964,-0.0697894,0.186502,143.132,153.131,0.0,-1.0,1.0,0.0,5,142.95796200922604,-0.13847493747,-1.8885440230369568,-77.42568933247398,-1.0,0.0,0.0,121.89650153172644,
369,148.546,-8.69011,-0.0933924,0.190573,144.04,154.039,0.0,-0.008722305297851562,1.0,0.0,5,140.9721966435992,-0.14154428429,-0.9912776947021484,-82.94012221454543,-1.0,0.0,0.0,118.79823849726219,
370,148.717,-10.3329,-0.111753,0.196386,144.95,154.949,0.0,-1.0,1.0,0.0,5,139.49682281013853,-0.14602968381,-0.9912776947021484,-86.70764586693393,-1.0,0.0,0.0,116.37649835118438,
371,149.114,-10.5191,-0.113,0.202859,145.861,155.86,0.0,-1.0,1.0,0.0,5,139.75597149764263,-0.15124558463,-0.0,-87.56359139047085,-1.0,0.0,0.0,116.71382806539492,
372,149.636,-8.24169,-0.0954365,0.209448,146.775,156.774,0.0,-1.0,1.0,0.0,5,141.82553157183654,-0.15670480464,-0.0,-85.19812293999746,-1.0,0.0,0.0,119.36929603219718,
373,150.149,-4.64217,-0.0650387,0.215582,147.692,157.69,0.0,-1.0,1.0,0.0,5,144.9522381054611,-0.16184710858999998,-0.0,-79.14863943753525,-1.0,0.0,0.0,124.00323113748729,
374,150.479,-0.861201,-0.0296848,0.220484,148.61,158.609,0.0,-0.9967946410179138,1.0,0.0,5,148.1795632661871,-0.16589105918000002,-0.0032053589820861816,-54.00519422869232,-1.0,0.0,0.0,133.5114120421394,
375,150.601,2.68085,0.00607699,0.22365,149.53,159.529,0.0,-1.0,1.0,0.0,5,150.1406216066068,-0.16840956825,-0.0032053589820861816,-59.34567467594013,-1.0,0.0,0.0,134.13483176167713,
376,150.617,5.91657,0.040751,0.22483,150.451,160.45,0.0,-0.13916391134262085,1.0,0.0,5,147.42390933384237,-0.16931610055000001,-0.8608360886573792,-64.58955321701102,-1.0,0.0,0.0,129.8489541024424,
377,150.575,8.84879,0.0737097,0.223926,151.372,161.371,0.0,0.8526320457458496,1.0,0.0,5,144.6217438597475,-0.16858828724999997,-0.9917959570884705,-69.63413269552888,-1.0,0.0,0.0,125.74708361148875,
378,150.547,11.3829,0.10453,0.220882,152.294,162.293,0.0,-0.5287802219390869,1.0,0.0,5,141.87125330487336,-0.16626561227,-1.3814122676849365,-74.4091040479841,-1.0,0.0,0.0,121.68828800030187,
379,150.505,13.6147,0.1335,0.215613,153.217,163.216,0.0,1.0,1.0,0.0,5,139.14942751306168,-0.162254172825,-1.528780221939087,-78.84520374017241,-1.0,0.0,0.0,117.81723833861186,
380,150.506,15.7346,0.158242,0.20828,154.14,164.139,0.0,1.0,1.0,0.0,5,136.76700428611963,-0.1567369484,-0.0,-82.59914614856612,-1.0,0.0,0.0,114.9604808005781,
381,150.72,16.8324,0.167625,0.199821,155.064,165.063,0.0,1.0,1.0,0.0,5,136.03433150348246,-0.15058510560000002,-0.0,-84.34915097725508,-1.0,0.0,0.0,113.7964586535687,
382,151.235,15.083,0.155887,0.190912,155.991,165.99,0.0,1.0,1.0,0.0,5,137.66105451159177,-0.14436288160000002,-0.0,-83.64655128278207,-1.0,0.0,0.0,115.60505380929627,
383,151.934,10.7651,0.125304,0.181855,156.919,166.918,0.0,1.0,1.0,0.0,5,141.24871612425804,-0.13814978784999998,-0.0,-80.86795747616165,-1.0,0.0,0.0,119.89357696736761,
384,152.457,5.41558,0.0832902,0.173301,157.849,167.848,0.0,1.0,1.0,0.0,5,145.58674023245874,-0.132104752785,-0.0,-76.67379341701091,-1.0,0.0,0.0,125.286187125421,
385,152.704,0.268725,0.0384711,0.166144,158.781,168.78,0.0,1.0,1.0,0.0,5,149.6543901038041,-0.12685426688,-0.0,-72.07007165714919,-1.0,0.0,0.0,130.5100179226368,
386,152.747,-4.48335,-0.0056158,0.160898,159.714,169.713,0.0,0.22491437196731567,1.0,0.0,5,152.31569535232202,-0.12288343403000002,-0.7750856280326843,-67.5622971479034,-1.0,0.0,0.0,134.0697119429064,
387,152.664,-8.82405,-0.0476743,0.157763,160.648,170.647,0.0,0.4655788242816925,1.0,0.0,5,148.85284620053514,-0.12042365315999999,-0.24066445231437683,-63.36190595960248,-1.0,0.0,0.0,131.8197467217802,
388,152.519,-12.7336,-0.087005,0.156813,161.583,171.582,0.0,0.19929341971874237,1.0,0.0,5,145.31549955877446,-0.119584809735,-0.26628540456295013,-59.58018141486842,-1.0,0.0,0.0,129.2209837739535,
389,152.397,-16.2962,-0.12114,0.157945,162.519,172.518,0.0,-1.0,1.0,0.0,5,142.07203517278256,-0.12035172082500001,-1.1992934197187424,-89.25145383877022,-1.0,0.0,0.0,118.27903196634938,
390,152.419,-18.219,-0.146149,0.160847,163.456,173.455,0.0,0.5968935489654541,1.0,0.0,5,139.69576190244908,-0.122580694465,-1.596893548965454,-94.0080832121255,-1.0,0.0,0.0,114.59209234026306,
391,152.473,-19.4166,-0.167462,0.165998,164.395,174.393,0.0,-1.0,1.0,0.0,5,137.63292192968788,-0.12655106527,-1.596893548965454,-97.06157879462035,-1.0,0.0,0.0,111.76190810107315,
392,152.632,-20.3076,-0.17851,0.172814,165.334,175.333,0.0,-1.0,1.0,0.0,5,136.655646909345,-0.13188473224,-0.0,-98.67775271584267,-1.0,0.0,0.0,110.85432399814434,
393,153.117,-18.8017,-0.169327,0.180299,166.275,176.274,0.0,-0.8298258781433105,1.0,0.0,5,138.02561963702104,-0.13803420991499998,-0.17017412185668945,-98.19749526807438,-1.0,0.0,0.0,112.28715937353044,
394,153.913,-14.4442,-0.140127,0.188104,167.217,177.216,0.0,-0.8777953386306763,1.0,0.0,5,141.65595828630225,-0.14475825476,-0.04796946048736572,-93.61374627327467,-1.0,0.0,0.0,117.09337262507738,
395,154.675,-8.35532,-0.0961436,0.19577,168.162,178.161,0.0,-0.8397941589355469,1.0,0.0,5,146.53661838834518,-0.15140362375,-0.038001179695129395,-65.81315667003076,-1.0,0.0,0.0,128.92052524317893,
396,155.195,-2.2258,-0.046977,0.202364,169.109,179.108,0.0,-0.6477117538452148,1.0,0.0,5,151.37982919595157,-0.15702940489999997,-0.19208240509033203,-72.07578922415107,-1.0,0.0,0.0,132.1462277634867,
397,155.419,3.40637,0.00186634,0.207175,170.058,180.057,0.0,-0.9849740266799927,1.0,0.0,5,155.2736970563725,-0.160994656625,-0.33726227283477783,-77.86984139721439,-1.0,0.0,0.0,134.54406336859347,
398,155.34,8.50676,0.0485458,0.209826,171.008,181.007,0.0,1.0,1.0,0.0,5,151.38792001459854,-0.16297185420000002,-1.9849740266799927,-82.9048151793619,-1.0,0.0,0.0,128.90325215755405,
399,155.105,13.1035,0.0922181,0.210211,171.959,181.958,0.0,0.8616890907287598,1.0,0.0,5,147.3043351035204,-0.16302388577500002,-0.13831090927124023,-87.19581358166629,-1.0,0.0,0.0,124.30086454954746,
400,154.84,17.1917,0.131295,0.208389,172.911,182.91,0.0,-0.026422739028930664,1.0,0.0,5,143.37164115425148,-0.1613347638,-0.8881118297576904,-90.74674294436271,-1.0,0.0,0.0,119.2571871054335,
401,154.651,20.6603,0.161856,0.204687,173.863,183.862,0.0,1.0,1.0,0.0,5,140.1686724767634,-0.15827524618500002,-1.0264227390289307,-93.4485294616304,-1.0,0.0,0.0,115.34033804346208,
402,154.699,22.1874,0.173305,0.200041,174.817,184.816,0.0,1.0,1.0,0.0,5,139.04359255255946,-0.15473071329500002,-0.0,-94.87108678217166,-1.0,0.0,0.0,114.17109014372153,
403,155.178,20.4562,0.162227,0.194928,175.773,185.772,0.0,1.0,1.0,0.0,5,140.60862489048972,-0.15124268591999998,-0.0,-95.15868310951882,-1.0,0.0,0.0,115.66771142719,
404,156.021,15.6463,0.130405,0.189535,176.729,186.728,0.0,1.0,1.0,0.0,5,144.55212303469023,-0.147857201175,-0.0,-94.37848220586702,-1.0,0.0,0.0,119.80964528204848,
405,156.829,8.97195,0.0832167,0.184285,177.688,187.687,0.0,1.0,1.0,0.0,5,149.7684242684183,-0.14450616132500002,-0.0,-92.36877970872268,-1.0,0.0,0.0,125.53172317991262,
406,157.239,2.3241,0.0308113,0.18017,178.648,188.647,0.0,1.0,1.0,0.0,5,154.74238382163855,-0.14164875315,-0.0,-89.38199741367882,-1.0,0.0,0.0,131.25523571506884,
407,157.301,-3.77135,-0.0207177,0.177943,179.61,189.609,0.0,1.0,1.0,0.0,5,155.63790169702574,-0.13995305921499998,-0.0,-85.92954352053616,-1.0,0.0,0.0,133.0155627576767,
408,157.094,-9.31503,-0.069852,0.177906,180.571,190.57,0.0,1.0,1.0,0.0,5,151.2286969993387,-0.13973982582,-0.0,-82.26488267258526,-1.0,0.0,0.0,129.5227365053724,
409,156.688,-14.3452,-0.116294,0.180185,181.533,191.532,0.0,0.8998587131500244,1.0,0.0,5,146.53923175512878,-0.1411641364,-0.10014128684997559,-78.52837871125524,-1.0,0.0,0.0,125.73593055485999,
410,156.143,-18.8945,-0.160038,0.184827,182.494,192.493,0.0,0.13305294513702393,1.0,0.0,5,141.70654411009403,-0.144297211305,-0.7668057680130005,-74.39842219816656,-1.0,0.0,0.0,121.73259961884348,
411,155.49,-22.9868,-0.201728,0.1919,183.454,193.453,0.0,0.1513744294643402,1.0,0.0,5,136.75975545227004,-0.149192655,-0.018321484327316284,-69.54586931034791,-1.0,0.0,0.0,118.21859902438484,
412,154.817,-26.7861,-0.236619,0.201263,184.418,194.417,0.0,0.145377516746521,1.0,0.0,5,132.35731137962097,-0.155794669355,-0.005996912717819214,-63.86824080010767,-1.0,0.0,0.0,115.23265743642371,
413,154.149,-30.2833,-0.262699,0.211567,185.39,195.389,0.0,-0.2906110882759094,1.0,0.0,5,128.84523343025165,-0.163064207415,-0.4359886050224304,-57.28082565981745,-1.0,0.0,0.0,113.23116622637556,
414,153.624,-32.9656,-0.284295,0.222495,186.363,196.362,0.0,-0.027063362300395966,1.0,0.0,5,125.91318307612381,-0.1709028594,-0.26354772597551346,-100.54098576757345,-1.0,0.0,0.0,99.5279694570378,
415,153.175,-34.9949,-0.301801,0.234229,187.336,197.335,0.0,-1.0,1.0,0.0,5,123.48701430497862,-0.179390135375,-0.972936637699604,-103.73645633212888,-1.0,0.0,0.0,96.08162909526152,
416,152.856,-36.6755,-0.30884,0.246193,188.31,198.309,0.0,-1.0,1.0,0.0,5,122.39331780010546,-0.18816038604,-0.0,-104.91123177655355,-1.0,0.0,0.0,94.97734946992708,
417,153.107,-35.9083,-0.294526,0.257264,189.285,199.284,0.0,-1.0,1.0,0.0,5,124.29175717657745,-0.19694459624,-0.0,-103.78991979445661,-1.0,0.0,0.0,97.14733263172329,
418,154.168,-31.6153,-0.257632,0.267232,190.263,200.262,0.0,-1.0,1.0,0.0,5,129.43950274164212,-0.20599311488000005,-0.0,-96.5945060987263,-1.0,0.0,10.0,114.08488310208055,
419,155.821,-23.9011,-0.201566,0.276202,191.242,201.241,0.0,-0.575656533241272,1.0,0.0,5,137.06830487900348,-0.21519035921000002,-0.424343466758728,-63.80658373819894,-1.0,0.0,0.0,119.77416554521614,
420,157.453,-15.355,-0.146312,0.284125,192.136,202.135,0.0,1.0,1.0,0.0,5,144.29311161737724,-0.223681668125,-1.575656533241272,-74.25647122625848,-1.0,0.0,0.0,124.03261518271522,
421,158.671,-7.90087,-0.0966329,0.291846,193.033,203.032,0.0,0.4929903745651245,1.0,0.0,5,150.27625435160388,-0.23153748333000002,-0.5070096254348755,-81.63931820607834,-1.0,0.0,0.0,128.48278442912385,
422,159.473,-2.67594,-0.0584292,0.298851,193.935,203.934,0.0,0.20518207550048828,1.0,0.0,5,154.54456986139132,-0.23829332761500002,-0.28780829906463623,-86.34749692480743,-1.0,0.0,0.0,131.6330598128551,
