step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,42.231,0.222061,-0.155466,0.589223,3607.83,9.38135,0.0,-0.992203414440155,1.0,0.0,3,38.452137789276286,-0.12441738256500001,-0.2965918779373169,-0.0,-1.0,0.0,0.0,37.238742843330094,
124,42.6525,-0.413335,-0.15167,0.595135,3608.06,9.6145,0.0,-1.0,1.0,0.0,3,38.94068973458753,-0.1269199779375,-0.007796585559844971,-0.0,-1.0,0.0,0.0,37.81143078098208,
125,42.9614,-0.941727,-0.144794,0.600355,3608.3,9.85059,0.0,1.0,1.0,0.0,3,39.41241700606663,-0.12896058250999998,-2.0,-0.0,-1.0,0.0,0.0,37.683456423556635,
126,43.4267,-0.885596,-0.137111,0.604375,0.079886,10.0789,0.0,0.5425466895103455,1.0,0.0,3,40.051320755964966,-0.13124919968749998,-0.45745331048965454,-0.0,-1.0,0.0,0.0,38.78283556313057,
127,43.964,-0.405608,-0.133,0.609261,0.326909,10.3259,0.0,0.025696203112602234,1.0,0.0,3,40.66073890375564,-0.13401351914100001,-0.5168504863977432,-0.0,-1.0,0.0,0.0,39.37167023869532,
128,44.4634,-0.572273,-0.129588,0.614237,0.576956,10.5759,0.0,-0.44249770045280457,1.0,0.0,3,41.217679168432234,-0.13675801929800002,-0.4681939035654068,-0.0,-1.0,0.0,0.0,39.94046297806461,
129,44.8979,-1.00179,-0.122254,0.618718,0.829971,10.8289,0.0,-0.5510120987892151,1.0,0.0,3,41.82515223322853,-0.139246057985,-0.10851439833641052,-0.0,-1.0,0.0,0.0,40.653351855742606,
130,45.3349,-1.19085,-0.112308,0.622561,1.08588,11.0849,0.0,0.13844183087348938,1.0,0.0,3,42.50890612105768,-0.1416277021155,-0.6894539296627045,-0.0,-1.0,0.0,0.0,41.160442240043366,
131,45.7576,-1.35415,-0.102105,0.625956,1.34483,11.3438,0.0,-0.9462351202964783,1.0,0.0,3,43.18730284841758,-0.14388493526399998,-1.0846769511699677,-0.0,-1.0,0.0,0.0,41.71801482780259,
132,46.0715,-1.33765,-0.0888332,0.628764,1.60589,11.6049,0.0,-0.38086625933647156,1.0,0.0,3,43.8461875788317,-0.145667870826,-0.5653688609600067,-0.0,-1.0,0.0,0.0,42.5309090497177,
133,46.6258,-0.947288,-0.0770955,0.631246,1.86968,11.8687,0.0,0.3726786673069,1.0,0.0,3,44.69176360823647,-0.14813806125,-0.7535449266433716,-0.0,-1.0,0.0,0.0,43.31756206899346,
134,47.1477,-0.352375,-0.0719112,0.633891,2.13644,12.1354,0.0,0.20502929389476776,1.0,0.0,3,45.33208378649747,-0.1505811133845,-0.16764937341213226,-0.0,-1.0,0.0,0.0,44.13120786108934,
135,47.6158,0.223908,-0.0720327,0.636998,2.40585,12.4048,0.0,0.43948718905448914,1.0,0.0,3,45.77885647713616,-0.153024698846,-0.23445789515972137,-0.0,-1.0,0.0,0.0,44.555494409742245,
136,48.0637,0.541835,-0.0752371,0.640663,2.67757,12.6765,0.0,-0.19470429420471191,1.0,0.0,3,46.12134758951376,-0.15561665073449998,-0.634191483259201,-0.0,-1.0,0.0,0.0,44.7754734938015,
137,48.5513,0.818137,-0.0788411,0.644689,2.95195,12.9509,0.0,0.6601012349128723,1.0,0.0,3,46.48854590021893,-0.1584995519495,-0.8548055291175842,-0.0,-1.0,0.0,0.0,45.07360468953416,
138,49.0217,0.90545,-0.0841974,0.649223,3.22877,13.2277,0.0,-0.43004027009010315,1.0,0.0,3,46.786727941883285,-0.1615529794245,-1.0901415050029755,-0.0,-1.0,0.0,0.0,45.29813251095789,
139,49.552,0.34555,-0.0854794,0.653671,3.50859,13.5076,0.0,-0.23460571467876434,1.0,0.0,3,47.255819234268536,-0.164834103201,-0.1954345554113388,-0.0,-1.0,0.0,0.0,46.03235476444413,
140,49.9994,-0.258894,-0.0813807,0.65755,3.79158,13.7905,0.0,-1.0,1.0,0.0,3,47.80167473623057,-0.16769752985,-0.7653942853212357,-0.0,-1.0,0.0,0.0,46.40435892078419,
141,50.3638,-0.819226,-0.0727323,0.660624,4.07724,14.0762,0.0,-0.7269413471221924,1.0,0.0,3,48.40072364777654,-0.170032944432,-0.2730586528778076,-0.0,-1.0,0.0,0.0,47.14877310748119,
142,50.6526,-1.20882,-0.0607184,0.662801,4.36514,14.3641,0.0,-0.0012346608564257622,1.0,0.0,3,49.022429904409194,-0.171806935264,-0.7257066862657666,-0.0,-1.0,0.0,0.0,47.63291096326546,
143,51.1287,-0.927291,-0.0492742,0.664352,4.65524,14.6542,0.0,1.0,1.0,0.0,3,49.80749045166878,-0.17397845041600005,-1.0012346608564258,-0.0,-1.0,0.0,0.0,48.333141602995845,
144,51.6665,-0.275492,-0.0441248,0.666031,4.94844,14.9474,0.0,1.0,1.0,0.0,3,50.47669374209381,-0.17641754626850004,-0.0,-0.0,-1.0,0.0,0.0,49.300276195825305,
145,52.107,0.311861,-0.0447743,0.668193,5.24429,15.2433,0.0,1.0,1.0,0.0,3,50.88864078462738,-0.17873794850400004,-0.0,-0.0,-1.0,0.0,0.0,49.709902836123376,
146,52.4335,0.750723,-0.0492248,0.67097,5.54216,15.5411,0.0,0.32888248562812805,1.0,0.0,3,51.079994350658296,-0.180943268375,-0.671117514371872,-0.0,-1.0,0.0,0.0,49.697715827971734,
147,52.8535,1.11614,-0.0568013,0.674744,5.87181,15.8708,0.0,0.8306126594543457,1.0,0.0,3,51.267993270476836,-0.183899575556,-0.5017301738262177,-0.0,-1.0,0.0,0.0,49.933574642772975,
148,53.2235,1.33505,-0.0670341,0.679331,6.20378,16.2028,0.0,-1.0,1.0,0.0,3,51.321403994608595,-0.18707527495350001,-1.8306126594543457,-0.0,-1.0,0.0,0.0,49.58514492181879,
149,53.7757,0.823829,-0.0747143,0.684334,6.53831,16.5373,0.0,-0.4803674817085266,1.0,0.0,3,51.6186373525274,-0.19111492297500002,-0.5196325182914734,-0.0,-1.0,0.0,0.0,50.27163267406496,
150,54.349,0.120188,-0.074581,0.688911,6.87687,16.8758,0.0,-0.5985902547836304,1.0,0.0,3,52.173093589942056,-0.19511328561600005,-0.11822277307510376,-0.0,-1.0,0.0,0.0,50.94251347240352,
151,54.8084,-0.497633,-0.068207,0.692685,7.21906,17.218,0.0,-1.0,1.0,0.0,3,52.81325041475624,-0.19841529199500002,-0.40140974521636963,-0.0,-1.0,0.0,0.0,51.49441219919633,
152,55.1218,-0.975554,-0.0577336,0.69546,7.56413,17.5631,0.0,-0.3433867394924164,1.0,0.0,3,53.439654215571814,-0.20078764673999996,-0.6566132605075836,-0.0,-1.0,0.0,0.0,52.04188259067954,
153,55.5073,-1.30809,-0.0442984,0.697189,7.91156,17.9105,0.0,-0.5759172439575195,1.0,0.0,3,54.22380634966103,-0.2029410966195,-0.23253050446510315,-0.0,-1.0,0.0,0.0,52.951106101702,
154,55.917,-1.2897,-0.0288272,0.697906,8.26172,18.2607,0.0,0.9724743366241455,1.0,0.0,3,55.08791423819326,-0.20470963384600002,-1.548391580581665,-0.0,-1.0,0.0,0.0,53.418687130172756,
155,56.4976,-0.559568,-0.0188706,0.698326,8.61504,18.614,0.0,0.38167229294776917,1.0,0.0,3,55.95450074562746,-0.20693671736400002,-0.5908020436763763,-0.0,-1.0,0.0,0.0,54.57032341516055,
156,57.038,0.121693,-0.0169561,0.69915,8.97186,18.9708,0.0,0.6143175363540649,1.0,0.0,3,56.54625287357742,-0.20922131100000002,-0.23264524340629578,-0.0,-1.0,0.0,0.0,55.26723798955553,
157,57.4278,0.584466,-0.0205956,0.700625,9.33154,19.3305,0.0,-0.06046849489212036,1.0,0.0,3,56.82428241336876,-0.2113021525,-0.6747860312461853,-0.0,-1.0,0.0,0.0,55.410544451494914,
158,57.8972,0.928487,-0.0270335,0.702754,9.69372,19.6927,0.0,1.0,1.0,0.0,3,57.09355869669983,-0.21399582896,-1.0604684948921204,-0.0,-1.0,0.0,0.0,55.56142231927219,
159,58.3279,1.06671,-0.0364762,0.705663,10.0587,20.0576,0.0,0.26553845405578613,1.0,0.0,3,57.22554709177646,-0.2169638740575,-0.7344615459442139,-0.0,-1.0,0.0,0.0,55.7882447539357,
160,58.9142,0.562312,-0.0427996,0.708883,10.4267,20.4257,0.0,0.033349134027957916,1.0,0.0,3,57.59988132742458,-0.22067188188200004,-0.23218932002782822,-0.0,-1.0,0.0,0.0,56.30955264953424,
161,59.5089,0.717453,-0.046342,0.712135,10.7986,20.7976,0.0,0.613469660282135,1.0,0.0,3,58.06662411275676,-0.22446611073249997,-0.5801205262541771,-0.0,-1.0,0.0,0.0,56.66812184414801,
162,60.0823,0.6645,-0.052193,0.715904,11.1739,21.1729,0.0,-0.3340773284435272,1.0,0.0,3,58.43325723450216,-0.228499531712,-0.9475469887256622,-0.0,-1.0,0.0,0.0,56.920493606172464,
163,60.7201,0.133094,-0.0529992,0.719518,11.5533,21.5522,0.0,-0.06389296054840088,1.0,0.0,3,59.026535970938426,-0.232730576883,-0.27018436789512634,-0.0,-1.0,0.0,0.0,57.712750083686885,
164,61.332,0.354531,-0.0521528,0.722959,11.9366,21.9356,0.0,0.3183014988899231,1.0,0.0,3,59.65001714207041,-0.236821522621,-0.382194459438324,-0.0,-1.0,0.0,0.0,58.29853728161791,
165,61.951,0.326639,-0.0542314,0.72673,12.3237,22.3227,0.0,-0.5890458226203918,1.0,0.0,3,60.1809005584385,-0.24116874405,-0.9073473215103149,-0.0,-1.0,0.0,0.0,58.667527617935406,
166,62.5692,-0.236961,-0.0512355,0.730128,12.715,22.714,0.0,-1.0,1.0,0.0,3,60.884912562665136,-0.245350920672,-0.41095417737960815,-0.0,-1.0,0.0,0.0,59.51627538877925,
167,63.0988,-0.695431,-0.0424564,0.732658,13.1102,23.1092,0.0,-0.5793206095695496,1.0,0.0,3,61.702867728409096,-0.24874734801600001,-0.42067939043045044,-0.0,-1.0,0.0,0.0,60.327916563263955,
168,63.5279,-0.891141,-0.0299318,0.734177,13.5086,23.5076,0.0,-0.16119329631328583,1.0,0.0,3,62.54883416009903,-0.2512070825205,-0.41812731325626373,-0.0,-1.0,0.0,0.0,61.17218888360165,
169,64.1106,-0.70757,-0.0179914,0.734957,13.9102,23.9092,0.0,-0.17934343218803406,1.0,0.0,3,63.52353567282124,-0.25380606307000003,-0.01815013587474823,-0.0,-1.0,0.0,0.0,62.26428456898881,
170,64.6416,-0.883321,-0.00525624,0.73497,14.3156,24.3146,0.0,-0.5108616352081299,1.0,0.0,3,64.47082194156502,-0.25576508466000003,-0.3315182030200958,-0.0,-1.0,0.0,0.0,63.11560139599899,
171,65.1626,-0.887727,0.0100157,0.733917,14.7239,24.7229,0.0,-0.27078643441200256,1.0,0.0,3,64.83301258815854,-0.25705346241000004,-0.24007520079612732,-0.0,-1.0,0.0,0.0,63.503936565509704,
172,65.7915,-0.257241,0.0227861,0.732206,15.136,25.135,0.0,0.9497390985488892,1.0,0.0,3,65.02492006904988,-0.25834308168100006,-1.2205255329608917,-0.0,-1.0,0.0,0.0,63.400419327480606,
173,66.4012,0.400599,0.0265263,0.730624,15.5518,25.5507,0.0,0.7614765167236328,1.0,0.0,3,65.4972541497858,-0.25963418112000003,-0.18826258182525635,-0.0,-1.0,0.0,0.0,64.18114119411823,
174,66.8945,0.8155,0.0229831,0.729548,15.9712,25.9702,0.0,0.6372182369232178,1.0,0.0,3,66.1081793575633,-0.26079642773399997,-0.12425827980041504,-0.0,-1.0,0.0,0.0,64.81010544588918,
175,67.2737,1.04727,0.0147833,0.729174,16.3934,26.3924,0.0,0.7848374843597412,1.0,0.0,3,66.76910340393337,-0.261957086895,-0.14761924743652344,-0.0,-1.0,0.0,0.0,65.46286054280742,
176,67.6468,1.11636,0.00336086,0.729609,16.8179,26.8168,0.0,0.6377387642860413,1.0,0.0,3,67.53274245408338,-0.26357706338699993,-0.14709872007369995,-0.0,-1.0,0.0,0.0,66.22503577467427,
177,68.0632,0.958623,-0.0100397,0.730873,17.2447,27.2437,0.0,0.23256197571754456,1.0,0.0,3,67.71810847929102,-0.265855517997,-0.4051767885684967,-0.0,-1.0,0.0,0.0,66.33069992472348,
178,68.6699,0.160674,-0.019262,0.732463,17.6748,27.6737,0.0,-0.10463674366474152,1.0,0.0,3,67.99584237041083,-0.26903725118749994,-0.33719871938228607,-0.0,-1.0,0.0,0.0,66.62564550340865,
179,69.3437,0.105352,-0.0216339,0.733907,18.109,28.108,0.0,0.9520617723464966,1.0,0.0,3,68.57744449140993,-0.2723902188285,-1.056698516011238,-0.0,-1.0,0.0,0.0,66.98804471777805,
180,69.9336,0.362967,-0.0259198,0.735822,18.5473,28.5463,0.0,0.21857061982154846,1.0,0.0,3,69.00387837745252,-0.27574102277999996,-0.7334911525249481,-0.0,-1.0,0.0,0.0,67.50809000891505,
181,70.5122,0.608368,-0.0324994,0.73837,18.989,28.988,0.0,1.0,1.0,0.0,3,69.32936499129447,-0.27946672247000004,-0.7814293801784515,-0.0,-1.0,0.0,0.0,67.81546945477093,
182,71.0426,0.636799,-0.0421309,0.741681,19.4342,29.4331,0.0,-0.027412474155426025,1.0,0.0,3,69.48345691933176,-0.283528238814,-1.027412474155426,-0.0,-1.0,0.0,0.0,67.89170493827113,
183,71.6342,-0.035402,-0.0485251,0.745305,19.8827,29.8817,0.0,-0.8023886680603027,1.0,0.0,3,69.8125321933584,-0.28806018018,-0.7749761939048767,-8.76359001409324,-1.0,0.0,0.0,66.10108165148361,
184,72.2695,-0.649636,-0.0456529,0.748408,20.3354,30.3344,0.0,-1.0,1.0,0.0,3,70.54511833718566,-0.292460294244,-0.19761133193969727,-8.982837898100513,-1.0,0.0,0.0,66.94766516883462,
185,72.8448,-0.8382,-0.0356879,0.750646,20.7922,30.7912,0.0,0.023176997900009155,1.0,0.0,3,71.49885333175273,-0.29609750602000007,-1.0231769979000092,-2.198322380800903,-1.0,0.0,0.0,69.34622213116249,
186,73.5245,-0.17767,-0.0271022,0.752446,21.2529,31.2519,0.0,0.12803804874420166,1.0,0.0,3,72.50128282188508,-0.299855862551,-0.1048610508441925,-0.0,-1.0,0.0,0.0,71.16996864408083,
187,74.2017,-0.229643,-0.0223839,0.754219,21.7181,31.717,0.0,-0.5143909454345703,1.0,0.0,3,73.3527194350213,-0.30360515982249997,-0.642428994178772,-0.0,-1.0,0.0,0.0,71.85638557694517,
188,74.8253,-0.570873,-0.0129689,0.755173,22.1874,32.1864,0.0,-1.0,1.0,0.0,3,74.333820250511,-0.3066088913135,-0.4856090545654297,-0.0,-1.0,0.0,0.0,72.88152864282786,
189,75.3752,-0.699969,0.00131907,0.755015,22.6606,32.6595,0.0,-1.0,1.0,0.0,3,75.32542185751747,-0.308576683365,-0.0,-0.0,-1.0,0.0,0.0,74.01684517415246,
190,75.8271,-0.680993,0.0188915,0.753591,23.1367,33.1356,0.0,0.484380841255188,1.0,0.0,3,75.09736825474849,-0.30930329586150007,-1.484380841255188,-0.0,-1.0,0.0,0.0,73.34275070651043,
191,76.2776,-0.471725,0.0381946,0.750837,23.6153,33.6143,0.0,-0.16438347101211548,1.0,0.0,3,74.76562677619626,-0.309112022325,-0.6487643122673035,-0.0,-1.0,0.0,0.0,73.26188546019107,
192,76.9037,0.360511,0.0536726,0.747187,24.097,34.096,0.0,0.38621869683265686,1.0,0.0,3,74.73013647897143,-0.3089712374285,-0.5506021678447723,-0.0,-1.0,0.0,0.0,73.2559845911895,
193,77.5315,0.989309,0.0589142,0.743457,24.5828,34.5817,0.0,0.4808773100376129,1.0,0.0,3,75.11445531858747,-0.3087865928265,-0.09465861320495605,-0.0,-1.0,0.0,0.0,73.77727114179949,
194,78.0574,1.22752,0.0555118,0.740016,25.0721,35.0711,0.0,1.0,1.0,0.0,3,75.77172077043687,-0.308423104848,-0.5191226899623871,-0.0,-1.0,0.0,0.0,74.30756085860016,
195,78.5196,1.19553,0.046356,0.737132,25.5647,35.5637,0.0,0.12294618040323257,1.0,0.0,3,76.6159749986307,-0.30820173436000003,-0.8770538195967674,-0.0,-1.0,0.0,0.0,75.04465711839168,
196,79.0399,0.700787,0.0348127,0.734845,26.0602,36.0592,0.0,-0.5920082926750183,1.0,0.0,3,77.61649137103139,-0.30859355060250004,-0.7149544730782509,-0.0,-1.0,0.0,0.0,76.09341147850542,
197,79.715,-0.268158,0.0296606,0.732427,26.5596,36.5586,0.0,-1.0,1.0,0.0,3,78.49791385525705,-0.309464001854,-0.4079917073249817,-0.0,-1.0,0.0,0.0,77.06605234120556,
198,80.3367,-0.793622,0.0339915,0.729286,27.0628,37.0618,0.0,-0.35411518812179565,1.0,0.0,3,78.92517351832068,-0.30965702277699997,-0.6458848118782043,-0.0,-1.0,0.0,0.0,77.42175105198021,
199,80.4552,-1.01559,0.0451173,0.725166,27.5685,37.5675,0.0,-0.5713661313056946,1.0,0.0,4,78.55898274987221,-0.30738340537200004,-0.21725094318389893,-0.0,-1.0,0.0,0.0,77.18642406154505,
200,80.2837,-0.959498,0.0607359,0.719854,28.0728,38.0718,0.0,0.25657379627227783,1.0,0.0,4,77.69911553896782,-0.303327694215,-0.8279399275779724,-0.0,-1.0,0.0,0.0,76.14740586647943,
201,80.236,-0.0981357,0.0733061,0.713826,28.576,38.575,0.0,0.6402139067649841,1.0,0.0,4,77.08225017444313,-0.29932907295600003,-0.3836401104927063,-0.0,-1.0,0.0,0.0,75.66782906833932,
202,80.5147,0.00694811,0.0789412,0.707705,29.0795,39.0785,0.0,-0.5499964952468872,1.0,0.0,4,77.08929414628841,-0.29650364584250005,-1.1902104020118713,-0.0,-1.0,0.0,0.0,75.43572737984235,
203,81.0174,0.215852,0.08516,0.700963,29.5854,39.5844,0.0,0.9060552716255188,1.0,0.0,4,77.2782465600681,-0.29414452615,-1.456051766872406,-0.0,-1.0,0.0,0.0,75.54728650385637,
204,81.5347,0.123148,0.0877604,0.694079,30.0944,40.0934,0.0,-0.061672016978263855,1.0,0.0,4,77.64774778759805,-0.29180847344750005,-0.9677272886037827,-0.0,-1.0,0.0,0.0,76.06562112756941,
205,82.0457,0.399124,0.0899404,0.686869,30.6063,40.6053,0.0,0.8754755854606628,1.0,0.0,4,78.02943933202764,-0.2893194627275,-0.9371476024389267,-0.0,-1.0,0.0,0.0,76.45897558856845,
206,82.4899,0.687218,0.0863971,0.68001,31.1213,41.1203,0.0,1.0,1.0,0.0,4,78.62320769944536,-0.28687138459500006,-0.12452441453933716,-0.0,-1.0,0.0,0.0,77.29897899048855,
207,82.8724,0.752221,0.0784248,0.673754,31.639,41.638,0.0,1.0,1.0,0.0,4,79.37138373626402,-0.28461770746399995,-0.0,-0.0,-1.0,0.0,0.0,78.08676602880003,
208,83.1537,0.662645,0.0674331,0.668243,32.159,42.158,0.0,-1.0,1.0,0.0,4,80.16318086405967,-0.28249149679450003,-2.0,-0.0,-1.0,0.0,0.0,78.28068936726517,
209,83.3925,0.473119,0.0514479,0.6637,32.6681,42.6671,0.0,0.5198071002960205,1.0,0.0,4,81.13792082155759,-0.28079570125,-1.5198071002960205,-0.0,-1.0,0.0,0.0,79.40118299021879,
210,83.6945,0.0503303,0.0345033,0.660284,33.1782,43.1772,0.0,0.090939000248909,1.0,0.0,4,82.20110496788543,-0.27994485684599996,-0.4288681000471115,-0.0,-1.0,0.0,0.0,80.79249968102529,
211,84.2027,-0.895702,0.0242853,0.657327,33.691,43.69,0.0,-1.0,1.0,0.0,4,83.15552744711896,-0.2800299258435,-1.090939000248909,-3.547344319177398,-1.0,0.0,0.0,80.66137974140644,
212,84.6731,-1.24476,0.024364,0.654128,34.207,44.2059,0.0,-0.17450577020645142,1.0,0.0,4,83.61658441877572,-0.27986506816800005,-0.8254942297935486,-3.5720075289364672,-1.0,0.0,0.0,81.19606919943554,
213,85.1134,-1.33151,0.0314362,0.650469,34.7254,44.7244,0.0,-0.6607072353363037,1.0,0.0,4,83.73374686033064,-0.279365260884,-0.4862014651298523,-0.0,-1.0,0.0,0.0,82.30852115990768,
214,85.5292,-1.22517,0.0442635,0.645949,35.2463,45.2453,0.0,-1.0,1.0,0.0,4,83.55313400268797,-0.278348816655,-0.3392927646636963,-0.0,-1.0,0.0,0.0,82.17299735663386,
215,85.8423,-0.941251,0.0607818,0.640349,35.7691,45.7681,0.0,0.848462700843811,1.0,0.0,4,83.07656104840231,-0.2764731966145,-1.848462700843811,-0.0,-1.0,0.0,0.0,81.24554904153466,
216,86.1123,-0.576677,0.0791343,0.633552,36.293,46.292,0.0,-0.5857229828834534,1.0,0.0,4,82.43914957309975,-0.27390883615200007,-1.4341856837272644,-0.0,-1.0,0.0,0.0,80.73498503182957,
217,86.4136,-0.055714,0.0982771,0.625511,36.818,46.817,0.0,0.9266529083251953,1.0,0.0,4,81.75722071340014,-0.27091409786900006,-1.5123758912086487,-0.0,-1.0,0.0,0.0,80.03259384816856,
218,86.8802,0.498423,0.115282,0.616433,37.3447,47.3437,0.0,-0.22686029970645905,1.0,0.0,4,81.3067461760803,-0.268049155122,-1.1535132080316544,-0.0,-1.0,0.0,0.0,79.6926430585488,
219,87.3868,1.28707,0.127786,0.606556,37.8741,47.8731,0.0,1.0,1.0,0.0,4,81.10606765481738,-0.26506792044,-1.226860299706459,-3.3001018843051497,-1.0,0.0,0.0,78.64791617338915,
220,87.9064,1.71805,0.129096,0.596645,38.4066,48.4056,0.0,0.2383580207824707,1.0,0.0,4,81.51646786357955,-0.26224457014,-0.7616419792175293,-4.352269042877367,-1.0,0.0,0.0,78.93766343895496,
221,88.464,1.45933,0.123471,0.586905,38.9426,48.9416,0.0,0.15559428930282593,1.0,0.0,4,82.34303217608029,-0.2595998196,-0.08276373147964478,-3.977352534261371,-1.0,0.0,0.0,80.06426510347106,
222,89.0443,0.630967,0.118504,0.577072,39.4819,49.4809,0.0,-0.28867459297180176,1.0,0.0,4,83.15608522303026,-0.25692486144800003,-0.4442688822746277,-3.7297854084019377,-1.0,0.0,0.0,80.83343334479939,
223,89.601,0.409064,0.118325,0.566718,40.0243,50.0233,0.0,0.9813238978385925,1.0,0.0,4,83.68583032940528,-0.25389249759000004,-1.2699984908103943,-4.527008674801209,-1.0,0.0,0.0,80.91918611587185,
224,90.1313,0.709936,0.113565,0.556657,40.5704,50.5694,0.0,0.3873601257801056,1.0,0.0,4,84.44382554398774,-0.2508610953205,-0.5939637720584869,-4.2501914836330315,-1.0,0.0,0.0,81.95222744614144,
225,90.6002,0.748633,0.103239,0.547377,41.12,51.119,0.0,1.0,1.0,0.0,4,85.44937325260211,-0.247962328377,-0.6126398742198944,-2.4848937246428306,-1.0,0.0,0.0,83.39639553079843,
226,90.9588,0.560439,0.0889429,0.539095,41.6727,51.6717,0.0,-0.5111281275749207,1.0,0.0,4,86.55951836640334,-0.24517717142999998,-1.5111281275749207,-0.0,-1.0,0.0,0.0,84.86100275670086,
227,91.3963,-0.0204443,0.0739181,0.53178,42.2281,52.2271,0.0,0.16107402741909027,1.0,0.0,4,87.77187904263339,-0.24301362207000002,-0.6722021549940109,-0.0,-1.0,0.0,0.0,86.3272047740652,
228,91.8918,-0.346557,0.0604371,0.525239,42.787,52.786,0.0,0.2112693190574646,1.0,0.0,4,88.94888030870351,-0.241325785701,-0.05019529163837433,-0.0,-1.0,0.0,0.0,87.692495935511,
229,92.4283,-1.04645,0.0503564,0.519376,43.3491,53.3481,0.0,-0.5182607173919678,1.0,0.0,4,89.98494162650346,-0.24002520370399996,-0.7295300364494324,-0.0,-1.0,0.0,0.0,88.52605741186463,
230,92.931,-1.51876,0.0506234,0.513312,43.9147,53.9137,0.0,-0.6888440847396851,1.0,0.0,4,90.46070993264838,-0.23851298735999998,-0.17058336734771729,-0.0,-1.0,0.0,0.0,89.17102193508407,
231,93.361,-1.48992,0.0597187,0.506611,44.4827,54.4817,0.0,-0.6602969765663147,1.0,0.0,4,90.40852962503021,-0.23648854785500004,-0.02854710817337036,-0.0,-1.0,0.0,0.0,89.1634769447232,
232,93.7386,-1.11508,0.0740394,0.498991,45.0528,55.0518,0.0,0.4773077368736267,1.0,0.0,4,90.01478245223711,-0.23387358876300002,-1.1376047134399414,-0.0,-1.0,0.0,0.0,88.43962744944213,
233,94.2582,-0.0787272,0.0869931,0.490676,45.625,55.624,0.0,0.2959153354167938,1.0,0.0,4,89.80702404229939,-0.231251182716,-0.18139240145683289,-3.443249688941634,-1.0,0.0,0.0,87.66054271691094,
234,94.796,0.144083,0.093751,0.482186,46.2007,56.1997,0.0,-0.33131909370422363,1.0,0.0,4,89.94260874235393,-0.22854652028000003,-0.6272344291210175,-6.114457388247928,-1.0,0.0,0.0,86.99727754627563,
235,95.3196,0.285507,0.101401,0.472948,46.779,56.7779,0.0,-0.06660734117031097,1.0,0.0,4,90.00550014724323,-0.22540607090399997,-0.26471175253391266,-8.894020453201463,-1.0,0.0,0.0,86.47717543727869,
236,95.9344,0.837134,0.104417,0.46347,47.3608,57.3598,0.0,0.23739083111286163,1.0,0.0,4,90.41239822390087,-0.22231358184,-0.3039981722831726,-10.528704639561639,-1.0,0.0,0.0,86.4667090304855,
237,96.4998,1.06781,0.0991297,0.454436,47.9465,57.9455,0.0,1.0,1.0,0.0,4,91.25088252429941,-0.219264915564,-0.7626091688871384,-10.049148180594955,-1.0,0.0,0.0,87.29054781292054,
238,96.9285,0.921148,0.0877194,0.446183,48.5357,58.5347,0.0,0.436433345079422,1.0,0.0,4,92.31001651905083,-0.21623924457750002,-0.563566654920578,-7.68382957089257,-1.0,0.0,0.0,89.00374988527403,
239,97.4014,0.300231,0.0738725,0.43881,49.1279,59.1268,0.0,-1.0,1.0,0.0,4,93.54138278609815,-0.21370354166999997,-1.436433345079422,-4.226364716937184,-1.0,0.0,0.0,90.84015806167002,
240,97.9327,-0.0865708,0.0620064,0.432029,49.7235,59.7225,0.0,0.22523276507854462,1.0,0.0,4,94.71021295380737,-0.21154883224149998,-1.2252327650785446,-0.9102696037251405,-1.0,0.0,0.0,92.90352689111103,
241,98.491,-0.815016,0.0522268,0.425908,50.3226,60.3216,0.0,-0.6347241997718811,1.0,0.0,4,95.78594078023492,-0.20974052414000002,-0.8599569648504257,-0.0,-1.0,0.0,0.0,94.3182131666398,
242,99.0367,-1.31486,0.052036,0.419569,50.9253,60.9243,0.0,-0.24856039881706238,1.0,0.0,4,96.327073013053,-0.2077636459115,-0.3861638009548187,-0.0,-1.0,0.0,0.0,95.00346022685505,
243,99.5957,-0.768752,0.0568479,0.412931,51.5311,61.53,0.0,1.0,1.0,0.0,4,96.60543375388828,-0.2056307599835,-1.2485603988170624,-1.2904285238477087,-1.0,0.0,0.0,94.70262774329773,
244,100.228,-0.623058,0.059157,0.406472,52.1406,62.1396,0.0,-1.0,1.0,0.0,4,97.08980958160072,-0.20369937808000002,-2.0,-3.0248889386764546,-1.0,0.0,0.0,94.52988796885161,
245,100.454,-0.396398,0.0644647,0.399611,52.753,62.752,0.0,-0.05214092135429382,1.0,0.0,5,97.00971770114167,-0.20071261697,-0.9478590786457062,-5.4129393998572795,-1.0,0.0,0.0,94.17141251061364,
246,100.356,0.0840989,0.0669091,0.392757,53.3651,63.3641,0.0,0.04649680107831955,1.0,0.0,5,96.77658521140206,-0.19707760746000003,-0.09863772243261337,-6.394084310716607,-1.0,0.0,0.0,93.95139520953313,
247,100.276,-0.00328308,0.067855,0.385939,53.9768,63.9757,0.0,-0.03590910881757736,1.0,0.0,5,96.64573425221968,-0.19350209581999997,-0.08240590989589691,-6.864882888598302,-1.0,0.0,0.0,93.71128966128134,
