step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2938467860221863,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1234506368637085,-0.0,-1.0,0.0,0.0,-1.0461125718216364,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2938467860221863,-0.0,-1.0,0.0,0.0,-1.3972314165691797,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15410447120666504,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.845895528793335,-0.0,-1.0,0.0,0.0,-1.2628460394005243,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.845895528793335,-0.0,-1.0,0.0,0.0,-1.2628460394005243,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9163509607315063,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08364903926849365,-0.0,-1.0,0.0,0.0,-1.034172092543072,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08364903926849365,-0.0,-1.0,0.0,0.0,-1.034172092543072,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05521732568740845,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0552173256874084,-0.0,-1.0,0.0,0.0,-1.3256425784687464,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7092530131340027,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7644703388214111,-0.0,-1.0,0.0,0.0,-1.2384184824089473,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2907469868659973,-0.0,-1.0,0.0,0.0,-1.096301476822323,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.465475857257843,1.0,0.9738509654998779,1,-0.009092603003111566,1.522224058775e-05,-0.534524142742157,-0.0,-1.0,0.0,0.0,-1.169434623585171,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7660309076309204,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3005550503730774,-0.0,-1.0,0.0,0.0,-1.099243895874447,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5260622501373291,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2399686574935913,-0.0,-1.0,0.0,0.0,-1.0810679780106012,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9302929043769836,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.40423065423965454,-0.0,-1.0,0.0,0.0,-1.13034657703442,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06970709562301636,-0.0,-1.0,0.0,0.0,-1.0299895094494287,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45649445056915283,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5435055494308472,-0.0,-1.0,0.0,0.0,-1.1721290455917779,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32087215781211853,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1356222927570343,-0.0,-1.0,0.0,0.0,-1.0497640685896341,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6791278421878815,-0.0,-1.0,0.0,0.0,-1.2128157334188883,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.536935567855835,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.46306443214416504,-0.0,-1.0,0.0,0.0,-1.1479967104057733,
48,-0.014604,0.00752039,0.00855034,0.333443,3598.45,0.0,0.0,-0.14513373374938965,1.0,1.0,1,-0.014541032344407713,2.434800786e-05,-0.3918018341064453,-0.0,-1.0,0.0,0.0,-1.1320572345684814,
49,0.0438895,-0.00239181,0.0084688,0.333436,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,0.04370208264203805,-7.317169661e-05,-0.8548662662506104,-0.0,-1.0,0.0,0.0,-1.212830968929755,
50,0.00499425,0.00368157,0.00880354,0.333437,3598.45,0.000488281,0.0,1.0,1.0,0.0,1,0.004972073212416709,-8.326338686250001e-06,-2.0,-0.0,-1.0,0.0,0.0,-1.5950362531262696,
51,-0.12108,-0.00355339,0.00860279,0.333436,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.12055471310099701,0.0002018621544,-0.0,-0.0,-1.0,0.0,0.0,-1.120352850946597,
52,0.70164,-0.00110437,0.0086562,0.333436,3598.45,0.00219727,0.0,1.0,1.0,0.0,1,0.6985769831321781,-0.0011697601752,-0.0,-0.0,-1.0,0.0,0.0,-0.3025927770430219,
53,1.54961,0.0817381,0.0083639,0.33346,3598.46,0.00854492,0.0,1.0,1.0,0.0,1,1.5430754829851823,-0.002583664753,-0.0,-0.0,-1.0,0.0,0.0,0.5404918182321823,
54,2.23559,0.257238,0.0075981,0.333608,3598.47,0.0192871,0.0,1.0,1.0,0.833564281463623,1,2.2270324322789476,-0.0037290535436000005,-0.0,-0.0,-1.0,0.0,0.0,1.2233033787353476,
55,1.89116,0.119307,0.00701063,0.333768,3598.48,0.0307617,0.0,1.0,1.0,0.0,1,1.8844844687290425,-0.0031560434544,-0.0,-0.0,-1.0,0.0,0.0,0.8813284252746425,
56,2.51495,0.308859,0.00574988,0.333944,3598.49,0.0427246,0.0,1.0,1.0,0.0,1,2.5076781360700524,-0.004199262314,-0.0,-0.0,-1.0,0.0,0.0,1.5034788737560523,
57,3.22679,0.42871,0.00381535,0.334276,3598.51,0.059082,0.0,1.0,1.0,0.0,1,3.2206108623271827,-0.005393192270200001,-0.0,-0.0,-1.0,0.0,0.0,2.215217670056983,
58,3.97935,0.589643,0.00150507,0.334752,3598.53,0.0791016,0.0,1.0,1.0,0.0,1,3.9763508938963286,-0.006660476856,-0.0,-0.0,-1.0,0.0,0.0,2.9696904170403284,
59,4.72986,0.681489,-0.0012706,0.335337,3598.55,0.103516,0.0,0.9532327651977539,1.0,0.0,1,4.726851302750438,-0.0079304853141,-0.046767234802246094,-0.0,-1.0,0.0,0.0,3.704890646995664,
60,5.56633,0.73615,-0.00482876,0.336072,3598.58,0.13501,0.0,1.0,1.0,0.0,1,5.552825921683188,-0.009353438278799999,-0.046767234802246094,-0.0,-1.0,0.0,0.0,4.529442312963714,
61,6.3479,0.86713,-0.00878507,0.336866,3598.62,0.168457,0.0,0.7482854127883911,1.0,0.0,1,6.319772029925842,-0.010691958407000001,-0.2517145872116089,-0.0,-1.0,0.0,0.0,5.233565695355359,
62,7.13186,0.834949,-0.0124672,0.337744,3598.65,0.206299,0.0,1.0,1.0,0.0,1,7.086849740008563,-0.012043714619199999,-0.2517145872116089,-0.0,-1.0,0.0,0.0,5.9992916492258805,
63,7.85459,1.04567,-0.0167688,0.338709,3598.7,0.248047,0.0,1.0,1.0,0.0,1,7.787632761307555,-0.01330210162155,-0.0,-0.0,-1.0,0.0,0.0,6.774330659686005,
64,8.64511,1.18989,-0.0223349,0.339903,3598.74,0.293945,0.0,1.0,1.0,0.0,1,8.546417985676,-0.014692494121650001,-0.0,-0.0,-1.0,0.0,0.0,7.531725491554349,
65,9.42576,1.30813,-0.0284236,0.341266,3598.79,0.344238,0.0,0.9347082376480103,1.0,0.0,1,9.288013736335778,-0.016083457060800003,-0.06529176235198975,-0.0,-1.0,0.0,0.0,8.252342750569381,
66,10.1725,1.38548,-0.0344918,0.342788,3598.85,0.398438,0.0,0.7136369347572327,1.0,0.0,1,9.991050433616257,-0.017435054649999997,-0.2210713028907776,-0.0,-1.0,0.0,0.0,8.907293988099022,
67,10.9149,1.25038,-0.0398472,0.344375,3598.9,0.456787,0.0,0.8866506218910217,1.0,0.0,1,10.688829252974175,-0.0187940934375,-0.17301368713378906,-0.0,-1.0,0.0,0.0,9.618131053396539,
68,11.6104,1.41831,-0.045822,0.346049,3598.97,0.519287,0.0,0.525435209274292,1.0,0.0,1,11.33230041400446,-0.020088836548,-0.36121541261672974,-0.0,-1.0,0.0,0.0,10.203846953671441,
69,12.4639,1.23037,-0.0517762,0.347838,3599.03,0.585938,0.0,-0.17851316928863525,1.0,0.0,1,12.124674734013801,-0.021677090241,-0.7039483785629272,-0.0,-1.0,0.0,0.0,10.891813130203923,
70,13.3278,0.841095,-0.0550478,0.349428,3599.1,0.657227,0.0,1.0,1.0,0.0,1,12.940963951339691,-0.023285532492,-1.1785131692886353,-0.0,-1.0,0.0,0.0,11.5641244680611,
71,14.0909,0.892736,-0.0577925,0.350891,3599.18,0.733398,0.0,1.0,1.0,0.0,1,13.66042738716657,-0.0247218499595,-0.0,-0.0,-1.0,0.0,0.0,12.63570553720707,
72,14.7564,1.36616,-0.0641506,0.352936,3599.27,0.821289,0.0,0.6753753423690796,1.0,0.0,1,14.253055524626955,-0.026040323952000004,-0.3246246576309204,-0.0,-1.0,0.0,0.0,13.129627803385679,
73,15.4133,1.5312,-0.0715359,0.355277,3599.35,0.904297,0.0,1.0,1.0,0.0,1,14.823046860536367,-0.0273799549205,-0.3246246576309204,-0.0,-1.0,0.0,0.0,13.698279508326591,
74,16.081,1.79106,-0.0795968,0.357895,3599.44,0.991211,0.0,0.424338161945343,1.0,0.0,1,15.390762607937116,-0.028776547475000004,-0.575661838054657,-0.0,-1.0,0.0,0.0,14.18928750904572,
75,16.8546,1.76491,-0.0891107,0.36087,3599.53,1.08154,0.0,1.0,1.0,0.0,1,16.03775633400223,-0.030411597510000006,-0.575661838054657,-0.0,-1.0,0.0,0.0,14.834646185075831,
76,17.549,1.94481,-0.0979384,0.364026,3599.62,1.17603,0.0,1.0,1.0,0.0,1,16.606915533359643,-0.03194146137,-0.0,-0.0,-1.0,0.0,0.0,15.574974071989644,
77,18.1386,2.26681,-0.10889,0.367688,3599.72,1.27344,0.0,-0.1915825605392456,1.0,0.0,1,17.04556557761265,-0.033346727784,-1.1915825605392456,-0.0,-1.0,0.0,0.0,15.654744081666877,
78,18.8974,2.12636,-0.119575,0.371704,3599.82,1.37451,0.0,1.0,1.0,0.0,1,17.6353238649617,-0.035121195848,-1.1915825605392456,-0.0,-1.0,0.0,0.0,16.242727900951927,
79,19.5661,2.22399,-0.129194,0.375862,3599.93,1.47925,0.0,1.0,1.0,0.0,1,18.142638947686663,-0.036770767391,-0.0,-0.0,-1.0,0.0,0.0,17.105868180295662,
80,20.1426,2.5001,-0.141105,0.380516,3600.03,1.58691,0.0,1.0,1.0,0.0,1,18.526007045210644,-0.038322907908000005,-0.0,-0.0,-1.0,0.0,0.0,17.487684137302644,
81,20.7686,2.67017,-0.154288,0.385677,3600.14,1.69727,0.0,-0.03221288323402405,1.0,0.0,2,18.926070056827623,-0.040049856711000004,-1.032212883234024,-0.0,-1.0,0.0,0.0,17.576356335146414,
82,21.0711,2.48529,-0.166389,0.391168,3600.26,1.8103,0.0,-1.0,1.0,0.0,2,19.035170362440862,-0.041211700224,-0.967787116765976,-0.0,-1.0,0.0,0.0,17.70362252718707,
83,21.1506,1.81249,-0.174763,0.396436,3600.37,1.92383,0.0,-0.042349398136138916,1.0,0.0,2,18.98965162904042,-0.041924296308,-0.9576506018638611,-0.0,-1.0,0.0,0.0,17.66043215217326,
84,21.2053,0.983188,-0.179187,0.401132,3600.49,2.03833,0.0,-0.427107572555542,1.0,0.0,2,18.976073624599238,-0.042530621998,-0.3847581744194031,-0.0,-1.0,0.0,0.0,17.818115550275415,
85,21.7117,0.222001,-0.179169,0.405183,3600.6,2.15503,0.0,-0.8760305643081665,1.0,0.0,2,19.429499793317895,-0.0439860587055,-0.4489229917526245,-0.0,-1.0,0.0,0.0,18.25083683708661,
86,22.2657,-0.488685,-0.174892,0.408628,3600.72,2.27563,0.0,-1.0,1.0,0.0,2,19.98890846197768,-0.045491942298,-0.1239694356918335,-0.0,-1.0,0.0,0.0,18.90622568897213,
87,22.6897,-1.18183,-0.167542,0.411397,3600.85,2.39966,0.0,-1.0,1.0,0.0,2,20.48013169895223,-0.0466723725545,-0.0,-0.0,-1.0,0.0,0.0,19.43345932639773,
88,23.0318,-1.77998,-0.15815,0.413455,3600.97,2.52637,0.0,-0.4230038523674011,1.0,0.0,2,20.930713685831567,-0.047613064345000004,-0.5769961476325989,-0.0,-1.0,0.0,0.0,19.710001777196787,
89,23.4452,-2.12951,-0.147198,0.414893,3601.1,2.65576,0.0,-0.1812574863433838,1.0,0.0,2,21.47234304165798,-0.048636246818,-0.24174636602401733,-0.0,-1.0,0.0,0.0,20.351182885032774,
90,24.1523,-1.75254,-0.138445,0.416232,3601.24,2.78833,0.0,-0.09401362389326096,1.0,0.0,2,22.254658816168902,-0.050264800668,-0.08724386245012283,-0.0,-1.0,0.0,0.0,21.178220856765865,
91,24.8775,-1.1207,-0.133942,0.418026,3601.37,2.92456,0.0,0.6460663080215454,1.0,0.0,2,22.99358270045613,-0.05199720907500001,-0.7400799319148064,-0.0,-1.0,0.0,0.0,21.71956151180669,
92,25.4503,-0.439096,-0.132842,0.420431,3601.51,3.06396,0.0,-0.3986959755420685,1.0,0.0,2,23.54060244454853,-0.0535004753965,-1.044762283563614,-0.0,-1.0,0.0,0.0,22.173673284082945,
93,25.9547,-0.113622,-0.13365,0.423434,3601.65,3.20581,0.0,-0.5343741774559021,1.0,0.0,2,23.993975265471104,-0.05495051219899999,-0.13567820191383362,-0.0,-1.0,0.0,0.0,22.898321292697954,
94,26.532,-0.516724,-0.131566,0.426373,3601.8,3.35059,0.0,0.9212414026260376,1.0,0.0,2,24.562378047328476,-0.05656264218,-1.4556155800819397,-0.0,-1.0,0.0,0.0,23.06913073112389,
95,27.1506,-0.664325,-0.127234,0.428967,3601.95,3.49902,0.0,0.9330204725265503,1.0,0.0,2,25.20854943480161,-0.058233557151,-0.011779069900512695,-0.0,-1.0,0.0,0.0,24.14678215668046,
96,27.7291,-0.167718,-0.12617,0.431793,3602.1,3.65088,0.0,1.0,1.0,0.0,2,25.76403183021066,-0.0598661563815,-0.06697952747344971,-0.0,-1.0,0.0,0.0,24.684071815587124,
97,28.2155,0.533872,-0.129388,0.43563,3602.27,3.82056,0.0,1.0,1.0,0.0,2,26.15936323546564,-0.061457591325,-0.0,-0.0,-1.0,0.0,0.0,25.097905644140642,
98,28.6742,1.11199,-0.135806,0.439888,3602.42,3.97656,0.0,0.08046182990074158,1.0,0.0,2,26.469098470183866,-0.063067182448,-0.9195381700992584,-0.0,-1.0,0.0,0.0,25.13016983670609,
99,29.147,1.57817,-0.14543,0.444891,3602.58,4.13477,0.0,1.0,1.0,0.0,2,26.727353946016233,-0.06483618988499999,-0.9195381700992584,-0.0,-1.0,0.0,0.0,25.386656305101457,
100,29.6031,2.01047,-0.157284,0.450632,3602.74,4.29468,0.0,0.4203379154205322,1.0,0.0,2,26.919229472482186,-0.066700520796,-0.5796620845794678,-0.0,-1.0,0.0,0.0,25.678630326312344,
101,30.0145,2.30928,-0.170679,0.457139,3602.9,4.45605,0.0,0.1653357744216919,1.0,0.0,2,27.02937500269811,-0.06860399257750001,-0.25500214099884033,-0.0,-1.0,0.0,0.0,25.884270367820957,
102,30.6385,1.92892,-0.181642,0.464018,3603.07,4.61987,0.0,-1.0,1.0,0.0,2,27.367104761491568,-0.071084077465,-1.165335774421692,-0.0,-1.0,0.0,0.0,25.94641995170006,
103,31.316,1.24124,-0.187225,0.470709,3603.24,4.78784,0.0,-1.0,1.0,0.0,2,27.85426616679686,-0.07370361521999999,-0.0,-0.0,-1.0,0.0,0.0,26.78056255157686,
104,31.9564,0.514892,-0.188135,0.476953,3603.41,4.95972,0.0,-1.0,1.0,0.0,2,28.404164415266685,-0.07620850424600001,-0.0,-0.0,-1.0,0.0,0.0,27.327955911020684,
105,32.4425,-0.19089,-0.185391,0.482622,3603.58,5.13574,0.0,-0.9234340786933899,1.0,0.0,2,28.896496748012957,-0.07828732117500001,-0.07656592130661011,-0.0,-1.0,0.0,0.0,27.795239650445975,
106,32.8157,-0.816611,-0.179874,0.487632,3603.76,5.31445,0.0,-1.0,1.0,0.0,2,29.35080308542418,-0.080009927112,-0.07656592130661011,-0.0,-1.0,0.0,0.0,28.2478233819202,
107,33.1512,-1.34824,-0.171748,0.491978,3603.94,5.49609,0.0,-1.0,1.0,0.0,2,29.830612857866925,-0.08154830536800001,-0.0,-0.0,-1.0,0.0,0.0,28.749064552498925,
108,33.4708,-1.80342,-0.161085,0.495646,3604.13,5.68018,0.0,-1.0,1.0,0.0,2,30.353303411620278,-0.08294834068399998,-0.0,-0.0,-1.0,0.0,0.0,29.27035507093628,
109,33.798,-2.19071,-0.147938,0.498617,3604.31,5.8667,0.0,0.44677138328552246,1.0,0.0,2,30.93793320520029,-0.08426128682999999,-1.4467713832855225,-0.0,-1.0,0.0,0.0,29.419640503384635,
110,34.1722,-2.43382,-0.132756,0.500893,3604.5,6.05542,0.0,-0.6739155650138855,1.0,0.0,2,31.6098885166163,-0.085583078873,-1.120686948299408,-0.0,-1.0,0.0,0.0,30.188099353253477,
111,34.6688,-2.49963,-0.117375,0.502626,3604.69,6.24683,0.0,0.9168354868888855,1.0,0.0,2,32.400303302004446,-0.087127201344,-1.590751051902771,-0.0,-1.0,0.0,0.0,30.83595078508961,
112,35.2675,-2.1622,-0.103838,0.504028,3604.89,6.44165,0.0,-0.22322896122932434,1.0,0.0,2,33.249773259938934,-0.08887903745,-1.1400644481182098,-0.0,-1.0,0.0,0.0,31.81887488805347,
113,35.8893,-1.58025,-0.0957754,0.505633,3605.09,6.6394,0.0,-1.0,1.0,0.0,2,34.00879109976832,-0.09073407213450001,-0.7767710387706757,-0.0,-1.0,0.0,0.0,32.68502571600261,
114,36.466,-1.64135,-0.088754,0.507302,3605.29,6.84058,0.0,0.43162137269973755,1.0,0.0,2,34.70633999704485,-0.09249637366000002,-1.4316213726997375,-0.0,-1.0,0.0,0.0,33.184357211574934,
115,37.086,-1.57783,-0.0797508,0.508636,3605.49,7.04492,0.0,1.0,1.0,0.0,2,35.49087350244302,-0.09431637348,-0.5683786273002625,-0.0,-1.0,0.0,0.0,34.22604354077295,
116,37.7133,-0.973254,-0.0745481,0.510137,3605.7,7.25293,0.0,1.0,1.0,0.0,2,36.20412845864447,-0.0961947486105,-0.0,-0.0,-1.0,0.0,0.0,35.10793371003397,
117,38.2004,-0.280786,-0.0741933,0.512193,3605.91,7.46362,0.0,-0.4740608334541321,1.0,0.0,2,36.67950127134964,-0.097829887386,-1.474060833454132,-0.0,-1.0,0.0,0.0,35.139453133927404,
118,38.7203,0.220186,-0.0773347,0.514911,3606.12,7.67676,0.0,0.9097763299942017,1.0,0.0,2,37.1088518471174,-0.09968754196650001,-1.3838371634483337,-0.0,-1.0,0.0,0.0,35.5940131561164,
119,39.3293,0.609463,-0.0822104,0.518154,3606.34,7.89307,0.0,-0.06482407450675964,1.0,0.0,2,37.58165198358332,-0.10189317056100002,-0.9746004045009613,-0.0,-1.0,0.0,0.0,36.18737869167203,
120,39.8661,0.790663,-0.0889848,0.521995,3606.56,8.11206,0.0,-1.0,1.0,0.0,2,37.93696979528818,-0.1040495243475,-0.9351759254932404,-0.0,-1.0,0.0,0.0,36.55236749329271,
121,40.4113,0.311947,-0.0918053,0.525873,3606.78,8.33398,0.0,0.2679204046726227,1.0,0.0,2,38.38874089562086,-0.10625605782450001,-1.2679204046726227,-0.0,-1.0,0.0,0.0,36.90210871639457,
122,40.9918,0.141707,-0.0912402,0.529456,3607.01,8.55908,0.0,-0.5530537366867065,1.0,0.0,3,38.953838125808225,-0.108516772304,-0.8209741413593292,-0.0,-1.0,0.0,0.0,37.59902911109643,
123,41.1742,-0.0539591,-0.0910676,0.533017,3607.23,8.78687,0.0,-1.0,1.0,0.0,3,39.13135535210526,-0.10973274280699999,-0.44694626331329346,-0.0,-1.0,0.0,0.0,37.88753873030427,
124,41.0917,-0.598585,-0.0875619,0.536115,3607.46,9.01465,0.0,-0.890389084815979,1.0,0.0,3,39.137538163033796,-0.11014938372750001,-0.109610915184021,-0.0,-1.0,0.0,0.0,37.99450550475109,
