step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5477723479270935,-0.0,-1.0,0.0,0.0,-1.1734090851406518,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1257307529449463,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1257307529449463,-0.0,-1.0,0.0,0.0,-1.3467966066460075,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1257307529449463,-0.0,-1.0,0.0,0.0,-1.3467966066460075,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5255205631256104,1.0,0.424774169921875,1,-0.009092603003111566,1.522224058775e-05,-0.47447943687438965,-0.0,-1.0,0.0,0.0,-1.1514212118248408,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.47447943687438965,-0.0,-1.0,0.0,0.0,-1.1514212118248408,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6258220672607422,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3741779327392578,-0.0,-1.0,0.0,0.0,-1.1213307605843013,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12227261066436768,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5035494565963745,-0.0,-1.0,0.0,0.0,-1.1601422177414362,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8777273893356323,-0.0,-1.0,0.0,0.0,-1.2723955975632135,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29646313190460205,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.703536868095398,-0.0,-1.0,0.0,0.0,-1.2201384411911431,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9548411965370178,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6583780646324158,-0.0,-1.0,0.0,0.0,-1.2065908001522485,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04515880346298218,-0.0,-1.0,0.0,0.0,-1.0226250218014186,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6654090881347656,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3345909118652344,-0.0,-1.0,0.0,0.0,-1.1094546543220942,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3345909118652344,-0.0,-1.0,0.0,0.0,-1.1094546543220942,
48,0.0160549,-0.0288117,0.00851029,0.333441,3598.45,0.000244141,0.0,-0.6822879910469055,1.0,0.41181087493896484,1,0.0159860035123217,-2.67668095545e-05,-0.3177120089530945,-0.0,-1.0,0.0,0.0,-1.079354365983161,
49,0.206383,-0.0227514,0.00836962,0.333443,3598.45,0.0012207,0.0,-1.0,1.0,0.0,1,0.20551210786320986,-0.000344084833345,-0.3177120089530945,-0.0,-1.0,0.0,0.0,-0.8901455796560634,
50,0.187337,-0.0226002,0.00849455,0.333417,3598.45,0.00219727,0.0,1.0,1.0,0.0,1,0.1865345789793431,-0.000312306702645,-2.0,-0.0,-1.0,0.0,0.0,-1.413777727723302,
51,0.258398,-0.00182003,0.00848549,0.333401,3598.45,0.00317383,0.0,0.9137663841247559,1.0,0.0,1,0.2572923936042765,-0.00043075075799,-0.08623361587524414,-0.0,-1.0,0.0,0.0,-0.7690084419162867,
52,0.835108,-0.00597095,0.0086953,0.333406,3598.45,0.00585938,0.0,-0.3326267898082733,1.0,0.0,1,0.8314457181311542,-0.00139215008924,-1.2463931739330292,-0.0,-1.0,0.0,0.0,-0.5438643841379945,
53,1.68027,-0.0975931,0.00919789,0.333354,3598.46,0.0131836,0.0,-0.6750394105911255,1.0,0.0,1,1.6724715637315817,-0.0028006236278999997,-0.3424126207828522,-0.0,-1.0,0.0,0.0,0.5669471538688262,
54,2.54145,-0.145425,0.00990408,0.333215,3598.47,0.0249023,0.0,0.37994384765625,1.0,0.0,1,2.528740198278599,-0.00423424630875,-1.0549832582473755,-0.0,-1.0,0.0,0.0,1.208010974495636,
55,3.32121,-0.0413032,0.0101253,0.333102,3598.49,0.0415039,0.0,0.3437887132167816,1.0,0.0,1,3.304225916900848,-0.0055315084671,-0.036155134439468384,-0.0,-1.0,0.0,0.0,2.2878478681019074,
56,4.1826,0.124942,0.00961464,0.33311,3598.51,0.0625,0.0,0.9404392838478088,1.0,0.0,1,4.16229989214795,-0.00696632943,-0.5966505706310272,-0.0,-1.0,0.0,0.0,2.976338391528642,
57,4.93425,0.345041,0.00827378,0.333312,3598.54,0.0883789,0.0,0.4847312271595001,1.0,0.0,1,4.913668896254384,-0.008223223679999999,-0.4557080566883087,-0.0,-1.0,0.0,0.0,3.7687332555678914,
58,5.72677,0.442955,0.00640601,0.333656,3598.57,0.118408,0.0,0.5454907417297363,1.0,0.0,1,5.708309748286191,-0.0095538558556,-0.060759514570236206,-0.0,-1.0,0.0,0.0,4.68052803805952,
59,6.58147,0.3273,0.00489062,0.333995,3598.6,0.152832,0.0,0.23984158039093018,1.0,0.0,1,6.565297621567173,-0.010990890363250001,-0.30564916133880615,-0.0,-1.0,0.0,0.0,5.462611982802281,
60,7.47667,0.499437,0.00288504,0.334372,3598.64,0.196045,0.0,0.4946499764919281,1.0,0.0,1,7.465853653108786,-0.0124999455062,-0.2548083961009979,-0.0,-1.0,0.0,0.0,6.3769111887722865,
61,8.22591,0.338268,0.00118941,0.33477,3598.69,0.239746,0.0,0.08338668942451477,1.0,0.0,1,8.221012192765988,-0.013768939453500002,-0.41126328706741333,-0.0,-1.0,0.0,0.0,7.083864267192263,
62,8.95732,0.483707,-0.00055534,0.33511,3598.73,0.287598,0.0,0.5097054243087769,1.0,0.0,1,8.954831439853466,-0.015008437526,-0.4263187348842621,-0.0,-1.0,0.0,0.0,7.811927381862189,
63,9.64848,0.881702,-0.00464851,0.335765,3598.79,0.339355,0.0,1.0,1.0,0.0,1,9.625950307778824,-0.016198109436,-0.49029457569122314,-0.0,-1.0,0.0,0.0,8.462663825635456,
64,10.2605,1.29995,-0.0106099,0.336882,3598.84,0.394775,0.0,0.9415220618247986,1.0,0.0,1,10.205492075031415,-0.017282888805,-0.058477938175201416,-0.0,-1.0,0.0,0.0,9.170665804773856,
65,11.0673,1.1762,-0.0161374,0.338194,3598.9,0.454102,0.0,-0.22348204255104065,1.0,0.0,1,10.976564134289092,-0.018714472280999997,-1.1650041043758392,-0.0,-1.0,0.0,0.0,9.60834843069534,
66,11.8017,1.35157,-0.0215772,0.339529,3598.97,0.517822,0.0,1.0,1.0,0.0,1,11.671638874005238,-0.020035096996500003,-1.2234820425510406,-0.0,-1.0,0.0,0.0,10.284559164243426,
67,12.4371,1.6814,-0.0292662,0.341242,3599.03,0.585205,0.0,1.0,1.0,0.0,1,12.249806777761245,-0.021220304391,-0.0,-0.0,-1.0,0.0,0.0,11.228586473370244,
68,13.1558,1.82223,-0.0377143,0.343275,3599.1,0.656006,0.0,1.0,1.0,0.0,1,12.898422823937286,-0.022580286225000003,-0.0,-0.0,-1.0,0.0,0.0,11.875842537712286,
69,14.0113,1.61526,-0.0455373,0.345408,3599.18,0.731201,0.0,-0.35904815793037415,1.0,0.0,1,13.677867132258548,-0.024198075552,-1.3590481579303741,-0.0,-1.0,0.0,0.0,12.245954609327436,
70,14.848,1.17085,-0.0504764,0.347335,3599.26,0.811279,0.0,-0.788252592086792,1.0,0.0,1,14.454510967567895,-0.0257861504,-0.42920443415641785,-0.0,-1.0,0.0,0.0,13.29996348692097,
71,15.6556,0.6303,-0.05242,0.348872,3599.34,0.895752,0.0,0.025871604681015015,1.0,0.0,1,15.223949875680267,-0.027309002416,-0.814124196767807,-0.0,-1.0,0.0,0.0,13.952403614233925,
72,16.4943,0.011411,-0.0511301,0.350038,3599.44,0.994141,0.0,-0.34555327892303467,1.0,0.0,1,16.05125038143859,-0.028868158917,-0.3714248836040497,-0.0,-1.0,0.0,0.0,14.910954757440374,
73,17.2163,-0.172504,-0.0487092,0.350658,3599.53,1.08765,0.0,0.8602946996688843,1.0,0.0,1,16.776750143185318,-0.030185166627000003,-1.205847978591919,-0.0,-1.0,0.0,0.0,15.384810582980741,
74,17.9134,0.244974,-0.0495427,0.351485,3599.63,1.18555,0.0,1.0,1.0,0.0,1,17.447862864441593,-0.031481456995,-0.13970530033111572,-0.0,-1.0,0.0,0.0,16.374469817347258,
75,18.5911,0.712431,-0.0536183,0.352831,3599.73,1.28662,0.0,0.4388754069805145,1.0,0.0,1,18.066209612611107,-0.0327975820205,-0.5611245930194855,-0.0,-1.0,0.0,0.0,16.86507465268476,
76,19.2685,1.15256,-0.0603989,0.354692,3599.84,1.3916,0.0,1.0,1.0,0.0,1,18.65182030769749,-0.03417191401,-0.5611245930194855,-0.0,-1.0,0.0,0.0,17.449311015781646,
77,19.9629,1.32106,-0.0687226,0.357073,3599.95,1.5,0.0,-0.7359004020690918,1.0,0.0,1,19.230366811596436,-0.0356410629585,-1.7359004020690918,-0.0,-1.0,0.0,0.0,17.673955628017207,
78,20.644,1.55888,-0.0763362,0.359726,3600.06,1.6123,0.0,0.8860498666763306,1.0,0.0,1,19.796703457064147,-0.037130917719999997,-1.6219502687454224,-0.0,-1.0,0.0,0.0,18.27298745872052,
79,20.724,2.08506,-0.0860356,0.36297,3600.17,1.72656,0.0,0.8987802267074585,1.0,0.0,2,19.75694502624935,-0.0376109514,-0.01273036003112793,-0.0,-1.0,0.0,0.0,18.71551496684001,
80,20.5629,2.58417,-0.0977843,0.366893,3600.29,1.83936,0.0,1.0,1.0,0.0,2,19.460906475700185,-0.037721920348500006,-0.1012197732925415,-0.0,-1.0,0.0,0.0,18.392818623363922,
81,20.6249,2.43797,-0.109445,0.371242,3600.4,1.95142,0.0,-0.988383412361145,1.0,0.0,2,19.375104333400053,-0.038284145629,-1.988383412361145,-0.0,-1.0,0.0,0.0,17.74030516406271,
82,21.2769,1.79107,-0.116973,0.375357,3600.51,2.06567,0.0,-0.028637811541557312,1.0,0.0,2,19.88992782383321,-0.0399321667665,-0.9597456008195877,-0.0,-1.0,0.0,0.0,18.562071976820835,
83,21.9125,1.48612,-0.12221,0.379202,3600.63,2.18408,0.0,0.40838903188705444,1.0,0.0,2,20.413436018807992,-0.041546319125,-0.43702684342861176,-0.0,-1.0,0.0,0.0,19.24078164665441,
84,22.5733,1.00298,-0.126318,0.382912,3600.75,2.30615,0.0,-0.6943772435188293,1.0,0.0,2,20.971528283634143,-0.043217937247999993,-1.1027662754058838,-0.0,-1.0,0.0,0.0,19.59748046376438,
85,23.2468,0.459792,-0.127296,0.386225,3600.88,2.43188,0.0,0.01259419322013855,1.0,0.0,2,21.583085913692788,-0.04489247665,-0.7069714367389679,-0.0,-1.0,0.0,0.0,20.3261020060211,
86,23.8946,0.590161,-0.12887,0.389442,3601.01,2.56177,0.0,0.38582563400268555,1.0,0.0,2,22.161069460920974,-0.046527804066,-0.373231440782547,-0.0,-1.0,0.0,0.0,21.00257222462021,
87,24.5423,0.557418,-0.132006,0.392957,3601.14,2.69482,0.0,-1.0,1.0,0.0,2,22.713613369083205,-0.0482203429055,-1.3858256340026855,-0.0,-1.0,0.0,0.0,21.2496453359769,
88,25.1834,0.0327863,-0.131913,0.396257,3601.28,2.83179,0.0,-1.0,1.0,0.0,2,23.30841297444959,-0.049895492669,-0.0,-0.0,-1.0,0.0,0.0,22.25851748178059,
89,25.7532,-0.548501,-0.128537,0.399068,3601.42,2.97241,0.0,-1.0,1.0,0.0,2,23.890182931792175,-0.05138639008799999,-0.0,-0.0,-1.0,0.0,0.0,22.838796541704177,
90,26.1781,-1.12272,-0.122386,0.401298,3601.56,3.11621,0.0,-0.8584932088851929,1.0,0.0,2,24.384371978791027,-0.052526095869,-0.14150679111480713,-0.0,-1.0,0.0,0.0,23.289393845587586,
91,26.56,-1.57215,-0.114048,0.40291,3601.71,3.2627,0.0,0.5095252990722656,1.0,0.0,2,24.876178618444,-0.053506448,-1.3680185079574585,-0.0,-1.0,0.0,0.0,23.412266618056762,
92,27.2135,-1.30531,-0.106699,0.404285,3601.86,3.41211,0.0,0.07112598419189453,1.0,0.0,2,25.60966503794031,-0.055010049237500004,-0.4383993148803711,-0.0,-1.0,0.0,0.0,24.4231351942387,
93,27.8291,-0.660085,-0.103895,0.406073,3602.01,3.56519,0.0,0.5216647982597351,1.0,0.0,2,26.235986216352398,-0.056503230621500006,-0.4505388140678406,-0.0,-1.0,0.0,0.0,25.044321341510543,
94,28.3959,-0.0137893,-0.105088,0.408517,3602.17,3.7207,0.0,0.21332943439483643,1.0,0.0,2,26.749959881534437,-0.058001039401500004,-0.3083353638648987,-0.0,-1.0,0.0,0.0,25.59945823297347,
95,28.967,0.00595117,-0.106899,0.411407,3602.33,3.87915,0.0,-1.0,1.0,0.0,2,27.256324292954165,-0.059586132845,-1.2133294343948364,-0.0,-1.0,0.0,0.0,25.832739329790716,
96,29.5307,-0.487499,-0.10459,0.414045,3602.49,4.04102,0.0,-0.437621146440506,1.0,0.0,2,27.82783406849533,-0.061135193407499996,-0.562378853559494,-0.0,-1.0,0.0,0.0,26.597985219019982,
97,30.1164,-0.658088,-0.0996378,0.416465,3602.67,4.2229,0.0,0.6942529678344727,1.0,0.0,2,28.469145852743264,-0.06271213263,-1.1318741142749786,-0.0,-1.0,0.0,0.0,27.06687148583077,
98,30.7245,-0.141961,-0.0989268,0.418887,3602.84,4.3916,0.0,0.508302628993988,1.0,0.0,2,29.057019107461834,-0.0643504681575,-0.18595033884048462,-0.0,-1.0,0.0,0.0,27.93688353765219,
99,31.2718,0.0772938,-0.100803,0.421806,3603.01,4.56299,0.0,-0.1690341979265213,1.0,0.0,2,29.53957656519219,-0.065953164354,-0.6773368269205093,-0.0,-1.0,0.0,0.0,28.270422352762036,
100,31.8487,-0.368239,-0.0992859,0.424602,3603.19,4.73779,0.0,-0.9969133734703064,1.0,0.0,2,30.113384509471015,-0.067615108587,-0.8278791755437851,-0.0,-1.0,0.0,0.0,28.79740564822088,
101,32.3579,-0.780436,-0.0945705,0.42693,3603.36,4.91577,0.0,-0.2968398332595825,1.0,0.0,2,30.68553836448575,-0.069072791235,-0.7000735402107239,-0.0,-1.0,0.0,0.0,29.406443511187533,
102,32.9716,-0.638488,-0.0903266,0.429029,3603.54,5.09692,0.0,-0.08568893373012543,1.0,0.0,2,31.350103343067552,-0.070728862882,-0.2111508995294571,-0.0,-1.0,0.0,0.0,30.216029210326717,
103,33.5487,-0.156793,-0.089506,0.431421,3603.73,5.28149,0.0,0.4842929244041443,1.0,0.0,2,31.91500387234298,-0.0723680685135,-0.5699818581342697,-0.0,-1.0,0.0,0.0,30.671641246389196,
104,34.0803,0.427111,-0.0926502,0.434412,3603.92,5.46851,0.0,0.43715912103652954,1.0,0.0,2,32.357615381941095,-0.07402445641800001,-0.047133803367614746,-0.0,-1.0,0.0,0.0,31.269450784512806,
105,34.5425,0.976216,-0.0990689,0.438111,3604.11,5.6582,0.0,0.670333206653595,1.0,0.0,2,32.66488114402548,-0.07566724608749999,-0.23317408561706543,-0.0,-1.0,0.0,0.0,31.51926167225286,
106,34.9616,1.32644,-0.107618,0.442531,3604.3,5.84961,0.0,-0.10229621827602386,1.0,0.0,2,32.881719581815375,-0.077357959048,-0.7726294249296188,-0.0,-1.0,0.0,0.0,31.572572795288487,
107,35.6024,0.920702,-0.113907,0.447205,3604.49,6.0437,0.0,-0.5248908996582031,1.0,0.0,2,33.34838319156345,-0.07960785646000001,-0.42259468138217926,-0.0,-1.0,0.0,0.0,32.1419969306888,
108,36.203,0.719622,-0.116849,0.451734,3604.69,6.24146,0.0,0.1355273276567459,1.0,0.0,2,33.84579662634295,-0.08177063001000001,-0.660418227314949,-0.0,-1.0,0.0,0.0,32.56590052813847,
109,36.8072,0.298373,-0.118266,0.456194,3604.89,6.44263,0.0,-1.0,1.0,0.0,2,34.37864162569671,-0.083956118984,-1.135527327656746,-0.0,-1.0,0.0,0.0,32.95402730841569,
110,37.3652,-0.0244347,-0.116836,0.460312,3605.09,6.64746,0.0,-0.06980425119400024,1.0,0.0,2,34.93262279300117,-0.08599824971200001,-0.9301957488059998,-0.0,-1.0,0.0,0.0,33.567565818647374,
111,37.9593,0.230478,-0.116862,0.464429,3605.3,6.85547,0.0,0.2517186403274536,1.0,0.0,2,35.487440083503564,-0.0881469986985,-0.32152289152145386,-0.0,-1.0,0.0,0.0,34.30283621734863,
112,38.5165,0.229562,-0.119095,0.468887,3605.51,7.06641,0.0,-0.6602790951728821,1.0,0.0,2,35.95552772865357,-0.09029943067750001,-0.9119977355003357,-0.0,-1.0,0.0,0.0,34.591628977325975,
113,39.1058,0.331264,-0.120069,0.473363,3605.73,7.28052,0.0,0.28729546070098877,1.0,0.0,2,36.482192579882906,-0.092556194027,-0.9475745558738708,-0.0,-1.0,0.0,0.0,35.10536401909375,
114,39.6649,0.286038,-0.122606,0.478138,3605.95,7.4978,0.0,-1.0,1.0,0.0,2,36.941657360411234,-0.094826479781,-1.2872954607009888,-0.0,-1.0,0.0,0.0,35.46064224241994,
115,40.2529,0.366064,-0.123704,0.48291,3606.17,7.71802,0.0,0.3315441310405731,1.0,0.0,2,37.46192661422213,-0.097192639695,-1.3315441310405731,-0.0,-1.0,0.0,0.0,35.96527073521496,
116,40.4163,0.441473,-0.12662,0.487991,3606.39,7.94043,0.0,0.08027118444442749,1.0,0.0,3,37.540818787349856,-0.0986139532665,-0.25127294659614563,-0.0,-1.0,0.0,0.0,36.36682295010451,
117,40.3782,0.00890911,-0.127252,0.492965,3606.61,8.16284,0.0,-1.0,1.0,0.0,3,37.48954202758861,-0.09952519681500001,-1.0802711844444275,-0.0,-1.0,0.0,0.0,36.065935475440284,
118,40.3543,-0.145046,-0.125086,0.497514,3606.83,8.38525,0.0,0.049967557191848755,1.0,0.0,3,37.52170701127127,-0.10038414605100002,-1.0499675571918488,-0.0,-1.0,0.0,0.0,36.106332598062714,
119,40.7335,-0.321996,-0.123536,0.501996,3607.06,8.60889,0.0,-0.37231022119522095,1.0,0.0,3,37.91344306251203,-0.10224027033,-0.4222777783870697,-0.0,-1.0,0.0,0.0,36.68451945866591,
120,41.2356,-0.345115,-0.120393,0.506239,3607.28,8.83521,0.0,0.5573641061782837,1.0,0.0,3,38.460869934245764,-0.104375344542,-0.9296743273735046,-0.0,-1.0,0.0,0.0,37.07759229149171,
121,41.7345,0.163581,-0.121057,0.510781,3607.51,9.06421,0.0,0.4429345726966858,1.0,0.0,3,38.909106735697605,-0.1065859482225,-0.1144295334815979,-0.0,-1.0,0.0,0.0,37.76819192743062,
122,42.2044,0.438778,-0.125042,0.515894,3607.74,9.29541,0.0,-0.1938708871603012,1.0,0.0,3,39.243095659569576,-0.108864983668,-0.636805459856987,-0.0,-1.0,0.0,0.0,37.94318903794448,
