step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08818697929382324,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.657615065574646,-0.0,-1.0,0.0,0.0,-1.2063619004349175,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2765395939350128,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.36472657322883606,-0.0,-1.0,0.0,0.0,-1.1184953527311747,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.839492678642273,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5629530847072601,-0.0,-1.0,0.0,0.0,-1.177963306174702,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8446052670478821,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.684097945690155,-0.0,-1.0,0.0,0.0,-1.5143067644695702,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.844605267047882,-0.0,-1.0,0.0,0.0,-1.5624589608768884,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32884448766708374,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6711555123329163,-0.0,-1.0,0.0,0.0,-1.2104240344623987,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3215266764163971,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0073178112506866455,-0.0,-1.0,0.0,0.0,-1.0112727241377297,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.321526676416397,-0.0,-1.0,0.0,0.0,-1.405535383687443,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2333996444940567,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7666003555059433,-0.0,-1.0,0.0,0.0,-1.2390574874143068,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16464604437351227,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06875360012054443,-0.0,-1.0,0.0,0.0,-1.0297034607986872,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8346113562583923,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9992574006319046,-0.0,-1.0,0.0,0.0,-1.3088546009520952,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5090921521186829,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3437035083770752,-0.0,-1.0,0.0,0.0,-1.4121884332756465,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5067212581634521,1,-0.009092603003111566,1.522224058775e-05,-1.5090921521186829,-0.0,-1.0,0.0,0.0,-1.4618050263981286,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3709469735622406,1.0,0.15399298071861267,1,-0.009092603003111566,1.522224058775e-05,-0.6290530264377594,-0.0,-1.0,0.0,0.0,-1.1977932886938516,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8062208890914917,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4352739155292511,-0.0,-1.0,0.0,0.0,-1.1396595554212992,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8943469524383545,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08812606334686279,-0.0,-1.0,0.0,0.0,-1.0355151997665826,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7402679920196533,1,-0.009092603003111566,1.522224058775e-05,-1.8943469524383545,-0.0,-1.0,0.0,0.0,-1.5773814664940302,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5625060200691223,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4374939799308777,-0.0,-1.0,0.0,0.0,-1.140325574741787,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0988379716873169,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4636680483818054,-0.0,-1.0,0.0,0.0,-1.1481777952770655,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9011620283126831,-0.0,-1.0,0.0,0.0,-1.2794259892563287,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6425992250442505,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6425992250442505,-0.0,-1.0,0.0,0.0,-1.501857148275799,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6425992250442505,-0.0,-1.0,0.0,0.0,-1.501857148275799,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.001082092523574829,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9989179074764252,-0.0,-1.0,0.0,0.0,-1.3087527530054515,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39582812786102295,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3947460353374481,-0.0,-1.0,0.0,0.0,-1.1275011913637583,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7407352924346924,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1365634202957153,-0.0,-1.0,0.0,0.0,-1.3500464068512383,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9421570897102356,1.0,0.08742104470729828,1,-0.009092603003111566,1.522224058775e-05,-0.2014217972755432,-0.0,-1.0,0.0,0.0,-1.0695039199451868,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12309090793132782,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0652479976415634,-0.0,-1.0,0.0,0.0,-1.3286517800549928,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21335236728191376,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3364432752132416,-0.0,-1.0,0.0,0.0,-1.1100103633264964,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47649437189102173,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6898467391729355,-0.0,-1.0,0.0,0.0,-1.2160314025144046,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6698634028434753,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1933690309524536,-0.0,-1.0,0.0,0.0,-1.06708809004826,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1566193550825119,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5132440477609634,-0.0,-1.0,0.0,0.0,-1.1630505950908128,
48,-0.0164678,0.0121678,0.00872534,0.333449,3598.45,0.0,0.0,0.5376235842704773,1.0,0.0,1,-0.016395330478905047,2.7455857211000005e-05,-0.6942429393529892,-0.0,-1.0,0.0,0.0,-1.2246407564275907,
49,0.265578,-0.0148356,0.00862568,0.333443,3598.45,0.0012207,0.0,-1.0,1.0,0.0,1,0.2644227390286572,-0.00044277562526999996,-1.5376235842704773,-0.0,-1.0,0.0,0.0,-1.1973071118777558,
50,0.148591,-0.00360934,0.00866049,0.333434,3598.45,0.00219727,0.0,-0.6000824570655823,1.0,0.0,1,0.1479420001772371,-0.00024772645747,-0.3999175429344177,-0.0,-1.0,0.0,0.0,-0.9722809891605582,
51,0.297219,0.00882077,0.0086376,0.333434,3598.45,0.00317383,0.0,1.0,1.0,0.0,1,0.2959242991357535,-0.00049551460023,-1.6000824570655823,-0.0,-1.0,0.0,0.0,-1.1845959525841512,
52,0.770614,-0.0135026,0.00845927,0.333422,3598.45,0.00585938,0.0,0.41663336753845215,1.0,0.0,1,0.7673270508124225,-0.0012846983055400001,-0.5833666324615479,-0.0,-1.0,0.0,0.0,-0.4089676372315819,
53,1.6719,0.00309658,0.00824231,0.333425,3598.46,0.0129395,0.0,-0.21900111436843872,1.0,0.0,1,1.6649531284645502,-0.0027872662875000004,-0.6356344819068909,-0.0,-1.0,0.0,0.0,0.47147551760498296,
54,2.54065,-0.0773833,0.00843876,0.333385,3598.47,0.0249023,0.0,-0.8013516068458557,1.0,0.0,1,2.529839696736865,-0.00423507300125,-0.582350492477417,-0.0,-1.0,0.0,0.0,1.35089947599239,
55,3.37191,-0.16202,0.00906199,0.333238,3598.49,0.0412598,0.0,-0.33371585607528687,1.0,0.0,1,3.35649365264562,-0.0056182427229,-0.46763575077056885,-0.0,-1.0,0.0,0.0,2.2105846846915496,
56,4.14082,-0.0428225,0.0094406,0.333102,3598.51,0.0622559,0.0,0.25563544034957886,1.0,0.0,1,4.121089853918269,-0.0068965771182,-0.5893512964248657,-0.0,-1.0,0.0,0.0,2.9373878878726094,
57,4.93905,-0.0883507,0.00978201,0.333007,3598.53,0.0874023,0.0,-0.1368754506111145,1.0,0.0,1,4.914657165674736,-0.00822369111675,-0.39251089096069336,-0.0,-1.0,0.0,0.0,3.7886802072697785,
58,3.82184,-0.0674223,0.0100681,0.332895,3598.56,0.112305,0.0,1.0,0.3538851737976074,1.0,1,3.802407289485222,-0.006361357134,-1.1368754506111145,-0.0,-1.0,0.0,0.0,2.4549832971678875,
59,3.90623,0.1722,0.00926464,0.332903,3598.58,0.132568,0.0,1.0,1.0,0.0,1,3.887967709900305,-0.006501978428450001,-0.0,-0.0,-1.0,0.0,0.0,2.881465731471855,
60,4.64437,0.369857,0.00655287,0.33316,3598.61,0.158936,0.0,0.7613333463668823,1.0,0.0,1,4.629053417970446,-0.007736591546000001,-0.23866665363311768,-0.0,-1.0,0.0,0.0,3.5497168303345106,
61,5.3944,0.344794,0.00433224,0.333477,3598.63,0.187012,0.0,0.4565814733505249,1.0,0.0,1,5.382664497034175,-0.008994541644000001,-0.3047518730163574,-0.0,-1.0,0.0,0.0,4.282244393485267,
62,6.17456,0.420617,0.00237578,0.333825,3598.67,0.219482,0.0,0.49551185965538025,1.0,0.0,1,6.167207883200704,-0.010306112459999999,-0.03893038630485535,-0.0,-1.0,0.0,0.0,5.145222654849247,
63,6.94803,0.665923,-0.000555817,0.334324,3598.7,0.256348,0.0,1.0,1.0,0.0,1,6.9460980102679235,-0.011614465908600002,-0.5044881403446198,-0.0,-1.0,0.0,0.0,5.783137102255937,
64,7.69398,1.00774,-0.005287,0.335138,3598.74,0.297119,0.0,1.0,1.0,0.0,1,7.673533526390371,-0.0128927253462,-0.0,-0.0,-1.0,0.0,0.0,6.660640801044171,
65,8.52156,1.06838,-0.00997621,0.336169,3598.79,0.342285,0.0,0.8487604856491089,1.0,0.0,1,8.478630219411187,-0.014323421518199998,-0.1512395143508911,-0.0,-1.0,0.0,0.0,7.418934943587718,
66,9.36635,0.892237,-0.0139778,0.33719,3598.84,0.39209,0.0,0.4843214452266693,1.0,0.0,1,9.299976669414606,-0.015791197782500002,-0.3644390404224396,-0.0,-1.0,0.0,0.0,8.174853759505375,
67,10.0951,1.03473,-0.0180038,0.338183,3598.89,0.446289,0.0,0.8693307638168335,1.0,0.0,1,10.002593775972027,-0.017069956016500003,-0.3850093185901642,-0.0,-1.0,0.0,0.0,8.870021024378477,
68,10.8946,0.988749,-0.0228232,0.339358,3598.95,0.504639,0.0,0.2686278223991394,1.0,0.0,1,10.767448608789815,-0.018485848334,-0.6007029414176941,-0.0,-1.0,0.0,0.0,9.568751878030506,
69,11.7141,0.631904,-0.0253504,0.340355,3599.01,0.567383,0.0,-0.21999451518058777,1.0,0.0,1,11.561873552956751,-0.019934762527500004,-0.4886223375797272,-0.0,-1.0,0.0,0.0,10.395352089155333,
70,12.5107,0.288213,-0.0256556,0.341032,3599.08,0.63501,0.0,0.050106972455978394,1.0,0.0,1,12.34611574049155,-0.021332745212,-0.27010148763656616,-0.0,-1.0,0.0,0.0,11.24375254898858,
71,13.232,0.485436,-0.0270837,0.341668,3599.15,0.706543,0.0,0.6221673488616943,1.0,0.0,1,13.047983429553751,-0.02260475488,-0.5720603764057159,-0.0,-1.0,0.0,0.0,11.853760561752036,
72,13.9696,0.978692,-0.0321019,0.342837,3599.24,0.789795,0.0,1.0,1.0,0.0,1,13.73821571712719,-0.023946478776000004,-0.37783265113830566,-0.0,-1.0,0.0,0.0,12.600919443009698,
73,14.5887,1.46299,-0.0399793,0.344455,3599.32,0.868896,0.0,1.0,1.0,0.0,1,14.285497341649501,-0.0251257532925,-0.0,-0.0,-1.0,0.0,0.0,13.260371588357001,
74,15.3169,1.5579,-0.0487426,0.346528,3599.4,0.95166,0.0,0.4364534914493561,1.0,0.0,1,14.92556337372729,-0.026538673616,-0.5635465085506439,-0.0,-1.0,0.0,0.0,13.729960747546096,
75,14.8638,1.28516,-0.054293,0.348567,3599.48,1.03564,0.0,-1.0,1.0,0.9510583877563477,1,14.438596206379634,-0.025905150873,-1.436453491449356,-0.0,-1.0,0.0,0.0,12.981755008071827,
76,14.7167,1.0463,-0.0580662,0.350377,3599.56,1.1167,0.0,0.5349400639533997,1.0,0.0,1,14.26486558305379,-0.0257819659795,-1.5349400639533997,-0.0,-1.0,0.0,0.0,12.77860159788827,
77,15.1097,1.36713,-0.0634011,0.352289,3599.65,1.19897,0.0,1.0,1.0,0.0,1,14.60067697627817,-0.026614905516500004,-0.46505993604660034,-0.0,-1.0,0.0,0.0,13.43454408994769,
78,15.6711,1.77585,-0.0730794,0.354737,3599.73,1.28369,0.0,1.0,1.0,0.0,1,15.057164350074107,-0.0277955950035,-0.0,-0.0,-1.0,0.0,0.0,14.029368755070607,
79,16.4623,1.65732,-0.0830606,0.357518,3599.82,1.37207,0.0,-1.0,1.0,0.0,1,15.722647017395037,-0.029427842856999998,-2.0,-0.0,-1.0,0.0,0.0,14.093219174538037,
80,17.3243,1.26227,-0.0893782,0.360211,3599.91,1.46509,0.0,-0.7353647351264954,1.0,0.0,1,16.481971792107043,-0.0312020171365,-0.26463526487350464,-0.0,-1.0,0.0,0.0,15.371379195508492,
81,18.0241,0.703967,-0.09209,0.362594,3600.01,1.56274,0.0,-0.056792378425598145,1.0,0.05058431625366211,1,17.118979543169704,-0.032677152577000004,-0.6785723567008972,-0.0,-1.0,0.0,0.0,15.882730683582434,
82,18.6997,0.525291,-0.0934146,0.36466,3600.11,1.66406,0.0,0.20216023921966553,1.0,0.0,1,17.74602705755636,-0.03409516301,-0.25895261764526367,-0.0,-1.0,0.0,0.0,16.634246109252782,
83,19.4765,0.230919,-0.0944975,0.366695,3600.22,1.76978,0.0,-1.0,1.0,0.0,1,18.47073298576993,-0.0357096758375,-1.2021602392196655,-0.0,-1.0,0.0,0.0,17.07437523816653,
84,20.2523,0.228781,-0.0942906,0.368578,3600.33,1.87964,0.0,0.39772793650627136,1.0,0.0,1,19.20895136804663,-0.037322761147000005,-1.3977279365062714,-0.0,-1.0,0.0,0.0,17.75231022594775,
85,20.3757,0.688818,-0.097092,0.370804,3600.44,1.99219,0.0,0.3730890154838562,1.0,0.0,2,19.292130667483693,-0.037776955314,-0.02463892102241516,-0.0,-1.0,0.0,0.0,18.246962035862968,
86,20.3373,0.876015,-0.101222,0.373419,3600.55,2.10425,0.0,0.3037087619304657,1.0,0.0,2,19.2056677014596,-0.0379716711435,-0.0693802535533905,-0.0,-1.0,0.0,0.0,18.146881954250084,
87,20.3607,0.480127,-0.103855,0.376007,3600.66,2.21631,0.0,-0.005001201294362545,1.0,0.0,2,19.195614157315696,-0.0382788286245,-0.30870996322482824,-0.0,-1.0,0.0,0.0,18.064722339723748,
88,20.8538,-0.140369,-0.102614,0.37811,3600.78,2.33008,0.0,-1.0,1.0,0.0,2,19.676035659245496,-0.03942515159,-0.9949987987056375,-0.0,-1.0,0.0,0.0,18.338110868043806,
89,21.443,-0.292095,-0.0995391,0.379807,3600.89,2.44727,0.0,-0.07090988010168076,1.0,0.0,2,20.271411700529388,-0.040721007505000004,-0.9290901198983192,-0.0,-1.0,0.0,0.0,18.951963657054893,
90,22.0357,-0.604956,-0.0969594,0.381399,3601.02,2.56787,0.0,-0.3273177146911621,1.0,0.0,2,20.865589867845586,-0.0420219697215,-0.25640783458948135,-0.0,-1.0,0.0,0.0,19.746645547747242,
91,22.6699,-0.845476,-0.0924957,0.382668,3601.14,2.69189,0.0,-0.3096046447753906,1.0,0.0,2,21.526053667987384,-0.043375226466,-0.017713069915771484,-0.0,-1.0,0.0,0.0,20.47736452054665,
92,23.3588,-0.561438,-0.0893605,0.383921,3601.27,2.81982,0.0,0.5447820425033569,1.0,0.0,2,22.223309978214882,-0.044839669274,-0.8543866872787476,-0.0,-1.0,0.0,0.0,20.922154302757257,
93,23.9953,0.0237378,-0.0899122,0.385652,3601.4,2.95117,0.0,0.7404516935348511,1.0,0.0,2,22.821091635992463,-0.046269177178,-0.19566965103149414,-0.0,-1.0,0.0,0.0,21.716121563505013,
94,24.5609,0.62012,-0.0935825,0.388032,3601.53,3.08545,0.0,0.8031979203224182,1.0,0.0,2,23.305871655727305,-0.047652075743999996,-0.06274622678756714,-0.0,-1.0,0.0,0.0,22.239395711947033,
95,25.0178,1.0961,-0.0995672,0.391077,3601.67,3.22217,0.0,-0.35465559363365173,1.0,0.0,2,23.650474537827886,-0.048919430853000004,-1.15785351395607,-0.0,-1.0,0.0,0.0,22.254199052788064,
96,25.6655,0.830804,-0.104197,0.394395,3601.81,3.36182,0.0,-0.28645989298820496,1.0,0.0,2,24.191584834891163,-0.050611724362500006,-0.06819570064544678,-0.0,-1.0,0.0,0.0,23.12051440033503,
97,26.2709,0.86537,-0.10744,0.397954,3601.97,3.51953,0.0,0.5129866003990173,1.0,0.0,2,24.710859479056186,-0.052273048693,-0.7994464933872223,-0.0,-1.0,0.0,0.0,23.41875248234702,
98,26.8711,0.802973,-0.111806,0.401485,3602.11,3.66577,0.0,-0.24269121885299683,1.0,0.0,2,25.204275314080075,-0.05394171791749999,-0.7556778192520142,-0.0,-1.0,0.0,0.0,23.92363025038697,
99,27.441,0.213315,-0.11258,0.404769,3602.26,3.81567,0.0,-0.3518286943435669,1.0,0.0,2,25.72589338835632,-0.05553633064499999,-0.10913747549057007,-0.0,-1.0,0.0,0.0,24.637615815064148,
100,27.9682,-0.430785,-0.109543,0.407492,3602.42,3.96875,0.0,-0.8870993256568909,1.0,0.0,2,26.27176469576402,-0.056984088772,-0.535270631313324,-0.0,-1.0,0.0,0.0,25.05419941759802,
101,28.3955,-1.0514,-0.103208,0.409569,3602.57,4.125,0.0,-1.0,1.0,0.0,2,26.78167994636905,-0.05814958269750001,-0.11290067434310913,-0.0,-1.0,0.0,0.0,25.689660161368618,
102,28.7485,-1.57668,-0.0943907,0.410949,3602.73,4.28394,0.0,-0.4463442265987396,1.0,0.0,2,27.265744514880666,-0.0590708366325,-0.5536557734012604,-0.0,-1.0,0.0,0.0,26.040576946227787,
103,29.219,-1.99774,-0.0832937,0.411683,3602.89,4.44507,0.0,-0.9347862005233765,1.0,0.0,2,27.9022274945189,-0.060144827885,-0.48844197392463684,-0.0,-1.0,0.0,0.0,26.69555007445651,
104,29.6924,-2.24408,-0.0700672,0.411786,3603.06,4.60938,0.0,0.24611884355545044,1.0,0.0,2,28.5801629748738,-0.061134573132,-1.180905044078827,-0.0,-1.0,0.0,0.0,27.164756888518152,
105,30.3971,-1.81243,-0.0596011,0.4117,3603.22,4.77661,0.0,0.4135836362838745,1.0,0.0,2,29.43781221981653,-0.06257243035,-0.16746479272842407,-0.0,-1.0,0.0,0.0,28.325000351648004,
106,31.0502,-1.1245,-0.0544069,0.411984,3603.4,4.948,0.0,0.9971122145652771,1.0,0.0,2,30.159999415306963,-0.06396092798400001,-0.5835285782814026,-0.0,-1.0,0.0,0.0,28.920979913838543,
107,31.6309,-0.397038,-0.0538619,0.412882,3603.57,5.12207,0.0,1.0,1.0,0.0,2,30.733590460084514,-0.065299146269,-0.0028877854347229004,-0.0,-1.0,0.0,0.0,29.6674249781851,
108,32.1124,0.279712,-0.0568693,0.414487,3603.75,5.29907,0.0,0.4775771498680115,1.0,0.0,2,31.147873606707826,-0.066550861694,-0.5224228501319885,-0.0,-1.0,0.0,0.0,29.924595889974228,
109,32.6535,0.618482,-0.061941,0.416752,3603.93,5.47852,0.0,0.07086658477783203,1.0,0.0,2,31.580230712648007,-0.06804205716,-0.40671056509017944,-0.0,-1.0,0.0,0.0,30.390175485960953,
110,33.2479,0.56548,-0.0655444,0.419229,3604.11,5.66113,0.0,0.1330355703830719,1.0,0.0,2,32.08768111341298,-0.06969241934550001,-0.06216898560523987,-0.0,-1.0,0.0,0.0,30.999337998385904,
111,33.8489,0.201424,-0.0668491,0.421665,3604.29,5.84692,0.0,-0.12868033349514008,1.0,0.0,2,32.642754358923696,-0.0713644820925,-0.261715903878212,-0.0,-1.0,0.0,0.0,31.492875105667736,
112,34.3754,-0.3456,-0.0643662,0.423668,3604.48,6.03638,0.0,-0.3847149610519409,1.0,0.0,2,33.19867262038405,-0.072818784836,-0.25603462755680084,-0.0,-1.0,0.0,0.0,32.04904344728101,
113,34.939,-0.50804,-0.0598457,0.425186,3604.68,6.22876,0.0,1.0,1.0,0.0,2,33.83160101543195,-0.07427786827,-1.384714961051941,-0.0,-1.0,0.0,0.0,32.341908658846364,
114,35.5071,-0.709925,-0.0561364,0.426577,3604.87,6.42456,0.0,-0.7564135193824768,1.0,0.0,2,34.455070984146396,-0.07573256098350001,-1.7564135193824768,-0.0,-1.0,0.0,0.0,32.852414367348146,
115,36.0876,-0.728553,-0.0510605,0.427613,3605.07,6.62354,0.0,1.0,1.0,0.0,2,35.11964172246997,-0.07715763449400001,-1.7564135193824768,-0.0,-1.0,0.0,0.0,33.515560032161225,
116,36.6528,-0.845772,-0.0471733,0.428611,3605.27,6.82568,0.0,-0.9966122508049011,1.0,0.0,2,35.74782929047463,-0.078548966304,-1.9966122508049011,-0.0,-1.0,0.0,0.0,34.07029664892916,
117,37.2349,-0.813703,-0.0419124,0.429296,3605.48,7.03101,0.0,0.24707473814487457,1.0,0.0,2,36.42212687858325,-0.07992396815200001,-1.2436869889497757,-0.0,-1.0,0.0,0.0,34.96909681374631,
118,37.8234,-0.40722,-0.0400041,0.430185,3605.69,7.2395,0.0,0.0003858506679534912,1.0,0.0,2,37.03679534530069,-0.081355296645,-0.24668888747692108,-0.0,-1.0,0.0,0.0,35.88143338241261,
119,38.4021,0.08293,-0.0410398,0.431458,3605.9,7.45117,0.0,0.4556041657924652,1.0,0.0,2,37.5819788105592,-0.082844466309,-0.4552183151245117,-0.0,-1.0,0.0,0.0,36.36256884971285,
120,38.8859,0.646584,-0.045781,0.433358,3606.11,7.66577,0.0,1.0,1.0,0.0,2,37.95534984517393,-0.08425757926100001,-0.5443958342075348,-0.0,-1.0,0.0,0.0,36.707773515650665,
121,39.336,1.13323,-0.0536712,0.435991,3606.33,7.88257,0.0,1.0,1.0,0.0,2,38.22425956415624,-0.08575070988,-0.0,-0.0,-1.0,0.0,0.0,37.13850885427624,
