step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.37772512435913086,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5905256271362305,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7256739139556885,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.24978089332580566,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.242439,-0.0386103,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2413703978173993,-0.00040418581543499995,-0.0,-0.0,-1.0,0.0,0.0,-0.7590337879980357,
50,0.127428,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12685820288395297,-0.00021242375028000002,-2.0,-0.0,-1.0,0.0,0.0,-1.473354220866327,
51,0.278332,-0.0103782,0.00891512,0.333385,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.2770802740927816,-0.00046395856910000003,-0.0,-0.0,-1.0,0.0,0.0,-0.7233836844763184,
52,0.761184,0.0333,0.0092327,0.33342,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7576377156857066,-0.0012689698464,-0.0,-0.0,-1.0,0.0,0.0,-0.24363125416069342,
53,1.66358,0.0817751,0.00918835,0.333461,3598.46,0.0124512,0.0,0.5541562438011169,1.0,0.0,1,1.6558671058723584,-0.0027736952519,-0.44584375619888306,-0.0,-1.0,0.0,0.0,0.5193402837607934,
54,2.52569,0.117852,0.0087406,0.333528,3598.47,0.0244141,0.0,0.31268906593322754,1.0,0.0,1,2.51455563921011,-0.0042119416716,-0.2414671778678894,-0.0,-1.0,0.0,0.0,1.437903544178143,
55,3.30573,0.259359,0.00783938,0.333677,3598.49,0.0405273,0.0,0.8846504092216492,1.0,0.0,1,3.292671118143464,-0.00551523034605,-0.5719613432884216,-0.0,-1.0,0.0,0.0,2.115567484810887,
56,4.02538,0.518618,0.00599688,0.334009,3598.51,0.0610352,0.0,1.0,1.0,0.0,1,4.013237830648976,-0.0067225657421,-0.11534959077835083,-0.0,-1.0,0.0,0.0,2.971910387673371,
57,4.77179,0.678415,0.00322789,0.334559,3598.53,0.0856934,0.0,1.0,1.0,0.0,1,4.764063747490485,-0.00798222645305,-0.0,-0.0,-1.0,0.0,0.0,3.7560815210374345,
58,5.54102,0.635754,0.000458415,0.335165,3598.56,0.114502,0.0,0.7448133826255798,1.0,0.0,1,5.539749374495924,-0.009285779841499999,-0.25518661737442017,-0.0,-1.0,0.0,0.0,4.453907609442098,
59,6.24515,0.825056,-0.00295145,0.335847,3598.59,0.147461,0.0,1.0,1.0,0.0,1,6.235906688487221,-0.01048707446025,-0.25518661737442017,-0.0,-1.0,0.0,0.0,5.148863628814645,
60,7.09029,1.00863,-0.00781948,0.336827,3598.64,0.188477,0.0,1.0,1.0,0.0,1,7.062352327883576,-0.01194100554915,-0.0,-0.0,-1.0,0.0,0.0,6.050411322334426,
61,7.85146,1.13101,-0.0126808,0.337895,3598.68,0.22998,0.0,1.0,1.0,0.0,1,7.801048677689232,-0.0132648453835,-0.0,-0.0,-1.0,0.0,0.0,6.787783832305732,
62,8.67371,1.05728,-0.0173286,0.339014,3598.72,0.276123,0.0,0.7886766195297241,1.0,0.0,1,8.597259895611973,-0.014702545609699998,-0.21132338047027588,-0.0,-1.0,0.0,0.0,7.519160335861191,
63,9.4446,0.86347,-0.0210078,0.340062,3598.77,0.326416,0.0,0.5416800379753113,1.0,0.0,1,9.343318157926925,-0.016058747826,-0.24699658155441284,-0.0,-1.0,0.0,0.0,8.253160435634602,
64,10.1389,1.07766,-0.0253328,0.341143,3598.83,0.380859,0.0,1.0,1.0,0.0,1,10.007237223176608,-0.017294073813499997,-0.4583199620246887,-0.0,-1.0,0.0,0.0,8.8524471607557,
65,10.8072,1.41793,-0.0320576,0.342594,3598.89,0.438965,0.0,1.0,1.0,0.0,1,10.628450473029334,-0.018512409384000002,-0.0,-0.0,-1.0,0.0,0.0,9.609938063645334,
66,11.497,1.59008,-0.0392225,0.344363,3598.95,0.500732,0.0,0.9705038666725159,1.0,0.0,1,11.262744880499508,-0.019795707055,-0.02949613332748413,-0.0,-1.0,0.0,0.0,10.234100333446262,
67,12.2136,1.71944,-0.0469635,0.346379,3599.01,0.566162,0.0,1.0,1.0,0.0,1,11.91344221010165,-0.021152672772,-0.02949613332748413,-0.0,-1.0,0.0,0.0,10.883440697331404,
68,12.9693,1.80799,-0.0553673,0.348604,3599.08,0.635742,0.0,1.0,1.0,0.0,1,12.590571987864099,-0.022605749286000003,-0.0,-0.0,-1.0,0.0,0.0,11.567966238578098,
69,13.6764,1.93116,-0.0641101,0.351072,3599.16,0.709229,0.0,1.0,1.0,0.0,1,13.210206468210004,-0.024007005504,-0.0,-0.0,-1.0,0.0,0.0,12.186199462706004,
70,14.5056,1.73103,-0.0720561,0.353672,3599.23,0.786865,0.0,0.7164761424064636,1.0,0.0,1,13.945802799549678,-0.025651122816,-0.2835238575935364,-0.0,-1.0,0.0,0.0,12.835094519455616,
71,15.2587,1.80518,-0.0797551,0.356335,3599.32,0.868896,0.0,0.84711092710495,1.0,0.0,1,14.602361669381741,-0.027186044322500002,-0.13063478469848633,-0.0,-1.0,0.0,0.0,13.535985189649695,
72,15.9645,2.08817,-0.0900958,0.359658,3599.41,0.963135,0.0,1.0,1.0,0.0,1,15.181555222386974,-0.028708800705,-0.15288907289505005,-0.0,-1.0,0.0,0.0,14.10697969981346,
73,16.7066,2.12699,-0.100169,0.363043,3599.5,1.05249,0.0,0.9182398319244385,1.0,0.0,1,15.787511356640653,-0.030326070919000005,-0.08176016807556152,-0.0,-1.0,0.0,0.0,14.732657235298985,
74,17.5024,2.07148,-0.110059,0.366623,3599.59,1.146,0.0,0.8469671010971069,1.0,0.0,1,16.435298752136763,-0.032083911976,-0.07127273082733154,-0.0,-1.0,0.0,0.0,15.381833020912566,
75,18.1594,2.29404,-0.120805,0.370524,3599.69,1.24341,0.0,1.0,1.0,0.0,1,16.932846138328166,-0.033642467628,-0.15303289890289307,-0.0,-1.0,0.0,0.0,15.853293801029299,
76,18.7994,2.47735,-0.132744,0.374888,3599.79,1.34351,0.0,1.0,1.0,0.0,1,17.389918680510362,-0.035238347336,-0.0,-0.0,-1.0,0.0,0.0,16.35468033317436,
77,19.5804,2.25667,-0.143855,0.37954,3599.89,1.44751,0.0,-0.2776584327220917,1.0,0.0,1,17.9746314765853,-0.03715772508,-1.2776584327220917,-0.0,-1.0,0.0,0.0,16.554176221688675,
78,20.406,1.70641,-0.151316,0.384071,3600.0,1.55591,0.0,-0.3816152811050415,1.0,0.0,1,18.634839772867924,-0.039186764129999996,-0.10395684838294983,-0.0,-1.0,0.0,0.0,17.56446595422304,
79,20.6343,0.941751,-0.155217,0.388176,3600.12,1.66797,0.0,-1.0,1.0,0.0,2,18.791260005083764,-0.040048700184,-0.6183847188949585,-0.0,-1.0,0.0,0.0,17.56569588923128,
80,20.5739,0.139105,-0.155868,0.391593,3600.23,1.78052,0.0,-1.0,1.0,0.0,2,18.727564043867773,-0.0402829761135,-0.0,-0.0,-1.0,0.0,0.0,17.687281067754274,
81,20.4764,-0.668804,-0.152796,0.394242,3600.34,1.89355,0.0,-1.0,1.0,0.0,2,18.67956129914019,-0.040363284444,-0.0,-0.0,-1.0,0.0,0.0,17.63919801469619,
82,20.7819,-1.318,-0.145965,0.396132,3600.45,2.00757,0.0,-0.7371538877487183,1.0,0.0,2,19.04957053110695,-0.041161878054,-0.26284611225128174,-0.0,-1.0,0.0,0.0,17.929554819377564,
83,21.1942,-1.89336,-0.135717,0.397384,3600.57,2.12451,0.0,-1.0,1.0,0.0,2,19.565514723417305,-0.042111179864,-0.26284611225128174,-0.0,-1.0,0.0,0.0,18.44454970987792,
84,21.7464,-2.08751,-0.124002,0.39806,3600.69,2.24414,0.0,0.7949695587158203,1.0,0.0,2,20.234576558317578,-0.043281859920000006,-1.7949695587158203,-0.0,-1.0,0.0,0.0,18.65280383078283,
85,22.4564,-1.65399,-0.115631,0.398789,3600.81,2.36768,0.0,0.45117655396461487,1.0,0.0,2,21.011003528291674,-0.044776826498,-0.34379300475120544,-0.0,-1.0,0.0,0.0,19.86308880036831,
86,23.1352,-0.989673,-0.111792,0.399991,3600.94,2.49438,0.0,1.0,1.0,0.0,2,21.70031170132399,-0.046269358916,-0.5488234460353851,-0.0,-1.0,0.0,0.0,20.489395308597373,
87,23.7777,-0.281715,-0.11159,0.401859,3601.07,2.62451,0.0,0.556644082069397,1.0,0.0,2,22.305884583332954,-0.0477764137215,-0.443355917930603,-0.0,-1.0,0.0,0.0,21.125101394232274,
88,24.3025,0.165395,-0.113581,0.404388,3601.2,2.75732,0.0,-0.03831958770751953,1.0,0.0,2,22.768723939928947,-0.04913819685,-0.5949636697769165,-0.0,-1.0,0.0,0.0,21.541096642145874,
89,24.9103,-0.190994,-0.113127,0.406977,3601.34,2.89331,0.0,-0.5540028214454651,1.0,0.0,2,23.345062105825264,-0.0506895958155,-0.5156832337379456,-0.0,-1.0,0.0,0.0,22.139667539888382,
90,25.5171,-0.575123,-0.109831,0.409198,3601.48,3.03296,0.0,-0.2630126476287842,1.0,0.0,2,23.96488143477381,-0.052207731428999996,-0.2909901738166809,-0.0,-1.0,0.0,0.0,22.825376651199807,
91,26.1826,-0.381861,-0.107076,0.4113,3601.62,3.17627,0.0,0.38798582553863525,1.0,0.0,2,24.633561092451536,-0.0538445169,-0.6509984731674194,-0.0,-1.0,0.0,0.0,23.38441703360131,
92,26.7169,0.190584,-0.108165,0.413852,3601.77,3.32275,0.0,0.6414765119552612,1.0,0.0,2,25.11866201432162,-0.055284212494,-0.253490686416626,-0.0,-1.0,0.0,0.0,23.987330595902634,
93,27.219,0.782,-0.112692,0.417072,3601.92,3.47144,0.0,0.6003071665763855,1.0,0.0,2,25.51591149167103,-0.05676141384000001,-0.04116934537887573,-0.0,-1.0,0.0,0.0,24.446799274217366,
94,27.7244,1.08588,-0.119457,0.420943,3602.07,3.62231,0.0,-0.10114073753356934,1.0,0.0,2,25.874820603633598,-0.058351960546,-0.7014479041099548,-0.0,-1.0,0.0,0.0,24.606034271854615,
95,28.3594,0.979559,-0.124395,0.425031,3602.22,3.77661,0.0,0.24182122945785522,1.0,0.0,2,26.38092626366748,-0.060268120707,-0.34296196699142456,-0.0,-1.0,0.0,0.0,25.21776955286305,
96,28.953,0.733131,-0.127769,0.429149,3602.38,3.93408,0.0,0.1308707892894745,1.0,0.0,2,26.872374184947493,-0.062125754985000003,-0.11095044016838074,-0.0,-1.0,0.0,0.0,25.776963297911976,
97,29.5815,1.01638,-0.132285,0.433849,3602.56,4.11084,0.0,1.0,1.0,0.0,2,27.372156295015998,-0.06416952096749999,-0.8691292107105255,-0.0,-1.0,0.0,0.0,26.04724801083534,
98,30.0279,1.49126,-0.139897,0.43875,3602.72,4.27417,0.0,0.9733256101608276,1.0,0.0,2,27.6409763156813,-0.065873705625,-0.026674389839172363,-0.0,-1.0,0.0,0.0,26.56710029310455,
99,30.5031,1.82518,-0.150037,0.444346,3602.89,4.43921,0.0,-1.0,1.0,0.0,2,27.880693270118705,-0.067769652363,-1.9733256101608276,-0.0,-1.0,0.0,0.0,26.220925934707456,
100,31.1469,1.47973,-0.158772,0.450278,3603.05,4.60718,0.0,-1.0,1.0,0.0,2,28.292887621771285,-0.070123819191,-0.0,-0.0,-1.0,0.0,0.0,27.222763802580285,
101,31.7914,0.824034,-0.162313,0.455979,3603.23,4.77905,0.0,-1.0,1.0,0.0,2,28.804773532292444,-0.072481053903,-0.0,-0.0,-1.0,0.0,0.0,27.732292478389443,
102,32.3171,0.111564,-0.16152,0.461177,3603.4,4.95459,0.0,-1.0,1.0,0.0,2,29.297864449436673,-0.07451951613350001,-0.0,-0.0,-1.0,0.0,0.0,28.223344933303174,
103,32.8022,-0.525875,-0.157265,0.465751,3603.58,5.1333,0.0,-1.0,1.0,0.0,2,29.82869867820216,-0.076388287261,-0.0,-0.0,-1.0,0.0,0.0,28.752310390941158,
104,33.2201,-1.08401,-0.149944,0.469683,3603.76,5.31543,0.0,-0.7346519827842712,1.0,0.0,2,30.366096907895095,-0.0780145811415,-0.26534801721572876,-0.0,-1.0,0.0,0.0,29.208477921588877,
105,33.5812,-1.58538,-0.140277,0.472928,3603.95,5.50024,0.0,-1.0,1.0,0.0,2,30.903724085685887,-0.07940744876800002,-0.26534801721572876,-0.0,-1.0,0.0,0.0,29.74471223175317,
106,33.9284,-1.98005,-0.128349,0.475471,3604.13,5.6875,0.0,0.22352254390716553,1.0,0.0,2,31.477959282254073,-0.080659851382,-1.2235225439071655,-0.0,-1.0,0.0,0.0,30.030242667699923,
107,34.4575,-1.85741,-0.116363,0.477521,3604.32,5.87744,0.0,0.5145266056060791,1.0,0.0,2,32.224212001172646,-0.0822708992875,-0.2910040616989136,-0.0,-1.0,0.0,0.0,31.054639883375472,
108,35.1368,-1.22768,-0.109413,0.479745,3604.52,6.07056,0.0,0.3473905920982361,1.0,0.0,2,33.00831636958498,-0.08428352058,-0.16713601350784302,-0.0,-1.0,0.0,0.0,31.873892044952626,
109,35.7257,-0.520015,-0.107775,0.482522,3604.71,6.26709,0.0,0.25004681944847107,1.0,0.0,2,33.59697183367919,-0.08619218107700001,-0.09734377264976501,-0.0,-1.0,0.0,0.0,32.48157652080726,
110,36.2998,-0.221053,-0.10896,0.485881,3604.91,6.46631,0.0,-0.3252463936805725,1.0,0.0,2,34.11083008286999,-0.088186915619,-0.5752932131290436,-0.0,-1.0,0.0,0.0,32.85005520331228,
111,36.8703,0.0590351,-0.109633,0.489455,3605.12,6.6687,0.0,0.24913625419139862,1.0,0.0,2,34.63188800684822,-0.0902317634325,-0.5743826478719711,-0.0,-1.0,0.0,0.0,33.36934144905413,
112,37.4564,0.119618,-0.111804,0.493423,3605.32,6.87378,0.0,-1.0,1.0,0.0,2,35.13301065748818,-0.092409246286,-1.2491362541913986,-0.0,-1.0,0.0,0.0,33.665860534944755,
113,38.0201,0.258098,-0.112731,0.497448,3605.53,7.08228,0.0,0.8898622393608093,1.0,0.0,2,35.64028491878777,-0.094565113524,-1.8898622393608093,-0.0,-1.0,0.0,0.0,33.97876113345553,
114,38.605,0.235242,-0.115101,0.501785,3605.74,7.2937,0.0,-0.3038269877433777,1.0,0.0,2,36.13272342675684,-0.09685704962500001,-1.193689227104187,-0.0,-1.0,0.0,0.0,34.67775960900058,
115,39.1454,-0.267872,-0.113685,0.505881,3605.96,7.50854,0.0,-0.3022819757461548,1.0,0.0,2,36.672376811085854,-0.099014570487,-0.0015450119972229004,-0.0,-1.0,0.0,0.0,35.57289873699969,
116,39.6817,-0.67021,-0.108948,0.509489,3606.17,7.72656,0.0,-0.28243720531463623,1.0,0.0,2,37.28908140133536,-0.10108694825649998,-0.019844770431518555,-0.0,-1.0,0.0,0.0,36.1820410219494,
117,40.1826,-1.08884,-0.101738,0.512583,3606.4,7.94775,0.0,-0.6412631273269653,1.0,0.0,2,37.934297579157025,-0.102984588279,-0.3588259220123291,-0.0,-1.0,0.0,0.0,36.72366521427433,
118,40.2752,-1.40168,-0.0925425,0.515021,3606.62,8.17139,0.0,0.32572415471076965,1.0,0.0,3,38.24193734177525,-0.103712868896,-0.966987282037735,-0.0,-1.0,0.0,0.0,36.84812828826793,
119,40.277,-0.947444,-0.0860995,0.517247,3606.84,8.39478,0.0,0.16916745901107788,1.0,0.0,3,38.396029719345734,-0.104165787095,-0.15655669569969177,-0.0,-1.0,0.0,0.0,37.24489692354083,
120,40.2454,-0.355399,-0.08437,0.519833,3607.07,8.61792,0.0,1.0,1.0,0.0,3,38.406506863444825,-0.104604435091,-0.8308325409889221,-0.0,-1.0,0.0,0.0,37.05265266605715,
121,40.5877,0.118865,-0.08653,0.522972,3607.29,8.84155,0.0,-0.2565348744392395,1.0,0.0,3,38.68200948005774,-0.106131153222,-1.2565348744392395,-0.0,-1.0,0.0,0.0,37.19891786450396,
122,41.0842,0.492385,-0.0903314,0.526568,3607.51,9.06738,0.0,0.2943412661552429,1.0,0.0,3,39.0636211594233,-0.10816812512800002,-0.5508761405944824,-0.0,-1.0,0.0,0.0,37.79019019211695,
123,41.5215,0.9753,-0.0971115,0.530822,3607.74,9.29565,0.0,0.7422991394996643,1.0,0.0,3,39.31292638539661,-0.11020262836500001,-0.4479578733444214,-0.0,-1.0,0.0,0.0,38.06833639502828,
124,41.9464,1.28495,-0.106427,0.535821,3607.97,9.52588,0.0,-0.7736352682113647,1.0,0.0,3,39.48116347587529,-0.112378809972,-1.515934407711029,-0.0,-1.0,0.0,0.0,37.91400434358998,
125,42.5153,0.8555,-0.113178,0.541119,3608.21,9.75854,0.0,-0.2885584235191345,1.0,0.0,3,39.84253047039667,-0.11502918310350002,-0.4850768446922302,-0.0,-1.0,0.0,0.0,38.58197823388549,
