step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.8222,0.626687,-0.0736545,0.476665,3607.77,9.3208,0.0,0.015136778354644775,1.0,0.0,3,40.17000446247975,-0.09967589481500001,-0.34235891699790955,-0.0,-1.0,0.0,0.0,38.96762089256538,
125,42.3438,0.0729669,-0.0746601,0.479879,3608.0,9.5542,0.0,-0.45083746314048767,1.0,0.0,3,40.646611795540444,-0.10159950200100001,-0.46597424149513245,-0.0,-1.0,0.0,0.0,39.405220021090905,
126,42.8249,-0.196432,-0.0720308,0.482635,3608.24,9.79028,0.0,0.3642390966415405,1.0,0.0,3,41.172828383549046,-0.1033439780575,-0.8150765597820282,-0.0,-1.0,0.0,0.0,39.82496143755694,
127,43.3252,0.254661,-0.0724829,0.48483,0.0186339,10.0176,0.0,1.0,1.0,0.0,3,41.6426459370877,-0.10502678358,-0.6357609033584595,-0.0,-1.0,0.0,0.0,40.34689088250016,
128,43.7486,0.779372,-0.0757993,0.488299,0.264412,10.2634,0.0,1.0,1.0,0.0,3,41.966511284089925,-0.106811988157,-0.0,-0.0,-1.0,0.0,0.0,40.85969929593293,
129,44.1143,1.23683,-0.0824565,0.492447,0.51215,10.5111,0.0,1.0,1.0,0.0,3,42.14772163346239,-0.1086197734605,-0.0,-0.0,-1.0,0.0,0.0,41.03910186000189,
130,44.3844,1.60665,-0.091729,0.49732,0.761335,10.7603,0.0,-1.0,1.0,0.0,3,42.16498631851502,-0.11036624904,-2.0,-0.0,-1.0,0.0,0.0,40.45462006947502,
131,44.767,1.69034,-0.102363,0.502866,1.01175,11.0107,0.0,-0.5186498761177063,1.0,0.0,3,42.2454233333246,-0.11255901111000001,-0.4813501238822937,-0.0,-1.0,0.0,0.0,40.98845928504991,
132,45.3578,1.10671,-0.109357,0.508565,1.26504,11.264,0.0,-1.0,1.0,0.0,3,42.61169807522361,-0.115336947785,-0.4813501238822937,-0.0,-1.0,0.0,0.0,41.351956090273916,
133,45.7569,0.434364,-0.109639,0.513863,1.52142,11.5204,0.0,-1.0,1.0,0.0,3,42.978812159274725,-0.1175638895235,-0.0,-0.0,-1.0,0.0,0.0,41.86124826975122,
134,46.2099,-0.132175,-0.105052,0.518562,1.7806,11.7795,0.0,-1.0,1.0,0.0,3,43.53239073791592,-0.11981349081899999,-0.0,-0.0,-1.0,0.0,0.0,42.41257724709692,
135,46.532,-0.651848,-0.0971137,0.522525,2.04255,12.0415,0.0,0.032348692417144775,1.0,0.0,3,44.0568515866988,-0.1215706665,-1.0323486924171448,-0.0,-1.0,0.0,0.0,42.625576312473655,
136,46.9161,-1.07945,-0.0870685,0.525711,2.30696,12.3059,0.0,-0.9721251130104065,1.0,0.0,3,44.69850104420398,-0.12332154923550001,-1.0044738054275513,-0.0,-1.0,0.0,0.0,43.27383735334021,
137,47.2542,-1.40004,-0.0749354,0.528089,2.57387,12.5728,0.0,-0.10159611701965332,1.0,0.0,3,45.35273881944942,-0.12477211611899999,-0.8705289959907532,-0.0,-1.0,0.0,0.0,43.9668080045332,
138,47.6569,-1.65894,-0.0617556,0.529704,2.8431,12.842,0.0,-0.7361791133880615,1.0,0.0,3,46.09544797181612,-0.126220252788,-0.6345829963684082,-0.0,-1.0,0.0,0.0,44.7788528201176,
139,48.0781,-1.7852,-0.0468196,0.530513,3.11489,13.1138,0.0,0.7227896451950073,1.0,0.0,3,46.90032667193793,-0.12753028532650001,-1.4589687585830688,-0.0,-1.0,0.0,0.0,45.33510575903651,
140,48.6541,-1.24386,-0.0346717,0.530922,3.38949,13.3884,0.0,1.0,1.0,0.0,3,47.781567532549985,-0.129157660401,-0.2772103548049927,-0.0,-1.0,0.0,0.0,46.56924676570749,
141,49.1951,-0.541507,-0.0292004,0.531563,3.6673,13.6662,0.0,1.0,1.0,0.0,3,48.455971829313405,-0.1307514747065,-0.0,-0.0,-1.0,0.0,0.0,47.325220354606905,
142,49.6262,0.146081,-0.0293982,0.53273,3.9477,13.9466,0.0,0.8912377953529358,1.0,0.0,3,48.875401311707755,-0.13218682763,-0.10876220464706421,-0.0,-1.0,0.0,0.0,47.71058582268363,
143,49.9345,0.697345,-0.0338374,0.534597,4.23011,14.2291,0.0,-0.1957688331604004,1.0,0.0,3,49.06125036672695,-0.1334741694825,-1.0870066285133362,-0.0,-1.0,0.0,0.0,47.601674208690454,
144,50.31,1.11184,-0.0408999,0.537155,4.51422,14.5132,0.0,1.0,1.0,0.0,3,49.239376367328525,-0.13512134025,-1.1957688331604004,-0.0,-1.0,0.0,0.0,47.7455243771304,
145,50.6116,1.46564,-0.0507834,0.540477,4.8001,14.799,0.0,1.0,1.0,0.0,3,49.261789277823596,-0.136772028666,-0.0,-0.0,-1.0,0.0,0.0,48.125017249157594,
146,50.8421,1.72397,-0.0628005,0.544599,5.08709,15.086,0.0,1.0,1.0,0.0,3,49.146469315645,-0.1384427840895,-0.0,-0.0,-1.0,0.0,0.0,48.0080265315555,
147,51.0988,1.88594,-0.0779471,0.550054,5.40388,15.4028,0.0,-1.0,1.0,0.0,3,48.95416119784367,-0.14053549667600002,-2.0,-0.0,-1.0,0.0,0.0,47.213625701167665,
148,51.5093,1.6262,-0.0929638,0.55633,5.72216,15.7211,0.0,-0.6087343692779541,1.0,0.0,3,48.89607866579256,-0.143280844345,-0.3912656307220459,-0.0,-1.0,0.0,0.0,47.635418132230946,
149,52.1172,0.839093,-0.100669,0.56267,6.04373,16.0427,0.0,-0.7899401187896729,1.0,0.0,3,49.23447404825632,-0.14662392461999998,-0.18120574951171875,-0.0,-1.0,0.0,0.0,48.0334883987828,
150,52.6656,0.118038,-0.0999157,0.568487,6.36949,16.3684,0.0,-0.4665946662425995,1.0,0.0,3,49.77624979256518,-0.149698544736,-0.32334545254707336,-0.0,-1.0,0.0,0.0,48.52954761206506,
151,53.1439,-0.339041,-0.0937084,0.573542,6.69883,16.6978,0.0,-0.15374284982681274,1.0,0.0,3,50.4243631116018,-0.152401293469,-0.31285181641578674,-0.0,-1.0,0.0,0.0,49.178106273208066,
152,53.6674,-0.759198,-0.0851326,0.577873,7.03175,17.0307,0.0,-0.961689829826355,1.0,0.0,3,51.191374356610766,-0.155064707201,-0.8079469799995422,-0.0,-1.0,0.0,0.0,49.793925555409906,
153,54.101,-1.18076,-0.07332,0.581245,7.36821,17.3672,0.0,-1.0,1.0,0.0,3,51.97408032864575,-0.157229678725,-0.03831017017364502,-0.0,-1.0,0.0,0.0,50.80535759886865,
154,54.4094,-1.49087,-0.0587573,0.583547,7.70749,17.7064,0.0,-0.16638889908790588,1.0,0.0,3,52.71794984949514,-0.158752210709,-0.8336111009120941,-0.0,-1.0,0.0,0.0,51.30911430851252,
155,54.7725,-1.69368,-0.0418727,0.584758,8.04896,18.0479,0.0,-1.0,1.0,0.0,3,53.57808891328874,-0.160143287775,-0.8336111009120941,-0.0,-1.0,0.0,0.0,52.16786229524011,
156,55.1006,-1.78054,-0.0223839,0.584824,8.39286,18.3918,0.0,-0.07215610146522522,1.0,0.0,3,54.47016513774395,-0.161120766472,-0.9278438985347748,-0.0,-1.0,0.0,0.0,53.03069120171151,
157,55.615,-1.31318,-0.00357495,0.583941,8.7391,18.738,0.0,0.2766975164413452,1.0,0.0,3,55.51523440271342,-0.16237939357500003,-0.34885361790657043,-0.0,-1.0,0.0,0.0,54.248198923766445,
158,56.1992,-0.493689,0.00709442,0.582944,9.08896,19.0879,0.0,1.0,1.0,0.0,3,55.99843703872829,-0.163804932224,-0.7233024835586548,-0.0,-1.0,0.0,0.0,54.6176413614367,
159,56.6726,0.226074,0.00870486,0.582357,9.44202,19.441,0.0,1.0,1.0,0.0,3,56.423792432819226,-0.16501842659100002,-0.0,-0.0,-1.0,0.0,0.0,55.25877400622823,
160,57.0091,0.786023,0.00398171,0.582502,9.79766,19.7966,0.0,1.0,1.0,0.0,3,56.89515153716339,-0.166039573841,-0.0,-0.0,-1.0,0.0,0.0,55.729111963322396,
161,57.2666,1.17051,-0.00483547,0.583511,10.155,20.154,0.0,-0.03664517402648926,1.0,0.0,3,57.1274755804701,-0.167078455163,-1.0366451740264893,-0.0,-1.0,0.0,0.0,55.64940357309915,
162,57.6016,1.21822,-0.0158156,0.585355,10.5141,20.513,0.0,-0.19086682796478271,1.0,0.0,3,57.13891317044156,-0.16858692284,-0.15422165393829346,-0.0,-1.0,0.0,0.0,55.924059751420074,
163,58.1034,1.28215,-0.0264162,0.587794,10.8758,20.8748,0.0,0.5771149396896362,1.0,0.0,3,57.31578218283456,-0.17076414949800003,-0.767981767654419,-0.0,-1.0,0.0,0.0,55.91462350304024,
164,58.5683,1.18113,-0.0385448,0.591001,11.2404,21.2393,0.0,-1.0,1.0,0.0,3,57.396325649970606,-0.17306961934150003,-1.5771149396896362,-0.0,-1.0,0.0,0.0,55.75012154872222,
165,59.1632,0.813277,-0.0467006,0.594508,11.6082,21.6071,0.0,0.17945384979248047,1.0,0.0,3,57.71771948251363,-0.17586497852800004,-1.1794538497924805,-0.0,-1.0,0.0,0.0,56.18801834904789,
166,59.7252,0.27014,-0.0500845,0.59802,11.9797,21.9787,0.0,-1.0,1.0,0.0,3,58.15527843428881,-0.17858432052,-1.1794538497924805,-0.0,-1.0,0.0,0.0,56.62285795883106,
167,60.2926,0.184785,-0.0482676,0.601145,12.3547,22.3537,0.0,0.4730268716812134,1.0,0.0,3,58.76785534039802,-0.18122428616,-1.4730268716812134,-0.0,-1.0,0.0,0.0,57.144722992733655,
168,60.8975,0.0121238,-0.0472398,0.604286,12.7337,22.7326,0.0,-1.0,1.0,0.0,3,59.39170531033479,-0.184015903221,-1.4730268716812134,-0.0,-1.0,0.0,0.0,57.765781345609426,
169,61.4514,-0.50379,-0.041,0.606794,13.1165,23.1154,0.0,-1.0,1.0,0.0,3,60.14035654451644,-0.18648786249399998,-0.0,-0.0,-1.0,0.0,0.0,58.953868682022446,
170,61.8434,-0.909072,-0.029953,0.60832,13.5025,23.5015,0.0,-1.0,1.0,0.0,3,60.889600483359,-0.18817210784000002,-0.0,-0.0,-1.0,0.0,0.0,59.701428375518994,
171,62.1524,-1.16169,-0.0153245,0.608719,13.8908,23.8897,0.0,0.6196425557136536,1.0,0.0,3,61.66889361111983,-0.189242754839,-1.6196425557136536,-0.0,-1.0,0.0,0.0,59.99375808956673,
172,62.5293,-1.07273,0.00134254,0.608009,14.2811,24.28,0.0,1.0,1.0,0.0,3,62.48726961757459,-0.1901560298995,-0.38035744428634644,-0.0,-1.0,0.0,0.0,61.183006354389185,
173,63.1602,-0.263575,0.0128014,0.60687,14.6745,24.6734,0.0,0.8235473036766052,1.0,0.0,3,62.75076640463409,-0.19169734977,-0.17645269632339478,-0.0,-1.0,0.0,0.0,61.50613324596707,
174,63.7483,-0.151975,0.0175818,0.605815,15.0718,25.0708,0.0,-0.7608715295791626,1.0,0.0,3,63.17807126751894,-0.1931321960475,-1.5844188332557678,-0.0,-1.0,0.0,0.0,61.509613421494706,
175,64.3373,0.0288409,0.0227743,0.604332,15.4727,25.4717,0.0,0.4728970229625702,1.0,0.0,3,63.588060691682784,-0.19442421214199998,-1.2337685525417328,-0.0,-1.0,0.0,0.0,62.02350591377826,
176,64.8576,0.545917,0.022006,0.603139,15.8772,25.8762,0.0,1.0,1.0,0.0,3,64.12832595537868,-0.195600593353,-0.5271029770374298,-0.0,-1.0,0.0,0.0,62.77459446891446,
177,65.3258,0.883798,0.0158578,0.602595,16.2847,26.2836,0.0,1.0,1.0,0.0,3,64.79964641124415,-0.19683173628,-0.0,-0.0,-1.0,0.0,0.0,63.60281467496415,
178,65.747,1.03473,0.00575336,0.602816,16.6951,26.6941,0.0,0.24732498824596405,1.0,0.0,3,65.55677981576338,-0.198174647616,-0.752675011754036,-0.0,-1.0,0.0,0.0,64.13280266462117,
179,66.1624,0.880922,-0.00593942,0.603806,17.1079,27.1068,0.0,-1.0,1.0,0.0,3,65.964751021841,-0.19976075610800004,-1.247324988245964,-0.0,-1.0,0.0,0.0,64.3907927692592,
180,66.8197,0.0892901,-0.0122502,0.604914,17.5241,27.523,0.0,-0.7934828996658325,1.0,0.0,3,66.4054192253586,-0.202125007425,-0.20651710033416748,-0.0,-1.0,0.0,0.0,65.14133908783336,
181,67.4382,-0.496169,-0.00964692,0.605446,17.9445,27.9435,0.0,-0.36618655920028687,1.0,0.0,3,67.1097816066727,-0.204180601102,-0.42729634046554565,-0.0,-1.0,0.0,0.0,65.77741210343103,
182,68.0132,-0.520726,-0.00181234,0.60525,18.3685,28.3675,0.0,0.4882980287075043,1.0,0.0,3,67.9514568150539,-0.20585250899999996,-0.8544845879077911,-0.0,-1.0,0.0,0.0,66.48925892968157,
183,68.5999,-0.624338,0.00579553,0.604627,18.7964,28.7953,0.0,-0.8087403774261475,1.0,0.0,3,68.39996265432873,-0.20740816781550003,-1.2970384061336517,-0.0,-1.0,0.0,0.0,66.80344296467314,
184,69.1351,-0.887244,0.0176887,0.603058,19.2275,29.2264,0.0,-0.5787867307662964,1.0,0.0,3,68.51286130175663,-0.20847172704299996,-0.22995364665985107,-0.0,-1.0,0.0,0.0,67.23540348071568,
185,69.6136,-0.985389,0.0336976,0.600337,19.6616,29.6605,0.0,-0.9609311819076538,1.0,0.0,3,68.40139597700346,-0.20895821248500004,-0.3821444511413574,-0.0,-1.0,0.0,0.0,67.07779442917605,
186,69.9973,-0.966429,0.0526844,0.596329,20.0979,30.0968,0.0,0.03998458385467529,1.0,0.0,3,68.05714860459682,-0.20870709955849998,-1.000915765762329,-0.0,-1.0,0.0,0.0,66.54816677530962,
187,70.4338,-0.633959,0.073253,0.591029,20.536,30.5349,0.0,1.0,1.0,0.0,3,67.66747348852672,-0.20814209190100003,-0.9600154161453247,-0.0,-1.0,0.0,0.0,66.17132677178213,
188,71.0621,0.287318,0.087873,0.58507,20.9772,30.9761,0.0,0.9538469314575195,1.0,0.0,3,67.66971427715896,-0.207881514235,-0.04615306854248047,-0.0,-1.0,0.0,0.0,66.44798684236122,
189,71.6411,0.882571,0.0919153,0.579142,21.4221,31.4211,0.0,1.0,1.0,0.0,3,68.05086331738849,-0.207451849681,-0.04615306854248047,-0.0,-1.0,0.0,0.0,66.82956554714475,
190,72.1254,1.12103,0.0880878,0.573555,21.8704,31.8694,0.0,0.38979679346084595,1.0,0.0,3,68.6731765258947,-0.206839418985,-0.610203206539154,-0.0,-1.0,0.0,0.0,67.28327614494796,
191,72.1355,1.26313,0.0795949,0.568548,22.3207,32.3197,0.0,1.0,0.0,0.0,3,69.03934020719828,-0.20506247127000002,-0.610203206539154,-0.0,-1.0,0.0,0.0,67.65121677396654,
192,72.4673,1.20871,0.0669433,0.564367,22.7716,32.7706,0.0,1.0,1.0,0.0,3,69.8811941306065,-0.2044907634955,-0.0,-0.0,-1.0,0.0,0.0,68.676703367111,
193,72.9449,0.937876,0.0505065,0.56102,23.2257,33.2246,0.0,1.0,1.0,0.0,3,71.0105692377927,-0.20461773899,-0.0,-0.0,-1.0,0.0,0.0,69.8059514988027,
194,72.9849,0.748646,0.0324661,0.55869,23.6818,33.6808,0.0,0.9181414842605591,0.0,0.0,3,71.7618791890455,-0.203879668905,-0.08185851573944092,-0.0,-1.0,0.0,0.0,70.53344196541866,
195,73.2627,0.403856,0.0134249,0.557505,24.1383,34.1373,0.0,-0.4696914553642273,1.0,0.0,3,72.76434066750504,-0.20422160781749998,-1.3878329396247864,-0.0,-1.0,0.0,0.0,71.1437691778001,
196,73.812,-0.414966,-0.00639674,0.557198,24.5977,34.5967,0.0,-0.2665802240371704,1.0,0.0,3,73.57441339855234,-0.20563949388,-0.20311123132705688,-0.0,-1.0,0.0,0.0,72.30784053527422,
197,74.4928,-1.56916,-0.0184328,0.55706,25.0612,35.0602,0.0,-0.7243258953094482,1.0,0.0,3,73.79362865485821,-0.20748479584,-0.45774567127227783,-0.0,-1.0,0.0,0.0,72.44882015763652,
198,75.1567,-2.09066,-0.0184887,0.55658,25.529,35.5279,0.0,-0.33469289541244507,1.0,0.0,3,74.44911962472841,-0.20915358042999999,-0.3896329998970032,-0.0,-1.0,0.0,0.0,73.12307614432932,
199,75.7507,-2.09855,-0.00880381,0.555542,26.0007,35.9997,0.0,-0.5362552404403687,1.0,0.0,3,75.41432133385901,-0.21041347689699996,-0.20156234502792358,-0.0,-1.0,0.0,0.0,74.14343915345363,
200,76.2607,-1.87899,0.00712745,0.55365,26.4757,36.4747,0.0,-0.5034120082855225,1.0,0.0,3,75.98699310361187,-0.211108682775,-0.03284323215484619,-0.0,-1.0,0.0,0.0,74.7660314511904,
201,76.748,-1.58476,0.026793,0.550652,26.9535,36.9525,0.0,-0.8431506752967834,1.0,0.0,3,75.69242272844136,-0.21130719848,-0.339738667011261,-0.0,-1.0,0.0,0.0,74.37919392985798,
202,77.214,-1.17077,0.0492231,0.546354,27.4338,37.4327,0.0,-0.3184330463409424,1.0,0.0,3,75.22088854618946,-0.21093088878000002,-0.5247176289558411,-0.0,-1.0,0.0,0.0,73.85254236872271,
203,77.6996,-0.693314,0.073425,0.540682,27.9162,37.9152,0.0,-0.8056753277778625,1.0,0.0,3,74.6402617171024,-0.210053875636,-0.48724228143692017,-0.0,-1.0,0.0,0.0,73.28403515703532,
204,78.1761,-0.123122,0.0993215,0.533521,28.4008,38.3998,0.0,1.0,1.0,0.0,3,73.914918693243,-0.2085429552405,-1.8056753277778625,-0.0,-1.0,0.0,0.0,72.16467313966913,
205,78.7573,0.886142,0.123875,0.525029,28.8878,38.8867,0.0,1.0,1.0,0.0,3,73.2882420492283,-0.2067493323085,-0.0,-0.053124761325406666,-1.0,0.0,0.0,72.06821152658844,
206,79.4453,1.94009,0.138575,0.515968,29.3783,39.3773,0.0,1.0,1.0,0.0,3,73.19675888044247,-0.20495616275200002,-0.0,-2.999648717536587,-1.0,0.0,0.0,71.24189053830634,
207,80.1154,2.2938,0.141462,0.50676,29.873,39.8719,0.0,0.4410351514816284,1.0,0.0,3,73.66735974734549,-0.20299640051999998,-0.5589648485183716,-3.8808251667919365,-1.0,0.0,0.0,71.32646760057199,
208,80.2768,2.16684,0.13522,0.49766,30.3706,40.3695,0.0,0.7188447713851929,1.0,0.0,4,74.13301936314164,-0.19975276143999998,-0.27780961990356445,-2.684573585235995,-1.0,0.0,0.0,72.17878031942158,
209,80.048,1.91892,0.122609,0.489133,30.8675,40.8664,0.0,1.0,1.0,0.0,4,74.55205727348539,-0.19577059192000001,-0.28115522861480713,-0.0,-1.0,0.0,0.0,73.27194011298096,
210,79.8072,1.5658,0.105608,0.481522,31.3632,41.3621,0.0,1.0,1.0,0.0,4,75.15625631115115,-0.192144612792,-0.0,-0.0,-1.0,0.0,0.0,73.96411169835915,
211,79.6967,1.08925,0.0855296,0.474991,31.8584,41.8573,0.0,1.0,1.0,0.0,3,76.0013149297355,-0.18927607614850003,-0.0,-0.0,-1.0,0.0,0.0,74.812038853587,
212,79.4175,0.546994,0.0621812,0.469695,32.3496,42.3485,0.0,0.4901914894580841,1.0,0.0,3,76.79646863791882,-0.1865100133125,-0.5098085105419159,-0.0,-1.0,0.0,0.0,75.45701607144375,
213,79.2341,-0.248592,0.0358231,0.465812,32.8336,42.8326,0.0,-0.01162649691104889,1.0,0.0,3,77.76436307435574,-0.184540972946,-0.501817986369133,-0.0,-1.0,0.0,0.0,76.429276705499,
214,79.7357,-1.71689,0.0164078,0.462652,33.3188,43.3178,0.0,-0.2597919702529907,1.0,0.0,3,79.0708528229943,-0.184449405382,-0.24816547334194183,-0.0,-1.0,0.0,0.0,77.81195377560972,
215,80.4673,-2.16037,0.00590761,0.459596,33.8084,43.8073,0.0,0.09393379092216492,1.0,0.0,3,80.22821252494401,-0.184912246054,-0.35372576117515564,-0.0,-1.0,0.0,0.0,78.93718255053747,
216,80.8988,-2.38546,2.45422e-05,0.457067,34.302,44.301,0.0,-1.0,1.0,0.0,4,80.89780725837196,-0.18488085909799998,-1.093933790922165,-0.0,-1.0,0.0,0.0,79.38474626199731,
217,80.7573,-2.3095,0.00523029,0.454532,34.7959,44.7949,0.0,-0.8295649290084839,1.0,0.0,4,80.54500432043733,-0.183533885418,-0.1704350709915161,-0.0,-1.0,0.0,0.0,79.31033991372188,
218,80.6262,-1.99529,0.0182556,0.451442,35.2888,45.2877,0.0,-0.24972881376743317,1.0,0.0,4,79.87686639834622,-0.18199026490200002,-0.5798361152410507,-0.0,-1.0,0.0,0.0,78.52092529887192,
219,80.8786,-0.939333,0.0301041,0.447951,35.7817,45.7806,0.0,0.19639959931373596,1.0,0.0,4,79.62474951390185,-0.18114824874300003,-0.44612841308116913,-0.0,-1.0,0.0,0.0,78.3097627412345,
220,81.3797,-0.0248723,0.0327844,0.444891,36.2773,46.2762,0.0,0.4719224274158478,1.0,0.0,4,80.00221641434317,-0.18102548056349999,-0.2755228281021118,-0.0,-1.0,0.0,0.0,78.73853408534903,
221,81.8257,0.330579,0.0281816,0.442544,36.7759,46.7749,0.0,-0.6566213369369507,1.0,0.0,4,80.64037209774658,-0.181057362904,-1.1285437643527985,-0.0,-1.0,0.0,0.0,79.12075160553674,
222,82.3503,-0.107398,0.0247944,0.440442,37.2775,47.2765,0.0,-0.044914573431015015,1.0,0.0,4,81.30417982879344,-0.18135265416300003,-0.6117067635059357,-0.0,-1.0,0.0,0.0,79.93931514557865,
223,82.8553,-0.526999,0.0270356,0.437971,37.7823,47.7813,0.0,-0.33671945333480835,1.0,0.0,4,81.70513645684048,-0.1814410929815,-0.29180487990379333,-0.0,-1.0,0.0,0.0,80.43615389988784,
224,83.2905,-0.759163,0.035183,0.43472,38.2898,48.2888,0.0,-0.9460503458976746,1.0,0.0,4,81.774052448739,-0.1810402308,-0.6093308925628662,-0.0,-1.0,0.0,0.0,80.41021295017015,
225,83.6147,-0.759348,0.0474587,0.430483,38.7993,48.7983,0.0,-0.1776266098022461,1.0,0.0,4,81.53717604957778,-0.1799735345005,-0.7684237360954285,-0.0,-1.0,0.0,0.0,80.12667539424865,
226,83.9977,-0.595711,0.0618275,0.425199,39.3105,49.3095,0.0,-0.3855810761451721,1.0,0.0,4,81.24217481233728,-0.1785786902115,-0.20795446634292603,-0.0,-1.0,0.0,0.0,80.00120978222292,
227,84.431,-0.00156091,0.0760964,0.418961,39.824,49.8229,0.0,0.05124671757221222,1.0,0.0,4,80.97731413967225,-0.176866480955,-0.43682779371738434,-0.0,-1.0,0.0,0.0,79.66939932060203,
228,84.9414,0.800875,0.0814245,0.412595,40.3402,50.3391,0.0,0.3067920207977295,1.0,0.0,4,81.20564140698254,-0.175231984665,-0.2555453032255173,-0.0,-1.0,0.0,0.0,79.95374583134988,
229,85.4491,1.05108,0.0777367,0.406623,40.8598,50.8588,0.0,0.23952293395996094,1.0,0.0,4,81.87312429750178,-0.1737278469465,-0.06726908683776855,-0.0,-1.0,0.0,0.0,80.67921572450393,
230,85.9858,0.678052,0.0710999,0.40101,41.3827,51.3816,0.0,0.07745248079299927,1.0,0.0,4,82.71433791936967,-0.17240582828999998,-0.16207045316696167,-0.0,-1.0,0.0,0.0,81.49331095512959,
231,86.5491,0.163506,0.0676949,0.395317,41.909,51.9079,0.0,-0.025671418756246567,1.0,0.0,4,83.42363637017995,-0.17107165282349998,-0.10312389954924583,-0.0,-1.0,0.0,0.0,82.22162754749168,
232,87.0868,-0.296267,0.0692496,0.389224,42.4383,52.4373,0.0,-0.23030155897140503,1.0,0.0,4,83.86511717172104,-0.169481363216,-0.20463014021515846,-0.0,-1.0,0.0,0.0,82.6342467664405,
233,87.6239,-0.0164072,0.0735326,0.38263,42.9707,52.9697,0.0,0.259691059589386,1.0,0.0,4,84.16840946097089,-0.16763766428500004,-0.489992618560791,-0.0,-1.0,0.0,0.0,82.85377401111766,
234,88.1798,0.291167,0.0728002,0.376243,43.5067,53.5057,0.0,0.08756586164236069,1.0,0.0,4,84.73931340734313,-0.165885162457,-0.1721251979470253,-0.0,-1.0,0.0,0.0,83.52179068550203,
235,88.7053,0.562286,0.0677244,0.3703,44.0462,54.0451,0.0,1.0,1.0,0.0,4,85.50048915997671,-0.16423786295,-0.9124341383576393,-0.0,-1.0,0.0,0.0,84.06252105551941,
236,89.1992,0.457165,0.0581424,0.365129,44.589,54.588,0.0,-1.0,1.0,0.0,4,86.45680479439702,-0.16284607348400001,-2.0,-0.0,-1.0,0.0,0.0,84.69395872091302,
237,89.7568,0.227154,0.0485521,0.360542,45.1353,55.1342,0.0,0.17489588260650635,1.0,0.0,4,87.4729440464456,-0.16180548092799998,-1.1748958826065063,-0.0,-1.0,0.0,0.0,85.95866980073566,
238,90.3433,-0.428432,0.0415279,0.35635,45.6852,55.6842,0.0,-0.6263319849967957,1.0,0.0,4,88.39006505203722,-0.160969174775,-0.801227867603302,-0.0,-1.0,0.0,0.0,86.98872751698121,
239,90.9275,-0.388325,0.0406502,0.352017,46.2387,56.2376,0.0,0.4110383987426758,1.0,0.0,4,89.00478269113236,-0.1600401288375,-1.0373703837394714,-0.0,-1.0,0.0,0.0,87.53353144717303,
240,91.5029,-0.488004,0.0389865,0.347986,46.7957,56.7947,0.0,-0.5070481896400452,1.0,0.0,4,89.65013193250039,-0.159208640797,-0.918086588382721,-0.0,-1.0,0.0,0.0,88.21549731518857,
241,92.0834,-0.254173,0.0406362,0.343784,47.3562,57.3552,0.0,0.7259476780891418,1.0,0.0,4,90.13693691533075,-0.158283997928,-1.232995867729187,-0.0,-1.0,0.0,0.0,88.608754157084,
242,92.6247,0.241126,0.0369968,0.34011,47.9204,57.9194,0.0,0.5503029227256775,1.0,0.0,4,90.84829868728883,-0.15751293358500001,-0.17564475536346436,-0.0,-1.0,0.0,0.0,89.6380923270948,
243,93.0226,0.409397,0.0277875,0.337334,48.4877,58.4866,0.0,0.5582541823387146,1.0,0.0,4,91.69442240491253,-0.15689842874200002,-0.00795125961303711,-0.0,-1.0,0.0,0.0,90.53513859828662,
244,93.4267,0.229054,0.015064,0.335589,49.0573,59.0563,0.0,-1.0,1.0,0.0,4,92.7124365250661,-0.1567648641315,-1.5582541823387146,-0.0,-1.0,0.0,0.0,91.08819540623298,
245,93.9436,-0.655396,0.00550237,0.334401,49.63,59.6289,0.0,-0.22223840653896332,1.0,0.0,4,93.68372296282475,-0.15707416891800002,-0.7777615934610367,-0.0,-1.0,0.0,0.0,92.29332031586843,
246,94.4609,-1.17013,0.00631151,0.332911,50.2057,60.2046,0.0,-0.3851998448371887,1.0,0.0,4,94.1609250954146,-0.1572353633995,-0.1629614382982254,-0.0,-1.0,0.0,0.0,92.95480130052563,
247,94.9327,-0.877297,0.0136558,0.330861,50.7845,60.7834,0.0,0.8111953735351562,1.0,0.0,4,94.27567773448891,-0.15704764027350002,-1.196395218372345,-0.0,-1.0,0.0,0.0,92.7597115287037,
248,95.4748,-0.0132262,0.016266,0.328969,51.3663,61.3652,0.0,1.0,1.0,0.0,4,94.68570747803865,-0.157041247406,-0.18880462646484375,-0.0,-1.0,0.0,0.0,93.4720248426932,
249,96.021,0.374785,0.0113883,0.327791,51.9515,61.9505,0.0,0.3511623740196228,1.0,0.0,4,95.4680272646795,-0.157374098055,-0.6488376259803772,-0.0,-1.0,0.0,0.0,94.11600187883039,
250,96.4969,0.0842262,0.00292444,0.327374,52.5399,62.5388,0.0,-0.0552142858505249,1.0,0.0,4,96.35538786670007,-0.15795288070299998,-0.4063766598701477,-3.251108674064014,-1.0,0.0,0.0,94.26274481952002,
251,97.049,-0.0255981,-0.00338067,0.327327,53.1314,63.1303,0.0,0.14777296781539917,1.0,0.0,4,96.88440040849335,-0.158833790115,-0.20298725366592407,-7.90014470729308,-1.0,0.0,0.0,93.68963426545531,
