step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6226304173469543,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10251027345657349,-0.0,-1.0,0.0,0.0,-1.0398304627994959,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4198148250579834,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20281559228897095,-0.0,-1.0,0.0,0.0,-1.069922058449215,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5941794514656067,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1743646264076233,-0.0,-1.0,0.0,0.0,-1.0613867686848109,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5313975811004639,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1255770325660706,-0.0,-1.0,0.0,0.0,-1.346750490532345,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5313975811004639,-0.0,-1.0,0.0,0.0,-1.4684966550926628,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.44182124733924866,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4758256673812866,1.0,0.5338636636734009,1,-0.009092603003111566,1.522224058775e-05,-0.5241743326187134,-0.0,-1.0,0.0,0.0,-1.1663296805481378,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7675005793571472,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2916749119758606,-0.0,-1.0,0.0,0.0,-1.096579854355282,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23249942064285278,-0.0,-1.0,0.0,0.0,-1.0788272069553797,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13662636280059814,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8633736371994019,-0.0,-1.0,0.0,0.0,-1.2680894719223443,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5217835307121277,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.38515716791152954,-0.0,-1.0,0.0,0.0,-1.1246245311359826,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4782164692878723,-0.0,-1.0,0.0,0.0,-1.1525423215488855,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9591582417488098,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9591582417488098,-0.0,-1.0,0.0,0.0,-1.5968248532871667,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6271573305130005,0.13329124450683594,0.879973292350769,1,-0.009092603003111566,1.522224058775e-05,-1.5863155722618103,-0.0,-1.0,0.0,0.0,-1.4849720524410668,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9122058153152466,1,-0.009092603003111566,1.522224058775e-05,-0.3728426694869995,-0.0,-1.0,0.0,0.0,-1.1209301816086237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9982501864433289,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0017498135566711426,-0.0,-1.0,0.0,0.0,-1.0096023248295252,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0017498135566711426,-0.0,-1.0,0.0,0.0,-1.0096023248295252,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.688758909702301,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.311241090297699,-0.0,-1.0,0.0,0.0,-1.1024497078518336,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.06471255421638489,1,-0.009092603003111566,1.522224058775e-05,-0.311241090297699,-0.0,-1.0,0.0,0.0,-1.1024497078518336,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3637852072715759,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6362147927284241,-0.0,-1.0,0.0,0.0,-1.199941818581051,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.41218769550323486,1,-0.009092603003111566,1.522224058775e-05,-0.6362147927284241,-0.0,-1.0,0.0,0.0,-1.199941818581051,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9096843004226685,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09031569957733154,-0.0,-1.0,0.0,0.0,-1.0361720906357232,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5150160193443298,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4247003197669983,-0.0,-1.0,0.0,0.0,-1.4364874766926232,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6481842398643494,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13316822052001953,-0.0,-1.0,0.0,0.0,-1.0490278469185297,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2551395893096924,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9033238291740417,-0.0,-1.0,0.0,0.0,-1.2800745295147364,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7448604106903076,-0.0,-1.0,0.0,0.0,-1.2325355039696162,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8783860206604004,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3139314651489258,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6860685348510742,-0.0,-1.0,0.0,0.0,-1.214897941217846,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0011844038963317871,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.31511586904525757,-0.0,-1.0,0.0,0.0,-1.103612141476101,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0011844038963318,-0.0,-1.0,0.0,0.0,-1.3094327019314234,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7240025997161865,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2759974002838135,-0.0,-1.0,0.0,0.0,-1.091876600847668,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2759974002838135,-0.0,-1.0,0.0,0.0,-1.091876600847668,
48,-0.0213837,0.0139369,0.00871771,0.33345,3598.45,0.0,0.0,-0.10018229484558105,1.0,0.0,1,-0.021289680173878386,3.5651973825e-05,-0.899817705154419,-0.0,-1.0,0.0,0.0,-1.291199339746379,
49,0.253719,-0.0324205,0.00867003,0.333439,3598.45,0.000976563,0.0,-0.7777409553527832,1.0,0.0,1,0.25260960221333817,-0.00042299904820499996,-0.6775586605072021,-0.0,-1.0,0.0,0.0,-0.9510809949870275,
50,0.0106726,0.0101086,0.00883597,0.333442,3598.45,0.0012207,0.0,0.43786731362342834,1.0,1.0,1,0.010625032601311262,-1.7793465446000004e-05,-1.2156082689762115,-0.0,-1.0,0.0,0.0,-1.3540752415569983,
51,-0.118729,-0.0015544,0.00863808,0.333445,3598.45,0.000976563,0.0,-0.07233679294586182,1.0,0.0,1,-0.11821178153769171,0.000197947957025,-0.5102041065692902,-0.0,-1.0,0.0,0.0,-1.2710750655514538,
52,0.679527,-0.00387958,0.00870627,0.333445,3598.45,0.00292969,0.0,0.11164745688438416,1.0,0.0,1,0.6765432109850927,-0.001132924402575,-0.18398424983024597,-0.0,-1.0,0.0,0.0,-0.37978498836655605,
53,1.48227,0.0581489,0.0084545,0.333457,3598.46,0.0090332,0.0,0.31082573533058167,1.0,0.0,1,1.4759511738341902,-0.00247136653695,-0.1991782784461975,-0.0,-1.0,0.0,0.0,0.4137263237633808,
54,2.23859,0.144178,0.00798958,0.333532,3598.47,0.0195313,0.0,0.4105640649795532,1.0,0.0,1,2.2295759501814363,-0.0037332069994,-0.09973832964897156,-0.0,-1.0,0.0,0.0,1.1959212442873448,
55,3.06587,0.288999,0.00694531,0.333708,3598.48,0.034668,0.0,1.0,1.0,0.0,1,3.055149432413996,-0.0051155267298,-0.5894359350204468,-0.0,-1.0,0.0,0.0,1.8732031251780614,
56,3.96912,0.286001,0.00561064,0.333967,3598.5,0.0544434,0.0,-0.2266749143600464,1.0,0.0,1,3.9579229343415454,-0.006627775495200001,-1.2266749143600464,-0.0,-1.0,0.0,0.0,2.5832926845383315,
57,4.76936,0.112281,0.00494021,0.334136,3598.53,0.0788574,0.0,-1.0,1.0,0.0,1,4.757521028330632,-0.0079680743648,-0.7733250856399536,-0.0,-1.0,0.0,0.0,3.5175554282738464,
58,5.55747,0.243335,0.0041148,0.334249,3598.55,0.107666,0.0,1.0,1.0,0.0,1,5.545989045182846,-0.00928789395015,-2.0,-0.0,-1.0,0.0,0.0,3.936701151232697,
59,6.34338,0.256057,0.00292605,0.334466,3598.59,0.140869,0.0,0.2604740858078003,1.0,0.0,1,6.334072334461959,-0.0106082246754,-0.7395259141921997,-0.0,-1.0,0.0,0.0,5.1016063355289,
60,5.7694,0.161185,0.00210589,0.334667,3598.63,0.177734,0.0,1.0,1.0,1.0,1,5.763312350623047,-0.009654138949,-0.7395259141921997,-0.0,-1.0,0.0,0.0,4.531800437416387,
61,5.84057,0.45495,0.000567134,0.334884,3598.66,0.209229,0.0,0.9235786199569702,1.0,0.0,1,5.838912867892306,-0.0097795672194,-0.07642138004302979,-0.0,-1.0,0.0,0.0,4.8062068866599965,
62,6.22875,0.706127,-0.00366527,0.335467,3598.69,0.24292,0.0,0.9546386003494263,1.0,0.11133003234863281,1,6.217293161199581,-0.010447700381250001,-0.031059980392456055,-0.0,-1.0,0.0,0.0,5.197527466700595,
63,6.92831,0.941786,-0.00824768,0.336284,3598.73,0.279541,0.0,1.0,1.0,0.0,1,6.8995034368865875,-0.011649399000200001,-0.04536139965057373,-0.0,-1.0,0.0,0.0,5.874245617991215,
64,7.70525,0.869719,-0.0122851,0.337202,3598.77,0.320068,0.0,0.36262232065200806,1.0,0.0,1,7.657339862099365,-0.012991128552500002,-0.6373776793479919,-0.0,-1.0,0.0,0.0,6.453135429742467,
65,7.75903,0.544696,-0.0146797,0.337943,3598.81,0.363037,0.0,0.025446206331253052,1.0,0.2774312496185303,1,7.701245933419871,-0.01311054937645,-0.337176114320755,-0.0,-1.0,0.0,0.0,6.586982549747194,
66,8.3316,0.6741,-0.0170992,0.338574,3598.85,0.407715,0.0,1.0,1.0,0.0,1,8.25915364582088,-0.014104315692,-0.974553793668747,-0.0,-1.0,0.0,0.0,6.952683192028257,
67,9.10838,0.592626,-0.0199111,0.339347,3598.9,0.456055,0.0,0.2246759533882141,1.0,0.0,1,9.015901601367656,-0.015454507139300001,-0.7753240466117859,-0.0,-1.0,0.0,0.0,7.767849880244821,
68,9.8908,0.612938,-0.0222638,0.340082,3598.96,0.508789,0.0,0.4088931083679199,1.0,0.0,1,9.778254480458358,-0.016818415228,-0.1842171549797058,-0.0,-1.0,0.0,0.0,8.706170918736445,
69,10.6318,0.58731,-0.0246785,0.340852,3599.01,0.565918,0.0,0.3590892553329468,1.0,0.0,1,10.497387508129389,-0.018119351468000002,-0.049803853034973145,-0.0,-1.0,0.0,0.0,9.464327000750897,
70,11.43,0.325039,-0.0261377,0.34155,3599.07,0.627441,0.0,-0.783674955368042,1.0,0.0,1,11.276735904688442,-0.0195195825,-1.1427642107009888,-0.0,-1.0,0.0,0.0,9.914387058978146,
71,12.2008,-0.144415,-0.0251053,0.34191,3599.14,0.693115,0.0,-0.6728497743606567,1.0,0.0,1,12.04381898111493,-0.020857877639999998,-0.11082518100738525,-0.0,-1.0,0.0,0.0,10.989713549172714,
72,13.061,-0.131005,-0.0234335,0.341994,3599.22,0.770508,0.0,0.10134705901145935,1.0,0.0,1,12.90439561129706,-0.02233391817,-0.7741968333721161,-0.0,-1.0,0.0,0.0,11.649802643115425,
73,13.8499,-0.2412,-0.0227788,0.342143,3599.29,0.845459,0.0,-0.16479641199111938,1.0,0.0,1,13.688578570685438,-0.0236932316785,-0.26614347100257874,-0.0,-1.0,0.0,0.0,12.585042297706165,
74,14.5891,0.0134559,-0.0224164,0.342303,3599.37,0.924805,0.0,0.5829133987426758,1.0,0.0,1,14.421930822160173,-0.0249694634865,-0.7477098107337952,-0.0,-1.0,0.0,0.0,13.172648415453535,
75,15.2937,0.493491,-0.0250939,0.342887,3599.46,1.00781,0.0,0.42709723114967346,1.0,0.0,1,15.097015851095788,-0.026220054559499998,-0.15581616759300232,-0.0,-1.0,0.0,0.0,14.024050946258388,
76,16.0789,0.430633,-0.028518,0.343759,3599.54,1.09521,0.0,-0.5805927515029907,1.0,0.0,1,15.843124188914352,-0.027636332925500003,-1.0076899826526642,-0.0,-1.0,0.0,0.0,14.513180861193053,
77,16.8219,-0.0258359,-0.0284498,0.344382,3599.63,1.18677,0.0,-0.9073565006256104,1.0,0.0,1,16.57583514415375,-0.028965797829000002,-0.32676374912261963,-0.0,-1.0,0.0,0.0,15.448840221587965,
78,17.5269,-0.0734362,-0.027077,0.344696,3599.73,1.28223,0.0,0.3594489097595215,1.0,0.0,1,17.283216405554086,-0.030207261612000002,-1.2668054103851318,-0.0,-1.0,0.0,0.0,15.872967520826549,
79,18.2499,0.377126,-0.0290082,0.345307,3599.83,1.38184,0.0,1.0,1.0,0.0,1,17.977560861750682,-0.0315090910965,-0.6405510902404785,-0.0,-1.0,0.0,0.0,16.75388644358204,
80,18.9751,0.71666,-0.0337356,0.346384,3599.93,1.48535,0.0,0.379192054271698,1.0,0.0,1,18.644295847404482,-0.032863355192,-0.620807945728302,-0.0,-1.0,0.0,0.0,17.425190108493993,
81,19.7422,0.535671,-0.0374306,0.347644,3600.04,1.59277,0.0,-0.2830005884170532,1.0,0.0,1,19.358976787004067,-0.03431628688400001,-0.6621926426887512,-0.0,-1.0,0.0,0.0,18.126002707313443,
82,20.4511,0.632828,-0.0396298,0.348837,3600.15,1.70459,0.0,0.6914793252944946,1.0,0.0,1,20.029912222551467,-0.0356705018535,-0.9744799137115479,-0.0,-1.0,0.0,0.0,18.701897746584503,
83,20.5571,1.05563,-0.04436,0.350435,3600.27,1.8186,0.0,0.4290747046470642,1.0,0.0,2,20.081070133742273,-0.036019636692499996,-0.2624046206474304,-0.0,-1.0,0.0,0.0,18.966329110855543,
84,20.4465,1.55071,-0.0511163,0.35254,3600.38,1.93188,0.0,1.0,1.0,0.0,2,19.897446556717618,-0.036041045550000005,-0.5709252953529358,-0.0,-1.0,0.0,0.0,18.690127922561736,
85,20.4159,1.79516,-0.0595854,0.355184,3600.49,2.04468,0.0,0.6105875968933105,1.0,0.0,2,19.77178328590504,-0.036257005128,-0.38941240310668945,-0.0,-1.0,0.0,0.0,18.618702559845033,
86,21.0204,1.40858,-0.0662277,0.357894,3600.61,2.15869,0.0,-0.18291938304901123,1.0,0.0,2,20.278760325147815,-0.037615375188,-0.7935069799423218,-0.0,-1.0,0.0,0.0,19.00309285597712,
87,21.6736,0.730707,-0.0688394,0.360207,3600.72,2.2771,0.0,-0.031049996614456177,1.0,0.0,2,20.876856414510502,-0.039034912176000004,-0.15186938643455505,-0.0,-1.0,0.0,0.0,19.792260686404138,
88,22.2949,0.310885,-0.0690392,0.362037,3600.85,2.39893,0.0,0.015537828207015991,1.0,0.0,2,21.472787976132707,-0.0403578935565,-0.04658782482147217,-0.0,-1.0,0.0,0.0,20.418453735129766,
89,22.9409,-0.171941,-0.0678118,0.363542,3600.97,2.52441,0.0,-0.4136636555194855,1.0,0.0,2,22.110938167994497,-0.041699903339,-0.42920148372650146,-0.0,-1.0,0.0,0.0,20.940477819537545,
90,23.589,-0.296844,-0.0651925,0.364674,3601.1,2.65356,0.0,0.8680603504180908,1.0,0.0,2,22.770521991901017,-0.043011474929999995,-1.2817240059375763,-0.0,-1.0,0.0,0.0,21.342993315189744,
91,24.23,0.175297,-0.0658982,0.366068,3601.23,2.78638,0.0,0.5813981890678406,1.0,0.0,2,23.379629768767803,-0.044349138200000006,-0.28666216135025024,-0.0,-1.0,0.0,0.0,22.249281982162728,
92,24.8589,0.35911,-0.0686458,0.367924,3601.37,2.92236,0.0,-0.0031902194023132324,1.0,0.0,2,23.947792779926967,-0.045730929617999995,-0.5845884084701538,-0.0,-1.0,0.0,0.0,22.72668532776792,
93,25.5005,0.544715,-0.0708564,0.369918,3601.51,3.06201,0.0,0.8548265695571899,1.0,0.0,2,24.533831464300356,-0.047165469795,-0.8580167889595032,-0.0,-1.0,0.0,0.0,23.229260957817505,
94,26.0628,1.02336,-0.0760468,0.372401,3601.65,3.20459,0.0,1.0,1.0,0.0,2,24.99743284555363,-0.04852906391399999,-0.14517343044281006,-0.0,-1.0,0.0,0.0,23.905351752506785,
95,26.546,1.35255,-0.083515,0.375489,3601.8,3.34985,0.0,0.0644325315952301,1.0,0.0,2,25.34627140470186,-0.04983865497,-0.9355674684047699,-0.0,-1.0,0.0,0.0,24.01576250921043,
96,27.1027,1.61862,-0.0913442,0.378998,3601.95,3.4978,0.0,1.0,1.0,0.0,2,25.75359277308857,-0.051359345473,-0.9355674684047699,-0.0,-1.0,0.0,0.0,24.42156318709414,
97,27.7043,1.65599,-0.101412,0.383425,3602.11,3.66382,0.0,-0.20640583336353302,1.0,0.0,2,26.159593488626037,-0.0531126061375,-1.206405833363533,-0.0,-1.0,0.0,0.0,24.744559132479477,
98,28.3387,1.51448,-0.108327,0.38757,3602.27,3.81787,0.0,0.3730924725532532,1.0,0.0,2,26.640665960290438,-0.054916149795,-0.5794983059167862,-0.0,-1.0,0.0,0.0,25.4119003187204,
99,28.8739,1.64712,-0.115906,0.39198,3602.42,3.9751,0.0,0.46160852909088135,1.0,0.0,2,27.010583143430445,-0.056589956610000006,-0.08851605653762817,-0.0,-1.0,0.0,0.0,25.927438369859157,
100,29.5195,1.31335,-0.122604,0.396596,3602.58,4.13501,0.0,-1.0,1.0,0.0,2,27.492838830905505,-0.05853657811000001,-1.4616085290908813,-0.0,-1.0,0.0,0.0,25.99581969406824,
101,30.1127,0.634059,-0.124984,0.40089,3602.75,4.29907,0.0,-1.0,1.0,0.0,2,28.00090335907891,-0.06035940151500001,-0.0,-0.0,-1.0,0.0,0.0,26.94054395756391,
102,30.6559,-0.0575513,-0.123346,0.404614,3602.91,4.46655,0.0,-1.0,1.0,0.0,2,28.53714161706226,-0.06201903161299999,-0.0,-0.0,-1.0,0.0,0.0,27.47512258544926,
103,31.0995,-0.703674,-0.118337,0.407698,3603.08,4.63721,0.0,-1.0,1.0,0.0,2,29.04618174326658,-0.063396019755,-0.0,-0.0,-1.0,0.0,0.0,27.98278572351158,
104,31.4596,-1.25243,-0.11078,0.41009,3603.26,4.81055,0.0,-0.5007069110870361,1.0,0.0,2,29.527772673990846,-0.06450633682,-0.49929308891296387,-0.0,-1.0,0.0,0.0,28.31347841049696,
105,32.0297,-1.29564,-0.102256,0.411974,3603.43,4.98657,0.0,-0.10114460438489914,1.0,0.0,2,30.227627856575076,-0.065977018139,-0.399562306702137,-0.0,-1.0,0.0,0.0,29.041782146425433,
106,32.666,-0.747099,-0.0978816,0.414031,3603.61,5.16626,0.0,0.9899083375930786,1.0,0.0,2,30.913492976711282,-0.06762368322999998,-1.0910529419779778,-0.0,-1.0,0.0,0.0,29.51855341088789,
107,33.2654,-0.521232,-0.096773,0.416498,3603.8,5.34888,0.0,-0.11795166879892349,1.0,0.0,2,31.502670925592827,-0.069274862846,-1.107860006392002,-0.0,-1.0,0.0,0.0,30.101038060829225,
108,33.8351,-0.137037,-0.0961927,0.419158,3603.98,5.53491,0.0,1.0,1.0,0.0,2,32.05384565016968,-0.07091126422899999,-1.1179516687989235,-0.0,-1.0,0.0,0.0,30.647548885301,
109,34.3715,0.437927,-0.0993117,0.422394,3604.17,5.72363,0.0,1.0,1.0,0.0,2,32.49819753639244,-0.07259157685499999,-0.0,-0.0,-1.0,0.0,0.0,31.425605959537442,
110,34.8529,0.841976,-0.105366,0.426303,3604.36,5.91455,0.0,-0.5547304749488831,1.0,0.0,2,32.82685086297695,-0.0742894791435,-1.554730474948883,-0.0,-1.0,0.0,0.0,31.286142241348777,
111,35.48,0.486318,-0.109293,0.430435,3604.56,6.10864,0.0,-0.6211901307106018,1.0,0.0,2,33.333307065087254,-0.07635916899999999,-0.06645965576171875,-0.0,-1.0,0.0,0.0,32.23700999935874,
112,36.0561,0.425287,-0.110362,0.434404,3604.75,6.30615,0.0,0.34050190448760986,1.0,0.0,2,33.851169977906316,-0.07831457032200001,-0.9616920351982117,-0.0,-1.0,0.0,0.0,32.48434779702485,
113,36.638,0.591671,-0.113518,0.438648,3604.95,6.50635,0.0,0.1631215363740921,1.0,0.0,2,34.327115745304866,-0.08035592711999999,-0.17738036811351776,-0.0,-1.0,0.0,0.0,33.19354570775081,
114,37.2177,0.257792,-0.115553,0.442988,3605.16,6.71021,0.0,-1.0,1.0,0.0,2,34.82397545790746,-0.082434972438,-1.163121536374092,-0.0,-1.0,0.0,0.0,33.39260402455723,
115,37.8046,0.189125,-0.115136,0.447105,3605.36,6.91724,0.0,1.0,1.0,0.0,2,35.38277211357368,-0.084513128415,-2.0,-0.0,-1.0,0.0,0.0,33.69825898515868,
116,38.3708,0.0425551,-0.115832,0.451348,3605.57,7.12744,0.0,-0.9634727239608765,1.0,0.0,2,35.89635899581422,-0.08659291919200002,-1.9634727239608765,-0.0,-1.0,0.0,0.0,34.22072425943396,
117,38.9571,-0.144723,-0.114312,0.455379,3605.79,7.34106,0.0,-0.06447304785251617,1.0,0.0,2,36.48106043401046,-0.0887012262045,-0.8989996761083603,-0.0,-1.0,0.0,0.0,35.12265930497345,
118,39.521,0.173141,-0.114333,0.459505,3606.01,7.55786,0.0,0.9261506795883179,1.0,0.0,2,37.00861308087088,-0.090800485525,-0.990623727440834,-0.0,-1.0,0.0,0.0,35.62062547711363,
119,40.0953,0.2406,-0.116902,0.464029,3606.22,7.77734,0.0,-0.29323267936706543,1.0,0.0,2,37.4833630952559,-0.09302690981850001,-1.2193833589553833,-0.0,-1.0,0.0,0.0,36.02452117775079,
120,40.259,0.396842,-0.118509,0.468628,3606.45,7.99951,0.0,0.4056819677352905,1.0,0.0,3,37.59667734602207,-0.09433247326,-0.698914647102356,-0.0,-1.0,0.0,0.0,36.29267047863136,
121,40.2108,0.693416,-0.122689,0.473632,3606.67,8.22095,0.0,0.1961287260055542,1.0,0.0,3,37.448013399439326,-0.095225608128,-0.20955324172973633,-0.0,-1.0,0.0,0.0,36.28992181879241,
