step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
97,28.7921,2.02337,-0.00765974,0.322026,3602.59,4.14551,0.0,1.0,1.0,0.0,2,28.68098644285605,-0.046359023973000006,-0.18349754810333252,-0.0,-1.0,0.0,0.0,27.57957815445205,
98,29.2285,2.32093,-0.0208676,0.324437,3602.75,4.30664,0.0,-0.6162444353103638,1.0,0.0,2,28.917194166762304,-0.0474140342725,-1.6162444353103638,-0.0,-1.0,0.0,0.0,27.384906801896694,
99,29.9196,1.95771,-0.0321677,0.327169,3602.92,4.47046,0.0,-0.14292049407958984,1.0,0.0,2,29.422982147247758,-0.048943828062000004,-0.4733239412307739,-0.0,-1.0,0.0,0.0,28.232041136816527,
100,30.5713,1.56888,-0.0393837,0.329752,3603.09,4.63843,0.0,0.3162304162979126,1.0,0.0,2,29.945744022254605,-0.050404736588,-0.45915091037750244,-0.0,-1.0,0.0,0.0,28.757594012553355,
101,31.2179,1.0498,-0.04399,0.332165,3603.26,4.80981,0.0,-1.0,1.0,0.0,2,30.501283400170355,-0.051847468767499995,-1.3162304162979126,-0.0,-1.0,0.0,0.0,29.054566806513478,
102,31.7731,0.345462,-0.0445436,0.334083,3603.43,4.98462,0.0,-0.8641707301139832,1.0,0.0,2,31.034174052606446,-0.0530742628365,-0.13582926988601685,-0.0,-1.0,0.0,0.0,29.94035100880414,
103,32.3303,-0.0858706,-0.0422018,0.335414,3603.61,5.1626,0.0,1.0,1.0,0.0,2,31.619518324068277,-0.054220176221,-1.8641707301139832,-0.0,-1.0,0.0,0.0,30.00604692881308,
104,32.8941,-0.370271,-0.0396317,0.336456,3603.79,5.34399,0.0,-0.18195325136184692,1.0,0.0,2,32.21661653483659,-0.055337086548,-1.181953251361847,-0.0,-1.0,0.0,0.0,30.806693472880035,
105,33.5001,-0.166869,-0.0377396,0.337344,3603.98,5.52856,0.0,0.10193844139575958,1.0,0.0,2,32.84425597311244,-0.056505288672000005,-0.2838916927576065,-0.0,-1.0,0.0,0.0,31.70258317661316,
106,34.0616,-0.274864,-0.0372866,0.338384,3604.16,5.71631,0.0,-0.70490962266922,1.0,0.0,2,33.40305148935234,-0.057629502272,-0.8068480640649796,-0.0,-1.0,0.0,0.0,32.10336756786085,
107,34.6439,-0.224294,-0.0352424,0.33923,3604.35,5.90723,0.0,0.30594027042388916,1.0,0.0,2,34.01204717217463,-0.058761250985000006,-1.0108498930931091,-0.0,-1.0,0.0,0.0,32.6500309532617,
108,35.2133,-0.306235,-0.0345357,0.340189,3604.55,6.10132,0.0,-1.0,1.0,0.0,2,34.58436526273202,-0.0598958865685,-1.3059402704238892,-0.0,-1.0,0.0,0.0,33.132687295036355,
109,35.8031,-0.243698,-0.0323876,0.340961,3604.75,6.29883,0.0,1.0,1.0,0.0,2,35.204636807777554,-0.0610373038955,-2.0,-0.0,-1.0,0.0,0.0,33.54359950388205,
110,36.3702,-0.318006,-0.0316265,0.341847,3604.95,6.49951,0.0,-1.0,1.0,0.0,2,35.776976941263065,-0.062165218796999995,-2.0,-0.0,-1.0,0.0,0.0,34.114811722466065,
111,36.9017,-0.786277,-0.027324,0.342337,3605.15,6.70313,0.0,-0.7513303160667419,1.0,0.0,2,36.38383713995544,-0.0631640863645,-0.24866968393325806,-0.0,-1.0,0.0,0.0,35.24607214841096,
112,37.3469,-1.26017,-0.0195225,0.342192,3605.36,6.90967,0.0,-0.699889063835144,1.0,0.0,2,36.97525398005905,-0.063899052024,-0.0514412522315979,-0.0,-1.0,0.0,0.0,35.895922552365576,
113,37.7612,-1.54869,-0.0095976,0.341368,3605.57,7.11841,0.0,0.3209528923034668,1.0,0.0,2,37.578255182560795,-0.06445232660800002,-1.0208419561386108,-0.0,-1.0,0.0,0.0,36.207550269111216,
114,38.4105,-1.11573,-0.00201732,0.34032,3605.78,7.33032,0.0,-0.08430874347686768,1.0,0.0,2,38.37167873407359,-0.0653593068,-0.4052616357803345,-0.0,-1.0,0.0,0.0,37.18474093653949,
115,39.0198,-0.622944,0.000867542,0.339569,3605.99,7.54541,0.0,-0.0177345871925354,1.0,0.0,2,39.00285966073933,-0.066249572331,-0.06657415628433228,-0.0,-1.0,0.0,0.0,37.91663784152303,
116,39.604,-0.0866221,0.000451263,0.339216,3606.21,7.76392,0.0,1.0,1.0,0.0,2,39.595060057931825,-0.06717155232000001,-1.0177345871925354,-0.0,-1.0,0.0,0.0,38.22256812945407,
117,40.0939,0.499016,-0.00375349,0.339477,3606.43,7.9856,0.0,1.0,1.0,0.0,2,40.01837171545479,-0.0680547844515,-0.0,-0.0,-1.0,0.0,0.0,38.95031693100329,
118,40.1365,1.01647,-0.010681,0.340465,3606.66,8.20874,0.0,0.12591297924518585,1.0,0.0,3,39.91986565767878,-0.0683253673625,-0.8740870207548141,-0.0,-1.0,0.0,0.0,38.58931418408984,
119,40.1177,0.814961,-0.0168956,0.341885,3606.88,8.43164,0.0,-0.025431200861930847,1.0,0.0,3,39.77308392864286,-0.0685781993225,-0.1513441801071167,-0.0,-1.0,0.0,0.0,38.65910247528822,
120,40.1161,0.585612,-0.0199693,0.343194,3607.1,8.6543,0.0,0.07475169748067856,1.0,0.0,3,39.707583060883124,-0.068838024117,-0.1001828983426094,-0.0,-1.0,0.0,0.0,38.60869016726334,
121,40.5011,0.837492,-0.0237954,0.344624,3607.33,8.87817,0.0,0.558179497718811,1.0,0.0,3,40.00780978851134,-0.069788255432,-0.4834278002381325,-0.0,-1.0,0.0,0.0,38.792993193007895,
122,40.9295,1.23862,-0.0312846,0.346625,3607.55,9.10425,0.0,0.47271257638931274,1.0,0.0,3,40.26934515887642,-0.07093593968749999,-0.08546692132949829,-0.0,-1.0,0.0,0.0,39.17276914279007,
