step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
126,42.5581,2.02108,-0.101509,0.510773,0.0972557,10.0962,0.0,-0.1519913375377655,1.0,0.0,3,40.18271973396234,-0.10868764205650001,-0.2649191990494728,-0.0,-1.0,0.0,0.0,38.994556332190996,
127,43.0036,2.04197,-0.112047,0.516785,0.3375,10.3364,0.0,1.0,1.0,0.0,3,40.32976304335599,-0.11111807713,-1.1519913375377655,-0.0,-1.0,0.0,0.0,38.87304756496466,
128,43.4409,2.03327,-0.123408,0.523379,0.579503,10.5784,0.0,0.40338602662086487,1.0,0.0,3,40.43684852714737,-0.1136802740055,-0.5966139733791351,-0.0,-1.0,0.0,0.0,39.14418406112812,
129,43.9493,1.99835,-0.134078,0.530398,0.824053,10.823,0.0,0.44491568207740784,1.0,0.0,3,40.617357691697215,-0.11655310410700001,-0.04152965545654297,-0.0,-1.0,0.0,0.0,39.48834569095325,
130,44.5169,1.56221,-0.142882,0.537712,1.07133,11.0703,0.0,-1.0,1.0,0.0,3,40.89373870373002,-0.11968635666399999,-1.4449156820774078,-0.0,-1.0,0.0,0.0,39.3405776424428,
131,45.0298,0.856569,-0.145805,0.544772,1.32211,11.321,0.0,-1.0,1.0,0.0,3,41.280835055203845,-0.12265487102800002,-0.0,-0.0,-1.0,0.0,0.0,40.15818018417585,
132,45.3879,0.235758,-0.142952,0.551277,1.57582,11.5748,0.0,-0.4698745310306549,1.0,0.0,3,41.691824462017095,-0.12510652674150002,-0.5301254689693451,-0.0,-1.0,0.0,0.0,40.40768029458479,
133,45.782,-0.245777,-0.136813,0.557144,1.83216,11.8311,0.0,-0.2396276891231537,1.0,0.0,3,42.23217332687056,-0.12753583304,-0.23024684190750122,-0.0,-1.0,0.0,0.0,41.03556344125831,
134,46.2703,-0.166159,-0.131094,0.562574,2.09147,12.0904,0.0,0.14708900451660156,1.0,0.0,3,42.84907697248844,-0.130152338761,-0.38671669363975525,-0.0,-1.0,0.0,0.0,41.60290962563551,
135,46.7692,0.304067,-0.130367,0.568258,2.35363,12.3526,0.0,0.2654409110546112,1.0,0.0,3,43.332376219372996,-0.132884860268,-0.11835190653800964,-0.0,-1.0,0.0,0.0,42.163985787143595,
136,47.2657,0.294027,-0.131775,0.574303,2.61828,12.6172,0.0,-0.2285277247428894,1.0,0.0,3,43.75070356557921,-0.1357241665355,-0.4939686357975006,-0.0,-1.0,0.0,0.0,42.46678880830446,
137,47.7803,0.0900779,-0.130457,0.58021,2.88606,12.885,0.0,-0.016522765159606934,1.0,0.0,3,44.266484702584066,-0.138613039315,-0.21200495958328247,-0.0,-1.0,0.0,0.0,43.064270175394086,
138,48.269,-0.321578,-0.126876,0.585838,3.15707,13.156,0.0,-1.0,1.0,0.0,3,44.82713521095735,-0.14138907210999999,-0.9834772348403931,-0.0,-1.0,0.0,0.0,43.39070296839523,
139,48.6939,-0.798239,-0.119437,0.590838,3.43127,13.4302,0.0,-0.4678337574005127,1.0,0.0,3,45.445980736022776,-0.143851032441,-0.5321662425994873,-0.0,-1.0,0.0,0.0,44.14247983080193,
140,49.1279,-1.0703,-0.109424,0.595146,3.70828,13.7072,0.0,-0.3197064995765686,1.0,0.0,3,46.15154922906726,-0.146191365867,-0.1481272578239441,-0.0,-1.0,0.0,0.0,44.96091968585308,
141,49.5539,-1.40072,-0.0974089,0.598755,3.98834,13.9873,0.0,-1.0,1.0,0.0,3,46.90930938119741,-0.1483532269725,-0.6802935004234314,-0.0,-1.0,0.0,0.0,45.55686810409788,
142,49.903,-1.5714,-0.082974,0.601517,4.27097,14.2699,0.0,1.0,1.0,0.0,3,47.66336433517607,-0.15008981554399997,-2.0,-0.0,-1.0,0.0,0.0,45.91327451963207,
143,50.4363,-1.00227,-0.0718279,0.603907,4.55612,14.5551,0.0,0.4106517732143402,1.0,0.0,3,48.496439647871895,-0.1523094377695,-0.5893482267856598,-0.0,-1.0,0.0,0.0,47.167325742066694,
144,50.9648,-0.346224,-0.0674375,0.60658,4.84435,14.8433,0.0,0.13205760717391968,1.0,0.0,3,49.13178753784345,-0.15461443832,-0.27859416604042053,-0.0,-1.0,0.0,0.0,47.89359484971132,
145,51.429,0.221988,-0.0678992,0.609734,5.1352,15.1341,0.0,0.5106236934661865,1.0,0.0,3,49.56584125065659,-0.15688480018599998,-0.37856608629226685,-0.0,-1.0,0.0,0.0,48.29538662458291,
146,51.8649,0.558657,-0.071704,0.613472,5.42837,15.4273,0.0,0.14327025413513184,1.0,0.0,3,49.873758955287116,-0.159269814448,-0.3673534393310547,-0.0,-1.0,0.0,0.0,48.6042831090398,
147,52.3823,0.869358,-0.0771011,0.618103,5.75373,15.7527,0.0,0.8078008890151978,1.0,0.0,3,50.209315381084245,-0.1622160024935,-0.6645306348800659,-0.0,-1.0,0.0,0.0,48.84774018812672,
148,52.8321,1.20598,-0.0855907,0.623497,6.08177,16.0807,0.0,0.6027122139930725,1.0,0.0,3,50.38049159124231,-0.16525538827749997,-0.20508867502212524,-0.0,-1.0,0.0,0.0,49.15370960045817,
149,53.2323,1.27854,-0.095918,0.629679,6.41201,16.411,0.0,-0.7933931946754456,1.0,0.0,3,50.43855709946074,-0.1684771501995,-1.396105408668518,-0.0,-1.0,0.0,0.0,48.85124832666068,
150,53.8058,0.633891,-0.101442,0.636035,6.74517,16.7441,0.0,-0.7118397951126099,1.0,0.0,3,50.804787793440255,-0.17241038124000002,-0.0815533995628357,-0.0,-1.0,0.0,0.0,49.6079113923314,
151,54.3797,0.165707,-0.100372,0.641958,7.08249,17.0814,0.0,-0.053331971168518066,1.0,0.0,3,51.38148517901618,-0.176307891027,-0.6585078239440918,-0.0,-1.0,0.0,0.0,50.007624940805954,
152,54.9258,-0.106834,-0.096605,0.647443,7.42365,17.4226,0.0,-0.07624715566635132,1.0,0.0,3,52.02077227026458,-0.180057461896,-0.022915184497833252,-0.0,-1.0,0.0,0.0,50.83384025301923,
153,55.4668,0.216365,-0.0942354,0.652804,7.76835,17.7673,0.0,0.1723172962665558,1.0,0.0,3,52.61109930268766,-0.18383300695200003,-0.2485644519329071,-0.0,-1.0,0.0,0.0,51.35269696015579,
154,55.9688,0.625551,-0.0966272,0.658641,8.1161,18.115,0.0,0.2587544322013855,1.0,0.0,3,53.007869743228156,-0.18775549888500004,-0.08643713593482971,-0.0,-1.0,0.0,0.0,51.79418310356271,
155,56.5253,0.359804,-0.0996272,0.664836,8.46708,18.466,0.0,-0.7059012651443481,1.0,0.0,3,53.43393574912093,-0.19210397865,-0.9646556973457336,-4.245774370935614,-1.0,0.0,0.0,50.8909914685333,
156,57.0935,0.389379,-0.0992445,0.67085,8.82184,18.8208,0.0,0.8969295024871826,1.0,0.0,3,53.98410087461249,-0.19652559487499996,-1.6028307676315308,-5.711074989107409,-1.0,0.0,0.0,50.87895730217118,
157,57.5943,0.827416,-0.10321,0.677353,9.17972,19.1787,0.0,0.6898268461227417,1.0,0.0,3,54.32093626236215,-0.20104184604849998,-0.20710265636444092,-9.03060986014345,-1.0,0.0,0.0,50.800111154368466,
158,57.9782,1.10753,-0.111478,0.684649,9.53992,19.5389,0.0,-0.2657466232776642,1.0,0.0,3,54.39335781773064,-0.20563903645999998,-0.9555734694004059,-12.873521750399327,-1.0,0.0,0.0,49.682666302850684,
159,58.4472,1.29018,-0.12159,0.692703,9.9023,19.9012,0.0,0.725662350654602,1.0,0.0,3,54.471137983606724,-0.21102660011699997,-0.9914089739322662,-16.387927538389356,-1.0,0.0,0.0,48.8657068067127,
160,58.8825,1.28846,-0.134145,0.701635,10.2669,20.2659,0.0,-1.0,1.0,0.0,3,54.41593988029703,-0.2168997876625,-1.725662350654602,-19.697217048361125,-1.0,0.0,0.0,47.75703712534787,
161,59.4967,0.554607,-0.141957,0.710871,10.6346,20.6336,0.0,-1.0,1.0,0.0,3,54.689406197845095,-0.22376477176950005,-0.0,-22.11407087897642,-1.0,0.0,0.0,47.93712370633149,
162,60.0209,-0.12955,-0.140903,0.719663,11.0067,21.0057,0.0,-1.0,1.0,0.0,3,55.211483728007735,-0.23029333835250004,-0.0,-23.200292726354988,-1.0,0.0,0.0,48.18111720806648,
163,60.4641,-0.631397,-0.13315,0.727666,11.3823,21.3813,0.0,-1.0,1.0,0.0,3,55.915396055373726,-0.23628695650900003,-0.0,-23.30428299291559,-1.0,0.0,0.0,48.85303835063583,
164,60.654,-1.00539,-0.12103,0.73468,11.7612,21.7601,0.0,-1.0,0.6402387619018555,0.0,3,56.54878184903099,-0.24094510600000005,-0.0,-22.374564267481688,-1.0,0.0,0.0,49.71419567616057,
165,60.9366,-1.23466,-0.105904,0.740585,12.1418,22.1408,0.0,-1.0,1.0,0.0,3,57.37451065481727,-0.24540780178000005,-0.0,-20.584826804761107,-1.0,0.0,0.0,50.982896151847,
166,61.2869,-1.3698,-0.087841,0.745333,12.5256,22.5245,0.0,-1.0,1.0,0.0,3,58.36231485536052,-0.24951742607750002,-0.0,-16.917234686860667,-1.0,0.0,0.0,52.883488757567854,
167,61.5745,-1.44188,-0.0680694,0.748823,12.9118,22.9108,0.0,-0.5386490821838379,1.0,0.0,3,59.33785244826794,-0.25269029439650004,-0.4613509178161621,-0.0,-1.0,0.0,0.0,57.946756878526585,
168,61.9567,-1.22942,-0.0477741,0.751106,13.3005,23.2995,0.0,-0.27505066990852356,1.0,0.0,3,60.406609670432516,-0.25551326878700004,-0.26359841227531433,-0.0,-1.0,0.0,0.0,59.07201687796292,
169,62.6022,-0.413716,-0.0331404,0.752833,13.6926,23.6916,0.0,0.8591945767402649,1.0,0.0,3,61.53068447899311,-0.25900293605200003,-1.1342452466487885,-0.0,-1.0,0.0,0.0,59.93140796894647,
170,63.1978,-0.311175,-0.0252948,0.754478,14.0888,24.0877,0.0,-0.9893425107002258,1.0,0.0,3,62.37838062738263,-0.26227020122600003,-1.8485370874404907,-0.0,-1.0,0.0,0.0,60.561549299924486,
171,63.7783,-0.160429,-0.017305,0.755524,14.4885,24.4874,0.0,1.0,1.0,0.0,3,63.21693641852425,-0.265117896222,-1.9893425107002258,-0.0,-1.0,0.0,0.0,61.35501576909218,
172,64.343,-0.27112,-0.0122189,0.756381,14.8921,24.891,0.0,-0.4535656273365021,1.0,0.0,3,63.94510624632308,-0.267794130576,-1.453565627336502,-0.0,-1.0,0.0,0.0,62.241242427546126,
173,64.9214,-0.175427,-0.00514518,0.756622,15.2993,25.2982,0.0,0.702925443649292,1.0,0.0,3,64.75352526624243,-0.270135248438,-1.156491070985794,-0.0,-1.0,0.0,0.0,63.136442696508695,
174,65.4946,-0.289063,-0.000339828,0.756676,15.7103,25.7092,0.0,-0.34781965613365173,1.0,0.0,3,65.4834677689911,-0.27233832872400004,-1.0507450997829437,-0.0,-1.0,0.0,0.0,63.89590591033222,
175,66.0217,-0.690293,0.00899729,0.755905,16.1243,26.1232,0.0,-1.0,1.0,0.0,3,65.72202356578727,-0.2738370347175,-0.6521803438663483,-0.0,-1.0,0.0,0.0,64.25253242790986,
176,66.4949,-0.874868,0.0225894,0.754059,16.5416,26.5406,0.0,-0.3430471122264862,1.0,0.0,3,65.72695910454968,-0.27443956447650003,-0.6569528877735138,-0.0,-1.0,0.0,0.0,64.25543367374112,
177,67.0957,-0.432402,0.0360018,0.751343,16.9618,26.9608,0.0,0.5742603540420532,1.0,0.0,3,65.8447002390275,-0.27496412627449995,-0.9173074662685394,-0.0,-1.0,0.0,0.0,64.29454387287244,
178,67.7255,0.258466,0.0418073,0.748594,17.3862,27.3851,0.0,0.5797297358512878,1.0,0.0,3,66.25102382558916,-0.27557469157099995,-0.005469381809234619,-0.0,-1.0,0.0,0.0,64.9738083194754,
179,68.3239,0.485207,0.0408796,0.74616,17.8143,27.8132,0.0,-0.6321930885314941,1.0,0.0,3,66.87068057286022,-0.27626555172,-1.211922824382782,-0.0,-1.0,0.0,0.0,65.23083817382539,
180,68.9094,0.668319,0.0382933,0.743902,18.2463,28.2453,0.0,0.6462862491607666,1.0,0.0,3,67.53982086523521,-0.277016987998,-1.2784793376922607,-0.0,-1.0,0.0,0.0,65.87926007592954,
181,69.4966,0.60363,0.032841,0.742101,18.6818,28.6807,0.0,-1.0,1.0,0.0,3,68.31816243942313,-0.278060175984,-1.6462862491607666,-0.0,-1.0,0.0,0.0,66.54621638869091,
182,70.1027,0.649124,0.0283097,0.740456,19.1212,29.1202,0.0,0.5597037076950073,1.0,0.0,3,69.08244968855341,-0.27926771209199996,-1.5597037076950073,-0.0,-1.0,0.0,0.0,67.33527086415292,
183,70.7,0.498351,0.0216241,0.739309,19.5643,29.5632,0.0,-0.44738513231277466,1.0,0.0,3,69.91911856097077,-0.280752728981,-1.007088840007782,-0.0,-1.0,0.0,0.0,68.33623917998744,
184,71.3596,-0.222867,0.0206203,0.737915,20.0115,30.0104,0.0,-0.7363733053207397,1.0,0.0,3,70.60875355891574,-0.282307143395,-0.2889881730079651,-0.0,-1.0,0.0,0.0,69.23974996361835,
185,71.9818,-0.513845,0.0268088,0.735776,20.4623,30.4613,0.0,-0.14040204882621765,1.0,0.0,3,70.99117719972257,-0.28324752656,-0.5959712564945221,-0.0,-1.0,0.0,0.0,69.52913829621421,
186,72.6426,-0.0345212,0.0327915,0.733246,20.9173,30.9163,0.0,0.5384055972099304,1.0,0.0,3,71.41273137077577,-0.28407897591399994,-0.6788076460361481,-0.0,-1.0,0.0,0.0,69.92501010105093,
187,73.2564,0.462916,0.0320746,0.731046,21.3762,31.3751,0.0,0.9725717306137085,1.0,0.0,3,72.04408743915397,-0.284942045088,-0.4341661334037781,-0.0,-1.0,0.0,0.0,70.62889555404483,
188,73.7883,0.70873,0.0256619,0.729449,21.8388,31.8378,0.0,1.0,1.0,0.0,3,72.8173352362457,-0.2858810518345,-0.027428269386291504,-0.0,-1.0,0.0,0.0,71.52322570359532,
189,74.2082,0.765072,0.0153844,0.728605,22.3044,32.3033,0.0,-0.3376605212688446,1.0,0.0,3,73.62861658438449,-0.28688157383,-1.3376605212688446,-0.0,-1.0,0.0,0.0,71.94043685417384,
190,74.6387,0.569698,0.00282082,0.728559,22.7726,32.7716,0.0,-0.5102311968803406,1.0,0.0,3,74.53313201991884,-0.28842089964749995,-0.17257067561149597,-0.0,-1.0,0.0,0.0,73.19293991758788,
191,75.185,0.408455,-0.0101894,0.72924,23.244,33.243,0.0,1.0,1.0,0.0,3,74.79805864351536,-0.2908425246,-1.5102311968803406,-0.0,-1.0,0.0,0.0,73.05414675985126,
192,75.6993,0.177604,-0.0245059,0.73083,23.7186,33.7176,0.0,-0.034858912229537964,1.0,0.0,3,74.74912403804043,-0.293733085995,-1.034858912229538,-4.275808066323151,-1.0,0.0,0.0,72.07598126179579,
193,76.3362,-0.662288,-0.034339,0.732864,24.1968,34.1957,0.0,-0.5134199261665344,1.0,0.0,3,74.9808010403528,-0.29737310688,-0.47856101393699646,-14.121089295284548,-1.0,0.0,0.0,70.00958730547056,
194,76.9678,-1.24393,-0.0334143,0.73453,24.6792,34.6781,0.0,-1.0,1.0,0.0,3,75.63916282607549,-0.30077411157,-0.4865800738334656,-15.735808361641539,-1.0,0.0,0.0,70.25846260194507,
195,77.5058,-1.41626,-0.0235601,0.735453,25.1654,35.1644,0.0,-0.5488848686218262,1.0,0.0,3,76.57135236551929,-0.303356880846,-0.45111513137817383,-11.733976245446854,-1.0,0.0,0.0,72.19916688389813,
196,77.9839,-1.36524,-0.0079212,0.735346,25.6548,35.6538,0.0,-0.7720822691917419,1.0,0.0,3,77.67259364253106,-0.3050442843630001,-0.22319740056991577,-0.889339880624533,-1.0,0.0,0.0,76.07825516784095,
197,78.4457,-1.10622,0.0115583,0.734009,26.147,36.146,0.0,0.1477535367012024,1.0,0.0,3,77.9871207361174,-0.30585766113750007,-0.9198358058929443,-0.0,-1.0,0.0,0.0,76.40531233321202,
198,79.0323,-0.283387,0.0308268,0.731595,26.6422,36.6411,0.0,0.6342487931251526,1.0,0.0,3,77.7767875803213,-0.30641542161750007,-0.4864952564239502,-0.0,-1.0,0.0,0.0,76.32442358177661,
199,79.7158,0.610542,0.0413564,0.728895,27.1414,37.1403,0.0,0.14884382486343384,1.0,0.0,3,77.99972927297392,-0.30713616123,-0.48540496826171875,-0.0,-1.0,0.0,0.0,76.5469716212654,
200,80.3775,0.424848,0.046259,0.72596,27.6447,37.6437,0.0,-0.25008681416511536,1.0,0.0,3,78.43308721256257,-0.3076201711,-0.3989306390285492,-0.0,-1.0,0.0,0.0,77.005787849754,
201,80.5678,0.10737,0.0536839,0.722117,28.1508,38.1497,0.0,-0.11147326231002808,1.0,0.0,4,78.29017299041888,-0.30580945185200004,-0.13861355185508728,-0.0,-1.0,0.0,0.0,76.94277947301036,
202,80.4797,0.458594,0.0592167,0.717697,28.6564,38.6553,0.0,0.6330118179321289,1.0,0.0,4,77.9571567309076,-0.3026527800635,-0.744485080242157,-0.0,-1.0,0.0,0.0,76.43115842677146,
203,80.4137,0.339803,0.0596166,0.713343,29.1614,39.1604,0.0,-0.48340165615081787,1.0,0.0,4,77.875265515569,-0.2996593856445,-1.1164134740829468,-0.0,-1.0,0.0,0.0,76.24068208769961,
204,80.7654,0.42288,0.0612701,0.708646,29.667,39.6659,0.0,0.9939311742782593,1.0,0.0,4,78.14114545719984,-0.29797434155799996,-1.4773328304290771,-0.0,-1.0,0.0,0.0,76.39997126651312,
205,81.2658,0.257712,0.0597602,0.704076,30.1754,40.1744,0.0,0.0010527968406677246,1.0,0.0,4,78.69394648378787,-0.29691831078,-0.9928783774375916,-0.0,-1.0,0.0,0.0,77.09916465977659,
206,81.7701,0.450255,0.0584209,0.699443,30.687,40.686,0.0,1.0,1.0,0.0,4,79.24341597712557,-0.29585653052050004,-0.9989472031593323,-0.0,-1.0,0.0,0.0,77.64787528565726,
207,82.253,0.325292,0.0537754,0.695211,31.2017,41.2006,0.0,-0.2899247109889984,1.0,0.0,4,79.92357107584915,-0.294981086436,-1.2899247109889984,-0.0,-1.0,0.0,0.0,78.24161257611645,
208,82.7874,-0.277227,0.0545078,0.690661,31.7195,41.7185,0.0,-0.13146808743476868,1.0,0.0,4,80.4092831994273,-0.294109559278,-0.15845662355422974,-0.0,-1.0,0.0,0.0,79.06763665308304,
209,83.3056,-0.00448519,0.05779,0.68567,32.2389,42.2379,0.0,1.0,1.0,0.0,4,80.76075581472598,-0.29294010266,-1.1314680874347687,-0.0,-1.0,0.0,0.0,79.12837528583556,
210,83.775,0.400279,0.0527493,0.681155,32.7489,42.7478,0.0,0.41385993361473083,1.0,0.0,4,81.44996375139783,-0.29190493465000006,-0.5861400663852692,-0.0,-1.0,0.0,0.0,79.98221679683225,
211,84.2315,0.425321,0.0438101,0.677438,33.2618,43.2608,0.0,0.19321992993354797,1.0,0.0,4,82.30617406911739,-0.291304738329,-0.22064000368118286,-0.0,-1.0,0.0,0.0,80.94867732968403,
212,84.6998,0.45878,0.032799,0.674522,33.7779,43.7769,0.0,0.4849764108657837,1.0,0.0,4,83.26545981025089,-0.29121292096199997,-0.2917564809322357,-0.0,-1.0,0.0,0.0,81.88671994500922,
213,85.0929,0.198401,0.0194078,0.672593,34.2967,44.2957,0.0,0.03698952496051788,1.0,0.0,4,84.25119368609818,-0.29143418809750005,-0.4479868859052658,-10.163108861895253,-1.0,0.0,0.0,80.28458621675529,
214,85.6077,-0.642146,0.0119549,0.671002,34.8183,44.8172,0.0,-0.29342180490493774,1.0,0.0,4,85.08987900486855,-0.292255973581,-0.3304113298654556,-15.495755225945985,-1.0,0.0,0.0,79.82456082584142,
215,86.1265,-1.05057,0.0142711,0.668994,35.3432,45.3422,0.0,-0.3116980791091919,1.0,0.0,4,85.50319061575617,-0.292850730741,-0.01827627420425415,-14.351150471070497,-1.0,0.0,0.0,80.61706938498628,
216,86.6379,-0.905903,0.0219349,0.666424,35.871,45.87,0.0,-0.17048442363739014,1.0,0.0,4,85.66693772115012,-0.293100027124,-0.14121365547180176,-9.036765987667422,-1.0,0.0,0.0,82.07228210046773,
217,87.2065,-0.28849,0.0282497,0.663598,36.4021,46.401,0.0,0.004849269986152649,1.0,0.0,4,85.94009003232458,-0.29339500053900003,-0.17533369362354279,-3.57063209633084,-1.0,0.0,0.0,83.70143689961581,
218,87.7511,-0.419208,0.0331143,0.660601,36.9365,46.9355,0.0,-0.4254736304283142,1.0,0.0,4,86.25034975357528,-0.2935148032565,-0.43032290041446686,-0.0,-1.0,0.0,0.0,84.82773808019444,
219,88.2304,-0.550298,0.0425969,0.656757,37.4739,47.4728,0.0,-0.4290694296360016,1.0,0.0,4,86.27176273075682,-0.29295102111300003,-0.003595799207687378,-0.0,-1.0,0.0,0.0,84.97773296988152,
220,88.6464,-0.234025,0.0544753,0.651971,38.0137,48.0126,0.0,-0.04936876893043518,1.0,0.0,4,86.10157525410507,-0.291675395113,-0.3797006607055664,-0.0,-1.0,0.0,0.0,84.6959896607804,
221,89.1691,0.579321,0.0597536,0.64698,38.5563,48.5553,0.0,0.6042978167533875,1.0,0.0,4,86.34745624955987,-0.29066024199,-0.6536665856838226,-0.0,-1.0,0.0,0.0,84.86069603186472,
222,89.6719,0.961932,0.0557438,0.642484,39.1023,49.1013,0.0,0.955452561378479,1.0,0.0,4,87.03458209023913,-0.289868695254,-0.35115474462509155,-0.0,-1.0,0.0,0.0,85.6393669715976,
223,90.0282,0.982248,0.0451693,0.638798,39.6512,49.6501,0.0,0.7134721279144287,1.0,0.0,4,87.90381083053624,-0.28905445532199997,-0.2419804334640503,-0.0,-1.0,0.0,0.0,86.54216224517502,
224,90.3077,0.755168,0.0307057,0.636127,40.2021,50.201,0.0,0.21980033814907074,1.0,0.0,4,88.87886777769056,-0.2885409915185,-0.49367178976535797,-0.6356575341344097,-1.0,0.0,0.0,87.28331086570886,
225,90.6961,0.409774,0.0139716,0.63456,40.7551,50.7541,0.0,0.7857707142829895,1.0,0.0,4,90.05368374802916,-0.28895497968,-0.5659703761339188,-15.481941758349777,-1.0,0.0,0.0,84.72445221592154,
226,91.0666,-0.0686667,-0.00503875,0.634223,41.3107,51.3096,0.0,-0.4574822783470154,1.0,0.0,4,90.83601401288179,-0.28995387498799996,-1.2432529926300049,-26.058711247941602,-1.0,0.0,0.0,82.65840642811938,
227,91.478,-1.01392,-0.0219439,0.634924,41.8685,51.8674,0.0,-1.0,1.0,0.0,4,90.45236447405632,-0.291627574136,-0.5425177216529846,-32.80560785514195,-1.0,0.0,0.0,80.79657961963895,
228,92.0103,-1.17099,-0.0322372,0.636188,42.4292,52.4282,0.0,0.3042837977409363,1.0,0.0,4,90.47967352657363,-0.293988815026,-1.3042837977409363,-36.46274199786997,-1.0,0.0,0.0,79.67871407275787,
229,92.5029,-1.36989,-0.0421102,0.638447,42.993,52.992,0.0,-1.0,1.0,0.0,4,90.47381361848267,-0.29676916679049997,-1.3042837977409363,-39.61746911397998,-1.0,0.0,0.0,78.8813920338749,
230,93.0465,-1.14449,-0.0476925,0.641308,43.5599,53.5588,0.0,0.21376442909240723,1.0,0.0,4,90.72273040104395,-0.300063674974,-1.2137644290924072,-41.63171613387838,-1.0,0.0,0.0,78.65060836387262,
231,93.6286,-1.25736,-0.0530564,0.644976,44.13,54.129,0.0,-1.0,1.0,0.0,4,91.01421643557465,-0.303963840144,-1.2137644290924072,-43.60097563105761,-1.0,0.0,0.0,78.44587935893853,
232,94.2451,-0.928632,-0.0539394,0.648882,44.7038,54.7028,0.0,0.1784875988960266,1.0,0.0,4,91.5675023890428,-0.3081591948149999,-1.1784875988960266,-44.670283812746206,-1.0,0.0,0.0,78.73822596137244,
233,94.8417,-0.913718,-0.0557663,0.65335,45.2811,55.2801,0.0,-1.0,1.0,0.0,4,92.0511501631081,-0.312670345975,-1.1784875988960266,-45.94114785587795,-1.0,0.0,0.0,78.89964657349482,
234,95.4055,-1.13365,-0.0508036,0.657514,45.8621,55.8611,0.0,-1.0,1.0,0.0,4,92.85997634046781,-0.31696011983100003,-0.0,-45.814710532599904,-1.0,0.0,0.0,80.08933858748684,
235,95.824,-1.01476,-0.0395203,0.660889,46.4464,56.4453,0.0,-0.545320987701416,1.0,0.0,4,93.85617442709406,-0.32035260800099996,-0.454679012298584,-44.005532249592704,-1.0,0.0,0.0,81.3980350530053,
236,96.2206,-0.673759,-0.0241474,0.663236,47.0331,57.0321,0.0,-0.9593439102172852,1.0,0.0,4,95.03092263455994,-0.3230836210040001,-0.41402292251586914,-40.53193688083364,-1.0,0.0,0.0,83.45064791659277,
237,96.562,-0.15457,-0.00558452,0.664389,47.6224,57.6213,0.0,-1.0,1.0,0.0,4,96.2908694622941,-0.324919596411,-0.040656089782714844,-34.517706144722695,-1.0,0.0,0.0,86.32432650276762,
238,96.8187,0.462247,0.0148584,0.664212,48.2134,58.2123,0.0,-0.6875581741333008,1.0,0.0,4,96.08875374517976,-0.32566389276600005,-0.3124418258666992,-24.141881137311756,-1.0,0.0,0.0,88.6338870203258,
239,97.0794,1.14926,0.0363633,0.662634,48.8059,58.8048,0.0,-0.5267554521560669,1.0,0.0,4,95.25054882108867,-0.32556357365399996,-0.1608027219772339,-3.7215594080068826,-1.0,0.0,0.0,92.94635457883979,
240,97.3888,1.96549,0.0579867,0.659642,49.3999,59.3988,0.0,0.6827778220176697,1.0,0.0,4,94.40306758648548,-0.324765882212,-1.2095332741737366,-0.0,-1.0,0.0,0.0,92.71544172202135,
241,97.8492,3.16817,0.072853,0.655787,49.9963,59.9953,0.0,0.7576399445533752,1.0,0.0,4,94.02849283890626,-0.323953355971,-0.07486212253570557,-0.0,-1.0,0.0,0.0,92.68208084617454,
242,98.3344,3.53057,0.0738341,0.651863,50.5958,60.5947,0.0,0.7489394545555115,1.0,0.0,4,94.43956949220652,-0.323192555705,-0.00870048999786377,-0.0,-1.0,0.0,0.0,93.11376678950215,
243,98.8571,2.95034,0.0635021,0.648204,51.1983,61.1973,0.0,-0.1674048900604248,1.0,0.0,4,95.52113792292938,-0.32272146385800005,-0.9163443446159363,-0.0,-1.0,0.0,0.0,93.9235131556866,
244,99.4418,1.48401,0.0528049,0.644544,51.8042,61.8032,0.0,-0.12931212782859802,1.0,0.0,4,96.67890538868306,-0.322457245632,-0.03809276223182678,-0.0,-1.0,0.0,0.0,95.34502031438151,
245,99.9959,0.425294,0.0502468,0.640239,52.4132,62.4121,0.0,-0.6666020154953003,1.0,0.0,4,97.35851468362127,-0.3217255522215,-0.5372898876667023,-0.0,-1.0,0.0,0.0,95.87560216509976,
246,100.036,-0.0251052,0.0545736,0.635089,53.0241,63.0231,0.0,1.0,0.0,0.0,4,97.15876189093296,-0.31889005394100006,-1.6666020154953003,-0.0,-1.0,0.0,0.0,95.33989123234338,
247,99.9255,0.493067,0.0582067,0.629514,53.6342,63.6331,0.0,1.0,1.0,0.0,5,96.84974807022377,-0.31539358223100006,-0.0,-0.0,-1.0,0.0,0.0,95.53435448799277,
248,99.7478,0.88679,0.0533164,0.624512,54.2435,64.2425,0.0,0.5207695364952087,1.0,0.0,4,96.94822293980052,-0.312069328512,-0.47923046350479126,-0.0,-1.0,0.0,0.0,95.49238447223708,
249,99.5159,0.850665,0.0409969,0.620531,54.8519,64.8509,0.0,0.7828124761581421,1.0,0.0,4,97.39293093011642,-0.3091850266755,-0.26204293966293335,-0.0,-1.0,0.0,0.0,96.00513302154205,
250,99.2545,0.479221,0.0233077,0.617842,55.459,65.458,0.0,0.6099917888641357,1.0,0.0,4,98.0709489439234,-0.30693633090899997,-0.17282068729400635,-14.978353908712691,-1.0,0.0,0.0,92.96757792964803,
