step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.946982741355896,0.07769221067428589,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3390227556228638,-0.0,-1.0,0.0,0.0,-1.410784207449383,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.053017258644104004,-0.0,-1.0,0.0,0.0,-1.024982558355755,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.519223153591156,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.519223153591156,-0.0,-1.0,0.0,0.0,-1.4648443268398705,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9667547941207886,1.0,0.730889081954956,1,-0.009092603003111566,1.522224058775e-05,-1.4859779477119446,-0.0,-1.0,0.0,0.0,-1.454870765076107,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8083032369613647,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15845155715942383,-0.0,-1.0,0.0,0.0,-1.056612847910351,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11954259872436523,1.0,0.9496116042137146,1,-0.009092603003111566,1.522224058775e-05,-0.92784583568573,-0.0,-1.0,0.0,0.0,-1.2874311314682427,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7601745128631592,0.9339959621429443,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.640631914138794,-0.0,-1.0,0.0,0.0,-1.201266955004162,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.67963707447052,0.0,0.4786564111709595,1,-0.009092603003111566,1.522224058775e-05,-1.4398115873336792,-0.0,-1.0,0.0,0.0,-1.4410208569626275,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23767171800136566,1.0,0.7308351397514343,1,-0.009092603003111566,1.522224058775e-05,-0.44196535646915436,-0.0,-1.0,0.0,0.0,-1.1416669877032701,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7623282819986343,-0.0,-1.0,0.0,0.0,-1.237775865362114,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4518078863620758,0.02400684356689453,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5481921136379242,-0.0,-1.0,0.0,0.0,-1.173535014853901,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5945661664009094,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5481921136379242,-0.0,-1.0,0.0,0.0,-1.173535014853901,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7693127989768982,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2306872010231018,-0.0,-1.0,0.0,0.0,-1.0782835410694545,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5586991310119629,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.328011929988861,-0.0,-1.0,0.0,0.0,-1.407480959759182,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3457631468772888,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9044622778892517,-0.0,-1.0,0.0,0.0,-1.2804160641292994,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6930913925170898,0.5314655303955078,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.347328245639801,-0.0,-1.0,0.0,0.0,-1.113275854454464,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6783491373062134,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.014742255210876465,-0.0,-1.0,0.0,0.0,-1.0135000573257869,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4208853244781494,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0992344617843628,-0.0,-1.0,0.0,0.0,-1.3388477192978328,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7436755895614624,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.322790265083313,-0.0,-1.0,0.0,0.0,-1.1059144602875177,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8406686782836914,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5843442678451538,-0.0,-1.0,0.0,0.0,-1.48438066111607,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03845897316932678,0.5205745697021484,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8022097051143646,-0.0,-1.0,0.0,0.0,-1.2497402922968333,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9615410268306732,-0.0,-1.0,0.0,0.0,-1.2975396888117259,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.07563197612762451,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04090997576713562,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0409099757671356,-0.0,-1.0,0.0,0.0,-1.3213503734926646,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.857201337814331,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0409099757671356,-0.0,-1.0,0.0,0.0,-1.3213503734926646,
48,-0.0183056,0.0117879,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,0.8243234157562256,1,-0.01822692527132964,3.051955396e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181964057173696,
49,-0.00507781,0.000338589,0.00849598,0.33345,3598.45,0.0,0.0,-0.8612463474273682,0.0,1.0,1,-0.005056056512079972,8.465978722500001e-06,-0.13875365257263184,-0.0,-1.0,0.0,0.0,-1.0466736863051471,
50,-0.0204602,0.00265688,0.00893801,0.333457,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.020367947224323283,3.4112984557e-05,-1.8612463474273682,-0.0,-1.0,0.0,0.0,-1.5787077384679766,
51,-0.141396,-0.0120651,0.0090062,0.333453,3598.45,-0.000244141,0.0,-1.0,1.0,0.0,1,-0.1407535538880828,0.00023574460193999999,-2.0,-0.0,-1.0,0.0,0.0,-1.7405178092861426,
52,0.659111,-0.0377524,0.00904911,0.333445,3598.45,0.00146484,0.0,-0.5479346513748169,1.0,0.0,1,0.6561018708026348,-0.0010988863369749999,-0.4520653486251831,-0.0,-1.0,0.0,0.0,-0.4806166201218951,
53,1.39419,-0.122346,0.00941723,0.333347,3598.45,0.00756836,0.0,-0.9197433590888977,1.0,0.0,1,1.3875635722135928,-0.00232374526965,-0.3718087077140808,-0.0,-1.0,0.0,0.0,0.2736972146297185,
54,2.20033,-0.19163,0.0101854,0.333166,3598.47,0.0178223,0.0,0.519536018371582,1.0,0.0,1,2.189010440416345,-0.0036653757239,-1.4392793774604797,-0.0,-1.0,0.0,0.0,0.7535612514543011,
55,3.04241,-0.13141,0.0107929,0.332987,3598.48,0.0327148,0.0,-0.22864064574241638,1.0,0.0,1,3.0258149068884306,-0.00506541489335,-0.7481766641139984,-0.0,-1.0,0.0,0.0,1.7962964927608809,
56,3.45542,-0.0663372,0.0111114,0.332867,3598.5,0.0510254,0.0,-0.14144454896450043,1.0,0.2293434739112854,1,3.436009811701958,-0.005750976445700001,-0.08719609677791595,-0.0,-1.0,0.0,0.0,2.404100006222883,
57,4.08279,0.0855301,0.0110223,0.332824,3598.52,0.0717773,0.0,1.0,1.0,0.0,1,4.060041578690293,-0.0067942524948,-1.1414445489645004,-0.0,-1.0,0.0,0.0,2.7108139615061426,
58,4.86027,-0.0170092,0.0110037,0.332831,3598.54,0.0966797,0.0,-0.16081495583057404,1.0,0.0,1,4.833235821914038,-0.00808824262185,-1.160814955830574,-0.0,-1.0,0.0,0.0,3.476903092543017,
59,5.64939,0.0903413,0.0109317,0.332788,3598.57,0.125977,0.0,0.4248396158218384,1.0,0.0,1,5.6181743431529565,-0.0094002459966,-0.5856545716524124,-0.0,-1.0,0.0,0.0,4.433077725660633,
60,6.37913,0.0102135,0.0107099,0.332788,3598.61,0.162842,0.0,-0.0028958022594451904,1.0,0.0,1,6.344604884984005,-0.010614489572199999,-0.42773541808128357,-0.0,-1.0,0.0,0.0,5.20566976998742,
61,7.15672,-0.111319,0.0112454,0.332659,3598.65,0.200684,0.0,-0.1360241174697876,1.0,0.0,1,7.116028247436774,-0.011903736592399999,-0.1331283152103424,-0.0,-1.0,0.0,0.0,6.064186016281272,
62,7.96165,0.0908768,0.0111167,0.332552,3598.69,0.243164,0.0,0.7960003018379211,1.0,0.0,1,7.9169053248586065,-0.013238313154,-0.9320244193077087,-0.0,-1.0,0.0,0.0,6.624059685912294,
63,8.76509,-0.0171295,0.0108234,0.332544,3598.74,0.289795,0.0,-0.25398677587509155,1.0,0.0,1,8.71714349600924,-0.014573890444800001,-1.0499870777130127,-0.0,-1.0,0.0,0.0,7.387573482250538,
64,9.5661,0.128615,0.0107929,0.332467,3598.79,0.34082,0.0,1.0,1.0,0.0,1,9.513920865624758,-0.0159020628435,-1.2539867758750916,-0.0,-1.0,0.0,0.0,8.121822770018731,
65,10.3571,-0.00775293,0.0104167,0.332467,3598.84,0.396484,0.0,-0.27085936069488525,1.0,0.0,1,10.30259566660249,-0.017216969828500003,-1.2708593606948853,-0.0,-1.0,0.0,0.0,8.904120888565526,
66,11.1194,-0.348591,0.0123789,0.332166,3598.9,0.456299,0.0,-0.29821062088012695,1.0,0.0,1,11.04972684557444,-0.018467433102000004,-0.0273512601852417,-0.0,-1.0,0.0,0.0,10.023054034416868,
67,11.781,-0.768624,0.0156662,0.331501,3598.97,0.52002,0.0,-1.0,1.0,0.0,1,11.6872763488349,-0.019527066405,-0.701789379119873,-0.0,-1.0,0.0,0.0,10.457212468693937,
68,12.5388,-0.82123,0.0197622,0.330521,3599.03,0.587646,0.0,-0.4333640933036804,1.0,0.0,1,12.412462527412256,-0.020721683574,-0.5666359066963196,-0.0,-1.0,0.0,0.0,11.22175007182936,
69,13.3584,-0.530434,0.0222456,0.329627,3599.11,0.659668,0.0,1.0,1.0,0.0,1,13.20652426547148,-0.022016446584000003,-1.4333640933036804,-0.0,-1.0,0.0,0.0,11.754498590896375,
70,14.0938,-0.00340743,0.021917,0.329107,3599.18,0.736084,0.0,0.9155673980712891,1.0,0.0,1,13.935980579922022,-0.023191841183,-0.08443260192871094,-0.0,-1.0,0.0,0.0,12.88745895816041,
71,14.6453,0.51718,0.0189468,0.3291,3599.26,0.816162,0.0,0.5780197978019714,1.0,0.07620346546173096,1,14.503938900451713,-0.02409884115,-0.3375476002693176,-0.0,-1.0,0.0,0.0,13.378575779220919,
72,15.4323,0.621167,0.0142614,0.329512,3599.36,0.908203,0.0,-1.0,1.0,0.0,1,15.320691286494192,-0.025425640188,-1.5780197978019714,-0.0,-1.0,0.0,0.0,13.8218597069656,
73,16.1777,0.19386,0.0132524,0.329691,3599.44,0.996338,0.0,-1.0,1.0,0.0,1,16.069085869553934,-0.026668210453500006,-0.0,-0.0,-1.0,0.0,0.0,15.042417659100433,
74,16.8818,0.18624,0.0133745,0.329588,3599.54,1.08838,0.0,0.1541636735200882,1.0,0.0,1,16.767400686104583,-0.027820193492,-1.1541636735200882,-0.0,-1.0,0.0,0.0,15.393331390556554,
75,17.6254,0.408776,0.0111639,0.329695,3599.63,1.18433,0.0,0.20875346660614014,1.0,0.0,1,17.525919603239103,-0.029055031265,-0.05458979308605194,-0.0,-1.0,0.0,0.0,16.480487634048288,
76,18.4158,0.139069,0.00988215,0.3298,3599.73,1.28467,0.0,-1.0,1.0,0.0,1,18.323908424490238,-0.0303676542,-1.2087534666061401,-0.0,-1.0,0.0,0.0,16.930914730308398,
77,19.1101,-0.390695,0.0121004,0.329484,3599.84,1.38916,0.0,-0.4634506106376648,1.0,0.0,1,18.993083864170472,-0.031482360942,-0.5365493893623352,-0.0,-1.0,0.0,0.0,17.80063668641977,
78,19.794,-0.562781,0.0159685,0.328708,3599.94,1.49731,0.0,0.7944871783256531,1.0,0.0,1,19.633442859921843,-0.03253223076,-1.2579377889633179,-0.0,-1.0,0.0,0.0,18.223529292472847,
79,20.516,-0.217464,0.0169308,0.328056,3600.06,1.60962,0.0,0.007596135139465332,1.0,0.0,1,20.3393917450575,-0.03365198448,-0.7868910431861877,-0.0,-1.0,0.0,0.0,19.069672447621645,
80,20.6534,-0.449272,0.0182106,0.327464,3600.17,1.72437,0.0,-1.0,1.0,0.0,2,20.461930483733628,-0.033816224888,-1.0075961351394653,-0.0,-1.0,0.0,0.0,19.12583541830379,
81,20.5413,-1.0739,0.022855,0.326359,3600.29,1.83862,0.0,-0.9811537861824036,1.0,0.0,2,20.301220078426123,-0.0335191906335,-0.018846213817596436,-0.0,-1.0,0.0,0.0,19.262047023647344,
82,20.2489,-1.47072,0.0298502,0.324638,3600.4,1.95166,0.0,-0.5495975613594055,1.0,0.08962070941925049,2,19.937707457744697,-0.032867811991,-0.43155622482299805,-0.0,-1.0,0.0,0.0,18.775372778306796,
83,20.3759,-1.83459,0.0381743,0.322478,3600.51,2.06372,0.0,-0.8702123165130615,1.0,0.07934391498565674,2,19.972231729456713,-0.032853897401000004,-0.320614755153656,-0.0,-1.0,0.0,0.0,18.843193405509616,
84,20.9033,-1.85164,0.0479137,0.319887,3600.63,2.17773,0.0,1.0,1.0,0.0,2,20.378724863356798,-0.0334334696355,-1.8702123165130615,-0.0,-1.0,0.0,0.0,18.784227698767378,
85,21.615,-1.3174,0.0538565,0.317422,3600.74,2.29541,0.0,1.0,1.0,0.0,2,21.00188739063984,-0.034305382649999994,-0.0,-0.0,-1.0,0.0,0.0,19.96758200798984,
86,22.2226,-0.589303,0.0557763,0.315444,3600.86,2.41699,0.0,0.49051034450531006,1.0,0.0,2,21.568615841036532,-0.035049929172,-0.5094896554946899,-0.0,-1.0,0.0,0.0,20.380719015216126,
87,22.8377,-0.338473,0.055864,0.313956,3600.99,2.54199,0.0,-1.0,1.0,0.0,2,22.164502578617892,-0.035850164706000005,-1.49051034450531,-0.0,-1.0,0.0,0.0,20.681499310560298,
88,23.4964,-0.127214,0.0566689,0.312482,3601.12,2.67065,0.0,0.5774625539779663,1.0,0.0,2,22.7932810496506,-0.036711010323999996,-1.5774625539779663,-0.0,-1.0,0.0,0.0,21.283331273133207,
89,24.1449,-0.12736,0.056349,0.311193,3601.25,2.80273,0.0,-1.0,1.0,0.0,2,23.42666703824397,-0.0375686193285,-1.5774625539779663,-0.0,-1.0,0.0,0.0,21.91585965272208,
90,24.7447,-0.589052,0.0591223,0.309551,3601.39,2.93848,0.0,-0.4532877206802368,1.0,0.0,2,23.97040998973987,-0.038298733148500005,-0.5467122793197632,-0.0,-1.0,0.0,0.0,22.76809757279544,
91,25.3677,-0.718293,0.0635783,0.307452,3601.52,3.07739,0.0,-0.0034350454807281494,1.0,0.0,2,24.510572160132288,-0.038996750502,-0.44985267519950867,-0.0,-1.0,0.0,0.0,23.336619607070435,
92,26.0336,-0.243012,0.0648419,0.305474,3601.67,3.21973,0.0,0.6673941016197205,1.0,0.0,2,25.135447686377685,-0.039762939632000005,-0.6708291471004486,-0.0,-1.0,0.0,0.0,23.894436002615553,
93,26.5319,0.386549,0.0624172,0.304004,3601.81,3.36572,0.0,0.7609304189682007,1.0,0.0,2,25.65274796289576,-0.040329018638,-0.09353631734848022,-0.0,-1.0,0.0,0.0,24.584358049053215,
94,27.0029,0.979967,0.0567977,0.303178,3601.96,3.51465,0.0,1.0,1.0,0.0,2,26.192917251846097,-0.040933426081,-0.23906958103179932,-0.0,-1.0,0.0,0.0,25.080262951455556,
95,27.4107,1.49774,0.0481998,0.30302,3602.11,3.66602,0.0,-0.11325602233409882,1.0,0.0,2,26.71852623688791,-0.04152995157,-1.1132560223340988,-0.0,-1.0,0.0,0.0,25.343019478617684,
96,28.0383,1.38306,0.0397713,0.303286,3602.27,3.82031,0.0,-0.5787107944488525,1.0,0.0,2,27.458715199172854,-0.042518119268999996,-0.4654547721147537,-0.0,-1.0,0.0,0.0,26.276560648269427,
97,28.7293,0.880276,0.0352728,0.303311,3602.44,3.99414,0.0,0.13267965614795685,1.0,0.0,2,28.204853413578505,-0.04356956356149999,-0.7113904505968094,-0.0,-1.0,0.0,0.0,26.94786671483796,
98,29.3055,1.05746,0.0312559,0.30326,3602.6,4.15552,0.0,0.6110768914222717,1.0,0.0,2,28.83327611304773,-0.04443592965,-0.4783972352743149,-0.0,-1.0,0.0,0.0,27.645321012815437,
99,29.5168,1.45067,0.0242526,0.303671,3602.77,4.31934,0.0,1.0,1.0,0.1346895694732666,2,29.15022521822695,-0.044816980864,-0.38892310857772827,-0.0,-1.0,0.0,0.0,27.98873130478963,
100,29.7436,1.85987,0.0150701,0.304658,3602.93,4.48413,0.0,0.9561858177185059,1.0,0.0,2,29.516111530388283,-0.045308128444,-0.04381418228149414,-0.0,-1.0,0.0,0.0,28.457659147259836,
101,30.1057,2.1908,0.00326126,0.306296,3603.1,4.65039,0.0,-0.36125773191452026,1.0,0.0,2,30.05644873021706,-0.04610627743600001,-1.3174435496330261,-0.0,-1.0,0.0,0.0,28.615109387891152,
102,30.7766,1.83208,-0.00731928,0.308247,3603.27,4.81958,0.0,-1.0,1.0,0.0,2,30.66314535304918,-0.047433973101,-0.6387422680854797,-0.0,-1.0,0.0,0.0,29.424088699522535,
103,31.4381,1.1518,-0.0128058,0.309904,3603.44,4.99268,0.0,-0.7119572162628174,1.0,0.0,2,31.23423278272432,-0.048713964712,-0.2880427837371826,-0.0,-1.0,0.0,0.0,30.099105982891164,
104,32.0526,0.68597,-0.0145591,0.311096,3603.62,5.16895,0.0,0.06532374024391174,1.0,0.0,2,31.815882745565983,-0.04985717824799999,-0.7772809565067291,-0.0,-1.0,0.0,0.0,30.532841280365965,
105,32.6169,0.154103,-0.0145147,0.311928,3603.8,5.34888,0.0,-1.0,1.0,0.0,2,32.37676030520754,-0.050870621916,-1.0653237402439117,-0.0,-1.0,0.0,0.0,31.006292561218366,
106,33.2012,-0.053326,-0.0125006,0.312297,3603.98,5.53174,0.0,1.0,1.0,0.0,2,32.991093885232445,-0.051843175782000005,-2.0,-0.0,-1.0,0.0,0.0,31.339250709450447,
107,33.7451,0.380635,-0.0138186,0.312847,3604.17,5.71802,0.0,1.0,1.0,0.0,2,33.508730576118936,-0.052785266498499996,-0.0,-0.0,-1.0,0.0,0.0,32.45594530962043,
108,34.2956,0.575996,-0.0179499,0.313861,3604.35,5.90698,0.0,-0.15706275403499603,1.0,0.0,2,33.98229037926251,-0.053820256558,-1.157062754034996,-0.0,-1.0,0.0,0.0,32.58135129649401,
109,34.8875,0.422342,-0.0203736,0.314915,3604.55,6.09937,0.0,0.07311783730983734,1.0,0.0,2,34.52489223702507,-0.05493298531250001,-0.23018059134483337,-0.0,-1.0,0.0,0.0,33.40090507430912,
110,35.4819,0.0188551,-0.0205482,0.315808,3604.74,6.29492,0.0,-0.4118293523788452,1.0,0.0,2,35.10989059263274,-0.056027339376000004,-0.48494718968868256,-0.0,-1.0,0.0,0.0,33.90837909635013,
111,36.0366,-0.113037,-0.0183767,0.316329,3604.94,6.49365,0.0,0.566667914390564,1.0,0.0,2,35.69941707802732,-0.056997108207000005,-0.9784972667694092,-0.0,-1.0,0.0,0.0,34.348870789789494,
112,36.6105,0.332238,-0.0198405,0.317072,3605.14,6.69556,0.0,0.26549822092056274,1.0,0.0,2,36.24013297279164,-0.05804082228000001,-0.3011696934700012,-0.0,-1.0,0.0,0.0,35.09174124247064,
113,37.1054,0.832126,-0.0249537,0.318375,3605.35,6.90039,0.0,0.7291915416717529,1.0,0.0,2,36.63093760658386,-0.05906715862500001,-0.4636933207511902,-0.0,-1.0,0.0,0.0,35.43276245173351,
114,37.5673,1.30087,-0.0332158,0.320375,3605.55,7.10767,0.0,1.0,1.0,0.0,2,36.92277886219931,-0.06017811868750001,-0.27080845832824707,-0.0,-1.0,0.0,0.0,35.78135820601333,
115,37.978,1.68391,-0.0443743,0.323114,3605.76,7.31714,0.0,-0.12912389636039734,1.0,0.0,2,37.098268225480794,-0.061356117460000005,-1.1291238963603973,-0.0,-1.0,0.0,0.0,35.698174939112675,
116,38.478,1.64113,-0.0559271,0.326476,3605.98,7.52881,0.0,-0.5225121974945068,1.0,0.0,2,37.34241851171511,-0.06281071764,-0.3933883011341095,-0.0,-1.0,0.0,0.0,36.16159130373488,
117,39.0623,1.71341,-0.0656765,0.33014,3606.19,7.74365,0.0,1.0,1.0,0.0,2,37.69626895234662,-0.06448013861,-1.5225121974945068,-0.0,-1.0,0.0,0.0,36.17503515448827,
118,39.6096,1.68189,-0.0767143,0.334343,3606.41,7.96118,0.0,-1.0,1.0,0.0,2,37.97528264634384,-0.066215962464,-2.0,-0.0,-1.0,0.0,0.0,36.30906668387984,
119,40.2725,1.07588,-0.0833781,0.338569,3606.63,8.18188,0.0,-0.03844991326332092,1.0,0.0,2,38.45561807292642,-0.0681751002625,-0.9615500867366791,-0.0,-1.0,0.0,0.0,37.09897794664292,
120,40.4557,0.905408,-0.0867503,0.34257,3606.85,8.40527,0.0,0.6634090542793274,1.0,0.0,3,38.550996513058436,-0.06929454574499999,-0.7018589675426483,-0.0,-1.0,0.0,0.0,37.27114427705064,
