step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6731195449829102,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5445511341094971,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0205468,0.0109467,0.00873583,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.04858589172363281,1,-0.02045627045885451,3.4256652300000004e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0204220138065545,
49,0.200598,-0.00835424,0.00869006,0.333434,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.19971883239595623,-0.00033443096766,-0.0,-0.0,-1.0,0.0,0.0,-0.8006155985717038,
50,0.15874,-0.0240511,0.00877636,0.333415,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.15803731585413275,-0.0002646314855,-2.0,-0.0,-1.0,0.0,0.0,-1.4422273156313672,
51,0.240797,0.00334926,0.00879114,0.333406,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.23972926872919206,-0.00040141582291,-0.0,-0.0,-1.0,0.0,0.0,-0.7606721470937179,
52,0.807328,-0.00634877,0.00878781,0.333392,3598.45,0.00537109,0.0,0.4232224225997925,1.0,0.0,1,0.8037495501254981,-0.0013457834828800002,-0.5767775774002075,-0.0,-1.0,0.0,0.0,-0.3706295065774441,
53,1.6305,0.0416621,0.00850981,0.333401,3598.46,0.0119629,0.0,1.0,1.0,0.0,1,1.6235034236367565,-0.0027180516525,-0.5767775774002075,-0.0,-1.0,0.0,0.0,0.4477520987641941,
54,2.43559,0.194042,0.00769299,0.333501,3598.47,0.0236816,0.0,1.0,1.0,0.0,1,2.4261495363463297,-0.0040613585029499995,-0.0,-0.0,-1.0,0.0,0.0,1.4220881778433796,
55,3.284,0.214625,0.00673073,0.333697,3598.49,0.0397949,0.0,-0.20520305633544922,1.0,0.0,1,3.2728738379905544,-0.0054793047400000005,-1.2052030563354492,-0.0,-1.0,0.0,0.0,1.9058336163499194,
56,4.13398,0.336315,0.00542372,0.333922,3598.51,0.060791,0.0,0.6499617099761963,1.0,0.0,1,4.122708476005649,-0.0069021343478000005,-0.8551647663116455,-0.0,-1.0,0.0,0.0,2.859256911764356,
57,4.92999,0.289094,0.00401276,0.334216,3598.53,0.0864258,0.0,0.1364971399307251,1.0,0.0,1,4.920058901314715,-0.0082384076892,-0.5134645700454712,-0.0,-1.0,0.0,0.0,3.757781122611874,
58,5.71494,0.438,0.00236433,0.334513,3598.56,0.116211,0.0,1.0,1.0,0.0,1,5.70816803083843,-0.009558608621100001,-0.8635028600692749,-0.0,-1.0,0.0,0.0,4.439558564196547,
59,6.4052,0.788754,-0.000831429,0.33508,3598.6,0.150146,0.0,1.0,1.0,0.0,1,6.4025350519168125,-0.01073127208,-0.0,-0.0,-1.0,0.0,0.0,5.391803779836812,
60,7.1897,1.00575,-0.00571615,0.336056,3598.64,0.19165,0.0,1.0,1.0,0.0,1,7.1690339509328425,-0.012080709116000002,-0.0,-0.0,-1.0,0.0,0.0,6.156953241816843,
61,8.01919,0.90395,-0.00990659,0.337011,3598.68,0.234131,0.0,0.5497840046882629,1.0,0.0,1,7.979075735437321,-0.01351277620545,-0.45021599531173706,-0.0,-1.0,0.0,0.0,6.83049816063835,
62,8.69199,1.10843,-0.0141924,0.338003,3598.73,0.280762,0.0,1.0,1.0,0.0,1,8.629436597235788,-0.01468959347985,-0.45021599531173706,-0.0,-1.0,0.0,0.0,7.479682205162415,
63,9.39358,1.31747,-0.0201104,0.339298,3598.78,0.331055,0.0,1.0,1.0,0.0,1,9.297232590667916,-0.015936114534199998,-0.0,-0.0,-1.0,0.0,0.0,8.281296476133715,
64,10.152,1.43048,-0.0266479,0.34078,3598.83,0.385254,0.0,1.0,1.0,0.0,1,10.013146959871994,-0.017297992800000002,-0.0,-0.0,-1.0,0.0,0.0,8.995848967071995,
65,10.8535,1.56771,-0.0335053,0.342462,3598.89,0.443604,0.0,1.0,1.0,0.0,1,10.665617603425366,-0.018584556585000002,-0.0,-0.0,-1.0,0.0,0.0,9.647033046840367,
66,11.5841,1.65865,-0.040818,0.344345,3598.95,0.505615,0.0,1.0,1.0,0.0,1,11.338096900285109,-0.0199446345725,-0.0,-0.0,-1.0,0.0,0.0,10.318152265712609,
67,12.4374,1.45424,-0.0475729,0.346293,3599.02,0.572266,0.0,0.5083446502685547,1.0,0.0,1,12.127598596257306,-0.021534922791,-0.4916553497314453,-0.0,-1.0,0.0,0.0,10.958567068546872,
68,13.1173,1.6039,-0.053963,0.348264,3599.09,0.643066,0.0,1.0,1.0,0.0,1,12.744453126875044,-0.022841416836,-0.4916553497314453,-0.0,-1.0,0.0,0.0,11.57411510511961,
69,13.8726,1.62104,-0.0614989,0.350512,3599.16,0.717285,0.0,0.7801721692085266,1.0,0.0,1,13.420068406620137,-0.024312563856000002,-0.2198278307914734,-0.0,-1.0,0.0,0.0,12.329807493526696,
70,14.7277,1.32685,-0.067529,0.352743,3599.24,0.796387,0.0,0.389114111661911,1.0,0.0,1,14.19723681057412,-0.0259754654055,-0.3910580575466156,-0.0,-1.0,0.0,0.0,13.053943927904635,
71,15.5241,0.881723,-0.0708125,0.354703,3599.33,0.880127,0.0,0.26698699593544006,1.0,0.0,1,14.936003240323293,-0.027532224211500003,-0.12212711572647095,-0.0,-1.0,0.0,0.0,13.871832881393852,
72,16.3276,1.07202,-0.0752028,0.35683,3599.42,0.976807,0.0,1.0,1.0,0.0,1,15.668089605717316,-0.02913088754,-0.7330130040645599,-0.0,-1.0,0.0,0.0,14.41905481695795,
73,17.1131,1.0296,-0.0808109,0.359061,3599.52,1.06934,0.0,0.3359072804450989,1.0,0.0,1,16.36654253045876,-0.0307232339955,-0.6640927195549011,-0.0,-1.0,0.0,0.0,15.136591480596788,
74,17.8099,1.23242,-0.0859516,0.361413,3599.61,1.16577,0.0,0.8922451734542847,1.0,0.0,1,16.9797009583298,-0.0321836469435,-0.5563378930091858,-0.0,-1.0,0.0,0.0,15.780615943483543,
75,18.3706,1.69045,-0.0938428,0.364273,3599.71,1.26514,0.0,1.0,1.0,0.0,1,17.42905959726882,-0.033459567869,-0.10775482654571533,-0.0,-1.0,0.0,0.0,16.363273581436108,
76,18.9628,1.99357,-0.103892,0.367707,3599.81,1.36743,0.0,0.8272043466567993,1.0,0.0,1,17.87728352391061,-0.034863771498000004,-0.17279565334320068,-0.0,-1.0,0.0,0.0,16.79058105640965,
77,19.7312,1.79428,-0.113055,0.371421,3599.92,1.47339,0.0,0.545681357383728,1.0,0.0,1,18.492256792429362,-0.036642910176,-0.2815229892730713,-0.0,-1.0,0.0,0.0,17.37115698547144,
78,20.5266,1.31859,-0.118911,0.375014,3600.03,1.58374,0.0,0.005805939435958862,1.0,0.0,1,19.164104430192364,-0.038488811862,-0.5398754179477692,-0.0,-1.0,0.0,0.0,17.963652992946034,
79,20.7058,1.18289,-0.123308,0.378408,3600.14,1.69702,0.0,0.4029347002506256,1.0,0.0,2,19.275222154148093,-0.039176201832,-0.39712876081466675,-0.0,-1.0,0.0,0.0,18.116907324071693,
80,20.7032,0.801517,-0.127358,0.381752,3600.26,1.8103,0.0,-0.7526671886444092,1.0,0.0,2,19.220725268210074,-0.039517440031999994,-1.1556018888950348,-0.0,-1.0,0.0,0.0,17.834527261509564,
81,20.6926,0.807847,-0.130184,0.384853,3600.37,1.92383,0.0,0.60664963722229,1.0,0.0,2,19.174378358058107,-0.039818045939,-1.3593168258666992,-0.0,-1.0,0.0,0.0,17.726765264359095,
82,21.2419,0.657606,-0.133879,0.388148,3600.49,2.03857,0.0,-0.49275365471839905,1.0,0.0,2,19.634140336144366,-0.041225005006,-1.099403291940689,-0.0,-1.0,0.0,0.0,18.26309434355616,
83,21.8334,0.0434691,-0.133769,0.391133,3600.6,2.15723,0.0,-0.8198093175888062,1.0,0.0,2,20.18238135132137,-0.04269881621100001,-0.3270556628704071,-0.0,-1.0,0.0,0.0,19.041565836249248,
84,22.3648,-0.601858,-0.130186,0.39354,3600.73,2.2793,0.0,-0.45309725403785706,1.0,0.0,2,20.723860610899543,-0.04400721696,-0.3667120635509491,-0.0,-1.0,0.0,0.0,19.569839774874257,
85,22.9319,-0.707614,-0.12561,0.395535,3600.85,2.40479,0.0,0.5519020557403564,1.0,0.0,2,21.314775793595924,-0.0453518453325,-1.0049993097782135,-0.0,-1.0,0.0,0.0,19.96792415532996,
86,23.5317,-0.86434,-0.122213,0.397529,3600.98,2.53345,0.0,-0.40116873383522034,1.0,0.0,2,21.921820700262867,-0.0467726658465,-0.9530707895755768,-0.0,-1.0,0.0,0.0,20.589126797543692,
87,24.0927,-1.30611,-0.115983,0.399154,3601.11,2.66577,0.0,-0.7179679870605469,1.0,0.0,2,22.53679195108049,-0.048083487879,-0.31679925322532654,-0.0,-1.0,0.0,0.0,21.39366868723389,
88,24.6033,-1.51471,-0.108082,0.400319,3601.25,2.80103,0.0,1.0,1.0,0.0,2,23.132735619840172,-0.0492458422635,-1.7179679870605469,-0.0,-1.0,0.0,0.0,21.56809938145851,
89,25.2762,-1.04075,-0.10322,0.401572,3601.39,2.9397,0.0,0.9854600429534912,1.0,0.0,2,23.83947906590667,-0.05075107093199999,-0.014539957046508789,-0.0,-1.0,0.0,0.0,22.784366007860715,
90,25.8367,-0.917813,-0.10035,0.403167,3601.53,3.08179,0.0,-1.0,1.0,0.0,2,24.41253799127758,-0.0520825241445,-1.9854600429534912,-0.0,-1.0,0.0,0.0,22.764817454247034,
91,26.447,-0.763803,-0.0965112,0.404712,3601.67,3.22681,0.0,0.09326842427253723,1.0,0.0,2,25.049690875167908,-0.05351709132,-1.0932684242725372,-0.0,-1.0,0.0,0.0,23.66819325656615,
92,27.0926,-0.180642,-0.0962132,0.406675,3601.82,3.37549,0.0,0.9024002552032471,1.0,0.0,2,25.66597589707984,-0.055089415525000004,-0.8091318309307098,-0.0,-1.0,0.0,0.0,24.368146932275625,
93,27.5783,0.477864,-0.0994433,0.409307,3601.97,3.52661,0.0,1.0,1.0,0.0,2,26.073072170975482,-0.0564399561905,-0.09759974479675293,-0.0,-1.0,0.0,0.0,24.987352291345957,
94,28.0757,0.990777,-0.105428,0.412653,3602.13,3.68018,0.0,0.4288724362850189,1.0,0.0,2,26.442570591805406,-0.05792760916050001,-0.5711275637149811,-0.0,-1.0,0.0,0.0,25.213304713530412,
95,28.6698,0.899312,-0.111344,0.416429,3602.28,3.83618,0.0,0.10977378487586975,1.0,0.0,2,26.899457599885263,-0.059694680721,-0.31909865140914917,-0.0,-1.0,0.0,0.0,25.744033323741515,
96,29.2613,1.02491,-0.115585,0.42029,3602.44,3.99585,0.0,1.0,1.0,0.0,2,27.378732865194312,-0.061491158885,-0.8902262151241302,-0.0,-1.0,0.0,0.0,26.05017384177207,
97,29.8514,1.17852,-0.122252,0.425008,3602.62,4.17456,0.0,0.3107498586177826,1.0,0.0,2,27.80844998372224,-0.063435419056,-0.6892501413822174,-0.0,-1.0,0.0,0.0,26.538239522251576,
98,30.4815,0.937474,-0.126845,0.429452,3602.79,4.34009,0.0,0.16738510131835938,1.0,0.0,2,28.30857723758098,-0.06545170569,-0.14336475729942322,-0.0,-1.0,0.0,0.0,27.200116104701156,
99,31.0531,0.904724,-0.130695,0.433947,3602.96,4.50928,0.0,0.20940876007080078,1.0,0.0,2,28.76479504665671,-0.06737699792850001,-0.042023658752441406,-0.0,-1.0,0.0,0.0,27.68481095110248,
100,31.609,1.18863,-0.136042,0.43874,3603.13,4.68115,0.0,1.0,1.0,0.0,2,29.173500368673857,-0.06934066330000001,-0.7905912399291992,-0.0,-1.0,0.0,0.0,27.866982333395097,
101,32.1399,1.27931,-0.143388,0.444044,3603.3,4.85571,0.0,-1.0,1.0,0.0,2,29.513715421293057,-0.071357648778,-2.0,-0.0,-1.0,0.0,0.0,27.842357772515054,
102,32.7819,0.734529,-0.147082,0.449323,3603.48,5.03345,0.0,-1.0,1.0,0.0,2,30.025820602941383,-0.0736483082685,-0.0,-0.0,-1.0,0.0,0.0,28.952172294672884,
103,33.3152,0.0621995,-0.146344,0.454151,3603.66,5.21509,0.0,-1.0,1.0,0.0,2,30.530039853198616,-0.075650656976,-0.0,-0.0,-1.0,0.0,0.0,29.454389196222618,
104,33.8056,-0.55701,-0.142002,0.458369,3603.85,5.3999,0.0,-0.7088086605072021,1.0,0.0,2,31.073161762352704,-0.077477195332,-0.29119133949279785,-0.0,-1.0,0.0,0.0,29.908327165172864,
105,34.226,-1.10932,-0.134486,0.461942,3604.04,5.58789,0.0,-0.839372992515564,1.0,0.0,2,31.622424577441937,-0.07905213446,-0.13056433200836182,-0.0,-1.0,0.0,0.0,30.504203143379428,
106,34.5672,-1.59684,-0.1245,0.464808,3604.23,5.77856,0.0,-1.0,1.0,0.0,2,32.153392164455006,-0.08033555548799999,-0.16062700748443604,-0.0,-1.0,0.0,0.0,31.024868506721674,
107,34.9077,-1.97151,-0.112166,0.466962,3604.42,5.97144,0.0,0.394157350063324,1.0,0.0,2,32.73471352925241,-0.08150284703699999,-1.394157350063324,-0.0,-1.0,0.0,0.0,31.23496347719641,
108,35.4383,-1.84662,-0.0997508,0.468601,3604.61,6.16675,0.0,0.6534366607666016,1.0,0.0,2,33.497566989606,-0.08303211409149999,-0.2592793107032776,-0.0,-1.0,0.0,0.0,32.336751082303515,
109,36.1221,-1.22054,-0.0924857,0.470379,3604.81,6.36572,0.0,1.0,1.0,0.0,2,34.29971444225385,-0.08495538637950001,-0.34656333923339844,-0.0,-1.0,0.0,0.0,33.110790054104335,
110,36.7192,-1.00657,-0.0889061,0.47251,3605.02,6.56787,0.0,-0.4357964098453522,1.0,0.0,2,34.944044930756625,-0.08675094596,-1.4357964098453522,-0.0,-1.0,0.0,0.0,33.42655506184302,
111,37.3225,-0.784562,-0.0847219,0.474602,3605.22,6.77319,0.0,0.5085851550102234,1.0,0.0,2,35.60950750962663,-0.088566665725,-0.9443815648555756,-0.0,-1.0,0.0,0.0,34.237626374444964,
112,37.8794,-0.17248,-0.0844629,0.477116,3605.43,6.98169,0.0,0.4156067371368408,1.0,0.0,2,36.146564213123,-0.09036433905199999,-0.09297841787338257,-0.0,-1.0,0.0,0.0,35.02830634870898,
113,38.3914,0.421671,-0.088086,0.480292,3605.64,7.19287,0.0,0.9202082753181458,1.0,0.0,2,36.55386743344213,-0.092195411444,-0.5046015381813049,-0.0,-1.0,0.0,0.0,35.31029156054373,
114,38.8185,0.953048,-0.0949949,0.484204,3605.85,7.40625,0.0,1.0,1.0,0.0,2,36.80247403973811,-0.09398036487,-0.07979172468185425,-0.0,-1.0,0.0,0.0,35.684556157463554,
115,39.1601,1.40065,-0.104407,0.488889,3606.07,7.62134,0.0,0.04521343111991882,1.0,0.0,2,36.90627296174629,-0.09572471064450001,-0.9547865688800812,-0.0,-1.0,0.0,0.0,35.52411228043777,
116,39.5865,1.56425,-0.115372,0.494288,3606.29,7.83789,0.0,-0.49477437138557434,1.0,0.0,2,37.04480594121987,-0.09783565956000001,-0.5399878025054932,-0.0,-1.0,0.0,0.0,35.78497394090822,
117,40.2425,1.03361,-0.122882,0.499885,3606.5,8.05713,0.0,-0.2182578444480896,1.0,0.0,2,37.47272994861224,-0.10058311056250001,-0.27651652693748474,-0.0,-1.0,0.0,0.0,36.28919187996849,
118,40.4433,0.91192,-0.126731,0.50534,3606.73,8.27954,0.0,0.4745248556137085,1.0,0.0,3,37.56310405910671,-0.10218808611,-0.6927827000617981,-0.0,-1.0,0.0,0.0,36.25308116297818,
119,40.3573,1.27677,-0.133417,0.511181,3606.95,8.50122,0.0,0.8930259346961975,1.0,0.0,3,37.31445534477617,-0.1031494248565,-0.418501079082489,-0.0,-1.0,0.0,0.0,36.08575559619493,
120,40.2417,1.65304,-0.142996,0.517648,3607.17,8.72192,0.0,1.0,1.0,0.0,3,36.96356669286636,-0.104155177608,-0.10697406530380249,-0.0,-1.0,0.0,0.0,35.827319295667216,
121,40.5061,1.96535,-0.155588,0.524861,3607.39,8.94214,0.0,-1.0,1.0,0.0,3,36.87837663311466,-0.10630036076050002,-2.0,-0.0,-1.0,0.0,0.0,35.17207627235416,
122,40.9388,1.86467,-0.169264,0.532746,3607.61,9.16357,0.0,-1.0,1.0,0.0,3,36.9055324194431,-0.10904990972400001,-0.0,-0.0,-1.0,0.0,0.0,35.7964825097191,
123,41.5141,1.21766,-0.177601,0.540737,3607.84,9.38794,0.0,-1.0,1.0,0.0,3,37.193974350697665,-0.1122410494585,-0.0,-0.0,-1.0,0.0,0.0,36.08173330123917,
124,42.0398,0.488476,-0.179656,0.548374,3608.06,9.61572,0.0,-1.0,1.0,0.0,3,37.60710921310942,-0.115267666426,-0.0,-0.0,-1.0,0.0,0.0,36.49184154668342,
125,42.47,-0.195746,-0.17702,0.555432,3608.29,9.84692,0.0,-1.0,1.0,0.0,3,38.0668958813845,-0.11794598520000002,-0.0,-0.0,-1.0,0.0,0.0,36.948949896184494,
