step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
51,-0.188253,-0.014093,0.00918883,0.333445,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.187380152287223,0.000313860107925,-0.0,-0.0,-1.0,0.0,0.0,-1.187066292179298,
52,0.670413,-0.00151037,0.00918692,0.333436,3598.45,0.00146484,0.0,0.3394184708595276,1.0,0.0,1,0.6673052369573851,-0.0011176991453400002,-0.6605815291404724,-0.0,-1.0,0.0,0.0,-0.5319869209300966,
53,1.5257,0.0589845,0.00898379,0.333447,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.5187852399325035,-0.0025437004395,-0.6605815291404724,-0.0,-1.0,0.0,0.0,0.3180670807508619,
54,2.17919,0.209632,0.00840681,0.333563,3598.47,0.0183105,0.0,1.0,1.0,0.0,1,2.169953083675632,-0.0036344857698500004,-0.0,-0.0,-1.0,0.0,0.0,1.1663185979057822,
55,2.97979,0.37317,0.00694674,0.333816,3598.48,0.032959,0.0,1.0,1.0,0.0,1,2.9693682721836288,-0.0049735078931999995,-0.0,-0.0,-1.0,0.0,0.0,1.9643947642904287,
56,3.84225,0.402333,0.00511235,0.334175,3598.5,0.0522461,0.0,0.48486822843551636,1.0,0.0,1,3.8323783687396675,-0.006419919468749999,-0.5151317715644836,-0.0,-1.0,0.0,0.0,2.671418917801572,
57,4.58625,0.589247,0.00298994,0.334606,3598.52,0.0759277,0.0,1.0,1.0,0.0,1,4.57937320412432,-0.007672933837500001,-0.5151317715644836,-0.0,-1.0,0.0,0.0,3.4171607388174747,
58,5.3447,0.756869,-0.000185792,0.335243,3598.55,0.10376,0.0,1.0,1.0,0.0,1,5.344203406505696,-0.0089588663105,-0.0,-0.0,-1.0,0.0,0.0,4.3352445401951964,
59,6.09275,0.880358,-0.00389415,0.336013,3598.58,0.135742,0.0,1.0,1.0,0.0,1,6.080840792372851,-0.01023621602875,-0.0,-0.0,-1.0,0.0,0.0,5.070604576344101,
60,6.90877,0.989047,-0.00849468,0.337018,3598.62,0.175537,0.0,1.0,1.0,0.0,1,6.879177192233635,-0.011641899239299999,-0.0,-0.0,-1.0,0.0,0.0,5.867535292994335,
61,7.67467,1.09449,-0.0132883,0.338058,3598.66,0.216309,0.0,1.0,1.0,0.0,1,7.623002259494171,-0.012972417954300002,-0.0,-0.0,-1.0,0.0,0.0,6.610029841539871,
62,8.43423,1.20338,-0.0185617,0.339247,3598.71,0.26123,0.0,1.0,1.0,0.0,1,8.354504762101321,-0.01430643612405,-0.0,-0.0,-1.0,0.0,0.0,7.340198325977271,
63,9.20569,1.31034,-0.0244039,0.340582,3598.76,0.310059,0.0,1.0,1.0,0.0,1,9.090632690165686,-0.015676461557900003,-0.0,-0.0,-1.0,0.0,0.0,8.074956228607785,
64,9.90922,1.44594,-0.0305966,0.342101,3598.81,0.363281,0.0,1.0,1.0,0.0,1,9.753011525214623,-0.0169497703561,-0.0,-0.0,-1.0,0.0,0.0,8.736061754858524,
65,10.7268,1.27198,-0.0361937,0.343696,3598.87,0.42041,0.0,0.13167071342468262,1.0,0.0,1,10.525695888475955,-0.018433791264000004,-0.8683292865753174,-0.0,-1.0,0.0,0.0,9.24676331123936,
66,11.5395,1.1243,-0.0404871,0.345167,3598.93,0.482178,0.0,0.6122092008590698,1.0,0.0,1,11.296506856674986,-0.019915272982500003,-0.4805384874343872,-0.0,-1.0,0.0,0.0,10.13243003746217,
67,12.1874,1.38723,-0.0460618,0.346781,3599.0,0.547852,0.0,1.0,1.0,0.0,1,11.893885800800465,-0.021131793797000004,-0.3877907991409302,-0.0,-1.0,0.0,0.0,10.756416767261186,
68,12.9531,1.36815,-0.0526083,0.348686,3599.06,0.617188,0.0,-0.6065760254859924,1.0,0.0,1,12.594616276401426,-0.022582823133000002,-1.6065760254859924,-0.0,-1.0,0.0,0.0,11.090060645622628,
69,13.6855,1.52501,-0.0589941,0.350676,3599.14,0.691162,0.0,0.8725473880767822,1.0,0.0,1,13.25824429445524,-0.02399588199,-1.4791234135627747,-0.0,-1.0,0.0,0.0,11.790511388396407,
70,14.4596,1.40799,-0.0657523,0.352886,3599.22,0.768799,0.0,-0.7071964144706726,1.0,0.0,1,13.95332068046102,-0.025512952028,-1.5797438025474548,-0.0,-1.0,0.0,0.0,12.453884587668783,
71,15.179,1.53517,-0.0719956,0.355145,3599.3,0.850586,0.0,1.0,1.0,0.0,1,14.593739142606006,-0.026953729775,-1.7071964144706726,-0.0,-1.0,0.0,0.0,13.054626488489804,
72,16.0543,1.43976,-0.0801428,0.357926,3599.39,0.945068,0.0,0.2078849971294403,1.0,0.0,1,15.360140421535776,-0.028731256909000004,-0.7921150028705597,-0.0,-1.0,0.0,0.0,14.09377466376561,
73,16.7474,1.58274,-0.0866936,0.360539,3599.48,1.03564,0.0,1.0,1.0,0.0,1,15.959467319895136,-0.030190454242999997,-0.7921150028705597,-0.0,-1.0,0.0,0.0,14.691642364790969,
74,17.4504,1.56249,-0.0942753,0.363479,3599.58,1.12939,0.0,0.28567710518836975,1.0,0.0,1,16.551556395462338,-0.031714269707999995,-0.7143228948116302,-0.0,-1.0,0.0,0.0,15.305545257310847,
75,18.1116,1.69647,-0.101282,0.366539,3599.67,1.22705,0.0,0.8219815492630005,1.0,0.0,1,17.103162347554086,-0.033193038762,-0.5363044440746307,-0.0,-1.0,0.0,0.0,15.909077975569698,
76,18.6584,2.088,-0.110983,0.370093,3599.78,1.32788,0.0,1.0,1.0,0.0,1,17.51034962639616,-0.034526716156000004,-0.1780184507369995,-0.0,-1.0,0.0,0.0,16.42241737501906,
77,19.306,2.23509,-0.122088,0.374145,3599.88,1.43115,0.0,0.8648488521575928,1.0,0.0,1,17.9867061130657,-0.03611621685,-0.13515114784240723,-0.0,-1.0,0.0,0.0,16.910044551862978,
78,20.0158,2.24146,-0.13285,0.378507,3599.99,1.53833,0.0,0.8154270648956299,1.0,0.0,1,18.51378690778428,-0.037880602053,-0.04942178726196289,-0.0,-1.0,0.0,0.0,17.46107976955269,
79,20.1896,2.43233,-0.143826,0.38322,3600.09,1.64746,0.0,0.8674426674842834,1.0,0.0,2,18.534245263530508,-0.03868529256,-0.052015602588653564,-0.0,-1.0,0.0,0.0,17.47995529019391,
80,20.2359,2.11264,-0.153795,0.388114,3600.2,1.75659,0.0,-0.9129489064216614,1.0,0.0,2,18.447089433978817,-0.039269180463,-1.7803915739059448,-0.0,-1.0,0.0,0.0,16.873702781344036,
81,20.3251,1.37116,-0.160075,0.392621,3600.31,1.86646,0.0,-1.0,1.0,0.0,2,18.4454186469475,-0.039900305435499994,-0.08705109357833862,-0.0,-1.0,0.0,0.0,17.3794030134385,
82,20.8657,1.25951,-0.164427,0.396796,3600.43,1.97827,0.0,0.5187609791755676,1.0,0.0,2,18.876547087883758,-0.041397131486,-1.5187609791755676,-0.0,-1.0,0.0,0.0,17.379521662645086,
83,21.4771,1.06376,-0.169621,0.401176,3600.54,2.09326,0.0,-1.0,1.0,0.0,2,19.35611644867494,-0.043080485348,-1.5187609791755676,-0.0,-1.0,0.0,0.0,17.85740766957427,
84,22.113,0.441564,-0.171076,0.405274,3600.66,2.21191,0.0,-0.6311891674995422,1.0,0.0,2,19.907909023626026,-0.04480911981,-0.36881083250045776,-0.0,-1.0,0.0,0.0,18.752456654065888,
85,22.768,0.262356,-0.17074,0.409044,3600.78,2.33472,0.0,0.11379146575927734,1.0,0.0,2,20.50266333342643,-0.046565568960000005,-0.7449806332588196,-0.0,-1.0,0.0,0.0,19.232603574488785,
86,23.4254,-0.0331357,-0.170751,0.412826,3600.91,2.46118,0.0,-1.0,1.0,0.0,2,21.09448357380318,-0.048353070902,-1.1137914657592773,-0.0,-1.0,0.0,0.0,19.7119930631734,
87,24.0157,-0.585701,-0.167625,0.416234,3601.04,2.5918,0.0,-1.0,1.0,0.0,2,21.675687998196548,-0.04998075436899999,-0.0,-0.0,-1.0,0.0,0.0,20.62570724382755,
88,24.4503,-1.15549,-0.161795,0.419106,3601.17,2.72559,0.0,-1.0,1.0,0.0,2,22.16162247832417,-0.051236337158999994,-0.0,-0.0,-1.0,0.0,0.0,21.11038614116517,
89,24.9166,-1.58664,-0.15361,0.421416,3601.31,2.86206,0.0,-0.327505886554718,1.0,0.0,2,22.717008829386927,-0.052501269528,-0.672494113445282,-0.0,-1.0,0.0,0.0,21.462759325825342,
90,25.534,-1.39382,-0.145934,0.423496,3601.45,3.0022,0.0,0.47906696796417236,1.0,0.0,2,23.406053529634157,-0.05406773432,-0.8065728545188904,-0.0,-1.0,0.0,0.0,22.110013938958488,
91,26.1849,-0.784791,-0.142718,0.425956,3601.59,3.14551,0.0,0.28783559799194336,1.0,0.0,2,24.056488143504303,-0.055768076322,-0.191231369972229,-0.0,-1.0,0.0,0.0,22.943350656190635,
92,26.7155,-0.0691145,-0.143429,0.429082,3601.74,3.2915,0.0,0.6941577196121216,1.0,0.0,2,24.531850185594433,-0.057315700855,-0.4063221216201782,-0.0,-1.0,0.0,0.0,23.35263784825338,
93,27.2636,0.378783,-0.146836,0.432912,3601.89,3.4397,0.0,0.10594934225082397,1.0,0.0,2,24.97576113321411,-0.059013698016,-0.5882083773612976,-0.0,-1.0,0.0,0.0,23.740284921989723,
94,27.809,0.744607,-0.15076,0.437181,3602.04,3.59082,0.0,0.9604113698005676,1.0,0.0,2,25.405257943400027,-0.060787832145,-0.8544620275497437,-0.0,-1.0,0.0,0.0,24.088131502990105,
95,28.395,0.837584,-0.155977,0.441959,3602.19,3.74438,0.0,-0.11475497484207153,1.0,0.0,2,25.844776150581165,-0.062747129025,-1.0751663446426392,-0.0,-1.0,0.0,0.0,24.459479118163376,
96,28.9883,0.41759,-0.157917,0.446671,3602.35,3.90161,0.0,0.010992646217346191,1.0,0.0,2,26.348227311674066,-0.0647411647465,-0.12574762105941772,-0.0,-1.0,0.0,0.0,25.24576186060974,
97,29.6345,-0.149213,-0.156679,0.451492,3602.53,4.07861,0.0,-0.39394301176071167,1.0,0.0,2,26.959439854131865,-0.06689869837000001,-0.40493565797805786,-0.0,-1.0,0.0,0.0,25.77106045836845,
98,30.108,-0.757467,-0.15199,0.455321,3602.69,4.24316,0.0,-1.0,1.0,0.0,2,27.481648858423764,-0.06854402334,-0.6060569882392883,-0.0,-1.0,0.0,0.0,26.23128773861198,
99,30.0883,-1.30904,-0.144856,0.458474,3602.86,4.40967,0.0,-0.4582309126853943,0.0,0.0,2,27.601554143262913,-0.068973516271,-0.5417690873146057,-0.0,-1.0,0.0,0.0,26.37004990079753,
100,30.3942,-1.73627,-0.135628,0.460979,3603.02,4.5769,0.0,-0.6620517373085022,1.0,0.0,2,28.06023934721953,-0.07005543960900001,-0.2038208246231079,-0.0,-1.0,0.0,0.0,26.929037660223596,
101,30.9556,-1.74915,-0.125009,0.463032,3603.19,4.74731,0.0,-0.4221786856651306,1.0,0.0,2,28.784210570364504,-0.071667166896,-0.23987305164337158,-0.0,-1.0,0.0,0.0,27.640581487975492,
102,31.632,-1.29162,-0.117794,0.465129,3603.37,4.9209,0.0,1.0,1.0,0.0,2,29.55407538635846,-0.07356480264000001,-1.4221786856651306,-0.0,-1.0,0.0,0.0,28.05385697801892,
103,32.2375,-0.635289,-0.115424,0.467714,3603.55,5.0979,0.0,0.06163245439529419,1.0,0.0,2,30.16663081796119,-0.07538965037499999,-0.9383675456047058,-0.0,-1.0,0.0,0.0,28.80973090390478,
104,32.835,-0.603659,-0.114274,0.470686,3603.73,5.27808,0.0,-0.982008159160614,1.0,0.0,2,30.7488316177232,-0.07727487405000001,-1.0436406135559082,-0.0,-1.0,0.0,0.0,29.35846455960643,
105,33.3982,-0.484341,-0.111507,0.473578,3603.91,5.46143,0.0,0.2188681811094284,1.0,0.0,2,31.332571418339736,-0.07908326379800001,-1.2008763402700424,-0.0,-1.0,0.0,0.0,29.893225252460724,
106,33.9784,0.0506504,-0.112327,0.476879,3604.09,5.64771,0.0,0.2281227558851242,1.0,0.0,2,31.859931172439058,-0.08101792706800001,-0.0092545747756958,-0.0,-1.0,0.0,0.0,30.77613687293835,
107,34.4771,0.597837,-0.116381,0.480804,3604.28,5.83667,0.0,1.0,1.0,0.0,2,32.24216141840483,-0.082883637942,-0.7718772441148758,-0.0,-1.0,0.0,0.0,30.927714607228367,
108,34.9894,0.933001,-0.122928,0.485395,3604.47,6.02759,0.0,-0.22825825214385986,1.0,0.0,2,32.580188992410854,-0.08491839906500001,-1.2282582521438599,-0.0,-1.0,0.0,0.0,31.12679311770269,
109,35.6069,0.539607,-0.12723,0.490174,3604.67,6.22192,0.0,-1.0,1.0,0.0,2,33.06006892731476,-0.08726788300300001,-0.7717417478561401,-0.0,-1.0,0.0,0.0,31.741278519954918,
110,36.202,0.463931,-0.128424,0.494786,3604.87,6.41968,0.0,0.2413831502199173,1.0,0.0,2,33.58565703323979,-0.08956121386,-1.2413831502199173,-0.0,-1.0,0.0,0.0,32.12368087431381,
111,36.7547,0.671298,-0.131886,0.499708,3605.07,6.62036,0.0,0.19047297537326813,1.0,0.0,2,34.01881399379824,-0.091833088138,-0.05091017484664917,-0.0,-1.0,0.0,0.0,32.911707853206245,
112,37.3612,0.352658,-0.134383,0.504777,3605.27,6.82422,0.0,-0.21508699655532837,1.0,0.0,2,34.52155209908894,-0.09429537226200001,-0.4055599719285965,-0.0,-1.0,0.0,0.0,33.305588735248364,
113,37.8881,-0.232465,-0.132551,0.509467,3605.48,7.03149,0.0,-1.0,1.0,0.0,2,35.05203836309628,-0.09651368321350001,-0.7849130034446716,-0.0,-1.0,0.0,0.0,33.72005077884938,
114,38.4079,-0.617644,-0.127516,0.513608,3605.69,7.24194,0.0,-0.17068275809288025,1.0,0.0,2,35.653880456555704,-0.09863302351599999,-0.8293172419071198,-0.0,-1.0,0.0,0.0,34.306452260467566,
115,38.9445,-0.961635,-0.121357,0.517363,3605.9,7.45605,0.0,-0.7308420538902283,1.0,0.0,2,36.300776114631496,-0.1007422167675,-0.560159295797348,-0.0,-1.0,0.0,0.0,35.031986109124794,
116,39.4242,-1.38637,-0.112451,0.520517,3606.12,7.6731,0.0,-1.0,1.0,0.0,2,36.9632219230854,-0.102604831557,-0.26915794610977173,-0.0,-1.0,0.0,0.0,35.77986970769547,
117,39.8343,-1.75718,-0.100632,0.522984,3606.34,7.89331,0.0,-1.0,1.0,0.0,2,37.63185168201643,-0.104163507756,-0.0,-0.0,-1.0,0.0,0.0,36.52768817426043,
118,40.1835,-2.04501,-0.086778,0.524706,3606.56,8.11572,0.0,0.6893007159233093,1.0,0.0,2,38.29096111709566,-0.10542261775500002,-1.6893007159233093,-0.0,-1.0,0.0,0.0,36.67874828456367,
119,40.3715,-1.9841,-0.0730565,0.525795,3606.79,8.33984,0.0,1.0,1.0,0.0,3,38.79042268403076,-0.1061356642125,-0.3106992840766907,-0.0,-1.0,0.0,0.0,37.59107723459525,
120,40.3879,-1.46547,-0.0640295,0.526777,3607.01,8.56445,0.0,0.7895952463150024,1.0,0.0,3,39.01301239740693,-0.10637708399150002,-0.21040475368499756,-0.0,-1.0,0.0,0.0,37.84351388730994,
121,40.367,-0.72434,-0.0602315,0.528105,3607.24,8.78857,0.0,0.6164401173591614,1.0,0.0,3,39.07885218995099,-0.10659007267500001,-0.17315512895584106,-0.0,-1.0,0.0,0.0,37.920315578589246,
122,40.6627,-0.00200414,-0.0615552,0.530075,3607.46,9.01343,0.0,0.7346652150154114,1.0,0.0,3,39.33497783531635,-0.1077714035125,-0.11822509765625,-0.0,-1.0,0.0,0.0,38.19173890250698,
