step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4446777105331421,1.0,0.4728591740131378,1,-0.009092603003111566,1.522224058775e-05,-0.5553222894668579,-0.0,-1.0,0.0,0.0,-1.1756740676025812,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5553222894668579,-0.0,-1.0,0.0,0.0,-1.1756740676025812,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4951740503311157,0.6215033531188965,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5048259496688843,-0.0,-1.0,0.0,0.0,-1.1605251656631892,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5048259496688843,-0.0,-1.0,0.0,0.0,-1.1605251656631892,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4434065818786621,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48273158073425293,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5172684192657471,-0.0,-1.0,0.0,0.0,-1.164257906542248,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5172684192657471,-0.0,-1.0,0.0,0.0,-1.164257906542248,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5864658355712891,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.324072927236557,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6202666759490967,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3797333240509033,-0.0,-1.0,0.0,0.0,-1.1229973779777949,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3797333240509033,-0.0,-1.0,0.0,0.0,-1.1229973779777949,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,-0.047963,-0.00890227,0.00869292,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9640607833862305,1,-0.04775272116937496,7.9963673785e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.04767275749559,
50,-0.0213064,0.00017748,0.00889939,0.333452,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.021210750551150636,3.5523308464e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6211752272426865,
51,-0.0596564,0.00869604,0.00889462,0.333456,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.05938873317345015,9.946392259199998e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0592892692508582,
52,0.701924,0.00109712,0.00890368,0.333449,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6987713654366873,-0.00117027927938,-0.0,-0.0,-1.0,0.0,0.0,-0.3023989138426927,
53,1.56236,0.0611787,0.00871724,0.333459,3598.46,0.00805664,0.0,1.0,1.0,0.0,1,1.5554909909963364,-0.0026049150162,-0.0,-0.0,-1.0,0.0,0.0,0.5528860759801364,
54,2.37265,0.187307,0.0079481,0.333557,3598.47,0.0192871,0.0,1.0,1.0,0.0,1,2.3631461270660674,-0.00395707008025,-0.0,-0.0,-1.0,0.0,0.0,1.3591890569858176,
55,3.11041,0.426478,0.00645035,0.333827,3598.48,0.0349121,0.0,1.0,1.0,0.0,1,3.100313745778779,-0.005191694195349999,-0.0,-0.0,-1.0,0.0,0.0,2.095122051583429,
56,3.91415,0.552107,0.00421923,0.334274,3598.5,0.0546875,0.0,1.0,1.0,0.0,1,3.9058578353418816,-0.0065419928855,-0.0,-0.0,-1.0,0.0,0.0,2.8993158424563816,
57,4.76651,0.634017,0.00155991,0.334809,3598.53,0.0791016,0.0,0.9355040192604065,1.0,0.0,1,4.762786538981667,-0.007979352232950002,-0.0644959807395935,-0.0,-1.0,0.0,0.0,3.735458392526838,
58,5.52091,0.801959,-0.00169164,0.335474,3598.56,0.10791,0.0,1.0,1.0,0.0,1,5.5162324066881485,-0.009260608806699999,-0.0644959807395935,-0.0,-1.0,0.0,0.0,4.48762300365957,
59,6.27422,0.909969,-0.00545389,0.336288,3598.59,0.140625,0.0,1.0,1.0,0.0,1,6.257017319119298,-0.010549724476799999,-0.0,-0.0,-1.0,0.0,0.0,5.246467594642499,
60,7.13769,0.781303,-0.00934154,0.337213,3598.63,0.181885,0.0,-0.3725316524505615,1.0,0.0,1,7.104040545809623,-0.01203460928985,-1.3725316524505615,-0.0,-1.0,0.0,0.0,5.680246440784605,
61,7.86118,0.939581,-0.0131028,0.338065,3598.67,0.223877,0.0,1.0,1.0,0.0,1,7.8090049317262755,-0.013287949083499999,-1.3725316524505615,-0.0,-1.0,0.0,0.0,6.383957486907607,
62,8.5752,1.17275,-0.0186055,0.339192,3598.72,0.269775,0.0,1.0,1.0,0.0,1,8.493947487894912,-0.014543196192,-0.0,-0.0,-1.0,0.0,0.0,7.479404291702913,
63,9.40983,1.07599,-0.0235813,0.340439,3598.77,0.319824,0.0,0.5790761709213257,1.0,0.0,1,9.29627609312305,-0.01601736557685,-0.4209238290786743,-0.0,-1.0,0.0,0.0,8.153981578822597,
64,10.1712,1.20671,-0.0285042,0.341715,3598.82,0.374268,0.0,0.8476812839508057,1.0,0.0,1,10.022126953133832,-0.01737825804,-0.26860511302948,-0.0,-1.0,0.0,0.0,8.924167161184986,
65,10.8796,1.45448,-0.0351303,0.343268,3598.88,0.432617,0.0,1.0,1.0,0.0,1,10.681824725944015,-0.018673092664000003,-0.15231871604919434,-0.0,-1.0,0.0,0.0,9.617456018465257,
66,11.7277,1.31823,-0.0416091,0.344974,3598.94,0.495361,0.0,0.41493940353393555,1.0,0.0,1,11.473630157003255,-0.020228757899000003,-0.5850605964660645,-0.0,-1.0,0.0,0.0,10.277883220164435,
67,12.5436,0.934203,-0.0455902,0.346506,3599.01,0.5625,0.0,-0.034405529499053955,1.0,0.0,1,12.244732956103324,-0.021732163307999996,-0.4493449330329895,-0.0,-1.0,0.0,0.0,11.088197312885427,
68,13.2851,1.0145,-0.0492609,0.347917,3599.08,0.634277,0.0,1.0,1.0,0.0,1,12.941898539068609,-0.0231105606835,-1.034405529499054,-0.0,-1.0,0.0,0.0,11.608466319535392,
69,13.9615,1.38701,-0.0557845,0.349701,3599.16,0.709717,0.0,0.8259268403053284,1.0,0.0,1,13.550566456409644,-0.024411752557499996,-0.17407315969467163,-0.0,-1.0,0.0,0.0,12.473932755943743,
70,14.7214,1.30988,-0.0623143,0.351781,3599.24,0.789063,0.0,0.08742904663085938,1.0,0.0,1,14.23444703996272,-0.025893544066999997,-0.738497793674469,-0.0,-1.0,0.0,0.0,12.98700415779338,
71,15.5237,1.08343,-0.0665568,0.35375,3599.32,0.872559,0.0,0.42059940099716187,1.0,0.0,1,14.973106615258937,-0.027457544375000004,-0.3331703543663025,-0.0,-1.0,0.0,0.0,13.845697964574045,
72,16.3303,1.30187,-0.0725749,0.356075,3599.42,0.969482,0.0,0.6248956322669983,1.0,0.0,1,15.69524720096357,-0.0290740578625,-0.20429623126983643,-0.0,-1.0,0.0,0.0,14.604884273720119,
73,17.1033,1.10311,-0.0780733,0.358389,3599.51,1.06177,0.0,-0.7572437524795532,1.0,0.0,1,16.384222934373366,-0.030648172918500003,-1.3821393847465515,-0.0,-1.0,0.0,0.0,14.9389329460309,
74,17.7858,1.19495,-0.0826143,0.360688,3599.61,1.1582,0.0,1.0,1.0,0.0,1,16.991294101367266,-0.032075623152,-1.7572437524795532,-0.0,-1.0,0.0,0.0,15.432045352471402,
75,18.4809,1.4095,-0.0894287,0.363356,3599.71,1.25806,0.0,0.5948913097381592,1.0,0.0,1,17.58178840847889,-0.033575729501999996,-0.4051086902618408,-0.0,-1.0,0.0,0.0,16.426680071898335,
76,19.2587,1.41134,-0.0965937,0.366272,3599.81,1.36182,0.0,0.5427274107933044,1.0,0.0,1,18.24023589088043,-0.035269612832,-0.052163898944854736,-0.0,-1.0,0.0,0.0,17.189317108364975,
77,19.9274,1.68849,-0.104684,0.369513,3599.92,1.46948,0.0,0.7331957817077637,1.0,0.0,1,18.77717413520932,-0.03681716678099999,-0.19046837091445923,-0.0,-1.0,0.0,0.0,17.683216457153986,
78,20.6013,1.8378,-0.113854,0.373193,3600.03,1.58057,0.0,0.6818262934684753,1.0,0.0,1,19.29768146683133,-0.0384413047545,-0.05136948823928833,-0.0,-1.0,0.0,0.0,18.243829315605044,
79,20.8586,1.57854,-0.12161,0.377062,3600.14,1.69434,0.0,-0.21887511014938354,1.0,0.0,2,19.439367837719693,-0.039324927166,-0.9007014036178589,-0.0,-1.0,0.0,0.0,18.129832489468335,
80,20.8018,1.61244,-0.128165,0.380843,3600.26,1.80811,0.0,0.6646100878715515,1.0,0.0,2,19.301800885580647,-0.039611099587,-0.8834851980209351,-0.0,-1.0,0.0,0.0,17.997144226587366,
81,20.8331,1.46468,-0.135381,0.384856,3600.37,1.92139,0.0,-0.9851740598678589,1.0,0.0,2,19.2365775283102,-0.040088717668,-1.6497841477394104,-0.0,-1.0,0.0,0.0,17.701553566320378,
82,21.4259,0.831959,-0.138636,0.388564,3600.48,2.03662,0.0,-1.0,1.0,0.0,2,19.739879784550446,-0.041626667038,-0.014825940132141113,-0.0,-1.0,0.0,0.0,18.693805335472806,
83,22.0028,0.0856446,-0.137781,0.391742,3600.6,2.15601,0.0,-0.3872896730899811,1.0,0.0,2,20.28329135494523,-0.043097104388,-0.6127103269100189,-0.0,-1.0,0.0,0.0,19.056381152484224,
84,22.5164,-0.62064,-0.133731,0.394256,3600.73,2.27905,0.0,-0.6514892578125,1.0,0.0,2,20.814271702103085,-0.044386128992,-0.2641995847225189,-0.0,-1.0,0.0,0.0,19.69062569769433,
85,23.0098,-1.08689,-0.127413,0.396168,3600.85,2.40527,0.0,-0.41419047117233276,1.0,0.0,2,21.36137029534118,-0.045578732232,-0.23729878664016724,-0.0,-1.0,0.0,0.0,20.244601927117134,
86,23.5571,-1.46895,-0.120262,0.397658,3600.98,2.53467,0.0,-0.6058834195137024,1.0,0.0,2,21.973852695564414,-0.046838346359,-0.19169294834136963,-0.0,-1.0,0.0,0.0,20.869506464703004,
87,24.1361,-1.44429,-0.11285,0.398848,3601.11,2.66724,0.0,-0.38024938106536865,1.0,0.0,2,22.623584273113234,-0.048133176064,-0.22563403844833374,-0.0,-1.0,0.0,0.0,21.507760885514735,
88,24.6953,-1.65746,-0.10572,0.399926,3601.25,2.80322,0.0,-1.0,1.0,0.0,2,23.254459036036593,-0.049381462739,-0.6197506189346313,-0.0,-1.0,0.0,0.0,22.019152387617204,
89,25.2307,-1.71092,-0.0971263,0.400659,3601.39,2.94214,0.0,0.01457427442073822,1.0,0.0,2,23.888429668625363,-0.0505445351565,-1.0145742744207382,-0.0,-1.0,0.0,0.0,22.533512851142643,
90,25.9079,-1.16761,-0.0919288,0.40157,3601.53,3.08447,0.0,0.2243841141462326,1.0,0.0,2,24.609339975438964,-0.052019177015,-0.20980983972549438,-0.0,-1.0,0.0,0.0,23.494377846506314,
91,26.482,-0.919828,-0.089022,0.402875,3601.68,3.23022,0.0,-0.22822779417037964,1.0,0.0,2,25.199951446119336,-0.05334467875,-0.45261190831661224,-0.0,-1.0,0.0,0.0,24.01082319487435,
92,27.1043,-0.509206,-0.0868476,0.404373,3601.83,3.37891,0.0,1.0,1.0,0.0,2,25.826654356427746,-0.054801235519499995,-1.2282277941703796,-0.0,-1.0,0.0,0.0,24.403384782657135,
93,27.6274,0.139689,-0.0882385,0.406435,3601.98,3.53076,0.0,0.9321869015693665,1.0,0.0,2,26.30259679402041,-0.056143711595,-0.06781309843063354,-0.0,-1.0,0.0,0.0,25.22610915289622,
94,28.1804,0.505767,-0.0921581,0.409137,3602.13,3.68506,0.0,-0.4781418740749359,1.0,0.0,2,26.764126226451086,-0.05764822157399999,-1.4103287756443024,-0.0,-1.0,0.0,0.0,25.2833793721838,
95,28.7269,0.819262,-0.0962651,0.412189,3602.29,3.84229,0.0,0.5877137780189514,1.0,0.0,2,27.213332737611147,-0.059204560920500006,-1.0658556520938873,-0.0,-1.0,0.0,0.0,25.834371481062483,
96,29.2202,1.31561,-0.10323,0.415854,3602.45,4.00195,0.0,1.0,1.0,0.0,2,27.55912328352864,-0.060756685254000006,-0.4122862219810486,-0.0,-1.0,0.0,0.0,26.374680731680325,
97,29.7319,1.671,-0.113778,0.420668,3602.63,4.18018,0.0,-0.6334211230278015,1.0,0.0,2,27.851890290863842,-0.062536294546,-1.6334211230278015,-0.0,-1.0,0.0,0.0,26.299327659409503,
98,30.4062,1.24506,-0.120808,0.425289,3602.79,4.34521,0.0,-0.0033019259572029114,1.0,0.0,2,28.352395146510453,-0.064657111959,-0.6301191970705986,-0.0,-1.0,0.0,0.0,27.098702275430274,
99,31.0012,0.566894,-0.12297,0.42957,3602.96,4.51416,0.0,-0.9938533306121826,1.0,0.0,2,28.86579251881375,-0.06658592742000001,-0.9905514046549797,-0.0,-1.0,0.0,0.0,27.502041169997256,
100,31.5799,0.208798,-0.122063,0.433377,3603.13,4.68652,0.0,1.0,1.0,0.0,2,29.422345423470055,-0.0684300116115,-1.9938533306121826,-0.0,-1.0,0.0,0.0,27.7557594126749,
101,32.1458,-0.101756,-0.121301,0.437059,3603.31,4.8623,0.0,-0.40023884177207947,1.0,0.0,2,29.964713104456035,-0.070248056011,-1.4002388417720795,-0.0,-1.0,0.0,0.0,28.47439339591341,
102,32.6791,-0.637559,-0.117331,0.440279,3603.49,5.0415,0.0,-0.4296363592147827,1.0,0.0,2,30.54167844226524,-0.0719396073445,-0.029397517442703247,-0.0,-1.0,0.0,0.0,29.46091957968793,
103,33.1422,-1.15656,-0.11034,0.442916,3603.67,5.22388,0.0,-0.8928448557853699,1.0,0.0,2,31.115905648233714,-0.073396053276,-0.46320849657058716,-0.0,-1.0,0.0,0.0,29.90354704598654,
104,33.6204,-1.52104,-0.100937,0.444915,3603.86,5.40918,0.0,-0.21855933964252472,1.0,0.0,2,31.755386941222298,-0.07479110132999998,-0.6742855161428452,-0.0,-1.0,0.0,0.0,30.478310185049445,
105,34.2521,-1.19698,-0.0929025,0.446675,3604.04,5.59766,0.0,0.7798089385032654,1.0,0.0,2,32.515628342550265,-0.0764977838375,-0.9983682781457901,-0.0,-1.0,0.0,0.0,31.139620075269022,
106,34.854,-1.18063,-0.0877817,0.448552,3604.24,5.78955,0.0,-0.8697391748428345,1.0,0.0,2,33.1919924473754,-0.07816915704,-1.6495481133460999,-0.0,-1.0,0.0,0.0,31.618958856331567,
107,35.4173,-1.07518,-0.0815104,0.450204,3604.43,5.98486,0.0,0.13515198230743408,1.0,0.0,2,33.8578685040538,-0.079725050646,-1.0048911571502686,-0.0,-1.0,0.0,0.0,32.47667610626272,
108,36.0079,-1.11786,-0.0767096,0.451884,3604.63,6.18311,0.0,-0.8611503839492798,1.0,0.0,2,34.522288424511494,-0.081356969418,-0.9963023662567139,-0.0,-1.0,0.0,0.0,33.14204074521648,
109,36.5683,-1.04895,-0.0704635,0.453295,3604.83,6.38477,0.0,1.0,1.0,0.0,2,35.19025551095597,-0.08288113774250001,-1.8611503839492798,-0.0,-1.0,0.0,0.0,33.54902925802869,
110,37.1819,-0.462663,-0.0683149,0.454971,3605.04,6.5896,0.0,1.0,1.0,0.0,2,35.82611990003269,-0.08458343112450001,-0.0,-0.0,-1.0,0.0,0.0,34.74153646890819,
111,37.7047,0.136013,-0.070361,0.457245,3605.24,6.79736,0.0,0.2735312581062317,1.0,0.0,2,36.28603074545589,-0.0862014277575,-0.7264687418937683,-0.0,-1.0,0.0,0.0,34.98188869513026,
112,38.2247,0.671317,-0.0754479,0.460189,3605.45,7.00757,0.0,0.7231529355049133,1.0,0.0,2,36.675337729015006,-0.0879529323415,-0.44962167739868164,-0.0,-1.0,0.0,0.0,35.4524982934539,
113,38.7032,1.04357,-0.0832408,0.463836,3605.67,7.22046,0.0,-0.7046595811843872,1.0,0.0,2,36.96020652828538,-0.08975968737600001,-1.4278125166893005,-0.0,-1.0,0.0,0.0,35.44210308590259,
114,39.2489,1.3415,-0.0919102,0.468067,3605.88,7.43579,0.0,1.0,1.0,0.0,2,37.28209066271452,-0.0918555743815,-1.7046595811843872,-0.0,-1.0,0.0,0.0,35.67883721397771,
115,39.6972,1.71395,-0.103201,0.473027,3606.1,7.65332,0.0,1.0,1.0,0.0,2,37.441229854973976,-0.09388923712200001,-0.0,-0.0,-1.0,0.0,0.0,36.34734061785198,
116,40.0662,2.0112,-0.116561,0.47879,3606.32,7.87256,0.0,0.6365541815757751,1.0,0.0,2,37.464534793693645,-0.09591647949,-0.36344581842422485,-0.0,-1.0,0.0,0.0,36.259584568676374,
117,40.1512,2.34703,-0.131282,0.485356,3606.54,8.09253,0.0,1.0,1.0,0.0,3,37.17769362922339,-0.09743812913600002,-0.36344581842422485,-0.0,-1.0,0.0,0.0,35.97122175456012,
118,40.0046,2.64908,-0.147759,0.492806,3606.76,8.31104,0.0,-0.10559714585542679,1.0,0.0,3,36.623912230356275,-0.09857253453800002,-1.1055971458554268,-0.0,-1.0,0.0,0.0,35.193660552061644,
119,40.0524,2.27997,-0.16276,0.500818,3606.98,8.52856,0.0,-1.0,1.0,0.0,3,36.27796731047191,-0.100294814316,-0.8944028541445732,-0.0,-1.0,0.0,0.0,34.909351639912536,
120,40.5807,1.55825,-0.171943,0.508771,3607.19,8.74756,0.0,-0.9419634342193604,1.0,0.0,3,36.5106861075089,-0.1032314165985,-0.05803656578063965,-0.0,-1.0,0.0,0.0,35.39004372117621,
121,41.0498,0.781983,-0.1752,0.516348,3607.42,8.97021,0.0,-1.0,1.0,0.0,3,36.843802922902924,-0.105979910652,-0.05803656578063965,-0.0,-1.0,0.0,0.0,35.72041204251673,
122,41.4484,0.0597609,-0.173712,0.523339,3607.64,9.19556,0.0,-1.0,1.0,0.0,3,37.24263667338595,-0.108457821038,-0.0,-0.0,-1.0,0.0,0.0,36.13417885234795,
123,41.3935,-0.62595,-0.16865,0.529608,3607.87,9.42285,0.0,-1.0,0.0,0.0,3,37.33223622843745,-0.10961164374,-0.0,-0.0,-1.0,0.0,0.0,36.22262458469745,
