step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
346,104.9,0.810467,0.013195,-0.116687,100.661,110.66,0.0,1.0,0.40146327018737793,0.0,5,104.19881049912391,-0.061202331500000005,-2.0,-8.959193249170568,-1.0,0.0,0.0,100.29780985533128,
347,103.543,1.33739,0.0250775,-0.117583,101.298,111.297,0.0,0.09372682869434357,0.0,0.6339794397354126,5,102.21227987703178,-0.060874482845,-0.9062731713056564,-13.839809421292045,-1.0,0.0,0.0,97.41957108747208,
348,102.35,1.87378,0.0326158,-0.118953,101.926,111.925,0.0,0.382330060005188,1.0,0.0,5,100.62674770205855,-0.06087419774999999,-0.2886032313108444,-16.06699587983738,-1.0,0.0,0.0,95.46254356495595,
349,102.114,1.67816,0.0340657,-0.120494,102.551,112.55,0.0,-1.0,1.0,0.0,5,100.31579945057653,-0.06152062158000001,-1.382330060005188,-16.508233839068993,-1.0,0.0,0.0,94.71252135122774,
350,102.519,1.15662,0.0384704,-0.122849,103.176,113.175,0.0,-0.11419185996055603,1.0,0.0,5,100.47165965363449,-0.062971783155,-0.885808140039444,-18.778171248428663,-1.0,0.0,0.0,94.44840261636048,
351,102.988,0.805577,0.0463501,-0.126243,103.804,113.803,0.0,-0.8244002461433411,1.0,0.0,5,100.49149605558132,-0.06500757042,-0.710208386182785,-22.281955616694972,-1.0,0.0,0.0,93.64293706513276,
352,103.39,0.701538,0.0576968,-0.130892,104.434,114.433,0.0,-1.0,1.0,0.0,5,100.23697765174354,-0.0676646194,-0.17559975385665894,-26.545856436550736,-1.0,0.0,0.0,92.48016899704885,
353,103.567,0.736928,0.0706594,-0.136857,105.065,115.064,0.0,-0.24068933725357056,0.6755382418632507,0.0,5,99.65261837883065,-0.070869344595,-0.7593106627464294,-30.584799430272042,-1.0,0.0,0.0,90.70775597784372,
354,103.784,0.82266,0.0840074,-0.144155,105.697,115.696,0.0,-1.0,1.0,0.0,5,99.06381449883561,-0.07480491260000001,-0.7593106627464294,-34.31291248871946,-1.0,0.0,0.0,89.18298826523181,
355,104.028,1.00404,0.0985526,-0.152796,106.33,116.329,0.0,-1.0,1.0,0.0,5,98.40539583888405,-0.07947531144,-0.0,-37.93566458960616,-1.0,0.0,0.0,87.8420043800425,
356,104.195,1.25774,0.114314,-0.162826,106.964,116.963,0.0,0.9462516903877258,1.0,0.0,5,97.57243566064056,-0.08482827535,-1.9462516903877258,-41.340768638857725,-1.0,0.0,0.0,85.56853971845982,
357,104.353,1.62963,0.1311,-0.174275,107.598,117.597,0.0,0.19547826051712036,1.0,0.0,5,96.63675362328647,-0.090930595375,-0.7507734298706055,-44.56240542192275,-1.0,0.0,0.0,84.1799896434696,
358,104.65,2.48726,0.145073,-0.186868,108.232,118.231,0.0,1.0,1.0,0.0,5,95.98634292604008,-0.097778681,-0.8045217394828796,-47.25072474325134,-1.0,0.0,0.0,82.83452653738239,
359,104.288,2.77822,0.147117,-0.199695,108.866,118.865,0.0,0.43950188159942627,1.0,0.6233062744140625,5,95.51783328218853,-0.1041289608,-0.5604981184005737,-47.607971771354954,-1.0,0.0,0.0,82.34356194302961,
360,103.879,2.43581,0.139568,-0.212313,109.497,119.496,0.0,1.0,1.0,0.0,5,95.64331937532052,-0.11027431063500001,-0.5604981184005737,-46.65824851944009,-1.0,0.0,0.0,82.70033349930532,
361,103.842,1.82041,0.124779,-0.224226,110.128,120.127,0.0,0.4880351424217224,1.0,0.0,5,96.57279715370198,-0.11642038146,-0.5119648575782776,-44.96661974645089,-1.0,0.0,0.0,84.06113237835578,
362,103.973,1.03641,0.105372,-0.235075,110.76,120.759,0.0,1.0,1.0,0.0,5,97.92852437052522,-0.12220726487500001,-0.5119648575782776,-42.39452324066468,-1.0,0.0,0.0,86.05409683821057,
363,104.122,0.1079,0.0827668,-0.2446,111.393,121.392,0.0,1.0,1.0,0.0,5,99.46156336679022,-0.127341206,-0.0,-38.59200076300931,-1.0,0.0,0.0,88.68622197003789,
364,104.259,-0.904566,0.0586281,-0.252666,112.028,122.027,0.0,0.8320216536521912,1.0,0.0,5,101.02536599412295,-0.13171352247,-0.16797834634780884,-33.25884225369636,-1.0,0.0,0.0,91.52854840432452,
365,104.386,-1.90607,0.0340814,-0.259188,112.664,122.663,0.0,1.0,1.0,0.0,5,102.54691534566301,-0.13527799284,-0.16797834634780884,-25.825307538693366,-1.0,0.0,0.0,94.90491696424532,
366,104.504,-2.86036,0.0097796,-0.26411,113.302,123.301,0.0,-0.1216806173324585,1.0,0.0,5,103.98800711465242,-0.1380027572,-1.1216806173324585,-15.07960064501411,-1.0,0.0,0.0,98.74360001099915,
367,104.413,-3.63682,-0.0135867,-0.267381,113.94,123.939,0.0,0.5672220587730408,0.0,0.0,5,103.69407068028974,-0.139590261765,-0.6889026761054993,-0.14929586476414158,-1.0,0.0,0.0,102.31048564950206,
368,104.457,-4.32846,-0.0360874,-0.268926,114.579,124.578,0.0,1.0,1.0,0.0,5,102.50460847922007,-0.14045601591,-0.43277794122695923,-2.3310777275426346,-1.0,0.0,0.0,100.6515496490563,
369,104.615,-5.04242,-0.0585679,-0.2688,115.218,125.217,0.0,-1.0,1.0,0.0,5,101.37383684918143,-0.14060256,-2.0,-12.081304515598205,-1.0,0.0,0.0,96.61290816028188,
370,104.627,-5.73128,-0.080341,-0.267002,115.859,125.858,0.0,-0.7840237617492676,1.0,0.09890305995941162,5,100.09111593174502,-0.13967809127000003,-0.21597623825073242,-19.08223277254183,-1.0,0.0,0.0,94.11608677586435,
371,104.583,-6.19075,-0.100263,-0.263575,116.499,126.498,0.0,0.5883321762084961,1.0,0.09235703945159912,5,98.82364818310755,-0.137827321125,-1.3723559379577637,-24.270540194562585,-1.0,0.0,0.0,91.20647903195459,
372,104.388,-6.44811,-0.119058,-0.258432,117.138,127.137,0.0,-1.0,0.0,0.0,5,97.44959060541844,-0.13488599808,-1.588332176208496,-28.28860184206448,-1.0,0.0,0.0,88.76605449395979,
373,104.104,-6.59958,-0.135982,-0.251611,117.775,127.774,0.0,0.11288328468799591,0.01174008846282959,0.0,5,96.08664179542994,-0.13096855772,-1.112883284687996,-31.3580640310402,-1.0,0.0,0.0,86.7822922445435,
374,103.447,-6.54137,-0.151034,-0.243171,118.408,128.407,0.0,0.6854990720748901,0.2597157657146454,0.5071885585784912,5,94.48702183633385,-0.125776552185,-0.5726157873868942,-33.423324003948494,-1.0,0.0,0.0,84.83362954694566,
375,102.476,-6.39845,-0.164134,-0.233286,119.036,129.034,0.0,-1.0,0.014395415782928467,0.03164088726043701,5,92.72655759747424,-0.11953108068000001,-1.6854990720748901,-34.67844252187251,-1.0,0.0,0.0,82.43176616470365,
376,102.171,-6.5563,-0.17355,-0.222217,119.658,129.657,0.0,-1.0,0.8212965726852417,0.0,5,91.81473386498008,-0.11352066553500001,-0.0,-35.971990943972585,-1.0,0.0,0.0,81.70821546345194,
377,102.36,-6.31014,-0.169467,-0.210835,120.28,130.279,0.0,-1.0,0.5445499420166016,0.0,5,92.26180695176998,-0.10790535300000001,-0.0,-35.921167981368,-1.0,0.0,0.0,82.17360960342798,
378,102.554,-5.00896,-0.151768,-0.19966,120.904,130.903,0.0,-0.6267380714416504,0.5865709781646729,0.0,5,93.6228083688993,-0.10237965820000001,-0.3732619285583496,-33.87886913008465,-1.0,0.0,0.0,83.93873284961064,
379,102.493,-3.4284,-0.126322,-0.189196,121.528,131.527,0.0,-1.0,0.0,0.0,5,95.2199763490761,-0.09695632813999999,-0.3732619285583496,-29.882488364287084,-1.0,0.0,0.0,86.54041935129683,
380,102.386,-1.78527,-0.0973102,-0.179979,122.151,132.15,0.0,0.21904903650283813,1.0,0.0,5,96.9278790455417,-0.09213664947,-1.2190490365028381,-24.09944943095269,-1.0,0.0,0.0,89.44516532738267,
381,102.708,-0.000560183,-0.0681076,-0.17208,122.776,132.775,0.0,0.34106147289276123,1.0,0.0,5,98.97498478506064,-0.0883699632,-0.1220124363899231,-16.883835570627312,-1.0,0.0,0.0,93.62905219828684,
382,102.836,1.3151,-0.0413826,-0.165429,123.404,133.403,0.0,-1.0,0.025545716285705566,0.0,5,100.62075497433936,-0.08506028321999999,-1.3410614728927612,-7.345250709820064,-1.0,0.0,0.0,97.29706357179651,
383,102.752,2.37175,-0.0160315,-0.160403,124.031,134.03,0.0,1.0,1.0,0.0,5,101.91519712459474,-0.08240864528,-2.0,-0.0,-1.0,0.0,0.0,100.23278847931475,
384,103.022,3.29014,0.00766076,-0.156909,124.66,134.659,0.0,-1.0,1.0,0.0,5,102.62436742759446,-0.08082539499000001,-2.0,-7.041201920384097,-1.0,0.0,0.0,99.18324155250845,
385,103.26,4.11259,0.0312251,-0.155027,125.29,135.289,0.0,-0.6558660268783569,1.0,0.0,5,101.59777453605079,-0.0800404401,-0.34413397312164307,-18.184400677985238,-1.0,0.0,0.0,95.86839373451798,
386,103.439,4.87301,0.0541684,-0.154811,125.922,135.921,0.0,0.39713630080223083,1.0,0.0,5,100.48708824185204,-0.080067475145,-1.0530023276805878,-26.594669044489677,-1.0,0.0,0.0,92.44245280728043,
387,103.587,5.66432,0.0742057,-0.156132,126.556,136.555,0.0,-0.03463056683540344,0.6797020435333252,0.0,5,99.46208402128622,-0.08086622742,-0.4317668676376343,-32.31225271879248,-1.0,0.0,0.0,90.1736245538768,
388,103.678,6.24643,0.0846004,-0.158475,127.19,137.189,0.0,0.5457935929298401,0.28669941425323486,0.0,5,98.92682716218467,-0.08215185525,-0.5804241597652435,-34.92187445470768,-1.0,0.0,0.0,88.94007944532817,
389,104.011,5.28073,0.0826585,-0.161389,127.825,137.824,0.0,-1.0,1.0,0.0,5,99.36207524475287,-0.083931156395,-1.54579359292984,-34.941747796143034,-1.0,0.0,0.0,89.07896906144316,
390,104.448,4.26974,0.0781283,-0.165289,128.463,138.462,0.0,1.0,0.710364818572998,0.0,5,100.05336250117287,-0.08632052735999998,-2.0,-34.50045393868345,-1.0,0.0,0.0,89.74192848914201,
391,104.931,2.89128,0.0679122,-0.169448,129.102,139.101,0.0,0.059065621346235275,1.0,0.0,5,101.12880926445882,-0.08890174043999999,-0.9409343786537647,-32.63401251089364,-1.0,0.0,0.0,91.59912408269929,
392,105.026,2.1207,0.0573797,-0.17381,129.744,139.743,0.0,1.0,0.0,0.0,5,101.84162504601709,-0.09127284529999999,-0.9409343786537647,-30.01044961209709,-1.0,0.0,0.0,92.96545948409668,
393,105.347,1.23597,0.042468,-0.177511,130.386,140.385,0.0,0.18634745478630066,1.0,0.0,5,103.01575012472073,-0.093501256585,-0.8136525452136993,-25.708125070729423,-1.0,0.0,0.0,95.25112183688927,
394,105.81,0.591214,0.0267213,-0.180448,131.031,141.03,0.0,0.3859047591686249,1.0,0.0,5,104.35870445624366,-0.09546601440000001,-0.19955730438232422,-20.098073175315903,-1.0,0.0,0.0,98.17885295669998,
395,106.283,-0.420672,0.010317,-0.182381,131.679,141.678,0.0,-0.926675021648407,1.0,0.0,5,105.7290925135667,-0.09691999911499999,-1.3125797808170319,-14.348901864433344,-1.0,0.0,0.0,100.65117311409826,
396,106.411,-0.733368,-0.00157748,-0.183624,132.33,142.329,0.0,1.0,0.0,0.0,5,106.32693702383484,-0.09769806732000001,-1.926675021648407,-11.474313729622935,-1.0,0.0,0.0,101.78265801761458,
397,106.656,-1.08408,-0.0140021,-0.183683,132.981,142.979,0.0,-0.9355780482292175,0.8936681151390076,0.0,5,105.89886515750983,-0.09795447024000002,-1.9355780482292175,-9.132169066222588,-1.0,0.0,0.0,101.93719500624542,
398,107.114,-1.15431,-0.0239427,-0.182891,133.634,143.633,0.0,0.6246563792228699,1.0,0.0,5,105.80112308816089,-0.09795093287,-1.5602344274520874,-7.857822358505075,-1.0,0.0,0.0,102.27064623742899,
399,107.571,-1.27615,-0.0355477,-0.180909,134.29,144.289,0.0,0.15726307034492493,1.0,0.0,5,105.59149352804762,-0.09730281019499999,-0.46739330887794495,-6.440114509957937,-1.0,0.0,0.0,102.74394409769975,
400,107.848,-1.26544,-0.0476135,-0.177726,134.948,144.947,0.0,1.0,0.49212390184402466,0.0,5,105.15923456470327,-0.09583696824,-0.8427369296550751,-4.933534544457743,-1.0,0.0,0.0,102.57719288145232,
401,107.912,-1.32587,-0.060747,-0.173137,135.607,145.606,0.0,-0.5294343829154968,0.43213820457458496,0.0,5,104.43730326609865,-0.09341779972000001,-1.5294343829154968,-16.17351080380712,-1.0,0.0,0.0,98.84167745055223,
402,108.112,-1.9973,-0.0694374,-0.16762,136.266,146.265,0.0,-1.0,0.6409377455711365,0.0,5,104.10097832978819,-0.0906086672,-0.4705656170845032,-22.61370528016363,-1.0,0.0,0.0,97.21577365742193,
403,108.358,-2.19587,-0.066064,-0.162242,136.927,146.926,0.0,-0.5957845449447632,0.6706753969192505,0.0,5,104.54494591581215,-0.08790109318,-0.4042154550552368,-21.248083228142164,-1.0,0.0,0.0,98.02375937908005,
404,108.668,-1.77049,-0.0533781,-0.157558,137.59,147.589,0.0,-0.670555591583252,1.0,0.0,5,105.61435850836051,-0.08560756372000002,-0.07477104663848877,-6.248931462935104,-1.0,0.0,0.0,102.94408676491518,
405,108.753,-1.04552,-0.0354212,-0.153928,138.254,148.253,0.0,-0.8431487679481506,0.49135440587997437,0.0,5,106.75910489290948,-0.08370065892000002,-0.17259317636489868,-9.723695246305994,-1.0,0.0,0.0,103.1927024695035,
406,108.659,-0.242258,-0.0150861,-0.151635,138.918,148.917,0.0,-1.0,0.43957018852233887,0.0,5,107.82704618046982,-0.082382537325,-0.15685123205184937,-13.689404865557108,-1.0,0.0,0.0,103.27525705714,
407,108.767,0.669398,0.00687914,-0.15081,139.582,149.581,0.0,-0.3302484154701233,1.0,0.0,5,108.39031768377636,-0.08201575635,-0.6697515845298767,-18.589255517228636,-1.0,0.0,0.0,102.46006257276024,
408,108.988,1.75224,0.0299908,-0.151469,140.248,150.247,0.0,1.0,1.0,0.0,5,107.30491548104659,-0.08254151686,-1.3302484154701233,-24.588492892434488,-1.0,0.0,8.0,107.67617621643693,
409,109.292,2.82513,0.0508939,-0.153466,140.915,150.914,0.0,-0.18203020095825195,1.0,0.0,5,106.37053947983453,-0.08386303036000001,-1.182030200958252,-31.35562595039464,-1.0,0.0,0.0,97.09316090158839,
410,109.718,3.92941,0.0659032,-0.156535,141.584,151.583,0.0,0.29911521077156067,0.9819748997688293,0.0,5,105.86705373042108,-0.08587353565000001,-0.4811454117298126,-36.32723218823773,-1.0,0.0,0.0,95.55502852419269,
411,110.217,3.6821,0.0710975,-0.160188,142.256,152.255,0.0,-0.34759750962257385,1.0,0.0,5,106.02377534457483,-0.08827720398000001,-0.6467127203941345,-38.33920370656874,-1.0,0.0,0.0,95.1566833978344,
412,110.702,3.29054,0.0744094,-0.164965,142.931,152.93,0.0,0.18526749312877655,1.0,0.0,5,106.28084113546646,-0.09130977715000001,-0.5328650027513504,-39.85096754457278,-1.0,0.0,0.0,95.06692997134786,
413,111.274,2.41793,0.0730037,-0.170335,143.609,153.608,0.0,-0.7914632558822632,1.0,0.0,5,106.91951206066597,-0.09476928394999999,-0.9767307490110397,-40.30690903524368,-1.0,0.0,0.0,95.45499629320173,
414,111.329,1.84257,0.0729928,-0.176584,144.289,154.288,0.0,0.10989782214164734,0.6548944115638733,0.18213844299316406,5,106.97305337532052,-0.09829460067999998,-0.9013610780239105,-40.627000028287725,-1.0,0.0,0.0,95.44760044416141,
415,111.514,1.73866,0.0669764,-0.182802,144.968,154.967,0.0,1.0,1.0,0.0,5,107.53236483361495,-0.10192491113999999,-0.8901021778583527,-39.55721296778184,-1.0,0.0,0.0,96.27410602717198,
416,111.172,1.07146,0.0550734,-0.188337,145.649,155.648,0.0,0.22309789061546326,0.8742353320121765,0.5082318782806396,5,107.94368314444282,-0.10468900482,-0.7769021093845367,-36.14733205671617,-1.0,0.0,0.0,97.56909049262842,
417,110.692,0.594779,0.0424752,-0.193154,146.325,156.324,0.0,1.0,0.6343904733657837,0.0,5,108.24203732407,-0.10690301283999999,-0.7769021093845367,-32.657115493133446,-1.0,0.0,0.0,98.73778480513128,
418,110.695,0.110608,0.0257941,-0.196765,147.001,157.0,0.0,0.9224186539649963,1.0,0.0,5,109.23069673466942,-0.10890450837499999,-0.07758134603500366,-29.267240605552686,-1.0,0.0,0.0,100.78170767109575,
419,110.544,-0.592485,0.00559755,-0.198929,147.677,157.676,0.0,0.0019006989896297455,0.03487658500671387,0.0,5,110.2328820229834,-0.10995203687999999,-0.9205179549753666,-25.5305422418309,-1.0,0.0,0.0,102.46413903915307,
420,110.62,-1.49504,-0.0142175,-0.199562,148.291,158.29,0.0,-1.0,1.0,0.0,5,109.82247654110022,-0.1103777422,-1.0019006989896297,-22.468993199169873,-1.0,0.0,0.0,102.79428028941086,
421,110.989,-2.89124,-0.030182,-0.199369,148.907,158.906,0.0,-0.7471611499786377,1.0,0.0,5,109.26377023664882,-0.110638829705,-0.2528388500213623,-20.61043616985276,-1.0,0.0,0.0,102.92467070947424,
422,111.432,-3.596,-0.0344649,-0.199074,149.525,159.524,0.0,-0.728317379951477,1.0,0.0,5,109.44595921484881,-0.11091606983999999,-0.018843770027160645,-20.79735761641689,-1.0,0.0,0.0,103.13005060989644,
423,111.746,-3.29165,-0.0276159,-0.198983,150.146,160.145,0.0,-1.0,0.7519845962524414,0.0,5,110.16060477350551,-0.11117777158999999,-0.27168262004852295,-22.617984202496686,-1.0,0.0,0.0,103.31342616527678,
424,111.99,-2.47849,-0.0132916,-0.199399,150.767,160.766,0.0,-1.0,1.0,0.0,5,111.2358664698764,-0.11165347004999998,-0.0,-25.59225002929763,-1.0,0.0,0.0,103.72615049250199,
425,112.238,-1.46091,0.00518738,-0.200645,151.39,161.389,0.0,-1.0,1.0,0.0,5,111.94538062955138,-0.11259996754999999,-0.0,-29.34778827388604,-1.0,0.0,0.0,103.49583359352988,
426,112.407,-0.384356,0.0256872,-0.202937,152.014,162.013,0.0,-1.0,1.0,0.0,5,110.92636537494536,-0.114057696795,-0.0,-33.52034713654025,-1.0,0.0,0.0,101.4322208940153,
427,111.548,0.834789,0.0465214,-0.20636,152.637,162.636,0.0,0.09194323420524597,0.0,1.0,5,108.8335646655658,-0.1150952264,-1.091943234205246,-36.906167225074114,-1.0,0.0,0.0,98.1643446626357,
428,110.282,2.08275,0.0650201,-0.21056,153.252,163.251,0.0,0.2176613211631775,1.0,0.0,5,106.46621960789867,-0.11610488959999998,-0.12571808695793152,-39.59273065874849,-1.0,0.0,0.0,95.41421662752417,
429,109.689,2.95535,0.0796064,-0.215486,153.862,163.861,0.0,-0.08462968468666077,1.0,0.0,5,104.9802607572565,-0.11818221927,-0.30229100584983826,-42.25754146616728,-1.0,0.0,0.0,93.20700586968974,
430,109.737,3.79149,0.0884219,-0.220894,154.471,164.47,0.0,0.4986460208892822,0.8443287014961243,0.0,5,104.46303623207982,-0.12120122439,-0.583275705575943,-44.37719583872669,-1.0,0.0,0.0,92.07255333633535,
431,109.772,3.8618,0.0854192,-0.226225,155.08,165.079,0.0,1.0,0.0,0.0,5,104.68915209945743,-0.1241658535,-0.5013539791107178,-44.03521577685747,-1.0,0.0,0.0,92.40577610800985,
432,109.914,3.15779,0.0720978,-0.231115,155.69,165.689,0.0,1.0,1.0,0.0,5,105.66960516888699,-0.12701387055,-0.0,-41.87907955468751,-1.0,0.0,0.0,94.07282140966511,
433,110.143,2.08317,0.0528527,-0.235225,156.301,166.3,0.0,0.8096250295639038,0.8774592280387878,0.0,5,107.07987610540923,-0.129541935875,-0.1903749704360962,-38.96064263527093,-1.0,0.0,0.0,96.15306101958568,
434,110.363,0.888459,0.0310298,-0.238307,156.914,166.912,0.0,1.0,1.0,0.0,5,108.59787669346082,-0.13150137720500002,-0.1903749704360962,-35.859813490965365,-1.0,0.0,0.0,98.44430945238366,
435,110.587,-0.340982,0.00805011,-0.240238,157.527,167.526,0.0,1.0,1.0,0.0,5,110.13830281469046,-0.13283599853000003,-0.0,-32.821537228921486,-1.0,0.0,0.0,100.80008250893009,
436,110.749,-1.50078,-0.014861,-0.240916,158.142,168.141,0.0,-0.5888524055480957,1.0,0.0,5,109.91388064974666,-0.13340603042000002,-1.5888524055480957,-29.940247998747054,-1.0,0.0,0.0,100.81875689797546,
437,110.835,-2.55392,-0.0369273,-0.240298,158.758,168.757,0.0,-0.2768656313419342,0.7675451636314392,0.0,5,108.71348628354157,-0.13316714415,-0.3119867742061615,-27.275698901917565,-1.0,0.0,0.0,100.66779838165034,
438,110.987,-3.71995,-0.0560968,-0.238494,159.374,169.373,0.0,-1.0,1.0,0.0,5,107.70104068295001,-0.13234866789,-0.7231343686580658,-25.21310187242274,-1.0,0.0,0.0,100.0484762363569,
439,110.624,-4.13537,-0.068699,-0.235854,159.99,169.989,0.0,0.39219921827316284,1.0,0.7037897706031799,5,106.56616392111347,-0.13045556447999998,-1.3921992182731628,-23.608277282780676,-1.0,0.0,0.0,99.11597927045636,
440,110.044,-4.13484,-0.07732,-0.232236,160.603,170.602,0.0,-0.35299086570739746,1.0,0.0,5,105.4651579557794,-0.12778089192,-0.7451900839805603,-22.34452223644658,-1.0,0.0,0.0,98.5276894795536,
441,110.082,-3.69874,-0.0838652,-0.227718,161.214,171.213,0.0,1.0,1.0,0.0,5,105.08448769023575,-0.12533826437999998,-1.3529908657073975,-21.98271055905161,-1.0,0.0,0.0,98.05757452638062,
442,110.124,-3.35845,-0.0916585,-0.222007,161.825,171.824,0.0,-1.0,0.22978967428207397,0.0,5,104.62189590174701,-0.12224149434,-2.0,-21.470878227554778,-1.0,0.0,0.0,97.53193485051833,
443,109.985,-3.44176,-0.0934342,-0.215698,162.436,172.435,0.0,-0.18825262784957886,0.0,0.0,5,104.37455989846846,-0.11861772265,-0.8117473721504211,-21.54898923515377,-1.0,0.0,0.0,97.62517065538489,
444,110.237,-2.42098,-0.090251,-0.209074,163.046,173.045,0.0,1.0,1.0,0.0,5,104.82060166888164,-0.11523845269,-1.1882526278495789,-22.63905481862031,-1.0,0.0,0.0,97.6891237231817,
445,110.676,-1.46342,-0.0913118,-0.201557,163.659,173.657,0.0,0.4380013346672058,1.0,0.0,5,105.16892740121098,-0.11153761266,-0.5619986653327942,-23.374948459941223,-1.0,0.0,0.0,98.04505307396583,
446,111.097,-1.0611,-0.0966358,-0.193069,164.273,174.272,0.0,-1.0,1.0,0.0,5,105.21904227107463,-0.107246933465,-1.4380013346672058,-23.562942628026192,-1.0,0.0,0.0,97.78965928020291,
447,110.974,-1.33595,-0.100294,-0.184026,164.888,174.887,0.0,-0.8035151958465576,1.0,0.46077197790145874,5,104.86064203500105,-0.10211050662000001,-0.19648480415344238,-23.417901411723463,-1.0,0.0,0.0,97.84511073420416,
448,110.83,-1.45706,-0.0969989,-0.175148,165.501,175.5,0.0,-1.0,1.0,0.0,5,104.94225176560255,-0.09705826420000001,-0.19648480415344238,-24.098137342727384,-1.0,0.0,0.0,97.76171372447466,
449,110.96,-1.25743,-0.087255,-0.166873,166.115,176.114,0.0,-0.9918677806854248,1.0,0.0,5,105.70310746326851,-0.09258114039999998,-0.008132219314575195,-25.829831434443875,-1.0,0.0,0.0,98.15062879846317,
450,110.936,-0.779568,-0.0730591,-0.159477,166.73,176.729,0.0,0.04106950759887695,0.5130026936531067,0.0,5,106.59122584480096,-0.08845870236000002,-1.0329372882843018,-27.94187972633243,-1.0,0.0,0.0,98.20741602437256,
451,111.012,-0.071487,-0.0565096,-0.153118,167.345,177.344,0.0,1.0,1.0,0.0,5,107.69984517301816,-0.08498967708,-0.958930492401123,-30.431218172072818,-1.0,0.0,0.0,98.71937180519961,
452,111.373,1.20407,-0.0420981,-0.147482,167.962,177.961,0.0,0.3190174400806427,1.0,0.0,5,108.93072071292583,-0.08212756393000001,-0.6809825599193573,-32.9359475311572,-1.0,0.0,0.0,99.41031149823073,
453,111.814,2.04719,-0.0379482,-0.14181,168.581,178.58,0.0,0.4590350091457367,1.0,0.0,5,109.61243904385289,-0.07928171669999999,-0.140017569065094,-34.28944904999449,-1.0,0.0,0.0,99.91878979393474,
454,112.169,1.88033,-0.0429376,-0.135793,169.203,179.202,0.0,-0.9040254354476929,0.6611515879631042,0.0,5,109.65822245683083,-0.076158825085,-1.3630604445934296,-34.48885581887737,-1.0,0.0,0.0,99.55093154364846,
455,112.577,0.83083,-0.0472846,-0.129868,169.826,179.825,0.0,-0.2872680425643921,1.0,0.0,5,109.79058422867425,-0.07310074918000001,-0.6167573928833008,-34.834224129826694,-1.0,0.0,0.0,99.8239002291726,
456,113.016,0.176982,-0.045317,-0.124574,170.452,180.451,0.0,-1.0,1.0,0.0,5,110.34007666096598,-0.07039427592,-0.7127319574356079,-35.951331052420656,-1.0,0.0,0.0,100.06803003471013,
457,113.418,0.0300255,-0.0381942,-0.120074,171.081,181.08,0.0,1.0,1.0,0.0,5,111.16985483065702,-0.06809276466000001,-2.0,-37.62101852975938,-1.0,0.0,0.0,100.09650743355718,
458,113.705,0.567154,-0.0302569,-0.116231,171.712,181.71,0.0,0.592023491859436,0.7723701000213623,0.048507094383239746,5,111.93303868986727,-0.06608022927500001,-0.40797650814056396,-39.26194794005286,-1.0,0.0,0.0,100.9290785231369,
459,114.067,1.12645,-0.0296262,-0.112284,172.344,182.343,0.0,0.2520052492618561,1.0,0.0,5,112.32750597722607,-0.06403949513999999,-0.34001824259757996,-40.165411383786875,-1.0,0.0,0.0,101.12010816336009,
460,114.495,1.14812,-0.0362449,-0.107804,172.978,182.977,0.0,0.6733338236808777,1.0,0.0,5,112.34532696635199,-0.0617150949,-0.4213285744190216,-40.35034139265325,-1.0,0.0,0.0,101.06962795096297,
461,114.897,0.72727,-0.0480867,-0.102538,173.615,183.614,0.0,-0.9042313098907471,1.0,0.0,5,112.00274139527903,-0.05890654293000001,-1.5775651335716248,-39.956351483991014,-1.0,0.0,0.0,100.4814774412798,
462,115.307,0.127073,-0.0626367,-0.0963732,174.253,184.252,0.0,1.0,1.0,0.0,5,111.47201463512678,-0.055562522862,-1.904231309890747,-39.29299076485967,-1.0,0.0,0.0,100.02193502808264,
463,115.609,-0.54753,-0.0795845,-0.0891015,174.893,184.892,0.0,1.0,1.0,0.0,5,110.64758968618982,-0.051504676567500005,-0.0,-38.27721610747621,-1.0,0.0,0.0,100.02678098275327,
464,115.602,-1.23454,-0.097789,-0.0805755,175.534,185.533,0.0,1.0,0.40013277530670166,0.0,5,109.40640960676174,-0.046573444755,-0.0,-36.82924328805041,-1.0,0.0,0.0,99.15252533999414,
465,115.625,-1.93647,-0.116452,-0.0707196,176.173,186.172,0.0,-0.7375987768173218,1.0,0.0,5,108.12471114337654,-0.040884768749999995,-1.7375987768173218,-35.37289722381101,-1.0,0.0,0.0,97.71932243562858,
466,115.806,-2.77394,-0.135979,-0.0595325,176.813,186.812,0.0,-1.0,1.0,0.0,5,106.8876552253136,-0.034471103475,-0.2624012231826782,-33.99670957403431,-1.0,0.0,0.0,97.27528636137522,
467,115.603,-3.82451,-0.15374,-0.0471567,177.452,187.451,0.0,-0.181377112865448,1.0,0.33094102144241333,5,105.38805581820718,-0.0272572799505,-0.818622887134552,-32.35438920078005,-1.0,0.0,0.0,96.02661437192128,
468,115.495,-4.07988,-0.165983,-0.0338997,178.089,188.088,0.0,0.9725910425186157,1.0,0.0,5,104.36653337151954,-0.0195762292575,-1.1539681553840637,-31.325713440115237,-1.0,0.0,0.0,95.16933833561801,
469,114.791,-4.23464,-0.176562,-0.0194999,178.724,188.723,0.0,-1.0,1.0,1.0,5,102.92509417435573,-0.0111920651045,-1.9725910425186157,-29.828457665156932,-1.0,0.0,0.0,93.86501038020643,
