step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3168121576309204,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6335775852203369,-0.0,-1.0,0.0,0.0,-1.199150656328625,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3154635429382324,0.8541135787963867,0.6610819101333618,1,-0.009092603003111566,1.522224058775e-05,-0.6322757005691528,-0.0,-1.0,0.0,0.0,-1.1987600909332696,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05506644397974014,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2603970989584923,-0.0,-1.0,0.0,0.0,-1.0871965104500716,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6243420243263245,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5692755803465843,-0.0,-1.0,0.0,0.0,-1.179860054866499,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33526113629341125,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2890808880329132,-0.0,-1.0,0.0,0.0,-1.0958016471723977,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6185577511787415,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2832966148853302,-0.0,-1.0,0.0,0.0,-1.0940663652281228,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.770687460899353,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15212970972061157,-0.0,-1.0,0.0,0.0,-1.0547162936787073,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43743908405303955,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2081265449523926,-0.0,-1.0,0.0,0.0,-1.3715153442482415,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5024793148040771,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9399183988571167,-0.0,-1.0,0.0,0.0,-1.291052900419659,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3081488013267517,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19433051347732544,-0.0,-1.0,0.0,0.0,-1.0673765348057214,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8259419202804565,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1340907216072083,-0.0,-1.0,0.0,0.0,-1.3493045972446862,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8259419202804565,-0.0,-1.0,0.0,0.0,-1.5568599568466608,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15883088111877441,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1588308811187744,-0.0,-1.0,0.0,0.0,-1.356726645098156,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.76326984167099,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9221007227897644,-0.0,-1.0,0.0,0.0,-1.285707597599453,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23673015832901,-0.0,-1.0,0.0,0.0,-1.0800964282612269,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6225941181182861,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.37740588188171387,-0.0,-1.0,0.0,0.0,-1.122299145327038,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8497288227081299,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22713470458984375,-0.0,-1.0,0.0,0.0,-1.077217792139477,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.619954526424408,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4696833491325378,-0.0,-1.0,0.0,0.0,-1.449982385502285,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.619954526424408,-0.0,-1.0,0.0,0.0,-1.4950637386898462,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44899022579193115,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4489902257919312,-0.0,-1.0,0.0,0.0,-1.4437744485001032,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4489902257919312,-0.0,-1.0,0.0,0.0,-1.4437744485001032,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7797608375549316,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22023916244506836,-0.0,-1.0,0.0,0.0,-1.0751491294960442,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22023916244506836,-0.0,-1.0,0.0,0.0,-1.0751491294960442,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5837329626083374,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4162670373916626,-0.0,-1.0,0.0,0.0,-1.1339574919800226,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14958244562149048,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4341505169868469,-0.0,-1.0,0.0,0.0,-1.139322535858578,
48,-0.0192538,0.014368,0.00871485,0.33345,3598.45,0.0,0.0,-0.3914148509502411,0.0,1.0,1,-0.019169172927456433,3.210089805000001e-05,-0.2418324053287506,-0.0,-1.0,0.0,0.0,-1.0916867936280317,
49,-0.0173103,0.00528581,0.00832718,0.333463,3598.45,0.0,0.0,0.6091173887252808,1.0,1.0,1,-0.01723762767965751,2.8861722844500002e-05,-1.0005322396755219,-0.0,-1.0,0.0,0.0,-1.3173684378594697,
50,-0.0117794,0.00789971,0.0081107,0.333469,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.01173124349126176,1.9640323693e-05,-0.39088261127471924,-0.0,-1.0,0.0,0.0,-1.1289763865499844,
51,-0.141832,-0.0102848,0.00771731,0.333466,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.1412805011621232,0.00023648074856000002,-0.0,-0.0,-1.0,0.0,0.0,-1.1410440204135632,
52,0.674293,0.0195607,0.00773781,0.333468,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6716640643647084,-0.00112427569062,-0.0,-0.0,-1.0,0.0,0.0,-0.32946021132591163,
53,1.51831,0.161067,0.00706785,0.333543,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.512906527952405,-0.0025321083616500002,-0.0,-0.0,-1.0,0.0,0.0,0.5103744195907549,
54,2.19185,0.323732,0.00595539,0.333778,3598.47,0.0180664,0.0,1.0,1.0,0.0,1,2.1852845090985045,-0.0036579565465,-0.0,-0.0,-1.0,0.0,0.0,1.1816265525520047,
55,2.85148,0.421715,0.00448864,0.334112,3598.48,0.0322266,0.0,1.0,1.0,0.0,1,2.845051662293126,-0.0047635684288,-0.0,-0.0,-1.0,0.0,0.0,1.8402880938643258,
56,3.61888,0.500577,0.0024845,0.334538,3598.5,0.050293,0.0,0.666048526763916,1.0,0.0,1,3.6143732817476066,-0.0060532643872,-0.333951473236084,-0.0,-1.0,0.0,0.0,2.5081345753895814,
57,4.47542,0.484272,0.000326808,0.335005,3598.52,0.072998,0.0,1.0,1.0,0.0,1,4.474688459488149,-0.0074964403855,-0.333951473236084,-0.0,-1.0,0.0,0.0,3.367006577131824,
58,5.23213,0.672513,-0.00221664,0.335531,3598.55,0.100342,0.0,1.0,1.0,0.0,1,5.2263182764156735,-0.00877770905515,-0.0,-0.0,-1.0,0.0,0.0,4.2175405673605235,
59,5.87583,0.859587,-0.00567085,0.336291,3598.58,0.131592,0.0,1.0,1.0,0.0,1,5.8590751352151615,-0.00987994373265,-0.0,-0.0,-1.0,0.0,0.0,4.8491951914825115,
60,6.73762,0.976464,-0.010166,0.337281,3598.62,0.170166,0.0,1.0,1.0,0.0,1,6.703025112151434,-0.0113623560561,-0.0,-0.0,-1.0,0.0,0.0,5.691662756095334,
61,7.51488,1.05928,-0.0148786,0.3383,3598.66,0.209717,0.0,1.0,1.0,0.0,1,7.458144836414229,-0.01271141952,-0.0,-0.0,-1.0,0.0,0.0,6.445433416894229,
62,8.28234,1.15111,-0.0201667,0.339446,3598.7,0.253662,0.0,1.0,1.0,0.0,1,8.197147788305262,-0.0140570359182,-0.0,-0.0,-1.0,0.0,0.0,7.183090752387063,
63,9.0145,1.2805,-0.0258821,0.340757,3598.75,0.301758,0.0,1.0,1.0,0.0,1,8.894836766716661,-0.0153587698825,-0.0,-0.0,-1.0,0.0,0.0,7.8794779968341615,
64,9.68351,1.41393,-0.031884,0.342265,3598.8,0.35376,0.0,0.9694123268127441,1.0,0.0,1,9.524239978050126,-0.01657163275075,-0.03058767318725586,-0.0,-1.0,0.0,0.0,8.498492043343198,
65,10.4299,1.46646,-0.0382207,0.34393,3598.86,0.409668,0.0,1.0,1.0,0.0,1,10.22301229939589,-0.017935777535000003,-0.03058767318725586,-0.0,-1.0,0.0,0.0,9.195900219904713,
66,11.2032,1.56022,-0.045389,0.345759,3598.92,0.469482,0.0,1.0,1.0,0.0,1,10.937498049725884,-0.019368036144,-0.0,-0.0,-1.0,0.0,0.0,9.918130013581884,
67,11.986,1.64648,-0.0532211,0.347773,3598.98,0.533691,0.0,0.09713292121887207,1.0,0.9013886451721191,1,11.650225419413163,-0.020842035890000003,-0.9028670787811279,-0.0,-1.0,0.0,0.0,10.358523259888823,
68,11.6367,1.40619,-0.0594094,0.349839,3599.05,0.599365,0.0,0.46157026290893555,1.0,0.0,1,11.270708925476756,-0.0203548574565,-0.3644373416900635,-0.0,-1.0,0.0,0.0,10.141022865513238,
69,11.5603,1.0855,-0.063331,0.351615,3599.11,0.662842,0.0,0.8248701095581055,1.0,0.0,1,11.171306604929942,-0.0203238744225,-0.3632998466491699,-0.0,-1.0,0.0,0.0,10.041992776512691,
70,12.1789,1.2459,-0.067736,0.353375,3599.18,0.728516,0.0,0.17296624183654785,1.0,0.0,1,11.738811635032206,-0.0215185939375,-0.6519038677215576,-0.0,-1.0,0.0,0.0,10.521721880778239,
71,12.9426,1.10106,-0.0732411,0.355316,3599.24,0.797607,0.0,-0.16136085987091064,1.0,0.0,1,12.434360288691131,-0.022993564308000005,-0.3343271017074585,-0.0,-1.0,0.0,0.0,11.311068593870893,
72,13.8245,0.626154,-0.0760186,0.35721,3599.33,0.87915,0.0,1.0,1.0,0.0,1,13.259620907695737,-0.024691248225000004,-1.1613608598709106,-0.0,-1.0,0.0,0.0,11.886521401509464,
73,14.5575,0.664901,-0.0778735,0.358754,3599.41,0.957764,0.0,1.0,1.0,0.0,1,13.947132892184426,-0.026112806774999997,-0.0,-0.0,-1.0,0.0,0.0,12.921020085409426,
74,15.1733,1.10823,-0.0825651,0.360682,3599.49,1.03979,0.0,0.7447784543037415,1.0,0.0,1,14.495930140213929,-0.027363680953,-0.25522154569625854,-0.0,-1.0,0.0,0.0,13.391999995552052,
75,15.8496,1.44932,-0.0895603,0.363128,3599.57,1.12524,0.0,-0.1314883828163147,1.0,0.0,1,15.077278254775468,-0.028777167744,-0.8762668371200562,-0.0,-1.0,0.0,0.0,13.785621035895451,
76,16.7009,1.27382,-0.0964826,0.365817,3599.66,1.21484,0.0,0.9130685329437256,1.0,0.0,1,15.818803122775613,-0.030547365676500005,-1.0445569157600403,-0.0,-1.0,0.0,0.0,14.474888682371102,
77,17.4809,1.38426,-0.102454,0.368567,3599.76,1.30884,0.0,-0.019864588975906372,1.0,0.0,1,16.495305031329178,-0.0322144143515,-0.932933121919632,-0.0,-1.0,0.0,0.0,15.183210680401789,
78,18.2467,1.35139,-0.109553,0.37163,3599.85,1.40698,0.0,-0.09138756990432739,1.0,0.0,1,17.139820031214352,-0.033905105605000006,-0.07152298092842102,-0.0,-1.0,0.0,0.0,16.084458031330826,
79,19.0262,0.874787,-0.113433,0.374577,3599.96,1.50928,0.0,1.0,1.0,0.0,1,17.827138879379707,-0.035633884586999995,-1.0913875699043274,-0.0,-1.0,0.0,0.0,16.46408872382141,
80,19.7245,0.812077,-0.115829,0.377325,3600.06,1.61597,0.0,-0.47164154052734375,1.0,0.0,1,18.452550457180845,-0.0372127348125,-1.4716415405273438,-0.0,-1.0,0.0,0.0,16.973845260210144,
81,20.4304,0.666062,-0.119232,0.380245,3600.17,1.72632,0.0,-0.4327425956726074,1.0,0.0,1,19.070254997322888,-0.038842787239999996,-0.03889894485473633,-0.0,-1.0,0.0,0.0,18.019742526626466,
82,21.1237,0.10707,-0.119282,0.382885,3600.29,1.84106,0.0,1.0,1.0,0.0,2,19.716748850350086,-0.0404397393725,-1.4327425956726074,-0.0,-1.0,0.0,0.0,18.246486332275804,
83,21.2731,-0.117697,-0.117668,0.385113,3600.41,1.9585,0.0,-1.0,1.0,0.0,2,19.87730336372502,-0.0409627368015,-2.0,-0.0,-1.0,0.0,0.0,18.236340626923518,
84,21.2297,-0.33921,-0.116685,0.387267,3600.52,2.07568,0.0,0.6944560408592224,1.0,0.0,2,19.849553562993172,-0.0411078111495,-1.6944560408592224,-0.0,-1.0,0.0,0.0,18.300108939585904,
85,21.2331,-0.272752,-0.11468,0.389162,3600.64,2.19312,0.0,0.93620765209198,1.0,0.0,2,19.878790335562282,-0.041315578311,-0.24175161123275757,-0.0,-1.0,0.0,0.0,18.764949273881456,
86,21.7051,0.322894,-0.116543,0.39149,3600.76,2.31152,0.0,0.36422502994537354,1.0,0.0,2,20.295936927905327,-0.042486647995,-0.5719826221466064,-0.0,-1.0,0.0,0.0,19.081855493266346,
87,22.3065,0.765509,-0.121666,0.394452,3600.88,2.43237,0.0,-0.5574244260787964,0.41353893280029297,0.0,2,20.78798027956316,-0.043994217690000004,-0.9216494560241699,-0.0,-1.0,0.0,0.0,19.46749122506591,
88,22.5914,0.59503,-0.125319,0.397703,3601.0,2.55615,0.0,0.2889558970928192,1.0,0.0,2,21.00237122285848,-0.044923337771,-0.8463803231716156,-0.0,-1.0,0.0,0.0,19.703533788135996,
89,23.0383,0.658537,-0.127391,0.400866,3601.13,2.6814,0.0,0.42510986328125,1.0,0.0,2,21.388144311512644,-0.046176355839000004,-0.1361539661884308,-0.0,-1.0,0.0,0.0,20.301121765817115,
90,23.5894,1.03955,-0.132273,0.404453,3601.26,2.80933,0.0,0.1162349283695221,1.0,0.0,2,21.82776392094286,-0.047704017991000006,-0.3088749349117279,-0.0,-1.0,0.0,0.0,20.687397422478345,
91,24.2696,0.866928,-0.137162,0.408357,3601.39,2.94043,0.0,0.7220920324325562,1.0,0.0,2,22.382441278229155,-0.04955330523600001,-0.6058571040630341,-0.0,-1.0,0.0,0.0,21.151130841774247,
92,24.8179,0.964987,-0.140764,0.41229,3601.52,3.0752,0.0,1.0,1.0,0.0,2,22.83145783348451,-0.051160859955,-0.27790796756744385,-0.0,-1.0,0.0,0.0,21.696924583259275,
93,25.3307,1.39021,-0.147212,0.416704,3601.66,3.21216,0.0,1.0,1.0,0.0,2,23.19895535809139,-0.052777020064,-0.0,-0.0,-1.0,0.0,0.0,22.14617833802739,
94,25.8248,1.83086,-0.156629,0.421772,3601.8,3.35132,0.0,-1.0,1.0,0.0,2,23.494474703670857,-0.05446088772799999,-2.0,-0.0,-1.0,0.0,0.0,21.840013815942857,
95,26.2599,2.16791,-0.168195,0.427523,3601.94,3.49243,0.0,-0.2737228274345398,1.0,0.0,2,23.691340096423147,-0.05613355613849999,-0.7262771725654602,-0.0,-1.0,0.0,0.0,22.41732338851501,
96,26.8688,1.85455,-0.177913,0.433627,3602.08,3.63599,0.0,-0.5728788375854492,1.0,0.0,2,24.067115878485865,-0.05825518568799999,-0.2991560101509094,-0.0,-1.0,0.0,0.0,22.91911388975259,
97,27.6116,1.11476,-0.183126,0.440087,3602.25,3.79834,0.0,-0.7114815711975098,1.0,0.0,2,24.63581905678264,-0.06075753104599999,-0.13860273361206055,-0.0,-1.0,0.0,0.0,23.533480705653023,
98,28.2447,0.386848,-0.18339,0.445462,3602.4,3.95044,0.0,-1.0,1.0,0.0,2,25.195663345976527,-0.062909702757,-0.28851842880249023,-0.0,-1.0,0.0,0.0,24.04619811457878,
99,28.7217,-0.333568,-0.180209,0.450239,3602.55,4.1062,0.0,-1.0,1.0,0.0,2,25.682618369772978,-0.0646581474315,-0.0,-0.0,-1.0,0.0,0.0,24.617960222341477,
100,29.0866,-0.976357,-0.174315,0.454341,3602.71,4.26514,0.0,-1.0,1.0,0.0,2,26.123512932471673,-0.066076174653,-0.0,-0.0,-1.0,0.0,0.0,25.057436757818675,
101,29.4921,-1.49789,-0.165592,0.457785,3602.87,4.42651,0.0,-1.0,1.0,0.0,2,26.65799218666158,-0.0675052049925,-0.0,-0.0,-1.0,0.0,0.0,25.59048698166908,
102,29.8705,-1.96419,-0.154038,0.460579,3603.04,4.59106,0.0,-0.777390718460083,1.0,0.0,2,27.22531210083765,-0.0687886250975,-0.222609281539917,-0.0,-1.0,0.0,0.0,26.089740691278177,
103,30.2432,-2.32944,-0.140601,0.46269,3603.21,4.75806,0.0,-1.0,1.0,0.0,2,27.825644705338345,-0.06996613104,-0.222609281539917,-0.0,-1.0,0.0,0.0,26.68889578983637,
104,30.6392,-2.6625,-0.125696,0.464157,3603.38,4.92773,0.0,0.8932981491088867,1.0,0.0,2,28.476930896915178,-0.071106995772,-1.8932981491088867,-0.0,-1.0,0.0,0.0,26.837834456410512,
105,31.1652,-2.72087,-0.109515,0.465005,3603.55,5.1001,0.0,-1.0,1.0,0.0,2,29.275376987234907,-0.07245986913,-1.8932981491088867,-0.0,-1.0,0.0,0.0,27.63492767337224,
106,31.706,-2.82658,-0.0937398,0.465468,3603.72,5.27563,0.0,0.1453077793121338,1.0,0.0,2,30.082917647987493,-0.07379064204,-1.1453077793121338,-0.0,-1.0,0.0,0.0,28.665534672153854,
107,32.1782,-2.87527,-0.0772403,0.46534,3603.9,5.45386,0.0,-0.14550477266311646,1.0,0.0,2,30.840767532696486,-0.07486901793999999,-0.29081255197525024,-0.0,-1.0,0.0,0.0,29.67865474916391,
108,32.8392,-2.32861,-0.0644358,0.46507,3604.08,5.63525,0.0,0.6721460223197937,1.0,0.0,2,31.71377178438099,-0.07636263371999999,-0.8176507949829102,-0.0,-1.0,0.0,0.0,30.39211391216612,
109,33.5294,-1.57754,-0.0573056,0.465162,3604.27,5.82007,0.0,1.0,1.0,0.0,2,32.51417547290291,-0.07798301381400001,-0.3278539776802063,-0.0,-1.0,0.0,0.0,31.33783626578485,
110,34.1797,-0.824381,-0.0550163,0.465843,3604.46,6.0083,0.0,1.0,1.0,0.0,2,33.18823952556952,-0.0796118699355,-0.0,-0.0,-1.0,0.0,0.0,32.108627655634024,
111,34.6842,-0.105162,-0.0565832,0.467218,3604.65,6.19971,0.0,0.9883553981781006,1.0,0.0,2,33.64794334961105,-0.081025412778,-0.011644601821899414,-0.0,-1.0,0.0,0.0,32.56342455628648,
112,35.0663,0.539555,-0.0610927,0.469341,3604.84,6.39307,0.0,1.0,1.0,0.0,2,33.93039977275736,-0.0822902615415,-0.011644601821899414,-0.0,-1.0,0.0,0.0,32.84461613066929,
113,35.402,1.08912,-0.0683201,0.472217,3605.04,6.58838,0.0,0.8827899694442749,1.0,0.0,2,34.11101678534594,-0.08358713117,-0.1172100305557251,-0.0,-1.0,0.0,0.0,32.992266645009224,
114,35.7263,1.55629,-0.078141,0.475854,3605.23,6.78491,0.0,-0.9189251065254211,1.0,0.0,2,34.22285848132623,-0.08500251380100002,-1.801715075969696,-0.0,-1.0,0.0,0.0,32.59734144473432,
115,36.09,1.89873,-0.0902303,0.480255,3605.43,6.98291,0.0,-0.34019073843955994,1.0,0.0,2,34.31718883197533,-0.08666201475000002,-0.5787343680858612,-0.0,-1.0,0.0,0.0,33.05690650679957,
116,36.6641,1.60691,-0.10115,0.485128,3605.63,7.18335,0.0,1.0,1.0,0.0,2,34.62557223950326,-0.088933907524,-1.34019073843956,-0.0,-1.0,0.0,0.0,33.13458111044739,
117,37.191,1.61715,-0.109073,0.490118,3605.83,7.38672,0.0,-0.9669469594955444,1.0,0.0,2,34.945742403432845,-0.09113989269,-1.9669469594955444,-0.0,-1.0,0.0,0.0,33.26451842289418,
118,37.7701,1.52392,-0.118105,0.495553,3606.04,7.59253,0.0,0.15517914295196533,1.0,0.0,2,35.28174527402633,-0.0935854318265,-1.1221261024475098,-0.0,-1.0,0.0,0.0,33.851522011465576,
119,38.4669,1.09753,-0.123786,0.500977,3606.25,7.80225,0.0,0.3123458921909332,1.0,0.0,2,35.79780622056471,-0.09635516080650001,-0.1571667492389679,-0.0,-1.0,0.0,0.0,34.65430103498652,
120,39.0298,1.19945,-0.129202,0.506527,3606.46,8.01514,0.0,-1.0,1.0,0.0,2,36.190132591657175,-0.098848237523,-1.3123458921909332,-0.0,-1.0,0.0,0.0,34.697580586476896,
121,39.561,0.894771,-0.134349,0.512317,3606.68,8.23096,0.0,-1.0,1.0,0.0,2,36.555002381420096,-0.101338864185,-0.0,-0.0,-1.0,0.0,0.0,35.45366351723509,
122,40.1507,0.335144,-0.135142,0.517812,3606.9,8.44995,0.0,0.818334698677063,1.0,0.0,2,37.07984198960394,-0.103952571342,-1.818334698677063,-0.0,-1.0,0.0,0.0,35.43038900865882,
123,40.7589,0.00544944,-0.133269,0.522936,3607.12,8.67285,0.0,0.4904747009277344,1.0,0.0,3,37.68956702759392,-0.10657148065199999,-0.3278599977493286,-0.0,-1.0,0.0,0.0,36.48463754761712,
