step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,0.4702892303466797,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.00864772,-0.0189744,0.00834721,0.333441,3598.45,0.0,0.0,-1.0,0.0,0.8226094245910645,1,0.0086113269845421,-1.4417522022599998e-05,-0.0,-0.0,-1.0,0.0,0.0,-0.9914030905374805,
50,-0.0165237,-0.0153242,0.00858563,0.333431,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.016452158681872272,2.7547569073499995e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.616424611112799,
51,-0.140795,-0.0252984,0.00865191,0.333411,3598.45,-0.000244141,0.0,0.8531088829040527,1.0,0.0,1,-0.14018066515401983,0.00023471300872500003,-0.14689111709594727,-0.0,-1.0,0.0,0.0,-1.184013287274079,
52,0.66719,-0.00171585,0.00864714,0.333403,3598.45,0.00146484,0.0,0.9895833134651184,1.0,0.0,1,0.6642804495269022,-0.00111221573785,-0.13647443056106567,-0.0,-1.0,0.0,0.0,-0.37777409537926754,
53,1.46342,0.0466769,0.00841349,0.333403,3598.45,0.00756836,0.0,0.9965256452560425,1.0,0.0,1,1.4572120427477617,-0.0024395430913,-0.006942331790924072,-0.0,-1.0,0.0,0.0,0.4526898001191846,
54,2.24599,0.197115,0.00773972,0.333503,3598.47,0.0180664,0.0,1.0,1.0,0.0,1,2.2372311491828505,-0.00374522201485,-0.0034743547439575195,-0.0,-1.0,0.0,0.0,1.2324436207448133,
55,3.01539,0.393453,0.00625914,0.333761,3598.48,0.0327148,0.0,1.0,1.0,0.0,1,3.00589412101218,-0.00503209790895,-0.0,-0.0,-1.0,0.0,0.0,2.0008620231032297,
56,3.74956,0.548717,0.00414913,0.334178,3598.5,0.0517578,0.0,1.0,1.0,0.0,1,3.7417490415614663,-0.006265102308399999,-0.0,-0.0,-1.0,0.0,0.0,2.7354839392530663,
57,4.56158,0.50211,0.00202339,0.334661,3598.52,0.0749512,0.0,0.2875584363937378,1.0,0.0,1,4.556955737675572,-0.0076329146219000004,-0.7124415636062622,-0.0,-1.0,0.0,0.0,3.335590353971793,
58,5.25858,0.689222,-0.000490491,0.33519,3598.55,0.102539,0.0,1.0,1.0,0.0,1,5.257289724412009,-0.008813117151,-0.7124415636062622,-0.0,-1.0,0.0,0.0,4.03474413817913,
59,5.97908,0.837774,-0.0041135,0.335935,3598.58,0.134033,0.0,1.0,1.0,0.0,1,5.96673197630766,-0.010042911198999999,-0.0,-0.0,-1.0,0.0,0.0,4.95668906510866,
60,6.84769,0.986452,-0.00875217,0.336909,3598.62,0.17334,0.0,1.0,1.0,0.0,1,6.817462042578855,-0.011535241951050003,-0.0,-0.0,-1.0,0.0,0.0,5.805926800627805,
61,7.60357,1.09907,-0.0134347,0.33795,3598.66,0.213623,0.0,1.0,1.0,0.0,1,7.551809517223549,-0.0128481324075,-0.0,-0.0,-1.0,0.0,0.0,6.538961384816049,
62,8.36238,1.19887,-0.0186856,0.339122,3598.71,0.257813,0.0,1.0,1.0,0.0,1,8.282796675578565,-0.0141793351518,-0.0,-0.0,-1.0,0.0,0.0,7.268617340426765,
63,9.04502,1.32545,-0.0242823,0.340463,3598.75,0.306152,0.0,1.0,1.0,0.0,1,8.932547370034968,-0.0153974732213,-0.0,-0.0,-1.0,0.0,0.0,7.917149896813667,
64,9.77932,1.37732,-0.0301922,0.341951,3598.81,0.358398,0.0,0.9690037965774536,1.0,0.0,1,9.627255911811899,-0.016720241266600003,-0.030996203422546387,-0.0,-1.0,0.0,0.0,8.601236809518534,
65,10.6216,1.1952,-0.0356196,0.343469,3598.86,0.415039,0.0,0.48561733961105347,1.0,0.0,1,10.425734030771515,-0.018240951652,-0.48338645696640015,-0.0,-1.0,0.0,0.0,9.262477142029596,
66,11.3917,1.24348,-0.0407165,0.344974,3598.92,0.476074,0.0,0.7553625702857971,1.0,0.0,1,11.150407531848671,-0.019649201579000002,-0.26974523067474365,-0.0,-1.0,0.0,0.0,10.049834761067249,
67,12.0977,1.52479,-0.0474947,0.346726,3598.99,0.54126,0.0,1.0,1.0,0.0,1,11.796877572324863,-0.020972935651,-0.24463742971420288,-0.0,-1.0,0.0,0.0,10.702513407759602,
68,12.7578,1.77148,-0.0555957,0.348862,3599.06,0.610107,0.0,1.0,1.0,0.0,1,12.383631904076726,-0.022253558118,-0.0,-0.0,-1.0,0.0,0.0,11.361378345958725,
69,13.4807,1.88398,-0.0642069,0.35129,3599.13,0.682373,0.0,1.0,1.0,0.0,1,13.020442592680556,-0.023678175515,-0.0,-0.0,-1.0,0.0,0.0,11.996764417165556,
70,14.3367,1.66469,-0.0722049,0.353825,3599.21,0.758789,0.0,0.43809694051742554,1.0,0.0,1,13.782203334850323,-0.025363414387499998,-0.5619030594825745,-0.0,-1.0,0.0,0.0,12.58826900261805,
71,15.0437,1.75925,-0.07949,0.356401,3599.29,0.839844,0.0,0.8619937896728516,1.0,0.0,1,14.398914618932404,-0.0268079486185,-0.423896849155426,-0.0,-1.0,0.0,0.0,13.244937615567277,
72,15.9386,1.55337,-0.0874565,0.359428,3599.38,0.933594,0.0,0.5868772268295288,1.0,0.0,1,15.18160558945834,-0.028643895604000002,-0.27511656284332275,-0.0,-1.0,0.0,0.0,14.070426725001342,
73,16.792,1.15849,-0.092315,0.362047,3599.47,1.02368,0.0,-0.19582587480545044,1.0,0.0,1,15.94652325594089,-0.030397466120000004,-0.7827031016349792,-0.0,-1.0,0.0,0.0,14.681314859330397,
74,17.5744,0.706408,-0.0944384,0.364352,3599.57,1.11841,0.0,0.15938207507133484,1.0,0.0,1,16.66747246485079,-0.032016338944,-0.3552079498767853,-0.0,-1.0,0.0,0.0,15.528893740943754,
75,18.2942,0.213606,-0.0949138,0.366351,3599.66,1.21753,0.0,-0.42519527673721313,1.0,0.0,1,17.344975929231236,-0.033510492321,-0.584577351808548,-0.0,-1.0,0.0,0.0,16.136092231367673,
76,19.0435,0.0298646,-0.0939,0.368042,3599.77,1.32104,0.0,-0.02931535243988037,1.0,0.0,1,18.066827395998097,-0.035044039135,-0.39587992429733276,-0.0,-1.0,0.0,0.0,16.9130193795739,
77,19.8136,0.312265,-0.0946921,0.369872,3599.88,1.42871,0.0,0.6074244379997253,1.0,0.0,1,18.788141699922257,-0.036642479296,-0.6367397904396057,-0.0,-1.0,0.0,0.0,17.560477283494375,
78,20.5331,0.510966,-0.0977014,0.372078,3599.99,1.54004,0.0,0.2137809693813324,1.0,0.0,1,19.433716645044925,-0.03819957390900001,-0.39364346861839294,-0.0,-1.0,0.0,0.0,18.277424030550407,
79,20.6576,0.945364,-0.101735,0.374634,3600.1,1.65405,0.0,0.8918344974517822,1.0,0.0,2,19.501800213463003,-0.038695196592,-0.6780535280704498,-0.0,-1.0,0.0,0.0,18.25968895844987,
80,20.5052,1.57872,-0.108732,0.377808,3600.21,1.76685,0.0,1.0,1.0,0.0,2,19.271516113765802,-0.038735143007999996,-0.10816550254821777,-0.0,-1.0,0.0,0.0,18.200331319993335,
81,20.3682,2.16704,-0.118685,0.381704,3600.33,1.87842,0.0,0.8791628479957581,1.0,0.0,2,19.01904950970055,-0.038873117064000005,-0.12083715200424194,-0.0,-1.0,0.0,0.0,17.943925247035278,
82,20.844,2.30461,-0.129997,0.386143,3600.44,1.99023,0.0,0.8276290893554688,1.0,0.0,2,19.317108186578032,-0.04024382346,-0.05153375864028931,-0.0,-1.0,0.0,0.0,18.261404235525948,
83,21.5454,1.98583,-0.14008,0.390777,3600.55,2.10547,0.0,0.020310908555984497,1.0,0.0,2,19.830249645245885,-0.042097233879,-0.8073181807994843,-0.0,-1.0,0.0,0.0,18.54595695712704,
84,22.259,1.35892,-0.145762,0.395188,3600.67,2.22485,0.0,-1.0,1.0,0.0,2,20.406435066028397,-0.04398244846,-1.0203109085559845,-0.0,-1.0,0.0,0.0,19.056359345001603,
85,22.8498,0.596501,-0.147566,0.399119,3600.8,2.34814,0.0,-1.0,1.0,0.0,2,20.92165091716877,-0.045598946631,-0.0,-0.0,-1.0,0.0,0.0,19.87605197053777,
86,23.4142,-0.114709,-0.146099,0.402441,3600.92,2.47534,0.0,-0.4975593686103821,1.0,0.0,2,21.460439697071116,-0.047114170311,-0.5024406313896179,-0.0,-1.0,0.0,0.0,20.26259333734323,
87,23.8616,-0.769745,-0.141831,0.405156,3601.05,2.60571,0.0,-1.0,1.0,0.0,2,21.93551194061439,-0.048338352048,-0.5024406313896179,-0.0,-1.0,0.0,0.0,20.736441399149506,
88,24.3401,-1.26085,-0.135185,0.407275,3601.19,2.73926,0.0,-0.08951669931411743,1.0,0.0,2,22.47782926932328,-0.0495655711375,-0.9104833006858826,-0.0,-1.0,0.0,0.0,21.155118707980016,
89,24.9424,-1.10858,-0.128951,0.409144,3601.32,2.87622,0.0,0.609829306602478,1.0,0.0,2,23.131591058977243,-0.051025166528,-0.6993460059165955,-0.0,-1.0,0.0,0.0,21.870762090674265,
90,25.5744,-0.542722,-0.126917,0.411388,3601.46,3.01611,0.0,0.047985345125198364,1.0,0.0,2,23.750141470763523,-0.052605006336,-0.5618439614772797,-0.0,-1.0,0.0,0.0,22.528983275984338,
91,26.1117,0.0867252,-0.128133,0.414239,3601.61,3.15894,0.0,0.6306712031364441,1.0,0.0,2,24.22932991237614,-0.0540824224815,-0.5826858580112457,-0.0,-1.0,0.0,0.0,23.000441732491268,
92,26.6212,0.70433,-0.132464,0.4178,3601.75,3.30396,0.0,0.8983529806137085,1.0,0.0,2,24.629960539460427,-0.055611686800000004,-0.2676817774772644,-0.0,-1.0,0.0,0.0,23.49404431941725,
93,27.0774,1.18882,-0.139524,0.422078,3601.9,3.45117,0.0,-0.3476226329803467,1.0,0.0,2,24.93141934397225,-0.057143874186000004,-1.2459756135940552,-0.0,-1.0,0.0,0.0,23.500482785708034,
94,27.7309,0.909877,-0.145006,0.426682,3602.05,3.60107,0.0,-0.8473017811775208,1.0,0.0,2,25.43633040407043,-0.059161379369,-0.4996791481971741,-0.0,-1.0,0.0,0.0,24.227265280242275,
95,28.2985,0.917276,-0.148341,0.431235,3602.2,3.75464,0.0,0.8833315372467041,1.0,0.0,2,25.896490969621922,-0.0610165182375,-1.7306333184242249,-0.0,-1.0,0.0,0.0,24.316284455857154,
96,28.9013,0.817158,-0.152785,0.43607,3602.36,3.91089,0.0,-1.0,1.0,0.0,2,26.365367578656205,-0.06301494945500001,-1.883331537246704,-0.0,-1.0,0.0,0.0,24.737353168027195,
97,29.5149,0.15025,-0.153371,0.4411,3602.53,4.08716,0.0,-0.6783772706985474,1.0,0.0,2,26.913943495534784,-0.06509511194999999,-0.32162272930145264,-0.0,-1.0,0.0,0.0,25.75236156479435,
98,30.0331,-0.482692,-0.149934,0.445093,3602.7,4.25098,0.0,-1.0,1.0,0.0,2,27.453091590140193,-0.0668376128915,-0.32162272930145264,-0.0,-1.0,0.0,0.0,26.289767158458258,
99,30.4923,-0.983549,-0.143543,0.448488,3602.87,4.41797,0.0,0.3196061849594116,1.0,0.0,2,27.99772791330404,-0.068377153212,-1.3196061849594116,-0.0,-1.0,0.0,0.0,26.533468904604216,
100,31.0312,-1.37401,-0.135766,0.451387,3603.04,4.58838,0.0,-0.7913629412651062,1.0,0.0,2,28.645623541976185,-0.070035401372,-1.1109691262245178,-0.0,-1.0,0.0,0.0,27.24229740273683,
101,31.4634,-1.82869,-0.125321,0.453689,3603.21,4.76172,0.0,-1.0,1.0,0.0,2,29.25029541399924,-0.071372992413,-0.2086370587348938,-0.0,-1.0,0.0,0.0,28.116331303965772,
102,31.8329,-2.18955,-0.112826,0.455313,3603.39,4.93774,0.0,1.0,1.0,0.0,2,29.838521274297104,-0.07246966598849999,-2.0,-0.0,-1.0,0.0,0.0,28.166051608308603,
103,32.4752,-1.93327,-0.101022,0.456551,3603.56,5.1167,0.0,1.0,1.0,0.0,2,30.672062798161438,-0.07413292517600001,-0.0,-0.0,-1.0,0.0,0.0,29.59792987298544,
104,33.1494,-1.28027,-0.0942915,0.458052,3603.75,5.29932,0.0,0.6561295986175537,1.0,0.0,2,31.441606870621463,-0.07592074484400001,-0.3438704013824463,-0.0,-1.0,0.0,0.0,30.26252500536273,
105,33.7487,-0.559306,-0.0927518,0.460125,3603.93,5.48486,0.0,0.27261412143707275,1.0,0.0,2,32.04075255941468,-0.0776431029375,-0.38351547718048096,-0.0,-1.0,0.0,0.0,30.84805481332303,
106,34.2908,-0.187692,-0.0940669,0.462806,3604.12,5.67334,0.0,-0.09689256548881531,1.0,0.0,2,32.52876220572593,-0.079349939924,-0.36950668692588806,-0.0,-1.0,0.0,0.0,31.33856025972417,
107,34.883,0.117307,-0.0950616,0.465757,3604.31,5.86499,0.0,1.0,1.0,0.0,2,33.06998406226456,-0.081235007155,-1.0968925654888153,-0.0,-1.0,0.0,0.0,31.659681285462916,
108,35.3789,0.658408,-0.0993612,0.469281,3604.51,6.05908,0.0,0.6121507883071899,1.0,0.0,2,33.4496476148298,-0.08301322785450001,-0.38784921169281006,-0.0,-1.0,0.0,0.0,32.250279623467456,
109,35.8818,1.02108,-0.106385,0.473482,3604.7,6.25562,0.0,-0.1332840919494629,1.0,0.0,2,33.7738960660012,-0.08494693213799999,-0.7454348802566528,-0.0,-1.0,0.0,0.0,32.4653186697862,
110,36.4125,1.33061,-0.114518,0.478224,3604.9,6.45483,0.0,1.0,1.0,0.0,2,34.09360807677824,-0.087066657,-1.133284091949463,-0.0,-1.0,0.0,0.0,32.6665561921934,
111,36.9565,1.44856,-0.124169,0.483598,3605.1,6.65625,0.0,0.24044570326805115,1.0,0.0,2,34.38343481407179,-0.08936044743499999,-0.7595542967319489,-0.0,-1.0,0.0,0.0,33.066208077617205,
112,37.5128,1.60022,-0.133301,0.48937,3605.31,6.8606,0.0,0.5432318449020386,1.0,0.0,2,34.68715890976447,-0.09178819468,-0.3027861416339874,-0.0,-1.0,0.0,0.0,33.50453487259428,
113,38.0995,1.49812,-0.143009,0.495668,3605.51,7.06738,0.0,-0.5710090398788452,1.0,0.0,2,34.99555696380234,-0.09442351483,-1.1142408847808838,-0.0,-1.0,0.0,0.0,33.56686118353808,
114,38.7333,0.880455,-0.14819,0.501915,3605.73,7.27783,0.0,-0.7371469140052795,1.0,0.0,2,35.44932948808533,-0.09720412134749999,-0.16613787412643433,-0.0,-1.0,0.0,0.0,34.3022840044999,
115,39.2977,0.20953,-0.14813,0.50773,3605.94,7.49194,0.0,-0.4611893594264984,1.0,0.0,2,35.96739138437761,-0.09976310610500001,-0.27595755457878113,-0.0,-1.0,0.0,0.0,34.784841011898976,
116,39.7642,-0.414761,-0.144048,0.512957,3606.16,7.70972,0.0,-1.0,1.0,0.0,2,36.49828023892393,-0.10198662369700001,-0.5388106405735016,-0.0,-1.0,0.0,0.0,35.23465042305488,
117,40.1383,-0.93883,-0.137047,0.517504,3606.38,7.92993,0.0,1.0,1.0,0.0,2,37.02013800880922,-0.103858654016,-2.0,-0.0,-1.0,0.0,0.0,35.31627935479322,
118,40.2548,-1.03327,-0.129259,0.521483,3606.6,8.15234,0.0,-0.010303620249032974,1.0,0.0,3,37.32457261912549,-0.10496096934200001,-1.010303620249033,-0.0,-1.0,0.0,0.0,35.91652056370878,
119,40.233,-0.470898,-0.125941,0.525536,3606.82,8.37476,0.0,0.6773771047592163,1.0,0.0,3,37.38755088803895,-0.10571944943999999,-0.6876807250082493,-0.0,-1.0,0.0,0.0,36.07552722109647,
120,40.1726,0.112356,-0.12711,0.530085,3607.04,8.59644,0.0,0.620674729347229,1.0,0.0,3,37.30220342843118,-0.106474463355,-0.056702375411987305,-0.0,-1.0,0.0,0.0,36.17871825245258,
121,40.4594,0.680798,-0.132079,0.535281,3607.27,8.81812,0.0,1.0,1.0,0.0,3,37.44285162499241,-0.108285740457,-0.379325270652771,-0.0,-1.0,0.0,0.0,36.220768303339575,
122,40.7494,1.17345,-0.140595,0.54125,3607.49,9.04102,0.0,-1.0,1.0,0.0,3,37.49216429675465,-0.11027806375,-2.0,-0.0,-1.0,0.0,0.0,35.78188623300465,
123,41.1636,1.30152,-0.150579,0.547934,3607.71,9.26514,0.0,0.26251429319381714,1.0,0.0,3,37.6103203668593,-0.11277468001200003,-1.2625142931938171,-0.0,-1.0,0.0,0.0,36.11879139888915,
124,41.7435,0.802731,-0.156811,0.55479,3607.94,9.49194,0.0,-0.052809298038482666,1.0,0.0,3,37.97179783890665,-0.115794381825,-0.3153235912322998,-0.0,-1.0,0.0,0.0,36.761406379711964,
125,42.2505,0.156439,-0.157323,0.561305,3608.17,9.72217,0.0,-1.0,1.0,0.0,3,38.41892149468905,-0.11857708451250001,-0.9471907019615173,-0.0,-1.0,0.0,0.0,37.016187199588096,
