step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9019724130630493,0.6617843508720398,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09802758693695068,-0.0,-1.0,0.0,0.0,-1.038485656843609,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.953469455242157,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09802758693695068,-0.0,-1.0,0.0,0.0,-1.038485656843609,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8166346549987793,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4657798409461975,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5342201590538025,-0.0,-1.0,0.0,0.0,-1.1693434284786646,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4657798409461975,-0.0,-1.0,0.0,0.0,-1.448811333046383,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02669703960418701,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.973302960395813,-0.0,-1.0,0.0,0.0,-1.3010682688812678,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8966056704521179,0.5636893510818481,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9233027100563049,-0.0,-1.0,0.0,0.0,-1.2860681937794154,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06802117824554443,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9646268486976624,-0.0,-1.0,0.0,0.0,-1.2984654353718224,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0680211782455444,-0.0,-1.0,0.0,0.0,-1.3294837342361872,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6763682961463928,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.46983617544174194,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6324784755706787,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3675215244293213,-0.0,-1.0,0.0,0.0,-1.1193338380913203,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5511273145675659,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1836057901382446,-0.0,-1.0,0.0,0.0,-1.3641591178039971,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41336947679519653,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9644967913627625,-0.0,-1.0,0.0,0.0,-1.2984264181713525,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38135769963264465,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03201177716255188,-0.0,-1.0,0.0,0.0,-1.0186809139112893,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25795450806617737,0.325361043214798,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12340319156646729,-0.0,-1.0,0.0,0.0,-1.046098338232464,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2579545080661774,-0.0,-1.0,0.0,0.0,-1.386463733182377,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3412318825721741,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6587681174278259,-0.0,-1.0,0.0,0.0,-1.2067078159908715,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40007728338241577,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7413091659545898,-0.0,-1.0,0.0,0.0,-1.2314701305489009,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5371986031532288,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.137121319770813,-0.0,-1.0,0.0,0.0,-1.0502137766937678,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6046098470687866,1.0,0.972650408744812,1,-0.009092603003111566,1.522224058775e-05,-1.1418084502220154,-0.0,-1.0,0.0,0.0,-1.3516199158291284,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2724219262599945,0.0,0.4564018249511719,1,-0.009092603003111566,1.522224058775e-05,-0.8770317733287811,-0.0,-1.0,0.0,0.0,-1.2721869127611583,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7275780737400055,-0.0,-1.0,0.0,0.0,-1.2273508028845255,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.021471679210662842,1.0,0.9140743613243103,1,-0.009092603003111566,1.522224058775e-05,-0.9785283207893372,-0.0,-1.0,0.0,0.0,-1.302635876999325,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9785283207893372,-0.0,-1.0,0.0,0.0,-1.302635876999325,
48,-0.0137811,0.00694026,0.00854843,0.333443,3598.45,0.0,0.0,-0.3600432574748993,1.0,1.0,1,-0.013721693804670003,2.29760566365e-05,-0.6399567425251007,-0.0,-1.0,0.0,0.0,-1.2056857405055637,
49,0.037796,-0.0125297,0.00849217,0.333434,3598.45,0.000244141,0.0,-0.6492905616760254,1.0,1.0,1,0.037634154042326166,-6.301235732e-05,-0.2892473042011261,-0.0,-1.0,0.0,0.0,-1.0492030495753317,
50,0.0176746,-0.00661439,0.00899142,0.333431,3598.45,0.000244141,0.0,-0.4930257201194763,1.0,0.0,1,0.017594426742389098,-2.9466297762999996e-05,-0.15626484155654907,-0.0,-1.0,0.0,0.0,-1.0293144920223387,
51,0.00545239,-0.0385295,0.00855416,0.333418,3598.45,0.000244141,0.0,1.0,1.0,0.3546018600463867,1,0.005428870491751765,-9.089624845099999e-06,-1.4930257201194763,-0.0,-1.0,0.0,0.0,-1.4424879351689364,
52,0.689564,-0.0112945,0.00865334,0.333387,3598.45,0.00219727,0.0,-0.0938858687877655,1.0,0.0,1,0.6865547041462704,-0.00114945836634,-1.0938858687877655,-0.0,-1.0,0.0,0.0,-0.6427605148563992,
53,1.51756,-0.06275,0.00882262,0.333347,3598.46,0.00854492,0.0,-0.6368889212608337,1.0,0.0,1,1.5108065972358133,-0.0025293703666000003,-0.5430030524730682,-0.0,-1.0,0.0,0.0,0.3453763111272927,
54,2.35272,-0.223202,0.00968474,0.333197,3598.47,0.0197754,0.0,-0.8736624121665955,1.0,0.0,1,2.3412171024786295,-0.0039195962292,-0.23677349090576172,-0.0,-1.0,0.0,0.0,1.266265458977701,
55,3.11569,-0.425965,0.011284,0.332867,3598.48,0.0351563,0.0,-1.0,1.0,0.0,1,3.097913293858096,-0.00518555191615,-0.12633758783340454,-0.0,-1.0,0.0,0.0,2.054826465591925,
56,3.88711,-0.550177,0.0134365,0.332363,3598.5,0.0546875,0.0,-1.0,1.0,0.0,1,3.8606453257894557,-0.00645965770465,-0.0,-0.0,-1.0,0.0,0.0,2.854185668084806,
57,4.67602,-0.5104,0.0156943,0.3318,3598.53,0.0786133,0.0,-0.639423668384552,1.0,0.0,1,4.638752210087848,-0.0077575171799999995,-0.360576331615448,-0.0,-1.0,0.0,0.0,3.5228217934232138,
58,5.4922,-0.355498,0.0172016,0.331323,3598.55,0.106934,0.0,-0.22326837480068207,1.0,0.0,1,5.444152478412766,-0.009098460903,-0.41615529358386993,-0.0,-1.0,0.0,0.0,4.310207429434605,
59,6.29939,-0.0970625,0.0176741,0.331015,3598.59,0.140137,0.0,0.17120054364204407,1.0,0.0,1,6.242741017142002,-0.010425962904250002,-0.39446891844272614,-0.0,-1.0,0.0,0.0,5.113974378704934,
60,7.12148,0.251446,0.0165178,0.330995,3598.63,0.181152,0.0,0.5695860385894775,1.0,0.0,1,7.061695601226637,-0.011785871363000001,-0.39838549494743347,-0.0,-1.0,0.0,0.0,5.930394081379407,
61,7.92433,0.18464,0.0151555,0.331119,3598.67,0.223389,0.0,-0.3872290849685669,1.0,0.0,1,7.863373658056435,-0.01311948112635,-0.9568151235580444,-0.0,-1.0,0.0,0.0,6.563209639862672,
62,8.70911,0.297967,0.0140335,0.331215,3598.72,0.269775,0.0,0.27579963207244873,1.0,0.0,1,8.647144790035853,-0.01442293934325,-0.6630287170410156,-0.0,-1.0,0.0,0.0,7.433813235580297,
63,9.51624,0.0942981,0.0132744,0.331303,3598.77,0.320557,0.0,-0.5419340133666992,1.0,0.0,1,9.452242252227096,-0.0157637943036,-0.817733645439148,-0.0,-1.0,0.0,0.0,8.191158364291752,
64,10.2989,0.228325,0.012757,0.33129,3598.82,0.375977,0.0,0.8225430250167847,1.0,0.0,1,10.232372232590631,-0.017059612904999997,-1.3644770383834839,-0.0,-1.0,0.0,0.0,8.805969508170586,
65,11.1002,0.0891901,0.0117599,0.331356,3598.88,0.435547,0.0,-1.0,1.0,0.0,1,11.034165339779335,-0.018390589355999996,-1.8225430250167847,-0.0,-1.0,0.0,0.0,9.469011842918299,
66,11.8245,-0.193001,0.0128104,0.331142,3598.95,0.499512,0.0,-0.1453525424003601,1.0,0.0,1,11.74779355961683,-0.019577942895,-0.8546474575996399,-0.0,-1.0,0.0,0.0,10.47182137944194,
67,12.5896,0.0556495,0.0128075,0.330907,3599.01,0.567383,0.0,0.7757614850997925,1.0,0.0,1,12.507949018170285,-0.020829933836,-0.9211140275001526,-0.0,-1.0,0.0,0.0,11.21078487608424,
68,13.3151,0.529589,0.00991982,0.331047,3599.09,0.639648,0.0,0.7014397382736206,1.0,0.0,1,13.24840426908769,-0.0220396195485,-0.07432174682617188,-0.0,-1.0,0.0,0.0,12.204068125491338,
69,14.0446,0.602863,0.0062353,0.331542,3599.16,0.71582,0.0,-0.8448899984359741,1.0,0.0,1,14.000541117657122,-0.023281873866000002,-1.5463297367095947,-0.0,-1.0,0.0,0.0,12.513360322778242,
70,14.8247,0.189423,0.00555056,0.331827,3599.24,0.796143,0.0,-0.27983447909355164,1.0,0.0,1,14.783329153440537,-0.024596178634499997,-0.5650555193424225,-0.0,-1.0,0.0,0.0,13.58921631900331,
71,15.6015,-0.0577636,0.00694292,0.331769,3599.33,0.880859,0.0,-0.10213157534599304,1.0,0.0,1,15.54696442501152,-0.025880470267499997,-0.1777029037475586,-0.0,-1.0,0.0,0.0,14.467773083619752,
72,16.4272,-0.0154394,0.00745743,0.331615,3599.43,0.979004,0.0,-0.004767179489135742,1.0,0.0,1,16.365491437717385,-0.02723752964,-0.0973643958568573,-0.0,-1.0,0.0,0.0,15.309044589320326,
73,17.1732,-0.327318,0.00883168,0.331349,3599.52,1.07251,0.0,-1.0,1.0,0.0,1,17.09669714415159,-0.028451613234000004,-0.9952328205108643,-0.0,-1.0,0.0,0.0,15.76967568476433,
74,17.8646,-0.82362,0.0135023,0.330627,3599.62,1.17017,0.0,-0.6444633603096008,1.0,0.0,1,17.742368628672807,-0.029532595521000002,-0.35553663969039917,-0.0,-1.0,0.0,0.0,16.606175041244686,
75,18.5693,-0.96967,0.0195615,0.329446,3599.72,1.27148,0.0,0.653521716594696,1.0,0.0,1,18.384137222571685,-0.030587908039,-1.2979850769042969,-0.0,-1.0,0.0,0.0,16.964153791461396,
76,19.1558,-1.16838,0.0247261,0.328109,3599.82,1.37622,0.0,-0.5615425109863281,1.0,0.04632866382598877,1,18.913144579289696,-0.031425951911,-1.2150642275810242,-0.0,-1.0,0.0,0.0,17.51719935910439,
77,19.8424,-1.05161,0.0301678,0.32653,3599.93,1.48438,0.0,-0.1185205802321434,1.0,0.0,1,19.53411605810021,-0.032395694360000005,-0.4430219307541847,-0.0,-1.0,0.0,0.0,18.368813784513954,
78,20.5743,-0.504249,0.0321042,0.325234,3600.04,1.59668,0.0,0.8669515252113342,1.0,0.0,1,20.233494162613304,-0.033457309431000004,-0.9854721054434776,-0.0,-1.0,0.0,0.0,18.90439522154926,
79,20.7303,-0.336261,0.0325038,0.324322,3600.16,1.71167,0.0,-1.0,1.0,0.0,2,20.38250277185084,-0.033616461783000005,-1.8669515252113342,-0.0,-1.0,0.0,0.0,18.78880085250444,
80,20.6993,-0.141373,0.0337097,0.323397,3600.27,1.82666,0.0,1.0,1.0,0.0,2,20.338722827200957,-0.0334704576105,-2.0,-0.0,-1.0,0.0,0.0,18.705252369590458,
81,20.6556,0.525994,0.0314738,0.322965,3600.39,1.94141,0.0,0.3909016251564026,1.0,0.0,2,20.320368677250926,-0.03335517927,-0.6090983748435974,-0.0,-1.0,0.0,0.0,19.104283985527847,
82,21.1884,0.511093,0.0279319,0.322963,3600.5,2.05762,0.0,-0.47951745986938477,1.0,0.0,2,20.88425737952285,-0.034215346146000004,-0.8704190850257874,-0.0,-1.0,0.0,0.0,19.588916307869116,
83,21.7735,0.683167,0.0254604,0.322918,3600.62,2.17725,0.0,1.0,1.0,0.0,2,21.489292177428993,-0.035155275364999995,-1.4795174598693848,-0.0,-1.0,0.0,0.0,20.01028166410318,
84,22.3884,0.621645,0.0219137,0.323113,3600.75,2.30005,0.0,-0.14038126170635223,1.0,0.0,2,22.13773793765053,-0.036169915446,-1.1403812617063522,-0.0,-1.0,0.0,0.0,20.759453643692627,
85,23.0444,0.0589853,0.0219318,0.322961,3600.87,2.42627,0.0,-0.4887247383594513,1.0,0.0,2,22.786175671613176,-0.037212212342,-0.34834347665309906,-0.0,-1.0,0.0,0.0,21.644460416275248,
86,23.6894,-0.131552,0.0238902,0.322342,3601.0,2.5564,0.0,0.3072373867034912,1.0,0.0,2,23.399694722464744,-0.038180442874,-0.7959621250629425,-0.0,-1.0,0.0,0.0,22.12272564207186,
87,24.324,0.313193,0.0226547,0.321902,3601.14,2.68994,0.0,0.5399777889251709,1.0,0.0,2,24.042255403955952,-0.039149721240000004,-0.2327404022216797,-0.0,-1.0,0.0,0.0,22.933283562049446,
88,24.9525,0.482162,0.0193941,0.321869,3601.27,2.8269,0.0,-0.305637001991272,1.0,0.0,2,24.705856969323793,-0.04015718111250001,-0.8456147909164429,-0.0,-1.0,0.0,0.0,23.412015350936358,
89,25.6035,0.0262256,0.019159,0.321658,3601.41,2.96753,0.0,-0.836853563785553,1.0,0.0,2,25.353547316669772,-0.041177853015,-0.531216561794281,-0.0,-1.0,0.0,0.0,24.153004495116488,
90,26.235,-0.144227,0.0210926,0.321038,3601.56,3.11157,0.0,0.9268755316734314,1.0,0.0,2,25.952502604727716,-0.042112159649999995,-1.7637290954589844,-0.0,-1.0,0.0,0.0,24.381271716440022,
91,26.8905,0.0428918,0.0208823,0.320494,3601.71,3.25928,0.0,0.045308440923690796,1.0,0.0,2,26.603889798027325,-0.043091219535,-0.8815670907497406,-0.0,-1.0,0.0,0.0,25.296328451267403,
92,27.5173,0.432807,0.0187766,0.320195,3601.86,3.41064,0.0,0.7990931868553162,1.0,0.0,2,27.25412389540535,-0.0440545093675,-0.7537847459316254,-0.0,-1.0,0.0,0.0,25.983933962258362,
93,27.9602,0.996742,0.0135037,0.32045,3602.01,3.56519,0.0,1.0,0.9545693397521973,0.0,2,27.768873429716955,-0.044799230450000005,-0.20090681314468384,-0.0,-1.0,0.0,0.0,26.66380215532355,
94,28.4196,1.48586,0.00541943,0.32137,3602.17,3.72192,0.0,0.6751832962036133,1.0,0.0,2,28.34217401659506,-0.04566603426,-0.3248167037963867,-0.0,-1.0,0.0,0.0,27.199062971196142,
95,28.9625,1.5848,-0.0041135,0.322835,3602.33,3.88135,0.0,0.2356262505054474,1.0,0.0,2,28.90268651093657,-0.04675054343749999,-0.4395570456981659,-0.0,-1.0,0.0,0.0,27.724068853789618,
96,29.639,1.05071,-0.00957615,0.324244,3602.49,4.04419,0.0,-1.0,1.0,0.0,2,29.4957294370239,-0.04805133957999999,-1.2356262505054474,-0.0,-1.0,0.0,0.0,28.076990222292267,
97,30.2505,0.272377,-0.0102218,0.325204,3602.67,4.22754,0.0,-0.8137243986129761,1.0,0.0,2,30.09431506095895,-0.04918791800999999,-0.18627560138702393,-0.0,-1.0,0.0,0.0,28.989244462532845,
98,30.7585,-0.394992,-0.00687439,0.325362,3602.84,4.39697,0.0,-1.0,1.0,0.0,2,30.652051092272988,-0.050038235385,-0.18627560138702393,-0.0,-1.0,0.0,0.0,29.54613017647188,
99,31.201,-0.949099,-0.00047857,0.324818,3603.02,4.56934,0.0,0.24263623356819153,1.0,0.0,2,31.19353049602932,-0.05067323209,-1.2426362335681915,-0.0,-1.0,0.0,0.0,29.770066393868866,
100,31.718,-1.39247,0.00781268,0.323627,3603.19,4.74414,0.0,-0.8364673852920532,1.0,0.0,2,31.593131972100156,-0.05132400593,-1.0791036188602448,-0.0,-1.0,0.0,0.0,30.218076880512083,
101,32.1449,-1.84497,0.0187437,0.321736,3603.37,4.92163,0.0,-0.9702958464622498,1.0,0.0,2,31.83801394964517,-0.051710857732,-0.13382846117019653,-0.0,-1.0,0.0,0.0,30.74615455356211,
102,32.5217,-2.18274,0.0315544,0.319105,3603.55,5.10107,0.0,1.0,1.0,0.0,2,31.992494515620802,-0.05188918539250001,-1.9702958464622498,-0.0,-1.0,0.0,0.0,30.349516576289627,
103,33.1752,-1.8792,0.0432393,0.316051,3603.73,5.28296,0.0,0.2338200956583023,1.0,0.0,2,32.427179301479406,-0.052425275676000006,-0.7661799043416977,-0.0,-1.0,0.0,0.0,31.144900054500894,
104,33.8452,-1.21852,0.0496723,0.313191,3603.92,5.46875,0.0,1.0,1.0,0.0,2,32.96321598163342,-0.05300006016599999,-0.7661799043416977,-0.0,-1.0,0.0,0.0,31.680361950164908,
105,34.4528,-0.94467,0.0525023,0.310678,3604.11,5.65796,0.0,-1.0,1.0,0.0,2,33.50131631020582,-0.05351863499200001,-2.0,-0.0,-1.0,0.0,0.0,31.84779767521382,
106,34.951,-1.2814,0.0582134,0.307884,3604.3,5.85059,0.0,-1.0,1.0,0.0,2,33.87506195542313,-0.053804268419999995,-0.0,-0.0,-1.0,0.0,0.0,32.821257687003126,
107,35.4731,-1.45246,0.06659,0.304543,3604.49,6.04517,0.0,-0.07385119795799255,1.0,0.0,2,34.21427695189557,-0.054015421466500006,-0.9261488020420074,-0.0,-1.0,0.0,0.0,32.88241688981647,
108,36.1033,-0.950965,0.0723244,0.301123,3604.69,6.24341,0.0,0.6253541111946106,1.0,0.0,2,34.70447939322172,-0.054357670029499996,-0.6992053091526031,-0.0,-1.0,0.0,0.0,33.440360130446436,
109,36.7091,-0.69752,0.0746242,0.297951,3604.89,6.44482,0.0,-0.11874958872795105,1.0,0.0,2,35.238512422066826,-0.054687565270500005,-0.7441036999225616,-0.0,-1.0,0.0,0.0,33.96059374681956,
110,37.2833,-0.258399,0.0756776,0.29491,3605.1,6.6499,0.0,0.47776666283607483,1.0,0.0,2,35.767179237565394,-0.054976090015,-0.5965162515640259,-0.0,-1.0,0.0,0.0,34.53324827208118,
111,37.8645,-0.113857,0.0744578,0.292218,3605.31,6.85791,0.0,-0.33833345770835876,1.0,0.0,2,36.35123723652091,-0.055323442305,-0.8161001205444336,-0.0,-1.0,0.0,0.0,35.05108375805258,
112,38.4318,0.0782338,0.0742161,0.289511,3605.52,7.06958,0.0,1.0,1.0,0.0,2,36.90118650572833,-0.05563214424900001,-1.3383334577083588,-0.0,-1.0,0.0,0.0,35.44405432416682,
113,39.0163,0.0819658,0.0724241,0.287038,3605.73,7.28418,0.0,-0.15276113152503967,1.0,0.0,2,37.50239419397136,-0.05599580359700001,-1.1527611315250397,-0.0,-1.0,0.0,0.0,36.10057005091685,
114,39.5495,-0.412375,0.0744459,0.284216,3605.95,7.5022,0.0,-0.5816221237182617,1.0,0.0,2,37.969165529795404,-0.05620300346000001,-0.42886099219322205,-0.0,-1.0,0.0,0.0,36.78430422867744,
115,40.0806,-0.685417,0.0796601,0.280813,3606.17,7.72241,0.0,1.0,1.0,0.0,2,38.358772434229294,-0.056275767638999996,-1.5816221237182617,-0.0,-1.0,0.0,0.0,36.82801002947482,
116,40.2717,-0.238449,0.0821497,0.277356,3606.39,7.94507,0.0,0.18856993317604065,1.0,0.0,3,38.48359401142268,-0.055847988126,-0.8114300668239594,-0.0,-1.0,0.0,0.0,37.1843170032495,
117,40.2331,-0.149861,0.0817501,0.274221,3606.62,8.16797,0.0,-0.288687139749527,1.0,0.0,3,38.45603553428461,-0.0551638045755,-0.4772570729255676,-0.0,-1.0,0.0,0.0,37.25769460783144,
118,40.2142,0.00846933,0.0823652,0.271029,3606.84,8.39063,0.0,0.6658562421798706,1.0,0.0,3,38.4236165906416,-0.054496072059000006,-0.9545433819293976,-0.0,-1.0,0.0,0.0,37.08275750400378,
119,40.5778,0.440181,0.0795895,0.268217,3607.06,8.61426,0.0,0.4960716962814331,1.0,0.0,3,38.83626888207702,-0.054418278913,-0.1697845458984375,-0.0,-1.0,0.0,0.0,37.73091523939449,
120,40.9867,0.919973,0.0733473,0.265961,3607.29,8.84058,0.0,1.0,1.0,0.0,3,39.37471426471193,-0.054504318593499995,-0.5039283037185669,-0.0,-1.0,0.0,0.0,38.16903145500286,
