step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,39.4676,-2.54635,-0.11235,0.517122,3607.58,9.13208,0.0,1.0,1.0,0.0,2,37.00634041132445,-0.10204782123599998,-2.0,-0.0,-1.0,0.0,0.0,35.30429259008845,
124,39.8082,-2.1642,-0.0973871,0.518744,3607.8,9.35205,0.0,1.0,1.0,0.0,2,37.68423376503359,-0.103251324504,-0.0,-0.0,-1.0,0.0,0.0,36.58098244052959,
125,40.4868,-1.37811,-0.0886143,0.520596,3608.02,9.5752,0.0,1.0,1.0,0.0,2,38.53643487595825,-0.105386330664,-0.0,-0.0,-1.0,0.0,0.0,37.43104854529425,
126,40.6348,-0.575438,-0.0861138,0.523002,3608.25,9.80078,0.0,1.0,1.0,0.0,3,38.73678071867672,-0.10626040834799999,-0.0,-0.0,-1.0,0.0,0.0,37.63052031032872,
127,40.5663,0.00471691,-0.0875066,0.52537,0.0149695,10.0139,0.0,-0.4540175199508667,1.0,0.0,3,38.63843762882041,-0.106561585155,-1.4540175199508667,-0.0,-1.0,0.0,0.0,37.095670787680156,
128,40.557,0.216958,-0.0880417,0.52877,0.244019,10.243,0.0,0.08622991293668747,1.0,0.0,3,38.61686791334199,-0.10722662445,-0.5402474328875542,-0.0,-1.0,0.0,0.0,37.34756705902573,
129,40.9399,0.64203,-0.0902907,0.532506,0.474002,10.4729,0.0,1.0,1.0,0.0,3,38.927398045146475,-0.10900371194700001,-0.9137700870633125,-0.0,-1.0,0.0,0.0,37.544263307080485,
130,41.3483,1.13796,-0.0962134,0.536878,0.70613,10.7051,0.0,1.0,1.0,0.0,3,39.17100382233567,-0.110994963037,-0.0,-0.0,-1.0,0.0,0.0,38.06000885929867,
131,41.6687,1.51386,-0.104849,0.541972,0.939851,10.9388,0.0,-0.7609382271766663,1.0,0.0,3,39.25941066843484,-0.112916343382,-1.7609382271766663,-0.0,-1.0,0.0,0.0,37.618212856899845,
132,42.1775,1.24404,-0.112417,0.547498,1.17553,11.1745,0.0,0.0034947991371154785,1.0,0.0,3,39.54552597558391,-0.11546048447500001,-0.7644330263137817,-0.0,-1.0,0.0,0.0,38.20073558321477,
133,42.6162,1.20032,-0.116959,0.55304,1.41426,11.4132,0.0,0.6590362787246704,1.0,0.0,3,39.83855389497851,-0.11784231624,-0.6555414795875549,-0.0,-1.0,0.0,0.0,38.524049134862246,
134,42.2123,1.09427,-0.122262,0.558815,1.65311,11.6521,0.0,-0.6911922693252563,1.0,0.6475834846496582,3,39.32314206613137,-0.1179443321225,-1.3502285480499268,-0.0,-1.0,0.0,0.0,37.800129169593895,
135,41.8937,0.866654,-0.125224,0.564504,1.88906,11.888,0.0,0.09371986985206604,1.0,0.0,3,38.94946203897866,-0.11824580612400001,-0.7849121391773224,-0.0,-1.0,0.0,0.0,37.59574259110146,
136,42.0399,1.04672,-0.128365,0.570221,2.12473,12.1237,0.0,0.5052609443664551,1.0,0.0,3,39.00319561959609,-0.11986016908950001,-0.41154107451438904,-0.0,-1.0,0.0,0.0,37.75987312815228,
137,42.4977,1.04155,-0.133823,0.576368,2.36199,12.3609,0.0,-0.2370489537715912,1.0,0.0,3,39.28262549710837,-0.12247157176800001,-0.7423098981380463,-0.0,-1.0,0.0,0.0,37.937460955898956,
138,43.0436,0.418076,-0.134871,0.582341,2.60254,12.6015,0.0,-0.6091930270195007,1.0,0.0,3,39.758832834503885,-0.12533026533799999,-0.37214407324790955,-0.0,-1.0,0.0,0.0,38.52185934719151,
139,43.5408,0.0181332,-0.131889,0.587822,2.84662,12.8456,0.0,-0.06825137138366699,1.0,0.0,3,40.2996995034294,-0.12797120068799997,-0.5409416556358337,-0.0,-1.0,0.0,0.0,39.00944580605065,
140,44.0278,-0.434585,-0.127194,0.592888,3.09388,13.0928,0.0,-1.0,1.0,0.0,3,40.87963999367293,-0.130517771432,-0.931748628616333,-0.0,-1.0,0.0,0.0,39.469597633656036,
141,44.449,-0.92774,-0.119309,0.597295,3.34427,13.3432,0.0,-1.0,1.0,0.0,3,41.48772076491628,-0.132745827275,-0.0,-0.0,-1.0,0.0,0.0,40.35497493764128,
142,44.8391,-1.2951,-0.108788,0.600972,3.5974,13.5963,0.0,0.7163652181625366,1.0,0.0,3,42.139860000213346,-0.13473616281,-1.7163652181625366,-0.0,-1.0,0.0,0.0,40.490214271954585,
143,45.2508,-1.60917,-0.0963096,0.60393,3.85331,13.8523,0.0,-1.0,1.0,0.0,3,42.8654232320818,-0.13665702311999997,-1.7163652181625366,-0.0,-1.0,0.0,0.0,41.21385664351304,
144,45.5819,-1.83428,-0.0815717,0.606071,4.11169,14.1106,0.0,0.203517884016037,1.0,0.0,3,43.57329890367293,-0.1381661956155,-1.203517884016037,-0.0,-1.0,0.0,0.0,42.07407734285262,
145,46.1194,-1.33924,-0.0692764,0.607783,4.3726,14.3715,0.0,0.6310704350471497,1.0,0.0,3,44.41256016796416,-0.14021351154,-0.42755255103111267,-0.0,-1.0,0.0,0.0,43.144080891114825,
146,46.6706,-0.615966,-0.0636196,0.609751,4.63663,14.6356,0.0,0.8983210921287537,1.0,0.0,3,45.092602118832176,-0.14238230710400002,-0.267250657081604,-0.0,-1.0,0.0,0.0,43.87004461460369,
147,47.207,-0.258731,-0.0623796,0.612429,4.93015,14.9291,0.0,-0.12101125717163086,1.0,0.0,3,45.64376131225766,-0.144709159056,-1.0193323493003845,-0.0,-1.0,0.0,0.0,44.19325244841154,
148,47.7622,0.0655063,-0.0610725,0.615247,5.22714,15.2261,0.0,1.0,1.0,0.0,3,46.21558275756348,-0.147160222326,-1.1210112571716309,-0.0,-1.0,0.0,0.0,44.73211915808599,
149,48.3043,0.125085,-0.0621128,0.618459,5.52737,15.5263,0.0,-0.961782693862915,1.0,0.0,3,46.711957713116284,-0.14971188004949998,-1.961782693862915,-0.0,-1.0,0.0,0.0,44.97371102490791,
150,48.8333,-0.377505,-0.0583196,0.621312,5.83128,15.8302,0.0,-0.2894759774208069,1.0,0.0,3,47.327116013593894,-0.15215777779200002,-0.6723067164421082,-0.0,-1.0,0.0,0.0,45.97326622086926,
151,49.3713,-0.322045,-0.0521933,0.623624,6.13859,16.1375,0.0,0.3824978172779083,1.0,0.0,3,48.01622744353626,-0.154503731332,-0.6719737946987152,-0.0,-1.0,0.0,0.0,46.660131573794644,
152,49.9306,-0.317444,-0.0484668,0.625908,6.44945,16.4484,0.0,-0.09251078963279724,1.0,0.0,3,48.66245268157075,-0.156931034388,-0.47500860691070557,-0.0,-1.0,0.0,0.0,47.36301906510953,
153,50.4845,0.067729,-0.0459082,0.628141,6.76384,16.7628,0.0,0.42236199975013733,1.0,0.0,3,49.27289046054752,-0.15934883745349998,-0.5148727893829346,-0.0,-1.0,0.0,0.0,47.95907978627914,
154,50.4896,0.681224,-0.0485494,0.630943,7.08005,17.079,0.0,1.0,0.0,0.0,3,49.20497009979018,-0.16023776771300002,-0.5776380002498627,-0.0,-1.0,0.0,0.0,47.87144093200222,
155,50.8365,1.10712,-0.0554718,0.634557,7.39665,17.3956,0.0,-0.9453148245811462,1.0,0.0,3,49.349031963525086,-0.16248747090150004,-1.9453148245811462,-0.0,-1.0,0.0,0.0,47.60295004524924,
156,51.3086,1.40801,-0.0647138,0.638924,7.71588,17.7148,0.0,1.0,1.0,0.0,3,49.54217175860921,-0.16542655750800003,-1.9453148245811462,-0.0,-1.0,0.0,0.0,47.79315075372686,
157,51.7693,1.4993,-0.0764608,0.644127,8.03758,18.0365,0.0,-0.12770846486091614,1.0,0.0,3,49.64081230994086,-0.1686772116345,-1.1277084648609161,-0.0,-1.0,0.0,0.0,48.13382255884809,
158,52.395,0.819184,-0.0839359,0.649567,8.36263,18.3616,0.0,-0.7888985872268677,1.0,0.0,3,50.014211107009295,-0.172627202314,-0.6611901223659515,-0.0,-1.0,0.0,0.0,48.64322686798551,
159,52.9437,0.102107,-0.0831797,0.654503,8.6917,18.6906,0.0,-0.8750775456428528,1.0,0.0,3,50.561268198872746,-0.1762296294145,-0.08617895841598511,-0.0,-1.0,0.0,0.0,49.35918488193345,
160,53.4204,-0.334465,-0.0768759,0.658669,9.02441,19.0234,0.0,1.0,1.0,0.0,3,51.21127428453453,-0.179373858799,-1.8750775456428528,-0.0,-1.0,0.0,0.0,49.469377162042676,
161,53.9323,-0.707085,-0.0685341,0.662165,9.36054,19.3595,0.0,-1.0,1.0,0.0,3,51.959037211721224,-0.18242489437249998,-2.0,-0.0,-1.0,0.0,0.0,50.17661231734872,
162,54.3595,-1.13428,-0.0560675,0.664678,9.70009,19.699,0.0,-0.7361346483230591,1.0,0.0,3,52.75097873615435,-0.18484106238899997,-0.2638653516769409,-0.0,-1.0,0.0,0.0,51.486978068262275,
163,54.698,-1.37699,-0.0404884,0.666087,10.0423,20.0413,0.0,-0.38079822063446045,1.0,0.0,3,53.54615788360101,-0.18653562519900002,-0.35533642768859863,-0.0,-1.0,0.0,0.0,52.253021330095436,
164,55.2404,-0.90449,-0.026743,0.666751,10.3873,20.3863,0.0,0.0621514692902565,1.0,0.0,3,54.482088573821805,-0.18861365570299998,-0.44294968992471695,-0.0,-1.0,0.0,0.0,53.16059001114139,
165,55.8265,-0.170425,-0.0211434,0.667572,10.736,20.7349,0.0,0.3625780940055847,1.0,0.0,3,55.223884993409676,-0.19090701647400002,-0.3004266247153282,-0.0,-1.0,0.0,0.0,53.94284998952108,
166,56.3024,0.42645,-0.0225033,0.668953,11.0879,21.0868,0.0,1.0,1.0,0.0,3,55.65470344231843,-0.193072813145,-0.6374219059944153,-0.0,-1.0,0.0,0.0,54.2704040573751,
167,56.651,0.852097,-0.0283818,0.671066,11.4423,21.4412,0.0,0.38901668787002563,1.0,0.0,3,55.82436383944103,-0.19513317618600004,-0.6109833121299744,-0.0,-1.0,0.0,0.0,54.445935669616034,
168,57.143,0.6894,-0.0351014,0.67377,11.7989,21.7979,0.0,-0.7467331886291504,1.0,0.0,3,56.10510671662493,-0.19794820844999997,-1.135749876499176,-0.0,-1.0,0.0,0.0,54.56643354522518,
169,57.7286,0.747309,-0.0390745,0.676565,12.1592,22.1581,0.0,0.36757025122642517,1.0,0.0,3,56.556964009199845,-0.20114795051999998,-1.1143034398555756,-0.0,-1.0,0.0,0.0,55.02152502672317,
170,58.3141,0.64024,-0.0443029,0.679815,12.5231,22.522,0.0,-0.7100805044174194,1.0,0.0,3,56.96556209729148,-0.20458443368249998,-1.0776507556438446,-0.0,-1.0,0.0,0.0,55.43768243691583,
171,58.9031,0.000382483,-0.0434028,0.68276,12.8908,22.8897,0.0,-0.34239405393600464,1.0,0.0,3,57.56974935512951,-0.20793262038000004,-0.3676864504814148,-0.0,-1.0,0.0,0.0,56.251510799605086,
172,59.4465,-0.202127,-0.0375653,0.685008,13.2622,23.2612,0.0,0.16239754855632782,1.0,0.0,3,58.288260700385415,-0.21083300042399997,-0.5047916024923325,-0.0,-1.0,0.0,0.0,56.92599021921371,
173,60.0293,-0.423425,-0.0318445,0.686885,13.6373,23.6363,0.0,-1.0,1.0,0.0,3,59.0432255622995,-0.21371513187749996,-1.1623975485563278,-0.0,-1.0,0.0,0.0,57.4807911658551,
174,60.6045,-0.393925,-0.0234915,0.688082,14.0162,24.0152,0.0,0.35712191462516785,1.0,0.0,3,59.87599861935949,-0.216262766569,-1.3571219146251678,-0.0,-1.0,0.0,0.0,58.25259927840294,
175,61.2218,-0.445467,-0.0169004,0.68899,14.3989,24.3978,0.0,-0.16842418909072876,1.0,0.0,3,60.695745187621384,-0.21882526001000002,-0.5255461037158966,-0.0,-1.0,0.0,0.0,59.319256096496616,
176,61.8486,-0.0490741,-0.0110721,0.689542,14.7856,24.7846,0.0,0.7039585709571838,1.0,0.0,3,61.5024190392943,-0.22125380647,-0.8723827600479126,-0.0,-1.0,0.0,0.0,60.01945040480992,
177,62.4719,-0.0599621,-0.00936188,0.690252,15.1761,25.175,0.0,-0.6858647465705872,1.0,0.0,3,62.17673940751003,-0.22375219309799999,-1.389823317527771,-0.0,-1.0,0.0,0.0,60.5360402191537,
178,63.0602,-0.552158,-0.00279129,0.690343,15.5705,25.5695,0.0,-1.0,1.0,0.0,3,62.971944801151544,-0.22582769589200002,-0.31413525342941284,-0.0,-1.0,0.0,0.0,61.65187652923072,
179,63.5256,-0.78471,0.00842404,0.689463,15.9682,25.9671,0.0,-0.20717348158359528,1.0,0.0,3,63.255778050649056,-0.226996382133,-0.7928265184164047,-0.0,-1.0,0.0,0.0,61.790933712991134,
180,64.053,-0.957258,0.0215215,0.687658,16.3687,26.3677,0.0,-0.9399176239967346,1.0,0.0,3,63.34896158650302,-0.227916714334,-0.7327441424131393,-0.0,-1.0,0.0,0.0,61.90122162944508,
181,64.5317,-1.04919,0.0376246,0.684733,16.7723,26.7712,0.0,-0.4418686628341675,1.0,0.0,3,63.27232621373715,-0.22811460396950003,-0.49804896116256714,-0.0,-1.0,0.0,0.0,61.89479692141888,
182,65.0303,-0.701518,0.0537351,0.680786,17.1784,27.1774,0.0,1.0,1.0,0.0,3,63.19007223508236,-0.227884966875,-1.4418686628341675,-0.0,-1.0,0.0,0.0,61.52962666935711,
183,65.6782,0.0533392,0.0622445,0.67661,17.588,27.5869,0.0,0.32362455129623413,1.0,0.0,3,63.50827628397355,-0.22806172661000004,-0.6763754487037659,-0.0,-1.0,0.0,0.0,62.07730192275242,
184,66.2243,0.587969,0.0624888,0.67274,18.0015,28.0005,0.0,0.976479172706604,1.0,0.0,3,64.02725191636925,-0.22804978551000002,-0.6528546214103699,-0.0,-1.0,0.0,0.0,62.60334574443614,
185,66.7074,0.890371,0.0571268,0.669439,18.4183,28.4172,0.0,-0.18353122472763062,1.0,0.0,3,64.69422680297959,-0.22810445046400002,-1.1600103974342346,-0.0,-1.0,0.0,0.0,63.11811923328531,
186,67.2706,0.493335,0.0511472,0.666514,18.8384,28.8373,0.0,-0.18051192164421082,1.0,0.0,3,65.46302659200447,-0.22860809563800003,-0.0030193030834198,-0.0,-1.0,0.0,0.0,64.23351270544144,
187,67.8932,0.473508,0.0491317,0.663429,19.2621,29.2611,0.0,0.4622209072113037,1.0,0.0,3,66.14408873605194,-0.22923482695500003,-0.6427328288555145,-0.0,-1.0,0.0,0.0,64.7220340604403,
188,68.4334,0.738999,0.0434619,0.66081,19.6897,29.6887,0.0,0.36428654193878174,1.0,0.0,3,66.88212233341376,-0.22980523137000006,-0.09793436527252197,-0.0,-1.0,0.0,0.0,65.62293679246201,
189,68.9542,0.897881,0.0342296,0.65888,20.1206,30.1196,0.0,1.0,1.0,0.0,3,67.7339014135702,-0.23062957088,-0.6357134580612183,-0.0,-1.0,0.0,0.0,66.31255780527184,
190,69.4191,0.912135,0.0212035,0.657791,20.5548,30.5537,0.0,0.8963159918785095,1.0,0.0,3,68.667586775315,-0.2316560957215,-0.10368400812149048,-0.0,-1.0,0.0,0.0,67.40482547715705,
191,69.6209,0.861993,0.00607407,0.657664,20.991,30.99,0.0,-1.0,0.5859260559082031,0.0,3,69.40817588597442,-0.23226093478400003,-1.8963159918785095,-0.0,-1.0,0.0,0.0,67.60702015362686,
192,70.0285,0.442763,-0.00873531,0.658435,21.4288,31.4277,0.0,0.18987199664115906,1.0,0.0,3,69.71997179383511,-0.2339607262125,-1.189871996641159,-0.0,-1.0,0.0,0.0,68.12904946863027,
193,70.6308,0.252192,-0.0220412,0.659772,21.8701,31.8691,0.0,0.6092668771743774,1.0,0.0,3,69.83531319108909,-0.236573812872,-0.4193948805332184,-0.0,-1.0,0.0,0.0,68.47292091405713,
194,71.1463,0.0182902,-0.0364805,0.662005,22.3147,32.3137,0.0,-0.7377040386199951,1.0,0.0,3,69.80152506961211,-0.23934065168249996,-1.3469709157943726,-0.0,-1.0,0.0,0.0,68.15809314319131,
195,71.7743,-0.77463,-0.0451193,0.664579,22.763,32.7619,0.0,-0.34356164932250977,1.0,0.0,3,70.08260132272574,-0.24266890983950004,-0.39414238929748535,-3.5603424839608095,-1.0,0.0,0.0,67.8316040751068,
196,72.3794,-1.24079,-0.0430226,0.666791,23.2152,33.2142,0.0,-1.0,1.0,0.0,3,70.75593050002988,-0.24577070020800004,-0.6564383506774902,-4.44074531800031,-1.0,0.0,0.0,68.20304196511854,
197,72.8541,-1.41257,-0.0326434,0.668279,23.671,33.67,0.0,-0.7158501744270325,1.0,0.0,3,71.62639549733488,-0.24809634731049998,-0.28414982557296753,-0.0,-1.0,0.0,0.0,70.2930542023525,
198,73.2806,-1.37554,-0.0173831,0.668762,24.1297,34.1287,0.0,0.04182934761047363,1.0,0.0,3,72.63263867726235,-0.24976461573,-0.7576795220375061,-0.0,-1.0,0.0,0.0,71.15557020492109,
199,73.753,-1.25044,0.000618517,0.668132,24.5912,34.5902,0.0,-0.9998267889022827,1.0,0.0,3,73.73017715170947,-0.251025666404,-1.0416561365127563,-0.0,-1.0,0.0,0.0,72.16665464435164,
200,74.2165,-0.988565,0.0212578,0.666222,25.0555,35.0545,0.0,-0.272788941860199,1.0,0.0,3,73.41095128749933,-0.251608678599,-0.7270378470420837,-0.0,-1.0,0.0,0.0,71.94123125478771,
201,74.8218,-0.0975524,0.0396944,0.663348,25.5228,35.5218,0.0,1.0,1.0,0.0,3,73.27824814069614,-0.252177426036,-1.272788941860199,-0.0,-1.0,0.0,0.0,71.64423403210208,
202,75.4638,0.712385,0.0481627,0.660332,25.994,35.9929,0.0,0.8385417461395264,1.0,0.0,3,73.5597245879063,-0.252795760132,-0.16145825386047363,-0.0,-1.0,0.0,0.0,72.25849135161616,
203,76.0264,1.05776,0.0474366,0.657532,26.469,36.4679,0.0,0.3773578703403473,1.0,0.0,3,74.13833679370241,-0.253258885248,-0.4611838757991791,-0.0,-1.0,0.0,0.0,72.74672274571465,
204,76.5646,1.03675,0.0414854,0.655116,26.9474,36.9464,0.0,0.2596302032470703,1.0,0.0,3,74.91102311865565,-0.253831245924,-0.11772766709327698,-0.0,-1.0,0.0,0.0,73.62187357260366,
205,77.2606,0.376108,0.0358249,0.652847,27.4297,37.4287,0.0,-0.6071372032165527,1.0,0.0,3,75.8273956429129,-0.25498956005,-0.866767406463623,-0.0,-1.0,0.0,0.0,74.31237586092381,
206,77.9691,-0.325451,0.0377256,0.649948,27.9164,37.9153,0.0,-0.6513861417770386,1.0,0.0,3,76.44325624852979,-0.25587410573799996,-0.04424893856048584,-0.0,-1.0,0.0,0.0,75.17410746122364,
207,78.519,-0.681016,0.0467711,0.64609,28.4066,38.4055,0.0,-0.6281838417053223,1.0,0.0,3,76.597593481903,-0.25577599165000003,-0.02320230007171631,-0.0,-1.0,0.0,0.0,75.33485680023149,
208,79.0101,-0.733827,0.0605233,0.641095,28.8994,38.8984,0.0,-0.1711544394493103,1.0,0.0,3,76.47591786948682,-0.2549536993225,-0.45702940225601196,-0.0,-1.0,0.0,0.0,75.08385534948752,
209,79.5463,-0.667826,0.0768676,0.634916,29.395,39.3939,0.0,-1.0,1.0,0.0,3,76.25715417941707,-0.25374522011000006,-0.8288455605506897,-0.0,-1.0,0.0,0.0,74.75475529114186,
210,80.0373,-0.514577,0.0962809,0.627355,29.893,39.8919,0.0,-1.0,1.0,0.0,3,75.81953167885973,-0.2518072977325,-0.0,-0.0,-1.0,0.0,0.0,74.56772438112723,
211,80.1578,-0.339105,0.117863,0.618294,30.392,40.391,0.0,1.0,1.0,0.0,4,74.88879069386664,-0.24814010440200002,-2.0,-0.0,-1.0,0.0,0.0,73.04065058946465,
212,79.9376,-0.0826951,0.140195,0.607646,30.8888,40.8877,0.0,0.14486831426620483,1.0,0.0,4,73.56822514448929,-0.24292727576400006,-0.8551316857337952,-0.0,-1.0,0.0,0.0,72.06875836300514,
213,79.8677,0.805268,0.157809,0.595927,31.3836,41.3825,0.0,1.0,1.0,0.0,3,72.59946569103272,-0.2379765942895,-0.8551316857337952,-2.561338036704896,-1.0,0.0,0.0,70.46461508184684,
214,79.7358,1.42174,0.16355,0.584045,31.8774,41.8763,0.0,1.0,1.0,0.0,3,72.18039903316755,-0.23284647655500001,-0.0,-3.1318001044331822,-1.0,0.0,0.0,70.16460253050425,
215,79.5993,1.43264,0.158522,0.572454,32.3663,42.3653,0.0,0.08182090520858765,1.0,0.0,3,72.31852887516605,-0.22783468841100002,-0.9181790947914124,-2.126404094399561,-1.0,0.0,0.0,70.28363943471774,
216,80.0731,1.28253,0.147727,0.561312,32.8495,42.8485,0.0,1.0,1.0,0.0,3,73.30796883729235,-0.224729959536,-0.9181790947914124,-1.0146810934723902,-1.0,0.0,0.0,71.55411487595082,
217,80.3496,1.12016,0.132056,0.551027,33.3365,43.3354,0.0,0.49616527557373047,1.0,0.0,4,74.36010066304802,-0.221373995196,-0.5038347244262695,-0.0,-1.0,0.0,0.0,72.98757625052413,
218,80.1528,0.957679,0.113747,0.541971,33.8239,43.8228,0.0,0.8709284663200378,1.0,0.0,4,75.08608859536159,-0.217202465844,-0.3747631907463074,-0.0,-1.0,0.0,0.0,73.7564571722937,
219,79.9242,0.698647,0.0929373,0.534305,34.3108,44.3098,0.0,1.0,1.0,0.0,4,75.87065654382441,-0.213519498405,-0.12907153367996216,-0.0,-1.0,0.0,0.0,74.61841558531542,
220,79.8195,0.326356,0.0702295,0.528086,34.7976,44.7965,0.0,1.0,1.0,0.0,3,76.82220038003828,-0.21075780238500005,-0.0,-0.0,-1.0,0.0,0.0,75.61144257765328,
221,79.5378,-0.0796448,0.0460907,0.523384,35.2836,45.2825,0.0,0.8449087142944336,1.0,0.0,3,77.62100426100226,-0.208144059576,-0.1550912857055664,-0.0,-1.0,0.0,0.0,76.36633281571459,
222,79.2543,-0.540728,0.0205227,0.520255,35.7683,45.7673,0.0,0.9433935880661011,1.0,0.0,3,78.42441135012226,-0.20616222923250002,-0.09848487377166748,-0.0,-1.0,0.0,0.0,77.18870365875826,
223,79.4687,-1.28129,-0.00659607,0.518655,36.253,46.252,0.0,-1.0,1.0,0.0,3,79.20488258513082,-0.2060841929925,-1.943393588066101,-5.65728624846696,-1.0,0.0,0.0,76.00145875360174,
224,79.9541,-2.47554,-0.0351341,0.518331,36.7403,46.7393,0.0,-1.0,1.0,0.0,3,78.50048848160318,-0.2072134430355,-0.0,-16.92450695038559,-1.0,0.0,0.0,73.06214830097129,
225,80.6135,-4.1013,-0.057372,0.518666,37.2316,47.2305,0.0,-1.0,1.0,0.0,3,78.1696543854756,-0.209057407955,-0.0,-23.354006463993244,-1.0,0.0,0.0,71.12209536152228,
226,81.0411,-4.76467,-0.0661379,0.519161,37.7268,47.7257,0.0,-1.0,0.0,0.0,4,78.18592799335418,-0.21036689258549998,-0.0,-25.676215822391534,-1.0,0.0,0.0,70.5565071451708,
227,80.9479,-4.09934,-0.0608494,0.519903,38.2225,48.2214,0.0,-0.1775471568107605,0.0,0.0,4,78.33678935386732,-0.21042528026850002,-0.8224528431892395,-24.52390510421121,-1.0,0.0,0.0,70.74865194458924,
228,80.8788,-3.2853,-0.0483211,0.520844,38.7173,48.7163,0.0,-1.0,1.0,0.0,4,78.83107931331624,-0.210626188536,-0.8224528431892395,-21.61179737628028,-1.0,0.0,0.0,71.9707679277534,
229,81.0804,-2.36492,-0.0307136,0.521259,39.2122,49.2111,0.0,0.352261483669281,1.0,0.0,4,79.79722067821986,-0.211319441118,-1.352261483669281,-16.88084859969814,-1.0,0.0,0.0,73.96001064207654,
230,81.5741,-1.72152,-0.013948,0.521211,39.7095,49.7084,0.0,-0.8416559100151062,1.0,0.0,4,80.99728581511793,-0.2125865911755,-1.1939173936843872,-11.256864559462386,-1.0,0.0,0.0,76.61230786597153,
231,81.9748,-1.26153,0.00586927,0.520131,40.2095,50.2084,0.0,-1.0,1.0,0.0,4,81.73282332054171,-0.21318817349400002,-0.1583440899848938,-1.4246715084823762,-1.0,0.0,0.0,80.11596404293164,
232,82.2763,-0.724671,0.0278836,0.517823,40.7113,50.7103,0.0,-0.7800971269607544,1.0,0.0,4,81.0973862765819,-0.21302280247450006,-0.2199028730392456,-0.0,-1.0,0.0,0.0,79.81839261219562,
233,82.5255,-0.147318,0.0506008,0.514191,41.2145,51.2135,0.0,0.36930355429649353,1.0,0.0,4,80.33283443409096,-0.21216934685249997,-1.149400681257248,-0.0,-1.0,0.0,0.0,78.77584488286128,
234,82.8919,0.785827,0.0707223,0.509431,41.7191,51.7181,0.0,-0.08189044892787933,1.0,0.0,4,79.75597842243307,-0.2111385175445,-0.45119400322437286,-0.0,-1.0,0.0,0.0,78.40948170392126,
235,83.408,1.66672,0.0804975,0.504303,42.2265,52.2255,0.0,0.7110042572021484,1.0,0.0,4,79.7844669652213,-0.21031452311999999,-0.7928947061300278,-0.0,-1.0,0.0,0.0,78.33628403026229,
236,83.8924,1.49899,0.0804492,0.499163,42.7371,52.736,0.0,-1.0,1.0,0.0,4,80.25016811910149,-0.209379910306,-1.7110042572021484,-0.0,-1.0,0.0,0.0,78.52748693163484,
237,84.3784,1.3147,0.0786926,0.493643,43.2503,53.2493,0.0,0.21018251776695251,1.0,0.0,4,80.8007247115032,-0.20826403255599998,-1.2101825177669525,-0.0,-1.0,0.0,0.0,79.22940592361711,
238,84.859,1.35657,0.0708387,0.488496,43.7668,53.7657,0.0,0.5162517428398132,1.0,0.0,4,81.64303517343203,-0.20726641031999998,-0.3060692250728607,-0.0,-1.0,0.0,0.0,80.34394799559017,
239,85.3206,1.03474,0.0584983,0.484097,44.2862,54.2852,0.0,-0.21189793944358826,1.0,0.0,4,82.68052394794024,-0.206517232491,-0.7281496822834015,-0.0,-1.0,0.0,0.0,81.25556181076423,
240,85.8289,0.777323,0.0457322,0.480352,44.8089,54.8078,0.0,0.7570974826812744,1.0,0.0,4,83.77727471332594,-0.20614041886400003,-0.9689954221248627,-0.0,-1.0,0.0,0.0,82.28043566782448,
241,86.3075,0.396746,0.0308683,0.477571,45.3347,55.3336,0.0,-0.5003898739814758,1.0,0.0,4,84.93451276541057,-0.20608979541250003,-1.2574873566627502,-0.0,-1.0,0.0,0.0,83.35117676299926,
242,86.891,-0.554425,0.021549,0.475161,45.8639,55.8629,0.0,-0.540410041809082,1.0,0.0,4,85.9346918292208,-0.20643607225500002,-0.0400201678276062,-0.0,-1.0,0.0,0.0,84.71624970661752,
243,87.4575,-0.832379,0.0211002,0.472517,46.3966,56.3956,0.0,-0.08480577170848846,1.0,0.0,4,86.51541497026962,-0.2066257776375,-0.45560427010059357,-0.0,-1.0,0.0,0.0,85.17210791160194,
244,87.523,-1.0116,0.0259978,0.469545,46.9315,56.9305,0.0,-0.4006163775920868,0.0,0.0,4,86.35584932844993,-0.205479935175,-0.3158106058835983,-0.0,-1.0,0.0,0.0,85.05562621150985,
245,87.7093,-1.05068,0.0369148,0.465749,47.4662,57.4651,0.0,-1.0,1.0,0.0,4,86.03102796435145,-0.2042525938285,-0.5993836224079132,-0.0,-1.0,0.0,0.0,84.64696028380058,
246,88.0447,-0.818071,0.0523233,0.460879,48.0026,58.0016,0.0,1.0,1.0,0.0,4,85.62186252726269,-0.2028897664565,-2.0,-0.0,-1.0,0.0,0.0,83.8189727608062,
247,88.4895,-0.0555714,0.0682068,0.455018,48.5409,58.5399,0.0,-0.084353506565094,1.0,0.0,4,85.26829231567832,-0.20132157655500002,-1.084353506565094,-0.0,-1.0,0.0,0.0,83.74166468715379,
248,88.9715,0.14987,0.0810431,0.448463,49.082,59.081,0.0,-1.0,1.0,0.0,4,85.07816035867374,-0.1995021290225,-0.915646493434906,-0.0,-1.0,0.0,0.0,83.60396428162076,
