step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
325,131.004,2.27111,0.0640789,0.026328,107.926,117.926,0.0,1.0,1.0,0.0,5,126.54070962662857,-0.01724536656,-1.3742457032203674,-49.50138163715229,-1.0,0.0,0.0,112.73584513981439,
326,131.541,2.96279,0.0761086,0.0197619,108.728,118.727,0.0,-0.06836545467376709,1.0,0.0,5,126.1593375222697,-0.0129975004395,-1.068365454673767,-53.69835872929285,-1.0,0.0,0.0,111.40124070310485,
327,132.092,3.54269,0.0816123,0.0124292,109.533,119.532,0.0,1.0,1.0,0.0,5,126.26815590724388,-0.008208989432,-1.068365454673767,-55.942000656598836,-1.0,0.0,0.0,110.95393711726003,
328,132.627,3.17515,0.0742014,0.00524203,110.341,120.34,0.0,1.0,1.0,0.0,5,127.34601497690251,-0.0034761735640500002,-0.0,-54.8340440206827,-1.0,0.0,0.0,112.63402779816778,
329,133.066,1.9678,0.0573019,-0.00122778,111.152,121.151,0.0,0.6721664667129517,1.0,0.0,5,129.0372168719063,-0.0008168788674,-0.32783353328704834,-50.56165829606299,-1.0,0.0,0.0,115.29763535903706,
330,133.436,0.413639,0.0353856,-0.00653243,111.966,121.965,0.0,1.0,1.0,0.0,5,130.99210459003712,-0.0043583066474,-0.32783353328704834,-43.02334601838082,-1.0,0.0,0.0,119.13355971880841,
331,133.746,-1.30327,0.010791,-0.0103638,112.782,122.781,0.0,-0.28575658798217773,1.0,0.0,5,133.01660046550595,-0.006930583974,-1.2857565879821777,-30.887518580138476,-1.0,0.0,0.0,123.90206326010266,
332,133.964,-3.03008,-0.0142685,-0.012563,113.6,123.599,0.0,-0.23464325070381165,1.0,0.0,5,132.99466312208722,-0.00841494866,-0.05111333727836609,-31.694426812272255,-1.0,0.0,0.0,124.04730746917565,
333,134.28,-4.96607,-0.0350456,-0.0133519,114.42,124.419,0.0,-1.0,1.0,0.0,5,131.8450675243412,-0.00896446566,-0.7653567492961884,-42.81968729552692,-1.0,0.0,0.0,119.90157421001061,
334,134.728,-5.8566,-0.0406617,-0.0137173,115.243,125.242,0.0,-0.8429999947547913,1.0,0.0,5,131.87825745020416,-0.009240521972,-0.15700000524520874,-45.59772231615119,-1.0,0.0,0.0,119.42248634762079,
335,135.186,-4.93687,-0.0301302,-0.0142024,116.069,126.068,0.0,-1.0,1.0,0.0,5,133.0883592831538,-0.009599828232,-0.15700000524520874,-41.472146168242546,-1.0,0.0,0.0,121.66362291128759,
336,135.631,-3.02091,-0.00867046,-0.0153151,116.896,126.896,0.0,-1.0,1.0,0.0,5,135.0379176615334,-0.0103860116405,-0.0,-27.853161832777516,-1.0,0.0,0.0,127.06424119169856,
337,135.986,-0.77447,0.0180164,-0.0176013,117.727,127.726,0.0,0.16642238199710846,1.0,0.0,5,134.7390078873413,-0.011967651909,-1.1664223819971085,-37.6356954758146,-1.0,0.0,0.0,123.96818965187953,
338,136.233,1.49883,0.0457491,-0.0213834,118.558,128.557,0.0,0.5398694276809692,1.0,0.0,5,132.97527674569827,-0.014565623661000001,-0.3734470456838608,-50.60049215397228,-1.0,0.0,0.0,119.19855396983903,
339,136.593,3.92065,0.0680986,-0.0264083,119.391,129.391,0.0,1.0,1.0,0.0,5,131.6291006933332,-0.018035944609499997,-0.46013057231903076,-58.37021048185508,-1.0,0.0,0.0,115.88047295656423,
340,137.044,5.01394,0.07454,-0.0317403,120.228,130.227,0.0,1.0,1.0,0.0,5,131.56055216900816,-0.021749088366,-0.0,-60.78449567430957,-1.0,0.0,0.0,115.34267916206477,
341,137.566,4.3058,0.0651209,-0.0368927,121.067,131.066,0.0,1.0,1.0,0.0,5,132.7983671435796,-0.025375905841000003,-0.0,-58.91709918123459,-1.0,0.0,0.0,117.04371644242997,
342,137.993,2.58912,0.0451327,-0.0413667,121.909,131.908,0.0,1.0,1.0,0.0,5,134.73953944121462,-0.0285415751655,-0.0,-53.013341257451486,-1.0,0.0,0.0,120.45766255168625,
343,138.248,0.564612,0.0202011,-0.0446382,122.753,132.752,0.0,1.0,1.0,0.0,5,136.82350666556886,-0.030855709368,-0.0,-42.608602260365515,-1.0,0.0,0.0,125.14050039110947,
344,138.439,-1.49415,-0.00651328,-0.0463513,123.598,133.597,0.0,0.13363996148109436,1.0,0.0,5,137.9852207269702,-0.0320841381035,-0.8663600385189056,-35.025244628676205,-1.0,0.0,0.0,127.93691742014198,
345,138.591,-3.46785,-0.0335857,-0.046327,124.445,134.444,0.0,1.0,1.0,0.0,5,136.1859417158086,-0.032102526285,-0.8663600385189056,-44.95531449495337,-1.0,0.0,0.0,123.6551025542296,
346,138.704,-5.34378,-0.0605605,-0.0444256,125.293,135.292,0.0,-0.04773050546646118,1.0,0.0,5,134.25229915587803,-0.030810042112000002,-1.0477305054664612,-55.3903756640008,-1.0,0.0,0.0,119.0595760461259,
347,138.793,-7.1208,-0.0868124,-0.0405974,126.141,136.14,0.0,-1.0,1.0,0.0,5,132.25341666527189,-0.028173174691000002,-0.9522694945335388,-62.87310537415111,-1.0,0.0,0.0,115.22128629868303,
348,138.95,-8.97601,-0.10973,-0.034995,126.991,136.99,0.0,-1.0,1.0,0.0,5,130.5061109786234,-0.024312776249999998,-0.0,-68.18641614502553,-1.0,0.0,0.0,112.43519416611701,
349,139.308,-10.0683,-0.118424,-0.0285538,127.842,137.841,0.0,-0.7990726232528687,1.0,0.0,5,130.10285791404488,-0.019888863851999998,-0.20092737674713135,-70.39497655740244,-1.0,0.0,0.0,111.42394669781812,
350,139.814,-8.88524,-0.108406,-0.0219149,128.696,138.695,0.0,-1.0,1.0,0.0,5,131.4297632001821,-0.015320049143,-0.20092737674713135,-69.24114402831637,-1.0,0.0,0.0,113.04387893093585,
351,140.337,-6.01358,-0.0835528,-0.0154509,129.553,139.552,0.0,-0.6992226839065552,1.0,0.0,5,133.99147804965486,-0.0108416647665,-0.3007773160934448,-64.55360340153655,-1.0,0.0,0.0,116.75200233967618,
352,140.646,-2.74941,-0.0514827,-0.0098389,130.411,140.41,0.0,-1.0,0.6577205657958984,0.0,5,136.84083345178811,-0.006919009646999999,-0.3007773160934448,-55.72940091595753,-1.0,0.0,0.0,121.8113310183237,
353,140.897,0.429931,-0.0173366,-0.00570432,131.271,141.27,0.0,-1.0,1.0,0.0,5,139.6545504056043,-0.0040186078752,-0.0,-38.60342248899494,-1.0,0.0,0.0,128.99967617548037,
354,141.101,3.50283,0.0172235,-0.00331791,132.133,142.132,0.0,0.3298110067844391,1.0,0.0,5,139.86500532549093,-0.00234080209455,-1.329811006784439,-46.385493349821544,-1.0,0.0,0.0,126.86734788390567,
355,141.191,6.36447,0.0505978,-0.0028255,132.996,142.995,0.0,0.6701962947845459,1.0,0.0,5,137.43985131836985,-0.0019946758525,-0.3403852880001068,-56.50058023483412,-1.0,0.0,0.0,122.21059599740879,
356,141.334,9.19267,0.0790989,-0.00405089,133.861,143.86,0.0,1.0,1.0,0.0,5,135.3082377596952,-0.0028626424363,-0.3298037052154541,-65.17634247299881,-1.0,0.0,0.0,117.91234838744455,
357,141.64,10.8447,0.0916189,-0.00604892,134.728,144.727,0.0,1.0,1.0,0.0,5,134.5665740754471,-0.004283845144,-0.0,-68.54482916088094,-1.0,0.0,0.0,116.42608294008289,
358,142.112,9.98032,0.0844007,-0.00829053,135.597,145.596,0.0,1.0,1.0,0.0,5,135.61607598704956,-0.0058909189968,-0.0,-67.42436246874587,-1.0,0.0,0.0,117.75409445086628,
359,142.247,7.02408,0.0602402,-0.0104647,136.468,146.467,0.0,1.0,0.0,0.0,5,137.70707625946343,-0.007442860904500001,-0.0,-61.05292139817092,-1.0,0.0,0.0,121.4364030490162,
360,142.535,3.35773,0.0259463,-0.0118777,137.338,147.337,0.0,1.0,1.0,0.0,5,140.63810419655417,-0.008464939847499998,-0.0,-52.222582249172405,-1.0,0.0,0.0,126.57399369441356,
361,142.824,-0.345302,-0.011576,-0.0118333,138.21,148.21,0.0,1.0,1.0,0.0,5,141.98778377979852,-0.008450396196000002,-0.0,-45.666824248540465,-1.0,0.0,0.0,129.5626273214674,
362,142.935,-3.8472,-0.049113,-0.00997369,139.084,149.083,0.0,-1.0,1.0,0.0,5,139.25407640323175,-0.007127946900750001,-2.0,-40.27312392129198,-1.0,0.0,0.0,127.57866747600804,
363,142.966,-7.0958,-0.0851146,-0.0061481,139.958,149.957,0.0,-1.0,1.0,0.0,5,136.37155091795438,-0.004394846323000001,-0.0,-67.90880580783745,-1.0,0.0,0.0,118.38995461967201,
364,143.054,-10.2546,-0.116021,-0.000542959,140.833,150.832,0.0,-0.5150313973426819,1.0,0.0,5,133.81223493635912,-0.00038836228393,-0.4849686026573181,-74.65294737652059,-1.0,0.0,8.0,122.00311914914784,
365,143.308,-12.1874,-0.13076,0.00591548,141.71,151.709,0.0,-1.0,1.0,0.0,5,132.7417921511652,-0.004238678039199999,-0.4849686026573181,-77.64957479805048,-1.0,0.0,0.0,112.17966919281619,
366,143.758,-11.4761,-0.12521,0.0127085,142.589,152.588,0.0,-1.0,1.0,0.0,5,133.6561134922109,-0.009134742715,-0.0,-77.41199785970522,-1.0,0.0,0.0,113.29397928456959,
367,144.346,-8.49004,-0.102056,0.019573,143.471,153.47,0.0,-0.7143566608428955,1.0,0.0,5,136.24203138707853,-0.01412642129,-0.2856433391571045,-73.96827625164337,-1.0,0.0,0.0,116.65014290113055,
368,144.898,-4.57631,-0.0680221,0.0259266,144.355,154.354,0.0,-1.0,1.0,0.0,5,139.63857368710245,-0.018783562434,-0.2856433391571045,-66.2937863724851,-1.0,0.0,0.0,121.96065052980003,
369,145.265,-0.620204,-0.0300587,0.0309943,145.241,155.24,0.0,-0.710250735282898,1.0,0.0,5,143.0164698550871,-0.0225119349475,-0.28974926471710205,-48.93444410001568,-1.0,0.0,0.0,129.67342211572057,
370,145.423,3.03105,0.00775801,0.0343153,146.129,156.128,0.0,-1.0,1.0,0.0,5,144.85453286970719,-0.0249511693595,-0.28974926471710205,-55.32289567153654,-1.0,0.0,0.0,129.9119330030484,
371,145.458,6.35869,0.0442643,0.0356479,147.019,157.018,0.0,1.0,1.0,0.0,5,142.09727618020668,-0.025926361191000002,-2.0,-61.847187302119835,-1.0,0.0,0.0,125.00955299348571,
372,145.427,9.38824,0.0788532,0.0349064,147.909,157.908,0.0,1.0,1.0,0.0,5,139.24736208988176,-0.025381665164,-0.0,-68.45300958765355,-1.0,0.0,0.0,121.10872802780437,
373,145.428,12.2951,0.109252,0.0322257,148.8,158.799,0.0,1.0,1.0,0.0,5,136.63259287873765,-0.023432595498000003,-0.0,-74.66604411973903,-1.0,0.0,0.0,116.9426492533049,
374,145.614,14.2893,0.124888,0.0284981,149.693,159.692,0.0,1.0,1.0,0.0,5,135.41080100518377,-0.020748611666999997,-0.0,-77.84235991360399,-1.0,0.0,0.0,114.92946241511578,
375,146.043,13.6,0.119853,0.0243823,150.588,160.587,0.0,1.0,1.0,0.0,5,136.2644121766215,-0.0178043211945,-0.0,-77.52625752051547,-1.0,0.0,0.0,115.86504347529815,
376,146.662,10.3778,0.0958355,0.020131,151.485,161.484,0.0,1.0,1.0,0.0,5,138.97205054390017,-0.01476226361,-0.0,-73.98696439629356,-1.0,0.0,0.0,119.46054718121677,
377,147.183,5.8609,0.0589877,0.0162766,152.384,162.383,0.0,1.0,1.0,0.0,5,142.58853271589768,-0.011978194089,-0.0,-68.81574153066218,-1.0,0.0,0.0,124.37261913914313,
378,147.473,1.34146,0.0178216,0.0136563,153.284,163.284,0.0,1.0,1.0,0.0,5,146.1355483647447,-0.0100696776495,-0.0,-63.46091515502073,-1.0,0.0,0.0,129.26024989834,
379,147.601,-2.86607,-0.0232848,0.0128008,154.186,164.185,0.0,0.3725982904434204,1.0,0.0,5,145.84271390870546,-0.009447054404,-0.6274017095565796,-58.51338469910647,-1.0,0.0,0.0,130.01670016665787,
380,147.627,-6.72719,-0.0624599,0.0139277,155.089,165.088,0.0,0.0024511218070983887,1.0,0.0,5,142.73174278128178,-0.010280522839500001,-0.370147168636322,-54.133599163363414,-1.0,0.0,0.0,128.07701831701053,
381,147.696,-10.4119,-0.0956888,0.0168374,155.992,165.992,0.0,-1.0,1.0,0.0,5,139.96469025003097,-0.012434083152,-1.0024511218070984,-50.823812040813294,-1.0,0.0,0.0,125.94556782013353,
382,147.903,-12.0956,-0.118084,0.0211415,156.898,166.897,0.0,0.9212368130683899,1.0,0.0,5,138.1608214109091,-0.015634456372499998,-1.92123681306839,-79.91677786639413,-1.0,0.0,0.0,116.58962144401755,
383,148.115,-13.072,-0.137049,0.0274989,157.805,167.804,0.0,-0.7609327435493469,1.0,0.0,5,136.60843203140806,-0.0203649978675,-1.6821695566177368,-84.05567749343584,-1.0,0.0,0.0,114.0694967931963,
384,147.435,-13.4025,-0.145163,0.0352887,158.711,168.71,0.0,-1.0,1.0,1.0,5,135.2208184643263,-0.0260139474225,-0.23906725645065308,-84.87240414592758,-1.0,0.0,0.0,112.90498330348669,
385,146.64,-11.8066,-0.137656,0.0438465,159.611,169.61,0.0,-0.5960077047348022,1.0,0.0,5,135.19174644376037,-0.0321482538,-0.40399229526519775,-82.96690992263684,-1.0,0.0,0.0,113.2966730207216,
386,146.678,-8.87238,-0.115603,0.0526162,160.508,170.507,0.0,-1.0,1.0,0.0,5,137.23964754310092,-0.038588194918,-0.40399229526519775,-76.15780714717238,-1.0,0.0,0.0,117.04040987281026,
387,146.967,-4.92692,-0.0816291,0.0608197,161.405,171.404,0.0,-1.0,1.0,0.0,5,140.48589582406163,-0.04469244424950001,-0.0,-55.56929324539922,-1.0,0.0,0.0,125.54888006846232,
388,147.154,-0.797939,-0.0427959,0.0677043,162.303,172.302,0.0,-0.554275393486023,1.0,0.0,5,143.87143223663358,-0.049814792811,-0.44572460651397705,-60.84362982352583,-1.0,0.0,0.0,127.47699260598694,
389,146.839,3.15923,-0.00498834,0.0728932,163.201,173.2,0.0,1.0,1.0,0.36043810844421387,5,146.47093315728537,-0.053517822974000005,-1.554275393486023,-65.49413415094963,-1.0,0.0,0.0,128.57759917852817,
390,146.463,6.21405,0.026145,0.0764899,164.097,174.096,0.0,-0.1947363317012787,1.0,0.0,5,144.49852520586683,-0.056014701118499995,-1.1947363317012787,-69.24339627141303,-1.0,0.0,0.0,125.7732405373847,
391,146.609,8.76928,0.050504,0.0785351,164.993,174.992,0.0,0.6456577181816101,1.0,0.0,5,142.72146847885261,-0.057569762379500004,-0.8403940498828888,-72.65238569133929,-1.0,0.0,0.0,123.24868407867342,
392,146.963,9.79632,0.057548,0.079967,165.892,175.891,0.0,1.0,1.0,0.0,5,142.4933334979463,-0.058760951104999994,-0.3543422818183899,-74.29916029963735,-1.0,0.0,0.0,122.75347978738645,
393,147.454,8.27528,0.0453743,0.0812624,166.794,176.793,0.0,1.0,1.0,0.0,5,143.95807166378773,-0.05991232964800001,-0.0,-74.03508145716121,-1.0,0.0,0.0,124.38938896984943,
394,147.916,5.15756,0.019176,0.0828721,167.697,177.696,0.0,0.439064621925354,1.0,0.0,5,146.47067338138018,-0.06129054771800001,-0.560935378074646,-72.30771473971916,-1.0,0.0,0.0,127.16417353531003,
395,148.339,1.74796,-0.012898,0.0854991,168.603,178.602,0.0,0.6847824454307556,1.0,0.0,5,147.37004976432144,-0.0634142549745,-0.2457178235054016,-69.97174153066219,-1.0,0.0,0.0,128.73998477962976,
396,148.629,-1.53875,-0.0466526,0.0897082,169.51,179.509,0.0,0.9888203144073486,1.0,0.0,5,145.00157926053132,-0.066666200289,-0.304037868976593,-67.37499825239374,-1.0,0.0,0.0,126.9999521364509,
397,148.753,-4.54159,-0.0798033,0.0958149,170.418,180.417,0.0,-0.269744336605072,1.0,0.0,5,142.35038757616857,-0.07126376909849999,-1.2585646510124207,-64.72703258515853,-1.0,0.0,0.0,124.7197962654767,
398,148.809,-7.2512,-0.111199,0.103954,171.327,181.326,0.0,-1.0,1.0,0.0,5,139.6332542998218,-0.07734645393,-0.730255663394928,-62.244822651630315,-1.0,0.0,0.0,122.77562548396574,
399,148.92,-9.72099,-0.138213,0.113983,172.236,182.235,0.0,0.015940040349960327,1.0,0.0,5,137.24126026758256,-0.0848717418,-1.0159400403499603,-60.129973533059456,-1.0,0.0,0.0,120.81911313041272,
400,149.179,-11.4738,-0.15426,0.125363,173.146,183.146,0.0,-0.4671883285045624,1.0,0.0,5,135.9469774346989,-0.093507634885,-0.4831283688545227,-59.221890219838656,-1.0,0.0,0.0,119.90305873419791,
401,149.673,-10.6196,-0.155094,0.137596,174.059,184.058,0.0,-0.12964016199111938,1.0,0.0,5,136.3162606320918,-0.10297203054000001,-0.337548166513443,-60.35873238278221,-1.0,0.0,0.0,120.0223410559022,
402,150.231,-8.99108,-0.146727,0.150962,174.974,184.973,0.0,-0.8552535176277161,1.0,0.0,5,137.63478369117703,-0.11339586111000001,-0.7256133556365967,-62.649248476066646,-1.0,0.0,0.0,120.64139170435939,
403,150.838,-6.12244,-0.123553,0.164345,175.892,185.891,0.0,-1.0,1.0,0.0,5,140.39361277214232,-0.12394735555,-0.14474648237228394,-66.54502520375735,-1.0,0.0,0.0,122.58998517094129,
404,151.28,-2.58321,-0.0915941,0.176896,176.813,186.812,0.0,-0.8075861930847168,1.0,0.0,5,143.72736883613877,-0.13380413440000002,-0.1924138069152832,-70.86468802522744,-1.0,0.0,0.0,124.8196685533573,
405,151.523,0.897354,-0.0574745,0.187941,177.736,187.735,0.0,-0.12254732847213745,1.0,0.0,5,146.92084712154661,-0.142386920715,-0.6850388646125793,-75.02565886973586,-1.0,0.0,0.0,126.81653382401386,
406,151.74,4.24277,-0.0257886,0.197279,178.661,188.66,0.0,1.0,1.0,0.0,5,149.73318109156367,-0.14967557730000003,-1.1225473284721375,-78.80043049208476,-1.0,0.0,0.0,128.54663369270085,
407,152.145,6.88974,-0.00716828,0.205677,179.589,189.588,0.0,1.0,1.0,0.0,5,151.59578677901655,-0.15646363582500003,-0.0,-81.50045880961503,-1.0,0.0,0.0,130.0642084407878,
408,152.643,7.03997,-0.00793847,0.213925,180.52,190.519,0.0,1.0,1.0,0.0,5,152.0323207228222,-0.163270768875,-0.0,-82.61963247172413,-1.0,0.0,0.0,130.21414183601615,
409,153.165,5.07817,-0.0251475,0.222414,181.454,191.453,0.0,0.7782213687896729,1.0,0.0,5,151.19091658690417,-0.17033020155,-0.22177863121032715,-82.41260922767344,-1.0,0.0,0.0,129.3509004890727,
410,153.571,2.24593,-0.0514586,0.231773,182.39,192.389,0.0,0.5609438419342041,1.0,0.0,5,149.41818707775874,-0.177968056915,-0.21727752685546875,-81.33747869582987,-1.0,0.0,0.0,127.84066608882964,
411,153.862,-0.595167,-0.0813843,0.24263,183.327,193.326,0.0,1.0,1.0,0.0,5,147.09866968995755,-0.1866576853,-0.4390561580657959,-79.82841843055274,-1.0,0.0,0.0,125.82319054959963,
412,154.018,-3.5097,-0.110183,0.255347,184.27,194.269,0.0,1.0,1.0,0.0,5,144.61610909810324,-0.19664017123,-0.0,-77.95304880695709,-1.0,0.0,0.0,123.93120672513396,
413,154.024,-6.33297,-0.13125,0.268901,185.225,195.225,0.0,0.7429645657539368,1.0,0.0,5,142.6204218739302,-0.20708603812,-0.25703543424606323,-75.6215612624199,-1.0,0.0,0.0,122.43083488993143,
414,153.99,-8.82191,-0.150996,0.282977,186.182,196.181,0.0,1.0,1.0,0.0,5,140.65605364482056,-0.21787814114999998,-0.25703543424606323,-72.97986730044198,-1.0,0.0,0.0,121.11609804828625,
415,153.877,-10.8166,-0.168852,0.29777,187.14,197.139,0.0,0.30055612325668335,1.0,0.0,5,138.75903799325866,-0.22909977145000002,-0.6994438767433167,-70.02352779997719,-1.0,0.0,0.0,119.81422310879137,
416,153.738,-12.6379,-0.185199,0.313332,188.098,198.097,0.0,-0.06740348041057587,1.0,0.0,5,136.95420095872365,-0.24085517507999998,-0.3679596036672592,-66.73228984256262,-1.0,0.0,0.0,118.91988544190284,
417,153.651,-14.4364,-0.198712,0.329484,189.058,199.057,0.0,-0.8977014422416687,1.0,0.0,5,135.46152275457382,-0.25312773042000003,-0.8302979618310928,-63.38475381683362,-1.0,0.0,0.0,118.11311718139609,
418,153.877,-15.5836,-0.198907,0.345374,190.02,200.019,0.0,-0.9791795611381531,1.0,0.0,5,135.64013472987514,-0.26572557499000005,-0.08147811889648438,-62.36978061267516,-1.0,0.0,10.0,128.7575205660474,
419,154.478,-13.2906,-0.179877,0.360483,190.985,200.984,0.0,1.0,1.0,0.0,5,138.16688831729905,-0.27843346437,-1.979179561138153,-65.24034875345498,-1.0,0.0,0.0,119.98461379622384,
420,155.164,-9.89534,-0.159711,0.374362,191.866,201.866,0.0,1.0,1.0,0.0,5,140.85118223945108,-0.29043752683999996,-0.0,-68.3590324002134,-1.0,0.0,0.0,122.47098661255772,
421,155.742,-7.00582,-0.141702,0.388447,192.751,202.75,0.0,0.13126134872436523,1.0,0.0,5,143.18342145105012,-0.30248756337,-0.8687386512756348,-70.87586541146108,-1.0,0.0,0.0,123.90134593943216,
422,156.274,-4.75998,-0.126547,0.402522,193.638,203.637,0.0,0.13978926837444305,1.0,0.0,5,145.1627391250644,-0.31451861514,-0.00852791965007782,-72.81600577536025,-1.0,0.0,0.0,125.6416606901893,
423,156.811,-3.55135,-0.112875,0.416233,194.53,204.529,0.0,-0.28882959485054016,1.0,0.0,5,146.98187395493827,-0.32634956481500005,-0.4286188632249832,-74.49012536907787,-1.0,0.0,0.0,126.90440738888631,
424,157.324,-2.65216,-0.0923547,0.428441,195.426,205.425,0.0,-0.710321307182312,1.0,0.0,5,149.39905541080742,-0.3370202594200001,-0.42149171233177185,-77.0910990179216,-1.0,0.0,0.0,128.6628128832075,
425,157.782,-1.05816,-0.0653461,0.438412,196.327,206.326,0.0,1.0,1.0,0.0,5,152.2936953253776,-0.34586761092000007,-1.710321307182312,-80.38209302331171,-1.0,0.0,0.0,130.33920806647495,
426,158.3,1.11149,-0.0403999,0.446271,197.231,207.23,0.0,1.0,1.0,0.0,5,154.97405043169562,-0.3532234965,-0.0,-83.2931843096909,-1.0,0.0,0.0,132.7975308577729,
427,158.831,2.1588,-0.0268637,0.452774,198.14,208.139,0.0,1.0,1.0,0.0,5,156.64055500594924,-0.35957273597,-0.0,-84.80986788220541,-1.0,0.0,0.0,134.0785152994279,
428,159.292,1.83346,-0.023829,0.458262,199.052,209.051,0.0,1.0,1.0,0.0,5,157.3490725201198,-0.36498735252000003,-0.0,-85.04593343752141,-1.0,0.0,0.0,134.72260180821945,
429,159.339,0.743931,-0.0276498,0.463075,199.966,209.965,0.0,1.0,0.47885799407958984,0.0,5,157.07553056778215,-0.36892953712500004,-0.0,-83.99897079904999,-1.0,0.0,0.0,134.70685833089465,
430,159.363,-0.689255,-0.0352365,0.467531,200.88,210.879,0.0,1.0,1.0,0.0,5,156.45696061491242,-0.372535713765,-0.0,-82.29767705900403,-1.0,0.0,0.0,134.51000563639641,
431,159.508,-2.46117,-0.0455832,0.471795,201.796,211.795,0.0,1.0,1.0,0.0,5,155.708129895109,-0.3762753843,-0.0,-80.06564353948205,-1.0,0.0,0.0,134.3154436259385,
432,159.589,-4.26045,-0.0566288,0.475984,202.712,212.711,0.0,1.0,1.0,0.0,5,154.81692962091728,-0.37980905288,-0.0,-77.26803790649674,-1.0,0.0,0.0,134.1201110914131,
433,159.633,-5.91488,-0.0673681,0.480199,203.629,213.628,0.0,-0.15322422981262207,1.0,0.0,5,153.8978733234652,-0.383278034835,-1.153224229812622,-73.98527498643062,-1.0,0.0,0.0,133.67230927307878,
434,159.641,-7.41042,-0.0773438,0.48452,204.547,214.546,0.0,0.3535554111003876,1.0,0.0,5,152.9962792294686,-0.3867462866,-0.5067796409130096,-70.21313856968287,-1.0,0.0,0.0,133.904214408174,
435,159.656,-8.91426,-0.0870506,0.488912,205.466,215.465,0.0,0.4947834014892578,1.0,0.0,5,152.11115856449132,-0.39028867136000006,-0.14122799038887024,-65.76560432504291,-1.0,0.0,0.0,134.23710041475394,
436,159.738,-10.2751,-0.0955122,0.493345,206.386,216.385,0.0,-0.15139217674732208,1.0,0.0,5,151.39307171775542,-0.39402971805,-0.6461755782365799,-60.81533929983485,-1.0,0.0,0.0,134.60135450127572,
437,159.868,-11.4793,-0.100183,0.497692,207.307,217.306,0.0,-0.7569704055786133,1.0,0.0,5,151.0717634844208,-0.39782512327999997,-0.6055782288312912,-56.221477627080986,-1.0,0.0,0.0,135.43689548572118,
438,160.189,-11.3415,-0.0974498,0.501661,208.23,218.229,0.0,0.2501087188720703,1.0,0.0,5,151.63614199228726,-0.401802869645,-1.0070791244506836,-54.039181347305146,-1.0,0.0,0.0,136.42242004848077,
439,160.481,-11.0058,-0.0928653,0.505522,209.155,219.154,0.0,-1.0,1.0,0.0,5,152.34865359321608,-0.40563338041,-1.2501087188720703,-52.332768391711554,-1.0,0.0,0.0,137.4847954992166,
440,160.9,-10.3844,-0.0796134,0.508574,210.082,220.081,0.0,-1.0,1.0,0.0,5,153.9922194138525,-0.409147783,-0.0,-54.4265216121874,-1.0,0.0,0.0,138.97644122780565,
441,161.411,-8.10973,-0.0536008,0.510208,211.012,221.011,0.0,-1.0,1.0,0.0,5,156.8553766609035,-0.41176591744,-0.0,-61.41276001548829,-1.0,0.0,0.0,140.09042073959142,
442,161.897,-4.79776,-0.01784,0.509967,211.944,221.943,0.0,-1.0,1.0,0.0,5,160.4271929214973,-0.412810636995,-0.0,-70.2282310544098,-1.0,0.0,0.0,141.45732452089985,
443,162.152,-1.04344,0.0232791,0.507262,212.877,222.876,0.0,0.734727144241333,1.0,0.0,5,160.2208597127324,-0.41126773912,-1.734727144241333,-78.3156164902135,-1.0,0.0,0.0,138.7102697077866,
444,162.37,2.713,0.0647489,0.501835,213.811,223.81,0.0,0.5354127883911133,1.0,0.0,5,156.77679006350726,-0.40741474475000006,-0.19931435585021973,-84.83616222577398,-1.0,0.0,0.0,134.1005404555587,
445,162.143,5.98994,0.10197,0.493637,214.744,224.743,0.0,1.0,1.0,0.4087495803833008,5,153.0482163766462,-0.40019892045500005,-0.4645872116088867,-89.19888988821648,-1.0,0.0,0.0,129.2089188206544,
446,160.887,7.96186,0.128037,0.483073,215.671,225.67,0.0,1.0,0.0,1.0,5,149.29842617671747,-0.38860082875499996,-0.0,-90.51838199452828,-1.0,0.0,0.0,125.28022984933041,
447,159.594,8.74168,0.143345,0.470739,216.589,226.588,0.0,0.5635814666748047,1.0,0.0,5,146.55778521857,-0.37563559983,-0.4364185333251953,-90.3241624081592,-1.0,0.0,0.0,122.47018345670264,
448,159.326,8.01177,0.148386,0.456862,217.501,227.5,0.0,1.0,1.0,0.0,5,145.79762170878413,-0.36394997506,-0.4364185333251953,-89.87605831535924,-1.0,0.0,0.0,121.83373159488676,
449,159.482,5.98429,0.143324,0.441589,218.411,228.41,0.0,1.0,1.0,0.0,5,146.45706957476733,-0.35212748449000003,-0.0,-88.48965111647594,-1.0,0.0,0.0,122.98252931115833,
450,159.687,3.18014,0.130679,0.42527,219.32,229.319,0.0,1.0,1.0,0.0,5,147.92125416834025,-0.33955045245000004,-0.0,-85.79720097469476,-1.0,0.0,0.0,125.13240347221657,
451,159.175,-0.0494154,0.113998,0.408339,220.227,230.226,0.0,0.9977336525917053,1.0,0.874230146408081,5,149.08865918523017,-0.32498680162500004,-0.0022663474082946777,-81.09159843475055,-1.0,0.0,0.0,127.49009287069504,
452,158.047,-3.21239,0.098312,0.390945,221.127,231.126,0.0,1.0,1.0,1.0,5,149.5273835901432,-0.308938422075,-0.0022663474082946777,-74.98870721715983,-1.0,0.0,0.0,129.47058845955576,
