step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4242851138114929,-0.0,-1.0,0.0,0.0,-1.1363629149059717,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.388466477394104,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.611533522605896,-0.0,-1.0,0.0,0.0,-1.1925374375442925,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3490574359893799,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03940904140472412,-0.0,-1.0,0.0,0.0,-1.0209000931839411,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6509425640106201,-0.0,-1.0,0.0,0.0,-1.20436014996571,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4149014949798584,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.005280256271362305,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.242439,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,0.0,1.0,1,0.2413703978173993,-0.00040418581543499995,-0.0,-0.0,-1.0,0.0,0.0,-0.7590337879980357,
50,0.0175309,0.00474661,0.00883025,0.333437,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,0.017452816424250346,-2.9227253516499995e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.5825764108292661,
51,-0.146632,0.0118509,0.00855416,0.333439,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,-0.14599948608711866,0.00024446413724,-0.0,-0.0,-1.0,0.0,0.0,-1.1457550219498787,
52,0.735467,-0.0299579,0.008722,0.333429,3598.45,0.00268555,0.0,0.24341952800750732,1.0,0.0,1,0.7322316945610885,-0.0012261301317149998,-0.7565804719924927,-0.0,-1.0,0.0,0.0,-0.4959685771683743,
53,1.6044,-0.00458473,0.00879401,0.333401,3598.46,0.00927734,0.0,1.0,1.0,0.0,1,1.5972834986786797,-0.002674542822,-0.7565804719924927,-0.0,-1.0,0.0,0.0,0.36763481425893185,
54,2.42597,0.0853739,0.0084297,0.33342,3598.47,0.020752,0.0,1.0,1.0,0.0,1,2.4156588274319195,-0.004044334587,-0.0,-0.0,-1.0,0.0,0.0,1.4116144928449197,
55,3.10388,0.304515,0.00756663,0.333592,3598.48,0.0366211,0.0,1.0,1.0,0.0,1,3.092048302115041,-0.0051771476848000006,-0.0,-0.0,-1.0,0.0,0.0,2.086871154430241,
56,3.8911,0.496014,0.00563162,0.333944,3598.5,0.0561523,0.0,1.0,1.0,0.0,1,3.8800817563889334,-0.006497047492,-0.0,-0.0,-1.0,0.0,0.0,2.8735847088969333,
57,4.71704,0.649053,0.00280445,0.334474,3598.53,0.0805664,0.0,1.0,1.0,0.0,1,4.7104071076505765,-0.007888636184800001,-0.0,-0.0,-1.0,0.0,0.0,3.702518471465776,
58,5.54817,0.770792,-0.00060207,0.335129,3598.56,0.109131,0.0,0.9763704538345337,1.0,0.0,1,5.546498801171671,-0.00929676331965,-0.02362954616546631,-0.0,-1.0,0.0,0.0,4.530113174002381,
59,6.34898,0.88456,-0.00443918,0.335899,3598.59,0.142578,0.0,1.0,1.0,0.0,1,6.334825356355664,-0.0106630801651,-0.02362954616546631,-0.0,-1.0,0.0,0.0,5.317073412340923,
60,7.05732,1.03527,-0.00909597,0.336934,3598.63,0.183594,0.0,1.0,1.0,0.0,1,7.024931909526164,-0.011889255284400001,-0.0,-0.0,-1.0,0.0,0.0,6.013042654241764,
61,7.77962,1.11784,-0.0138863,0.338022,3598.67,0.225098,0.0,0.990126371383667,1.0,0.0,1,7.72485660993422,-0.013148413558200001,-0.009873628616333008,-0.0,-1.0,0.0,0.0,6.708746107791121,
62,8.55859,1.18938,-0.0192598,0.339226,3598.72,0.270508,0.0,1.0,1.0,0.0,1,8.47458941726611,-0.014516481256700003,-0.009873628616333008,-0.0,-1.0,0.0,0.0,7.457110847424509,
63,9.34458,1.29309,-0.0252779,0.340568,3598.77,0.320313,0.0,1.0,1.0,0.0,1,9.223501593327919,-0.0159123246072,-0.0,-0.0,-1.0,0.0,0.0,8.207589268720719,
64,10.1036,1.43044,-0.0317424,0.342089,3598.82,0.374512,0.0,1.0,1.0,0.0,1,9.938181005893018,-0.017281652102,-0.0,-0.0,-1.0,0.0,0.0,8.920899353791018,
65,10.7913,1.57153,-0.0384854,0.343823,3598.88,0.432373,0.0,1.0,1.0,0.0,1,10.575706856685686,-0.0185514856995,-0.0,-0.0,-1.0,0.0,0.0,9.557155370986186,
66,11.5243,1.65751,-0.0457352,0.345754,3598.94,0.494141,0.0,0.6909661889076233,1.0,0.0,1,11.248808142622789,-0.019922864111,-0.3090338110923767,-0.0,-1.0,0.0,0.0,10.136175135184075,
67,12.3895,1.4509,-0.0524724,0.347749,3599.01,0.560059,0.0,-0.11648428440093994,1.0,0.0,1,12.047543325140454,-0.021542181177499998,-0.8074504733085632,-0.0,-1.0,0.0,0.0,10.783766001970385,
68,13.2643,1.09769,-0.056897,0.349577,3599.08,0.631104,0.0,1.0,1.0,0.0,1,12.865689865809678,-0.023184471005500005,-1.11648428440094,-0.0,-1.0,0.0,0.0,11.507560109483896,
69,14.0211,1.1623,-0.0609158,0.351313,3599.15,0.706787,0.0,0.39549610018730164,1.0,0.0,1,13.568304555141266,-0.024628973521499998,-0.6045038998126984,-0.0,-1.0,0.0,0.0,12.362324411675957,
70,14.7561,1.07566,-0.0659412,0.353242,3599.23,0.786377,0.0,1.0,1.0,0.0,1,14.237865112636223,-0.026062371381,-0.6045038998126984,-0.0,-1.0,0.0,0.0,13.030451571311414,
71,15.473,1.24688,-0.0709298,0.355234,3599.32,0.869873,0.0,0.6420447826385498,1.0,0.0,1,14.885805317028748,-0.02748267841,-0.3579552173614502,-0.0,-1.0,0.0,0.0,13.750936073410314,
72,16.3153,1.37091,-0.078657,0.357796,3599.41,0.966309,0.0,0.8821289539337158,1.0,0.0,1,15.62386042418975,-0.029187745394000004,-0.24008417129516602,-0.0,-1.0,0.0,0.0,14.522647427407202,
73,17.0264,1.64567,-0.0871051,0.360453,3599.51,1.05811,0.0,0.8641600608825684,1.0,0.0,1,16.221242865749108,-0.030686084796,-0.01796889305114746,-0.0,-1.0,0.0,0.0,15.185166113037766,
74,17.7188,1.88462,-0.0972765,0.363575,3599.6,1.15356,0.0,0.11049097776412964,1.0,0.0,1,16.774579200910868,-0.03221056355,-0.7536690831184387,-0.0,-1.0,0.0,0.0,15.516267912425338,
75,18.5128,1.71951,-0.106399,0.366975,3599.7,1.25293,0.0,1.0,1.0,0.0,1,17.42509494824643,-0.033968673899999996,-0.8895090222358704,-0.0,-1.0,0.0,0.0,16.12427356767567,
76,19.1968,1.83602,-0.114246,0.370484,3599.8,1.3562,0.0,0.9851012229919434,1.0,0.0,1,17.977461551457136,-0.035560536255999996,-0.01489877700805664,-0.0,-1.0,0.0,0.0,16.93743138209872,
77,19.7498,2.20724,-0.124688,0.3745,3599.91,1.4624,0.0,1.0,1.0,0.0,1,18.368379237621927,-0.0369815005,-0.01489877700805664,-0.0,-1.0,0.0,0.0,17.32692810401951,
78,20.331,2.49239,-0.137132,0.379093,3600.02,1.57129,0.0,0.3370323181152344,1.0,0.0,1,18.750484940144204,-0.038536698915,-0.6629676818847656,-0.0,-1.0,0.0,0.0,17.513057936663774,
79,21.0917,2.32122,-0.149273,0.384075,3600.13,1.68335,0.0,-1.0,1.0,0.0,2,19.288777896632187,-0.040503973387499996,-1.3370323181152344,-0.0,-1.0,0.0,0.0,17.847164227810115,
80,21.4237,1.75149,-0.157492,0.388955,3600.25,1.79883,0.0,-1.0,1.0,0.0,2,19.478489678081313,-0.0416642761675,-0.0,-0.0,-1.0,0.0,0.0,18.436825401913815,
81,21.4358,0.975038,-0.161951,0.393332,3600.36,1.91528,0.0,-1.0,1.0,0.0,2,19.427106562609932,-0.042156930428000006,-0.0,-0.0,-1.0,0.0,0.0,18.384949632181932,
82,21.4133,0.139657,-0.1625,0.397014,3600.48,2.03223,0.0,-1.0,1.0,0.0,2,19.399015451491515,-0.04250689943099999,-0.0,-0.0,-1.0,0.0,0.0,18.356508552060514,
83,21.8123,-0.58524,-0.158855,0.399972,3600.6,2.15088,0.0,-1.0,1.0,0.0,2,19.812443461354256,-0.043621546278,-0.0,-0.0,-1.0,0.0,0.0,18.768821915076256,
84,22.2863,-1.22443,-0.151107,0.402279,3600.72,2.27271,0.0,-1.0,1.0,0.0,2,20.35494113849694,-0.0448265523885,-0.0,-0.0,-1.0,0.0,0.0,19.31011458610844,
85,22.6797,-1.82046,-0.140418,0.403898,3600.84,2.39771,0.0,-1.0,1.0,0.0,2,20.869385351883622,-0.045801427352999996,-0.0,-0.0,-1.0,0.0,0.0,19.823583924530624,
86,23.0475,-2.32819,-0.128033,0.404812,3600.97,2.52539,0.0,-1.0,1.0,0.0,2,21.38746279403764,-0.04664952285,-0.0,-0.0,-1.0,0.0,0.0,20.34081327118764,
87,23.4468,-2.70159,-0.114357,0.405094,3601.1,2.65527,0.0,0.5845745801925659,1.0,0.0,2,21.955921274331715,-0.047490789996,-1.584574580192566,-0.0,-1.0,0.0,0.0,20.433058110277944,
88,24.0921,-2.59059,-0.10089,0.404973,3601.24,2.78809,0.0,0.31508582830429077,1.0,0.0,2,22.756324456410884,-0.0487832500665,-0.26948875188827515,-0.0,-1.0,0.0,0.0,21.6266945807779,
89,24.8881,-2.01838,-0.0913251,0.405041,3601.37,2.92505,0.0,0.005811601877212524,1.0,0.0,2,23.649510282633365,-0.0504035045605,-0.30927422642707825,-0.0,-1.0,0.0,0.0,22.506324510144744,
90,25.5316,-1.28885,-0.0862044,0.405611,3601.51,3.06567,0.0,1.0,1.0,0.0,2,24.337687867813393,-0.051779489038,-0.9941883981227875,-0.0,-1.0,0.0,0.0,22.987651859338555,
91,26.0435,-0.523976,-0.0848444,0.406849,3601.66,3.20898,0.0,0.640779972076416,1.0,0.0,2,24.84632069192466,-0.05297885965750001,-0.359220027923584,-0.0,-1.0,0.0,0.0,23.685575823890083,
92,26.5757,0.159504,-0.0867871,0.408802,3601.8,3.35474,0.0,-0.1070408821105957,1.0,0.0,2,25.32391186407815,-0.054320996557000005,-0.7478208541870117,-0.0,-1.0,0.0,0.0,24.045244611265044,
93,27.1168,0.686962,-0.0916994,0.411449,3601.95,3.50317,0.0,0.19697320461273193,1.0,0.0,2,25.761314823486163,-0.05578590121600001,-0.30401408672332764,-0.0,-1.0,0.0,0.0,24.614324696253163,
94,27.7093,0.711104,-0.0962003,0.414484,3602.1,3.65454,0.0,1.0,1.0,0.0,2,26.250414353424482,-0.057425307506,-0.8030267953872681,-0.0,-1.0,0.0,0.0,24.9520810073023,
95,28.1808,1.05917,-0.100959,0.417823,3602.26,3.80884,0.0,0.8513129353523254,1.0,0.0,2,26.61716513918593,-0.058872931992,-0.14868706464767456,-0.0,-1.0,0.0,0.0,25.513686087799627,
96,28.6575,1.53302,-0.108844,0.421779,3602.41,3.96533,0.0,0.7394426465034485,1.0,0.0,2,26.93139373015125,-0.06043565846249999,-0.11187028884887695,-0.0,-1.0,0.0,0.0,25.837396985034086,
97,29.213,1.96005,-0.12102,0.426937,3602.59,4.13965,0.0,1.0,1.0,0.0,2,27.235969564616973,-0.062360552905000005,-0.2605573534965515,-0.0,-1.0,0.0,0.0,26.095441805663004,
98,29.6569,2.34816,-0.134404,0.432382,3602.75,4.30054,0.0,0.02382636070251465,1.0,0.0,2,27.402427423665365,-0.064115548679,-0.9761736392974854,-0.0,-1.0,0.0,0.0,26.04545978319712,
99,30.0839,2.55997,-0.149084,0.438567,3602.91,4.46289,0.0,1.0,1.0,0.0,2,27.5159795298786,-0.06596902885650001,-0.9761736392974854,-0.0,-1.0,0.0,0.0,26.157158409232853,
100,30.544,2.75383,-0.163631,0.445334,3603.07,4.6272,0.0,-1.0,1.0,0.0,2,27.648166334823948,-0.06801140848,-2.0,-0.0,-1.0,0.0,0.0,25.980154926343946,
101,31.0755,2.79746,-0.17945,0.452766,3603.24,4.79321,0.0,-1.0,1.0,0.0,2,27.803181299630417,-0.070349649165,-0.0,-0.0,-1.0,0.0,0.0,26.732831650465418,
102,31.8574,2.22703,-0.192248,0.460434,3603.41,4.96265,0.0,-1.0,1.0,0.0,2,28.22706509216509,-0.073341150558,-0.0,-0.0,-1.0,0.0,0.0,27.15372394160709,
103,32.5483,1.50175,-0.199473,0.467917,3603.58,5.13647,0.0,-1.0,1.0,0.0,2,28.67813580893435,-0.0761495144555,-0.0,-0.0,-1.0,0.0,0.0,27.60198629447885,
104,33.0668,0.720492,-0.201699,0.474956,3603.76,5.31421,0.0,-1.0,1.0,0.0,2,29.084252334954357,-0.078526375304,-0.0,-0.0,-1.0,0.0,0.0,28.005725959650356,
105,33.5886,0.0164525,-0.200023,0.48142,3603.94,5.49536,0.0,-1.0,1.0,0.0,2,29.582019857675604,-0.08085111906,-0.0,-0.0,-1.0,0.0,0.0,28.501168738615604,
106,34.0895,-0.583444,-0.194856,0.487295,3604.13,5.68018,0.0,-1.0,1.0,0.0,2,30.144081176583477,-0.08305821451249999,-0.0,-0.0,-1.0,0.0,0.0,29.061022962070975,
107,34.4823,-1.12107,-0.186736,0.492539,3604.32,5.86816,0.0,-1.0,1.0,0.0,2,30.681975443676514,-0.08491938779850002,-0.0,-0.0,-1.0,0.0,0.0,29.597056055878014,
108,34.8052,-1.59211,-0.176304,0.497094,3604.51,6.05908,0.0,-1.0,1.0,0.0,2,31.213394843081936,-0.086507280444,-0.0,-0.0,-1.0,0.0,0.0,30.126887562637936,
109,35.1326,-1.99436,-0.163566,0.500938,3604.7,6.2522,0.0,-1.0,1.0,0.0,2,31.80322612083558,-0.08799627189399999,-0.0,-0.0,-1.0,0.0,0.0,30.71522984894158,
110,35.4711,-2.33329,-0.148654,0.504052,3604.9,6.448,0.0,-1.0,1.0,0.0,2,32.45313971492787,-0.089396394486,-0.0,-0.0,-1.0,0.0,0.0,31.36374332044187,
111,35.8247,-2.61026,-0.131806,0.506417,3605.09,6.646,0.0,-1.0,1.0,0.0,2,33.15983713131601,-0.0907111854995,-0.0,-0.0,-1.0,0.0,0.0,32.06912594581651,
112,36.1951,-2.82691,-0.113317,0.508017,3605.29,6.84644,0.0,1.0,1.0,0.0,2,33.916588571755256,-0.0919386305835,-2.0,-0.0,-1.0,0.0,0.0,32.224649941171755,
113,36.6464,-2.82931,-0.094025,0.508895,3605.5,7.04956,0.0,0.7598741054534912,1.0,0.0,2,34.76422789643095,-0.09324584864,-0.2401258945465088,-0.0,-1.0,0.0,0.0,33.598944279426995,
114,37.3134,-2.26417,-0.0785831,0.509507,3605.7,7.25537,0.0,0.47965192794799805,1.0,0.0,2,35.73365563867178,-0.09505719246900002,-0.28022217750549316,-0.0,-1.0,0.0,0.0,34.55453179295113,
115,37.9547,-1.5337,-0.0699471,0.510365,3605.91,7.46509,0.0,0.6144090890884399,1.0,0.0,2,36.53556087903503,-0.0968537523275,-0.1347571611404419,-0.0,-1.0,0.0,0.0,35.3982799783654,
116,38.4811,-0.764346,-0.0671576,0.511756,3606.12,7.67749,0.0,0.9871264100074768,1.0,0.0,2,37.103176890197155,-0.098464669058,-0.37271732091903687,-0.0,-1.0,0.0,0.0,35.892897024863444,
117,39.0013,-0.074739,-0.0686973,0.513833,3606.34,7.89233,0.0,0.20754402875900269,1.0,0.0,2,37.57071784669006,-0.1002007749145,-0.7795823812484741,-0.0,-1.0,0.0,0.0,36.23664235740102,
118,39.5227,0.472688,-0.073736,0.516626,3606.56,8.11011,0.0,1.0,1.0,0.0,2,37.95950339024716,-0.10209227205100001,-0.7924559712409973,-0.0,-1.0,0.0,0.0,36.619674326823855,
119,40.0009,0.95526,-0.0813087,0.520138,3606.78,8.33008,0.0,0.08166176080703735,1.0,0.0,2,38.24432842147146,-0.104029940621,-0.9183382391929626,-0.0,-1.0,0.0,0.0,36.86479700909257,
120,40.438,1.23042,-0.0904544,0.524362,3607.0,8.55225,0.0,1.0,1.0,0.0,3,38.446276411313654,-0.10602075278,-0.9183382391929626,-0.0,-1.0,0.0,0.0,37.064754186775765,
121,40.5436,1.53292,-0.0999015,0.529169,3607.22,8.77612,0.0,0.7253503799438477,1.0,0.0,3,38.31963311985694,-0.10727208134199999,-0.27464962005615234,-0.0,-1.0,0.0,0.0,37.12996615249809,
122,40.4086,1.93932,-0.111595,0.534713,3607.45,8.99854,0.0,0.36251896619796753,1.0,0.0,3,37.907225916063204,-0.108035018659,-0.3628314137458801,-0.0,-1.0,0.0,0.0,36.69034147328044,
123,40.3458,2.0818,-0.125151,0.541015,3607.67,9.21997,0.0,-0.028816137462854385,1.0,0.0,3,37.5121753991748,-0.109138414935,-0.3913351036608219,-0.0,-1.0,0.0,0.0,36.28563645314155,
124,40.8733,1.41481,-0.134696,0.547491,3607.89,9.44238,0.0,0.6778523921966553,1.0,0.0,3,37.758659120333675,-0.11188881945149999,-0.7066685296595097,-0.0,-1.0,0.0,0.0,36.43476974198432,
125,41.4201,1.26352,-0.140184,0.553832,3608.12,9.66797,0.0,1.0,1.0,0.0,3,38.12006319242799,-0.11469888411599999,-0.3221476078033447,-0.0,-1.0,0.0,0.0,36.908720025970986,
126,41.7688,1.63097,-0.14868,0.560689,3608.34,9.89575,0.0,-0.30886775255203247,1.0,0.0,3,38.21431949420212,-0.117096533516,-1.3088677525520325,-0.0,-1.0,0.0,0.0,36.704562634920514,
