step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2043784111738205,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7369062751531601,-0.0,-1.0,0.0,0.0,-1.2301492633084719,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04655426740646362,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15782414376735687,-0.0,-1.0,0.0,0.0,-1.0564246238927308,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7835062742233276,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.736952006816864,-0.0,-1.0,0.0,0.0,-1.230162982807583,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21649372577667236,-0.0,-1.0,0.0,0.0,-1.0740254984955255,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9917969703674316,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.00820302963256836,-0.0,-1.0,0.0,0.0,-1.0115382896522944,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.00820302963256836,-0.0,-1.0,0.0,0.0,-1.0115382896522944,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8734683990478516,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12653160095214844,-0.0,-1.0,0.0,0.0,-1.0470368610481684,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1163601279258728,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7571082711219788,-0.0,-1.0,0.0,0.0,-1.2362098620991175,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16543644666671753,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.28179657459259033,-0.0,-1.0,0.0,0.0,-1.093616353140301,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1654364466667175,-0.0,-1.0,0.0,0.0,-1.3587083147625392,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04054003953933716,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0405400395393372,-0.0,-1.0,0.0,0.0,-1.3212393926243249,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35260462760925293,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.31206458806991577,-0.0,-1.0,0.0,0.0,-1.1026967571834985,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8473923802375793,1.0,0.5734982490539551,1,-0.009092603003111566,1.522224058775e-05,-1.1999970078468323,-0.0,-1.0,0.0,0.0,-1.3690764831165736,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7115231156349182,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13586926460266113,-0.0,-1.0,0.0,0.0,-1.0498381601433222,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8683281540870667,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15680503845214844,-0.0,-1.0,0.0,0.0,-1.0561188922981684,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13167184591293335,-0.0,-1.0,0.0,0.0,-1.0485789345364038,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4935574233531952,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5064425766468048,-0.0,-1.0,0.0,0.0,-1.1610101537565654,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4293938875198364,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06416353583335876,-0.0,-1.0,0.0,0.0,-1.0283264415125315,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5706061124801636,-0.0,-1.0,0.0,0.0,-1.180259214506573,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7357808351516724,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.26421916484832764,-0.0,-1.0,0.0,0.0,-1.0883431302170221,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04538780450820923,0.4089174270629883,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6903930306434631,-0.0,-1.0,0.0,0.0,-1.2161952899555628,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9546121954917908,-0.0,-1.0,0.0,0.0,-1.295461039410061,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38027694821357727,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6197230517864227,-0.0,-1.0,0.0,0.0,-1.1949942962984506,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2252178192138672,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15505912899971008,-0.0,-1.0,0.0,0.0,-1.055595119462437,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9173468351364136,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6921290159225464,-0.0,-1.0,0.0,0.0,-1.2167160855392878,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08265316486358643,-0.0,-1.0,0.0,0.0,-1.0338733302215997,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2161778211593628,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7838221788406372,-0.0,-1.0,0.0,0.0,-1.244224034414715,
48,-0.0180118,0.0114611,0.00852936,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.017934331193057994,3.0029723255000005e-05,-0.7838221788406372,-0.0,-1.0,0.0,0.0,-1.2530509551219942,
49,0.00127282,0.00731001,0.00846785,0.333442,3598.45,0.000244141,0.0,-0.4336868226528168,1.0,1.0,1,0.001267385406806392,-2.1220582322000002e-06,-0.5663131773471832,-0.0,-1.0,0.0,0.0,-1.1686286898555807,
50,-0.012723,0.0116185,0.00896471,0.333455,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.012665460516151071,2.1212739825000002e-05,-1.4336868226528168,-0.0,-1.0,0.0,0.0,-1.442750294572171,
51,-0.139739,-0.0104936,0.0090453,0.333459,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.13910130152409853,0.000232986136005,-0.0,-0.0,-1.0,0.0,0.0,-1.1388683153880934,
52,0.652241,0.016563,0.00904578,0.333459,3598.45,0.00170898,0.0,0.9651598334312439,1.0,0.0,1,0.6492643409363624,-0.001087478158095,-0.034840166568756104,-0.0,-1.0,0.0,0.0,-0.3622751871923594,
53,1.47047,0.0191318,0.008897,0.333469,3598.46,0.0078125,0.0,0.049151062965393066,1.0,0.0,1,1.4638705021781266,-0.00245178080215,-0.9160087704658508,-0.0,-1.0,0.0,0.0,0.1866160902362215,
54,2.22597,0.101321,0.00867623,0.333498,3598.47,0.0183105,0.0,0.3961743712425232,1.0,0.0,1,2.2162298256956126,-0.0037117827152999996,-0.3470233082771301,-0.0,-1.0,0.0,0.0,1.1084110504971734,
55,3.0632,0.163342,0.00801867,0.333609,3598.48,0.0332031,0.0,0.36957210302352905,1.0,0.0,1,3.0508202567155487,-0.005109555444,-0.02660226821899414,-0.0,-1.0,0.0,0.0,2.03773002080585,
56,3.82013,0.341607,0.00689667,0.333812,3598.5,0.0527344,0.0,1.0,1.0,0.0,1,3.806866166363184,-0.0063760261778,-0.630427896976471,-0.0,-1.0,0.0,0.0,2.611361771092443,
57,4.57035,0.553276,0.00468319,0.334225,3598.52,0.0761719,0.0,0.8911269903182983,1.0,0.0,1,4.559598011430989,-0.00763762614375,-0.10887300968170166,-0.0,-1.0,0.0,0.0,3.5192984823827285,
58,5.3439,0.508997,0.00239104,0.334717,3598.55,0.104004,0.0,0.42638641595840454,1.0,0.0,1,5.337495991035474,-0.0089434708815,-0.4647405743598938,-0.0,-1.0,0.0,0.0,4.189130347846005,
59,6.07458,0.660323,-0.000234429,0.335234,3598.58,0.135986,0.0,1.0,1.0,0.0,1,6.073867804228899,-0.0101820287586,-0.5736135840415955,-0.0,-1.0,0.0,0.0,4.89160170025782,
60,5.40409,0.511097,-0.00301296,0.335897,3598.62,0.171631,0.0,1.0,1.0,1.0,1,5.395924329862959,-0.00907608809365,-0.0,-0.0,-1.0,0.0,0.0,4.386848241769309,
61,5.56989,0.665741,-0.0053795,0.336399,3598.65,0.20166,0.0,1.0,1.0,0.0,1,5.554827867245864,-0.009368527130550001,-0.0,-0.0,-1.0,0.0,0.0,4.545459340115314,
62,6.26174,0.735949,-0.00907213,0.337101,3598.68,0.234863,0.0,0.862795889377594,1.0,0.0,1,6.233079050040088,-0.0105541940787,-0.137204110622406,-0.0,-1.0,0.0,0.0,5.181363622774666,
63,6.97877,0.943174,-0.0134428,0.337964,3598.72,0.271729,0.0,1.0,1.0,0.0,1,6.931233754733099,-0.011792865121399999,-0.137204110622406,-0.0,-1.0,0.0,0.0,5.878279656424977,
64,7.72277,1.10524,-0.0183223,0.339025,3598.76,0.312744,0.0,1.0,1.0,0.0,1,7.650728247594781,-0.013091060496250001,-0.0,-0.0,-1.0,0.0,0.0,6.637637187098531,
65,8.54106,1.05025,-0.022826,0.340178,3598.81,0.35791,0.0,0.7881078720092773,1.0,0.0,1,8.441364385128466,-0.0145274035434,-0.21189212799072266,-0.0,-1.0,0.0,0.0,7.363269343187849,
66,9.26237,1.26764,-0.0280684,0.341444,3598.85,0.407227,0.0,1.0,1.0,0.0,1,9.12874874425179,-0.015812903311400003,-0.21189212799072266,-0.0,-1.0,0.0,0.0,8.049368202543175,
67,10.0294,1.38247,-0.0341056,0.342953,3598.91,0.460693,0.0,0.9595751762390137,1.0,0.0,1,9.852571309126189,-0.017198064091,-0.04042482376098633,-0.0,-1.0,0.0,0.0,8.823245797906893,
68,10.7982,1.46536,-0.0404919,0.344623,3598.97,0.518311,0.0,0.9388027191162109,1.0,0.0,1,10.570788796774803,-0.018606540393,-0.020772457122802734,-0.0,-1.0,0.0,0.0,9.545950519244963,
69,11.5184,1.61952,-0.0475987,0.346515,3599.03,0.580078,0.0,1.0,1.0,0.0,1,11.231327279662045,-0.01995649188,-0.06119728088378906,-0.0,-1.0,0.0,0.0,10.193011603516908,
70,12.2666,1.72626,-0.0554488,0.348629,3599.09,0.645752,0.0,1.0,1.0,0.0,1,11.907837691248229,-0.021382462457,-0.0,-0.0,-1.0,0.0,0.0,10.88645522879123,
71,13.1029,1.53973,-0.062569,0.350856,3599.16,0.71582,0.0,0.14400875568389893,1.0,0.0,1,12.667609963015193,-0.022986155412,-0.8559912443161011,-0.0,-1.0,0.0,0.0,11.387826434308364,
72,13.9008,1.70194,-0.0701807,0.353365,3599.25,0.797852,0.0,1.0,1.0,0.0,1,13.379197410589596,-0.024560280959999996,-0.8559912443161011,-0.0,-1.0,0.0,0.0,12.097839756334766,
73,14.5402,1.96389,-0.0792912,0.356059,3599.32,0.875977,0.0,1.0,1.0,0.0,1,13.918665032254108,-0.025885845359,-0.0,-0.0,-1.0,0.0,0.0,12.892779186895108,
74,15.2522,2.08304,-0.0891312,0.359097,3599.4,0.95752,0.0,1.0,1.0,0.0,1,14.512831726076094,-0.027385096317000004,-0.0,-0.0,-1.0,0.0,0.0,13.485446629759094,
75,16.0043,2.14957,-0.0996035,0.362407,3599.49,1.04321,0.0,0.9943856000900269,1.0,0.0,1,15.129252513119967,-0.029000351750500003,-0.0056143999099731445,-0.0,-1.0,0.0,0.0,14.098567841396475,
76,16.8324,1.93084,-0.109093,0.365895,3599.58,1.13281,0.0,0.36976802349090576,1.0,0.0,1,15.816007325950546,-0.03079445499,-0.6246175765991211,-0.0,-1.0,0.0,0.0,14.59782759798081,
77,17.6565,1.42669,-0.115203,0.369224,3599.67,1.22729,0.0,-0.6436358690261841,1.0,0.0,1,16.524670636551033,-0.03259601778000001,-1.0134038925170898,-0.0,-1.0,0.0,0.0,15.188053451015904,
78,18.4113,0.925242,-0.118327,0.372207,3599.77,1.32617,0.0,0.22675073146820068,1.0,0.0,1,17.195822594841786,-0.034264073695500004,-0.8703866004943848,-0.0,-1.0,0.0,0.0,15.900442540997972,
79,19.14,1.07484,-0.122223,0.37517,3599.88,1.42944,0.0,1.0,1.0,0.0,1,17.830452705122198,-0.035903769,-0.7732492685317993,-0.0,-1.0,0.0,0.0,16.562574155562658,
80,19.8016,1.48655,-0.129563,0.378615,3599.98,1.53613,0.0,0.9083476066589355,1.0,0.0,1,18.35644042681594,-0.037485913919999996,-0.09165239334106445,-0.0,-1.0,0.0,0.0,17.291458794893618,
81,20.3529,1.94679,-0.139753,0.382701,3600.09,1.64551,0.0,1.0,1.0,0.0,1,18.73690354548612,-0.0389453759145,-0.09165239334106445,-0.0,-1.0,0.0,0.0,17.670462451569296,
82,20.4484,2.45177,-0.151581,0.38747,3600.2,1.75635,0.0,1.0,1.0,0.0,2,18.670063680957224,-0.03961570774,-0.0,-0.0,-1.0,0.0,0.0,17.630447973217223,
83,20.4599,2.39729,-0.163101,0.392724,3600.31,1.86621,0.0,0.39136236906051636,1.0,0.0,2,18.527238981490328,-0.040175468838,-0.6086376309394836,-0.0,-1.0,0.0,0.0,17.30447222337048,
84,20.5719,1.71302,-0.170986,0.397748,3600.42,1.97681,0.0,-0.09251270443201065,1.0,0.0,2,18.521713650370184,-0.040912160405999994,-0.483875073492527,-0.0,-1.0,0.0,0.0,17.335638967916427,
85,21.104,1.63115,-0.177089,0.402511,3600.54,2.08911,0.0,0.7345283031463623,1.0,0.0,2,18.915056265373053,-0.04247296072,-0.827041007578373,-0.0,-1.0,0.0,0.0,17.62447100237954,
86,21.7192,1.46535,-0.184232,0.407544,3600.65,2.20483,0.0,-1.0,1.0,0.0,2,19.362263681169523,-0.04425764822400001,-1.7345283031463623,-0.0,-1.0,0.0,0.0,17.797647542001613,
87,22.3883,0.84813,-0.187538,0.412363,3600.77,2.32422,0.0,-1.0,1.0,0.0,2,19.908704291029572,-0.0461605327645,-0.0,-0.0,-1.0,0.0,0.0,18.862543758265073,
88,23.0592,0.432982,-0.188235,0.416831,3600.9,2.44775,0.0,0.046413540840148926,1.0,0.0,2,20.49440264437006,-0.04805894697600001,-1.046413540840149,-0.0,-1.0,0.0,0.0,19.132419635142014,
89,23.7097,-0.0509779,-0.187559,0.421061,3601.02,2.57544,0.0,-1.0,1.0,0.0,2,21.08341642055779,-0.04991614995850001,-1.046413540840149,-0.0,-1.0,0.0,0.0,19.719576208347245,
90,24.2891,-0.63525,-0.183941,0.42484,3601.15,2.70703,0.0,-1.0,1.0,0.0,2,21.658049995195192,-0.05159490622000001,-0.0,-0.0,-1.0,0.0,0.0,20.606455088975192,
91,24.7728,-1.03431,-0.178257,0.428121,3601.29,2.84204,0.0,0.8999915719032288,1.0,0.0,2,22.18396846063944,-0.053028779543999996,-1.8999915719032288,-0.0,-1.0,0.0,0.0,20.560942209524473,
92,25.3382,-1.32448,-0.172096,0.43112,3601.43,2.98047,0.0,-0.9954795837402344,1.0,0.0,2,22.7943489923591,-0.05461902392,-1.8954711556434631,-0.0,-1.0,0.0,0.0,21.171088621746062,
93,25.7684,-1.77946,-0.163323,0.433656,3601.57,3.12207,0.0,-1.0,1.0,0.0,2,23.330541368097304,-0.055873106352000004,-0.004520416259765625,-0.0,-1.0,0.0,0.0,22.273312136867375,
94,26.2365,-2.10571,-0.152266,0.435637,3601.71,3.2666,0.0,-0.669530987739563,1.0,0.0,2,23.943187521762468,-0.0571479507525,-0.330469012260437,-0.0,-1.0,0.0,0.0,22.786898867331836,
95,26.8881,-1.82661,-0.142237,0.437419,3601.86,3.41431,0.0,-0.10529279708862305,1.0,0.0,2,24.71076679859902,-0.05880682906950001,-0.5642381906509399,-0.0,-1.0,0.0,0.0,23.48268851233424,
96,27.5692,-1.18125,-0.137083,0.439567,3602.01,3.56543,0.0,1.0,1.0,0.0,2,25.42684702595347,-0.060592552682,-1.105292797088623,-0.0,-1.0,0.0,0.0,24.034666634144884,
97,28.176,-0.350476,-0.136352,0.442694,3602.18,3.73511,0.0,1.0,1.0,0.0,2,25.999503078887184,-0.06236673072,-0.0,-0.0,-1.0,0.0,0.0,24.937136348167183,
98,28.7328,0.126289,-0.138758,0.446282,3602.34,3.89185,0.0,-0.007089078426361084,1.0,0.0,2,26.469573816817622,-0.06411465724800001,-1.007089078426361,-0.0,-1.0,0.0,0.0,25.103332436041715,
99,29.3056,-0.181918,-0.138898,0.449999,3602.5,4.05176,0.0,-0.16294750571250916,1.0,0.0,2,26.99465607790742,-0.06593745347199999,-0.15585842728614807,-0.0,-1.0,0.0,0.0,25.881961096249576,
100,29.9068,-0.0237484,-0.138025,0.453627,3602.66,4.21484,0.0,0.1550482213497162,1.0,0.0,2,27.564980291538138,-0.067832659818,-0.31799572706222534,-0.0,-1.0,0.0,0.0,26.401748913601473,
101,30.4697,0.0560986,-0.138889,0.457542,3602.83,4.3811,0.0,0.01337328553199768,1.0,0.0,2,28.067132712397612,-0.069705837387,-0.1416749358177185,-0.0,-1.0,0.0,0.0,26.954924394265294,
102,31.0687,-0.167018,-0.138119,0.461426,3603.0,4.55029,0.0,-0.09521716833114624,1.0,0.0,2,28.63405067992027,-0.071679529831,-0.10859045386314392,-0.0,-1.0,0.0,0.0,27.52979401393033,
103,31.716,0.107818,-0.137907,0.46536,3603.17,4.72339,0.0,0.8348730802536011,1.0,0.0,2,29.23488100006684,-0.0737967888,-0.9300902485847473,-0.0,-1.0,0.0,0.0,27.882057136691415,
104,32.2274,0.61033,-0.141381,0.469829,3603.35,4.89917,0.0,0.33262646198272705,1.0,0.0,2,29.635257024888865,-0.07570683557300001,-0.502246618270874,-0.0,-1.0,0.0,0.0,28.408876203834602,
105,32.7506,1.06104,-0.147559,0.474939,3603.52,5.07715,0.0,0.45959702134132385,1.0,0.0,2,29.987132555237782,-0.07777268606700001,-0.1269705593585968,-0.0,-1.0,0.0,0.0,28.871268701363203,
106,33.3118,1.11357,-0.154702,0.480584,3603.71,5.25781,0.0,0.25249266624450684,1.0,0.0,2,30.347538140034658,-0.080045590456,-0.20710435509681702,-0.0,-1.0,0.0,0.0,29.205361243049612,
107,33.9479,0.709726,-0.158746,0.486301,3603.89,5.44165,0.0,-0.0030646398663520813,1.0,0.0,2,30.83780533225688,-0.08254448858949999,-0.2555573061108589,-0.0,-1.0,0.0,0.0,29.67859365183412,
108,34.5066,0.114369,-0.158656,0.491687,3604.08,5.62939,0.0,-0.30384910106658936,1.0,0.0,2,31.347344804353085,-0.084832233171,-0.3007844612002373,-0.0,-1.0,0.0,0.0,30.172277232822015,
109,35.0632,-0.283194,-0.155634,0.496611,3604.27,5.82031,0.0,-0.16134004294872284,1.0,0.0,2,31.921895677198933,-0.08706385407600001,-0.14250905811786652,-0.0,-1.0,0.0,0.0,30.792079105687574,
110,35.6462,-0.0601772,-0.153685,0.501454,3604.46,6.01489,0.0,0.4291406571865082,1.0,0.0,2,32.497689527454135,-0.089374647874,-0.590480700135231,-0.0,-1.0,0.0,0.0,31.231170669539566,
111,36.236,-0.0668508,-0.154247,0.506583,3604.66,6.21216,0.0,-0.36468809843063354,1.0,0.0,2,33.02220949894993,-0.09178270793999999,-0.7938287556171417,-0.0,-1.0,0.0,0.0,31.692278164324783,
112,36.8035,0.0355458,-0.153645,0.511687,3604.86,6.41309,0.0,0.5141443014144897,1.0,0.0,2,33.55372178547444,-0.0941593625225,-0.8788323998451233,-0.0,-1.0,0.0,0.0,32.195912702998406,
113,37.3932,-0.0141705,-0.154564,0.517049,3605.06,6.6167,0.0,-0.35397642850875854,1.0,0.0,2,34.069097487539885,-0.096670583334,-0.8681207299232483,-0.0,-1.0,0.0,0.0,32.711990685228905,
114,37.935,-0.412143,-0.152175,0.522173,3605.27,6.82397,0.0,-0.20113621652126312,1.0,0.0,2,34.62136008367514,-0.099043163775,-0.15284021198749542,-0.0,-1.0,0.0,0.0,33.47646485630389,
115,38.4735,-0.842133,-0.147061,0.526881,3605.48,7.03442,0.0,-1.0,1.0,0.0,2,35.239427557917445,-0.10135478076750003,-0.7988637834787369,-0.0,-1.0,0.0,0.0,33.89841364210632,
116,38.9226,-1.30039,-0.138712,0.531008,3605.7,7.24829,0.0,-1.0,1.0,0.0,2,35.857877517192804,-0.10334105990400001,-0.0,-0.0,-1.0,0.0,0.0,34.75453645728881,
117,39.2919,-1.67634,-0.1279,0.534453,3605.91,7.46484,0.0,-0.06026345491409302,1.0,0.0,2,36.46508942666591,-0.1049983691535,-0.939736545085907,-0.0,-1.0,0.0,0.0,35.07817009398664,
118,39.8103,-1.53015,-0.11707,0.537403,3606.13,7.68408,0.0,0.732903003692627,1.0,0.0,2,37.212827070153345,-0.10697087325449998,-0.79316645860672,-0.0,-1.0,0.0,0.0,35.86790625931683,
119,40.4012,-1.56161,-0.108482,0.540242,3606.35,7.90649,0.0,-0.8341701626777649,1.0,0.0,2,37.97659960750616,-0.109132125452,-1.5670731663703918,-0.0,-1.0,0.0,0.0,36.39734553214304,
120,40.5945,-1.55121,-0.0987418,0.542651,3606.58,8.13159,0.0,-0.23072047531604767,1.0,0.0,3,38.39583190373345,-0.1101432300975,-0.6034496873617172,-0.0,-1.0,0.0,0.0,37.104653767427436,
121,40.5934,-0.944515,-0.0930131,0.545094,3606.8,8.35693,0.0,0.09511055797338486,1.0,0.0,3,38.53279289437829,-0.110636093898,-0.3258310332894325,-0.0,-1.0,0.0,0.0,37.324407490493456,
122,40.5585,-0.335531,-0.0918611,0.547997,3607.03,8.58154,0.0,0.7474997043609619,1.0,0.0,3,38.52723927638814,-0.1111296816225,-0.6523891463875771,-0.0,-1.0,0.0,0.0,37.220392850849365,
