step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2991613447666168,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0562765896320343,-0.0,-1.0,0.0,0.0,-1.0259603576521341,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18740026652812958,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11176107823848724,-0.0,-1.0,0.0,0.0,-1.04260570423407,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.645673394203186,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8330736607313156,-0.0,-1.0,0.0,0.0,-1.2589994789819186,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6850786805152893,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03940528631210327,-0.0,-1.0,0.0,0.0,-1.0208989666561548,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28752243518829346,1.0,0.05303564667701721,1,-0.009092603003111566,1.522224058775e-05,-0.39755624532699585,-0.0,-1.0,0.0,0.0,-1.1283442543606226,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08531269431114197,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2022097408771515,-0.0,-1.0,0.0,0.0,-1.0697403030256694,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6422467231750488,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5569340288639069,-0.0,-1.0,0.0,0.0,-1.1761575894216958,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03888070583343506,1.0,0.8713643550872803,1,-0.009092603003111566,1.522224058775e-05,-0.6811274290084839,-0.0,-1.0,0.0,0.0,-1.213415609465069,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03767836093902588,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07655906677246094,-0.0,-1.0,0.0,0.0,-1.0320451007942621,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9766737818717957,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9389954209327698,-0.0,-1.0,0.0,0.0,-1.2907760070423548,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6932305693626404,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2834432125091553,-0.0,-1.0,0.0,0.0,-1.0941103445152704,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3067694306373596,-0.0,-1.0,0.0,0.0,-1.1011082099537317,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.892072856426239,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10792714357376099,-0.0,-1.0,0.0,0.0,-1.0414555238346521,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10792714357376099,-0.0,-1.0,0.0,0.0,-1.0414555238346521,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9281491041183472,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5833907127380371,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14725077152252197,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.852749228477478,-0.0,-1.0,0.0,0.0,-1.264902149305767,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.852749228477478,-0.0,-1.0,0.0,0.0,-1.264902149305767,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7570996284484863,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24290037155151367,-0.0,-1.0,0.0,0.0,-1.081947492227978,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8078192472457886,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.050719618797302246,-0.0,-1.0,0.0,0.0,-1.0242932664017146,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19218075275421143,-0.0,-1.0,0.0,0.0,-1.0667316065887873,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.06452679634094238,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,0.00285681,0.010095,0.00844496,0.333443,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,0.002844645450839069,-4.76291648415e-06,-0.0,-0.0,-1.0,0.0,0.0,-0.997160117465645,
50,-0.0142642,0.0121311,0.00893134,0.333458,3598.45,0.000244141,0.0,1.0,0.0,0.0,1,-0.014199932721330702,2.3782558018e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6141761501633127,
51,-0.139627,-0.00682553,0.00899905,0.333463,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.13899309964084727,0.000232802191505,-0.0,-0.0,-1.0,0.0,0.0,-1.1387602974493423,
52,0.659518,-0.00131736,0.00902193,0.333459,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6565161371196809,-0.0010996110638100002,-0.0,-0.0,-1.0,0.0,0.0,-0.344583473944129,
53,1.4674,-0.0238308,0.0090596,0.333428,3598.46,0.0078125,0.0,-0.14829707145690918,1.0,0.0,1,1.4606928433992374,-0.002446361236,-1.1482970714569092,-0.0,-1.0,0.0,0.0,0.11375736072616482,
54,2.26165,0.0433782,0.00896138,0.333415,3598.47,0.0185547,0.0,0.8655266761779785,1.0,0.0,1,2.2514255712954463,-0.0037703401737500006,-1.0138237476348877,-0.0,-1.0,0.0,0.0,0.9435081068312301,
55,3.0735,0.193751,0.00838011,0.333514,3598.48,0.0334473,0.0,0.5373347401618958,1.0,0.0,1,3.0605140971391642,-0.005125276395,-0.32819193601608276,-0.0,-1.0,0.0,0.0,1.9569312399393395,
56,3.81564,0.430993,0.0068919,0.333778,3598.5,0.0527344,0.0,1.0,1.0,0.0,1,3.8024009816097553,-0.0063678834396,-0.46266525983810425,-0.0,-1.0,0.0,0.0,2.657233520218724,
57,4.55765,0.633265,0.00434655,0.334267,3598.52,0.0759277,0.0,1.0,1.0,0.0,1,4.547701951758196,-0.007617359962749999,-0.0,-0.0,-1.0,0.0,0.0,3.5400845917954458,
58,5.28066,0.773958,0.00120324,0.334904,3598.55,0.103516,0.0,1.0,1.0,0.0,1,5.277479227463729,-0.0088425707832,-0.0,-0.0,-1.0,0.0,0.0,4.268636656680529,
59,6.01086,0.856698,-0.00240738,0.335671,3598.58,0.13501,0.0,1.0,1.0,0.0,1,6.003607377018755,-0.0100883569353,-0.0,-0.0,-1.0,0.0,0.0,4.993519020083455,
60,6.91559,0.753133,-0.00616199,0.336542,3598.62,0.174805,0.0,-0.021010875701904297,1.0,0.0,1,6.894151944146997,-0.011636932448900001,-1.0210108757019043,-0.0,-1.0,0.0,0.0,5.576211748987526,
61,7.65334,0.920824,-0.00980837,0.337344,3598.66,0.215576,0.0,1.0,1.0,0.0,1,7.6154390681040605,-0.0129090416448,-1.0210108757019043,-0.0,-1.0,0.0,0.0,6.296226763748689,
62,8.45905,0.983288,-0.0143397,0.338323,3598.71,0.260498,0.0,0.7940623164176941,1.0,0.0,1,8.397532269268604,-0.01430945586575,-0.2059376835823059,-0.0,-1.0,0.0,0.0,7.321441508328162,
63,9.08743,1.26363,-0.0194915,0.339492,3598.76,0.309326,0.0,1.0,1.0,0.0,1,8.997145599747444,-0.015425548927799999,-0.2059376835823059,-0.0,-1.0,0.0,0.0,7.919938745744952,
64,9.89255,1.14957,-0.0246523,0.340828,3598.81,0.361816,0.0,0.4968600273132324,1.0,0.0,1,9.767619418733844,-0.016858290157,-0.5031399726867676,-0.0,-1.0,0.0,0.0,8.599819136770813,
65,10.7357,0.807962,-0.0278438,0.341981,3598.87,0.419189,0.0,0.08460289239883423,1.0,0.0,1,10.582096666897499,-0.0183570271085,-0.4122571349143982,-0.0,-1.0,0.0,0.0,9.44006249931468,
66,11.4426,0.908632,-0.0309981,0.343024,3598.93,0.480957,0.0,1.0,1.0,0.0,1,11.259781915928768,-0.019625432112,-0.9153971076011658,-0.0,-1.0,0.0,0.0,9.965537351536417,
67,12.2257,0.810517,-0.0348781,0.34423,3598.99,0.546631,0.0,-0.5575786828994751,1.0,0.0,1,12.00510321303713,-0.021042263555,-1.557578682899475,-0.0,-1.0,0.0,0.0,10.516787344612288,
68,13.0135,0.808773,-0.0380195,0.34539,3599.06,0.616699,0.0,0.4105716347694397,1.0,0.0,1,12.756771952532782,-0.022473663824999997,-0.9681503176689148,-0.0,-1.0,0.0,0.0,11.443853193407108,
69,13.6739,1.11669,-0.0425862,0.346761,3599.14,0.690918,0.0,1.0,1.0,0.0,1,13.37043076681193,-0.0237078761895,-0.5894283652305603,-0.0,-1.0,0.0,0.0,12.169894381053263,
70,14.3022,1.51682,-0.0497878,0.348601,3599.22,0.768311,0.0,0.8980237245559692,1.0,0.0,1,13.928586873388427,-0.024928806110999995,-0.10197627544403076,-0.0,-1.0,0.0,0.0,12.873065184644219,
71,15.1131,1.41917,-0.0574983,0.350726,3599.3,0.849609,0.0,-0.343563437461853,1.0,0.0,1,14.653875104670494,-0.026502785552999997,-1.2415871620178223,-0.0,-1.0,0.0,0.0,13.254896170512147,
72,15.8713,1.64113,-0.0651968,0.353197,3599.39,0.943848,0.0,1.0,1.0,0.0,1,15.32056795901352,-0.028028477730499997,-1.343563437461853,-0.0,-1.0,0.0,0.0,13.889470450044465,
73,15.876,2.11252,-0.0743626,0.355975,3599.48,1.03149,0.0,1.0,0.0,0.0,1,15.242378262854826,-0.028257295499999995,-0.0,-0.0,-1.0,0.0,0.0,14.214120967354827,
74,16.4718,2.10975,-0.0842813,0.35912,3599.57,1.11987,0.0,0.9062272310256958,1.0,0.0,1,15.720021370002485,-0.029576764080000005,-0.0937727689743042,-0.0,-1.0,0.0,0.0,14.662312775230193,
75,17.1726,2.22284,-0.0953305,0.362512,3599.66,1.21216,0.0,1.0,1.0,0.0,1,16.277330566377085,-0.031126367856,-0.0937727689743042,-0.0,-1.0,0.0,0.0,15.218072367828793,
76,18.0191,1.97683,-0.105967,0.366104,3599.76,1.30835,0.0,-0.26705777645111084,1.0,0.0,1,16.965097112187575,-0.032984322932,-1.2670577764511108,-0.0,-1.0,0.0,0.0,15.551995456320242,
77,18.7442,2.08995,-0.115426,0.369806,3599.86,1.40894,0.0,1.0,1.0,0.0,1,17.540089087162833,-0.034658588126,-1.2670577764511108,-0.0,-1.0,0.0,0.0,16.1253131661015,
78,19.471,2.09121,-0.126019,0.373909,3599.96,1.51294,0.0,-1.0,1.0,0.0,1,18.09298377727549,-0.036401910695,-2.0,-0.0,-1.0,0.0,0.0,16.456581866580485,
79,20.2528,1.83894,-0.134126,0.378065,3600.07,1.62134,0.0,0.5908171534538269,1.0,0.0,1,18.71675633149237,-0.03828437416,-1.590817153453827,-0.0,-1.0,0.0,0.0,17.201226811296223,
80,20.4017,1.94945,-0.142475,0.382391,3600.18,1.73218,0.0,0.68181973695755,1.0,0.0,2,18.746527621255186,-0.039007132323500004,-0.09100258350372314,-0.0,-1.0,0.0,0.0,17.680219713880568,
81,20.4286,1.60578,-0.150143,0.386811,3600.29,1.84277,0.0,0.026857778429985046,1.0,0.0,2,18.670921939761104,-0.039510035973,-0.654961958527565,-0.0,-1.0,0.0,0.0,17.434923316229835,
82,20.4778,0.867727,-0.15416,0.390795,3600.4,1.9541,0.0,-1.0,0.13324451446533203,0.0,2,18.662766658143994,-0.040013109255,-1.026857778429985,-0.0,-1.0,0.0,0.0,17.314696215359998,
83,21.0183,0.616501,-0.155816,0.394359,3600.51,2.06738,0.0,0.16365814208984375,1.0,0.0,2,19.13279234210086,-0.0414437788485,-1.1636581420898438,-0.0,-1.0,0.0,0.0,17.742251120625408,
84,21.6199,0.164556,-0.156468,0.397817,3600.63,2.18408,0.0,-1.0,1.0,0.0,2,19.67126964989132,-0.043003818791500004,-1.1636581420898438,-0.0,-1.0,0.0,0.0,18.27916838847287,
85,22.1686,-0.473394,-0.153676,0.400789,3600.75,2.30469,0.0,-1.0,1.0,0.0,2,20.21065030357258,-0.04442465512700001,-0.0,-0.0,-1.0,0.0,0.0,19.166225648445582,
86,22.6892,-0.862699,-0.14869,0.403254,3600.88,2.42871,0.0,-0.31952619552612305,1.0,0.0,2,20.758227378883667,-0.045747553284,-0.680473804473877,-0.0,-1.0,0.0,0.0,19.508337684257505,
87,23.3291,-0.751389,-0.145042,0.405628,3601.0,2.55591,0.0,-0.1963578462600708,1.0,0.0,2,21.398216692017,-0.047314680873999995,-0.12316834926605225,-0.0,-1.0,0.0,0.0,20.313951506363185,
88,23.9445,-1.02494,-0.140774,0.407969,3601.13,2.68677,0.0,-0.7010544538497925,1.0,0.0,2,22.027813250133875,-0.048843068602500005,-0.5046966075897217,-0.0,-1.0,0.0,0.0,20.827561199254458,
89,24.5,-1.43592,-0.133694,0.409896,3601.27,2.82104,0.0,-0.5905690789222717,1.0,0.0,2,22.648491422206657,-0.050212259999999995,-0.11048537492752075,-0.0,-1.0,0.0,0.0,21.5651335497284,
90,25.0543,-1.52019,-0.126045,0.411492,3601.41,2.95874,0.0,-0.4405916929244995,1.0,0.0,2,23.280733275940886,-0.05154822007800001,-0.14997738599777222,-0.0,-1.0,0.0,0.0,22.184191840063555,
91,25.7054,-1.2323,-0.120349,0.41311,3601.55,3.09985,0.0,-0.2556821405887604,1.0,0.0,2,23.976389265974277,-0.053095788969999995,-0.18490955233573914,-0.0,-1.0,0.0,0.0,22.867820611303554,
92,26.39,-0.774766,-0.117302,0.41506,3601.69,3.24438,0.0,-0.07142713665962219,1.0,0.0,2,24.664395294733325,-0.054767167000000005,-0.18425500392913818,-0.0,-1.0,0.0,0.0,23.55435162655458,
93,27.0285,-0.873935,-0.114473,0.417227,3601.84,3.39258,0.0,-1.0,1.0,0.0,2,25.30796140204771,-0.0563850998475,-0.9285728633403778,-0.0,-1.0,0.0,0.0,23.973004443198096,
94,27.6726,-0.819017,-0.109936,0.419221,3601.99,3.54419,0.0,0.5360574722290039,1.0,0.0,2,25.987498552871173,-0.058004675223,-1.536057472229004,-0.0,-1.0,0.0,0.0,24.468676635979474,
95,28.2419,-0.240781,-0.108973,0.421567,3602.15,3.69922,0.0,1.0,1.0,0.0,2,26.538619459195928,-0.05952926528650001,-0.4639425277709961,-0.0,-1.0,0.0,0.0,25.33990743557813,
96,28.819,0.178327,-0.110968,0.424488,3602.3,3.85669,0.0,0.1317705512046814,1.0,0.0,2,27.046031128733347,-0.06116659836,-0.8682294487953186,-0.0,-1.0,0.0,0.0,25.724395695734753,
97,29.3877,0.710588,-0.115145,0.428272,3602.48,4.03345,0.0,0.7503002882003784,1.0,0.0,2,27.50491149096913,-0.062929645272,-0.618529736995697,-0.0,-1.0,0.0,0.0,26.256422924598418,
98,29.8697,1.23995,-0.122087,0.43243,3602.64,4.19629,0.0,1.0,1.0,0.0,2,27.828544079572335,-0.06458277185500001,-0.24969971179962158,-0.0,-1.0,0.0,0.0,26.689051394177447,
99,30.2912,1.71147,-0.131941,0.437325,3602.81,4.36133,0.0,0.7306497693061829,1.0,0.0,2,28.035388489497503,-0.06623549520000001,-0.26935023069381714,-0.0,-1.0,0.0,0.0,26.888347925089356,
100,30.8477,1.80367,-0.142975,0.442872,3602.98,4.52808,0.0,-1.0,1.0,0.0,2,28.3352252098302,-0.06830791297199999,-1.7306497693061829,-0.0,-1.0,0.0,0.0,26.747722366066345,
101,31.5198,1.27486,-0.150236,0.448505,3603.15,4.69849,0.0,0.08587020635604858,1.0,0.0,2,28.80594660244811,-0.070683939495,-1.0858702063560486,-0.0,-1.0,0.0,0.0,27.409501601046294,
102,32.1398,0.604546,-0.152367,0.453794,3603.32,4.8728,0.0,-0.9443873167037964,1.0,0.0,2,29.328387769358713,-0.072924242006,-1.030257523059845,-0.0,-1.0,0.0,0.0,27.94638627043476,
103,32.6459,-0.093279,-0.150452,0.458538,3603.5,5.05078,0.0,-1.0,1.0,0.0,2,29.830547292990627,-0.074846928471,-0.05561268329620361,-0.0,-1.0,0.0,0.0,28.739016559530764,
104,33.118,-0.704095,-0.145284,0.462639,3603.68,5.23193,0.0,-1.0,1.0,0.0,2,30.371792791992593,-0.07660839201000001,-0.0,-0.0,-1.0,0.0,0.0,29.295184399982592,
105,33.5253,-1.2261,-0.137171,0.46609,3603.86,5.41602,0.0,0.4442053437232971,1.0,0.0,2,30.918244646480765,-0.078129035385,-1.4442053437232971,-0.0,-1.0,0.0,0.0,29.406854007978776,
106,33.9978,-1.37285,-0.128053,0.46897,3604.05,5.60303,0.0,-0.1533515602350235,1.0,0.0,2,31.548623927162097,-0.07971974133,-0.5975569039583206,-0.0,-1.0,0.0,0.0,30.289637114644602,
107,34.6493,-0.847501,-0.122932,0.471927,3604.24,5.79297,0.0,1.0,1.0,0.0,2,32.26342096165366,-0.0817597010055,-1.1533515602350235,-0.0,-1.0,0.0,0.0,30.835655792577647,
108,35.2051,-0.18645,-0.122827,0.475437,3604.43,5.98608,0.0,0.382060706615448,1.0,0.0,2,32.78323714239069,-0.0836890356435,-0.617939293384552,-0.0,-1.0,0.0,0.0,31.514166318731824,
109,35.7508,0.187999,-0.125917,0.479587,3604.63,6.18164,0.0,-0.34292998909950256,1.0,0.0,2,33.22288453828663,-0.085728094598,-0.7249906957149506,-0.0,-1.0,0.0,0.0,31.919659234974148,
110,36.3145,0.511582,-0.12931,0.484117,3604.83,6.38037,0.0,0.72740238904953,1.0,0.0,2,33.669937869605015,-0.08790233398250001,-1.0703323781490326,-0.0,-1.0,0.0,0.0,32.26093582217781,
111,36.8234,0.99642,-0.135606,0.489292,3605.03,6.5813,0.0,0.590606689453125,1.0,0.0,2,33.99625405421315,-0.09008697516400001,-0.13679569959640503,-0.0,-1.0,0.0,0.0,32.865128369170236,
112,37.2658,1.44451,-0.144855,0.495209,3605.23,6.78442,0.0,1.0,1.0,0.0,2,34.18587002278566,-0.092271797761,-0.409393310546875,-0.0,-1.0,0.0,0.0,32.970780231860594,
113,37.634,1.81472,-0.156306,0.501911,3605.44,6.98877,0.0,-1.0,1.0,0.0,2,34.24595822924494,-0.09444459287,-2.0,-0.0,-1.0,0.0,0.0,32.55151363637494,
114,38.1537,1.68718,-0.167757,0.509221,3605.64,7.19507,0.0,-1.0,1.0,0.0,2,34.43280367324558,-0.09714332633850001,-0.0,-0.0,-1.0,0.0,0.0,33.33566034690708,
115,38.8174,1.05184,-0.174069,0.516526,3605.85,7.40454,0.0,-1.0,1.0,0.0,2,34.869381846198124,-0.10025098176200001,-0.0,-0.0,-1.0,0.0,0.0,33.76913086443612,
116,39.3828,0.35368,-0.174941,0.523442,3606.07,7.61816,0.0,-0.5022304058074951,1.0,0.0,2,35.35440389733977,-0.10307305798800001,-0.4977695941925049,-0.0,-1.0,0.0,0.0,34.10199996109402,
117,39.8796,-0.282301,-0.171565,0.529783,3606.28,7.83496,0.0,-1.0,1.0,0.0,2,35.88990519651429,-0.10563767063400001,-0.4977695941925049,-0.0,-1.0,0.0,0.0,34.63493664762254,
118,40.2987,-0.833086,-0.164736,0.535484,3606.5,8.05518,0.0,-1.0,1.0,0.0,2,36.448793039989916,-0.10789654535399999,-0.0,-0.0,-1.0,0.0,0.0,35.34089649463591,
119,40.2722,-1.37269,-0.155513,0.540434,3606.72,8.27759,0.0,-1.0,1.0,0.0,3,36.667384608637256,-0.10882233067399999,-0.0,-0.0,-1.0,0.0,0.0,35.558562277963254,
120,40.0917,-1.7778,-0.144264,0.544542,3606.95,8.49951,0.0,-0.5319629311561584,1.0,0.0,3,36.793352919852246,-0.109158072507,-0.46803706884384155,-0.0,-1.0,0.0,0.0,35.54378372669209,
121,40.0137,-1.99055,-0.131748,0.547923,3607.17,8.72144,0.0,-0.5185882449150085,1.0,0.0,3,37.03868866946183,-0.10962213272550002,-0.013374686241149902,-0.0,-1.0,0.0,0.0,35.925054130863984,
122,40.2336,-2.05191,-0.119122,0.550719,3607.39,8.94385,0.0,-0.4898744821548462,1.0,0.0,3,37.557788907496864,-0.110787039792,-0.028713762760162354,-0.0,-1.0,0.0,0.0,36.43838773887681,
123,40.7432,-1.6283,-0.108312,0.553254,3607.62,9.16846,0.0,0.34512773156166077,1.0,0.0,3,38.3022673060223,-0.11270669186400001,-0.835002213716507,-0.0,-1.0,0.0,0.0,36.93905995004335,
124,41.2318,-1.5737,-0.100802,0.555841,3607.84,9.396,0.0,-1.0,1.0,0.0,3,38.94789184499565,-0.11459162471900002,-1.3451277315616608,-0.0,-1.0,0.0,0.0,37.42976190080816,
