step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7961419820785522,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20385801792144775,-0.0,-1.0,0.0,0.0,-1.070234786138958,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3248869776725769,1.0,0.26429077982902527,1,-0.009092603003111566,1.522224058775e-05,-0.47125500440597534,-0.0,-1.0,0.0,0.0,-1.1504538820843164,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3363189101219177,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.01143193244934082,-0.0,-1.0,0.0,0.0,-1.012506960497326,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08526182174682617,1.0,0.7406558990478516,1,-0.009092603003111566,1.522224058775e-05,-0.4215807318687439,-0.0,-1.0,0.0,0.0,-1.135551600323147,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0852618217468262,-0.0,-1.0,0.0,0.0,-1.3346559272865717,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8044279217720032,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40596169233322144,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5940383076667786,-0.0,-1.0,0.0,0.0,-1.1872888730625575,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5940383076667786,-0.0,-1.0,0.0,0.0,-1.1872888730625575,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6206481456756592,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9279563426971436,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.1378326416015625,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42548125982284546,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5745187401771545,-0.0,-1.0,0.0,0.0,-1.18143300281567,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5745187401771545,-0.0,-1.0,0.0,0.0,-1.18143300281567,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24401164054870605,1.0,0.7250699996948242,1,-0.009092603003111566,1.522224058775e-05,-0.755988359451294,-0.0,-1.0,0.0,0.0,-1.235873888597912,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.755988359451294,-0.0,-1.0,0.0,0.0,-1.235873888597912,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9644602537155151,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03553974628448486,-0.0,-1.0,0.0,0.0,-1.0197393046478693,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03553974628448486,-0.0,-1.0,0.0,0.0,-1.0197393046478693,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8964091539382935,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10359084606170654,-0.0,-1.0,0.0,0.0,-1.0401546345810357,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10359084606170654,-0.0,-1.0,0.0,0.0,-1.0401546345810357,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9896087646484375,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7517693042755127,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.0082823,-0.017907,0.00836628,0.333442,3598.45,0.0,0.0,-1.0,0.0,1.0,1,0.008247364527132182,-1.3808333383e-05,-0.0,-0.0,-1.0,0.0,0.0,-0.9917664438062508,
50,-0.0165658,-0.0147036,0.00861424,0.333432,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.016493835364057415,2.7617839127999995e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6164662175249294,
51,-0.14093,-0.0248154,0.00868195,0.333413,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.14031292272425253,0.00023493947045,-0.0,-0.0,-1.0,0.0,0.0,-1.1400779832538026,
52,0.667077,-0.000803233,0.00867575,0.333405,3598.45,0.00146484,0.0,0.5140701532363892,1.0,0.0,1,0.6641582348280873,-0.001112034035925,-0.48592984676361084,-0.0,-1.0,0.0,0.0,-0.4827327532369209,
53,1.46298,0.047379,0.00844162,0.333406,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.4567529863633957,-0.0024388315493999997,-0.48592984676361084,-0.0,-1.0,0.0,0.0,0.3085352007849125,
54,2.22823,0.0488291,0.00811928,0.333445,3598.47,0.0180664,0.0,0.20098429918289185,1.0,0.0,1,2.219110842675838,-0.00371496076175,-0.7990157008171082,-0.0,-1.0,0.0,0.0,0.9756911716689556,
55,3.06207,0.117333,0.00765627,0.333514,3598.48,0.0332031,0.0,0.26786988973617554,1.0,0.0,1,3.050258350690041,-0.0051062160699,-0.06688559055328369,-0.0,-1.0,0.0,0.0,2.025086457454156,
56,3.94112,0.0858358,0.00731057,0.333578,3598.5,0.0529785,0.0,0.1279577612876892,1.0,0.0,1,3.926608896505524,-0.0065733546368,-0.13991212844848633,-0.0,-1.0,0.0,0.0,2.8780619033341783,
57,4.71439,0.253144,0.00653284,0.333695,3598.52,0.0773926,0.0,1.0,1.0,0.0,1,4.698890331743505,-0.007865841855250001,-0.8720422387123108,-0.0,-1.0,0.0,0.0,3.429411818274562,
58,5.46043,0.527931,0.00445717,0.334045,3598.55,0.105713,0.0,1.0,1.0,0.0,1,5.448206768544505,-0.009120146696749999,-0.0,-0.0,-1.0,0.0,0.0,4.439086621847755,
59,6.23706,0.609817,0.00175446,0.334565,3598.59,0.138428,0.0,0.6614426374435425,1.0,0.0,1,6.231579067425164,-0.010433509894499999,-0.3385573625564575,-0.0,-1.0,0.0,0.0,5.119578348763727,
60,7.00627,0.880635,-0.00218183,0.335319,3598.63,0.179199,0.0,1.0,1.0,0.0,1,6.9986100847723725,-0.01174667725065,-0.3385573625564575,-0.0,-1.0,0.0,0.0,5.885296198754785,
61,7.82338,0.85299,-0.00636131,0.336174,3598.67,0.220459,0.0,0.38049590587615967,1.0,0.0,1,7.7983384041592725,-0.013150084740599999,-0.6195040941238403,-0.0,-1.0,0.0,0.0,6.59933709118152,
62,8.48758,1.08075,-0.0105603,0.337103,3598.71,0.266113,0.0,1.0,1.0,0.0,1,8.442291874640903,-0.0143059434037,-0.6195040941238403,-0.0,-1.0,0.0,0.0,7.242134703000051,
63,9.18694,1.29034,-0.0163487,0.338338,3598.76,0.315186,0.0,1.0,1.0,0.0,1,9.110618367021178,-0.015541454528600002,-0.0,-0.0,-1.0,0.0,0.0,8.095076912492578,
64,9.93851,1.39933,-0.0227459,0.339753,3598.82,0.368164,0.0,1.0,1.0,0.0,1,9.822918706694363,-0.01688319294015,-0.0,-0.0,-1.0,0.0,0.0,8.806035513754214,
65,10.7311,1.25123,-0.0284336,0.341247,3598.87,0.425781,0.0,-0.02178514003753662,1.0,0.0,1,10.574221061768363,-0.018309778408500003,-1.0217851400375366,-0.0,-1.0,0.0,0.0,9.2493757413486,
66,11.4403,1.40742,-0.0340803,0.34276,3598.93,0.487305,0.0,1.0,1.0,0.0,1,11.238750185105316,-0.01960638614,-1.0217851400375366,-0.0,-1.0,0.0,0.0,9.912608256954055,
67,12.1443,1.64378,-0.0418676,0.344604,3599.0,0.55249,0.0,1.0,1.0,0.0,1,11.879505625891236,-0.020924871786,-0.0,-0.0,-1.0,0.0,0.0,10.858580754105235,
68,12.8299,1.81259,-0.050051,0.346742,3599.07,0.621582,0.0,1.0,1.0,0.0,1,12.492892621484058,-0.022243325929,-0.0,-0.0,-1.0,0.0,0.0,11.470649295555058,
69,13.6574,1.61479,-0.0574558,0.349013,3599.14,0.694824,0.0,-0.4009789824485779,1.0,0.0,1,13.242730919303561,-0.023833050731,-1.4009789824485779,-0.0,-1.0,0.0,0.0,11.798604173837989,
70,14.3957,1.72307,-0.0644787,0.351306,3599.22,0.772217,0.0,0.9214501976966858,1.0,0.0,1,13.901998795918479,-0.025286478921,-1.3224291801452637,-0.0,-1.0,0.0,0.0,12.4799835629539,
71,15.1756,1.59032,-0.0720237,0.353811,3599.3,0.85376,0.0,0.24976012110710144,1.0,0.0,1,14.590226891867223,-0.026846471058,-0.6716900765895844,-0.0,-1.0,0.0,0.0,13.361873397832348,
72,16.1011,1.08093,-0.0769003,0.356346,3599.4,0.94873,0.0,-0.6495524048805237,1.0,0.0,1,15.435035562524574,-0.028687812902999998,-0.8993125259876251,-0.0,-1.0,0.0,0.0,14.136553991825286,
73,16.8774,1.07723,-0.0801566,0.358477,3599.49,1.03979,0.0,1.0,1.0,0.0,1,16.14751630346756,-0.030250798599,-1.6495524048805237,-0.0,-1.0,0.0,0.0,14.622399783404406,
74,17.6372,0.929648,-0.0846217,0.36077,3599.58,1.13501,0.0,-0.03831601142883301,1.0,0.0,1,16.82873453993535,-0.031814863219999996,-1.038316011428833,-0.0,-1.0,0.0,0.0,15.4854248732867,
75,18.3802,1.01526,-0.0883949,0.363051,3599.68,1.23462,0.0,0.7803976535797119,1.0,0.0,1,17.497137974269524,-0.033364749951,-0.8187136650085449,-0.0,-1.0,0.0,0.0,16.21815912481596,
76,19.0455,1.4259,-0.0954207,0.365769,3599.78,1.33765,0.0,1.0,1.0,0.0,1,18.05157090362197,-0.0348312674475,-0.21960234642028809,-0.0,-1.0,0.0,0.0,16.95085893224838,
77,19.5992,1.89786,-0.105349,0.369109,3599.89,1.44385,0.0,1.0,1.0,0.0,1,18.460071061442576,-0.036171205564000004,-0.0,-0.0,-1.0,0.0,0.0,17.423899855878577,
78,20.2663,2.00764,-0.116509,0.373009,3600.0,1.55273,0.0,0.30805808305740356,1.0,0.0,1,18.950970632052737,-0.0377975614835,-0.6919419169425964,-0.0,-1.0,0.0,0.0,17.705590495486458,
79,20.5858,1.57485,-0.124286,0.376945,3600.11,1.66479,0.0,-0.23869016766548157,1.0,0.0,2,19.151037586810823,-0.038798571904999996,-0.5467482507228851,-0.0,-1.0,0.0,0.0,17.948214539688955,
80,20.5352,1.55504,-0.13052,0.380706,3600.22,1.77686,0.0,0.7640786170959473,1.0,0.0,2,19.024209331922975,-0.039089369256,-1.0027687847614288,-0.0,-1.0,0.0,0.0,17.684289327238545,
81,20.5645,1.41834,-0.137502,0.384682,3600.34,1.88867,0.0,0.13312950730323792,1.0,0.0,2,18.96102267724896,-0.039553964945,-0.6309491097927094,-0.0,-1.0,0.0,0.0,17.732183979366145,
82,21.0779,1.49856,-0.143521,0.388643,3600.45,2.0022,0.0,0.7618933320045471,1.0,0.0,2,19.35381486055814,-0.0409588914485,-0.6287638247013092,-0.0,-1.0,0.0,0.0,18.124226821699246,
83,21.6846,1.40379,-0.150716,0.392938,3600.57,2.11865,0.0,-0.4363095760345459,1.0,0.0,2,19.8108510550177,-0.042603516774000004,-1.198202908039093,-0.0,-1.0,0.0,0.0,18.408786665831972,
84,22.3537,0.81406,-0.154013,0.397044,3600.69,2.23877,0.0,-0.9943113923072815,1.0,0.0,2,20.374525626634462,-0.04437701231400001,-0.5580018162727356,-0.0,-1.0,0.0,0.0,19.16274806943864,
85,22.8988,0.0886082,-0.153661,0.400651,3600.81,2.36279,0.0,-0.6858935952186584,1.0,0.0,2,20.87658070768738,-0.045872135594,-0.30841779708862305,-0.0,-1.0,0.0,0.0,19.738183232966794,
86,23.4876,-0.249355,-0.151237,0.40375,3600.94,2.49048,0.0,0.8487756848335266,1.0,0.0,2,21.450165852511816,-0.0474155925,-1.534669280052185,-0.0,-1.0,0.0,0.0,19.942349475996163,
87,24.1309,-0.511055,-0.148975,0.406747,3601.07,2.62183,0.0,-1.0,1.0,0.0,2,22.072810545310787,-0.04907585591150001,-1.8487756848335266,-0.0,-1.0,0.0,0.0,20.46910198394923,
88,24.6941,-1.01641,-0.143833,0.409338,3601.2,2.75684,0.0,-1.0,1.0,0.0,2,22.669308890593012,-0.050541167528999995,-0.0,-0.0,-1.0,0.0,0.0,21.61876772306401,
89,25.1708,-1.3847,-0.136576,0.411429,3601.34,2.89502,0.0,-0.45650073885917664,1.0,0.0,2,23.222884256975355,-0.051779985365999995,-0.5434992611408234,-0.0,-1.0,0.0,0.0,22.008054493267107,
90,25.7023,-1.72132,-0.128265,0.413129,3601.48,3.03638,0.0,-1.0,1.0,0.0,2,23.847327025779176,-0.053091827483500005,-0.5434992611408234,-0.0,-1.0,0.0,0.0,22.63118541995343,
91,26.2177,-1.8731,-0.118283,0.414384,3601.63,3.18091,0.0,-0.44588780403137207,1.0,0.0,2,24.487568507820782,-0.05432097698399999,-0.5541121959686279,-0.0,-1.0,0.0,0.0,23.267013872046196,
92,26.909,-1.3705,-0.11158,0.415711,3601.78,3.32861,0.0,0.3840269446372986,1.0,0.0,2,25.24352397438188,-0.055931836495,-0.8299147486686707,-0.0,-1.0,0.0,0.0,23.93861771328628,
93,27.5026,-0.655125,-0.109331,0.417578,3601.93,3.47974,0.0,0.5350703001022339,1.0,0.0,2,25.83794070633647,-0.057422403514,-0.1510433554649353,-0.0,-1.0,0.0,0.0,24.73520529618299,
94,28.0476,0.0517851,-0.110919,0.420161,3602.08,3.6333,0.0,0.4291960597038269,1.0,0.0,2,26.322923401119922,-0.058922538318000005,-0.10587424039840698,-0.0,-1.0,0.0,0.0,25.2322385906824,
95,28.5074,0.711295,-0.11572,0.423496,3602.24,3.78955,0.0,1.0,1.0,0.0,2,26.670980596407027,-0.060363849351999996,-0.5708039402961731,-0.0,-1.0,0.0,0.0,25.439375564966173,
96,28.9821,1.20694,-0.123098,0.427585,3602.39,3.94751,0.0,-0.07641522586345673,1.0,0.0,2,26.983474943288243,-0.0619615561425,-1.0764152258634567,-0.0,-1.0,0.0,0.0,25.598588819386705,
97,29.6568,0.951528,-0.130052,0.432511,3602.57,4.12451,0.0,0.02229444682598114,1.0,0.0,2,27.48332132580879,-0.064134461124,-0.09870967268943787,-0.0,-1.0,0.0,0.0,26.38957396287796,
98,30.2661,0.336432,-0.13123,0.436708,3602.74,4.28906,0.0,-0.8369038701057434,1.0,0.0,2,28.02564774059746,-0.066087239994,-0.8591983169317245,-0.0,-1.0,0.0,0.0,26.70180100552394,
99,30.7588,-0.332986,-0.128428,0.440353,3602.9,4.45752,0.0,-0.7043029069900513,1.0,0.0,2,28.535764001453533,-0.067723649282,-0.13260096311569214,-0.0,-1.0,0.0,0.0,27.428260063236824,
100,31.2554,-0.829046,-0.122725,0.443375,3603.08,4.62891,0.0,-0.1252673715353012,1.0,0.0,2,29.107221136336427,-0.06928931487500001,-0.5790355354547501,-0.0,-1.0,0.0,0.0,27.864221160825004,
101,31.8641,-0.57641,-0.118217,0.446203,3603.25,4.80347,0.0,1.0,1.0,0.0,2,29.762649363001316,-0.0710892850615,-1.1252673715353012,-0.0,-1.0,0.0,0.0,28.353979866479225,
102,32.4575,-0.0704631,-0.118317,0.449444,3603.43,4.9812,0.0,0.1309398114681244,1.0,0.0,2,30.314919876937594,-0.07293914315000001,-0.8690601885318756,-0.0,-1.0,0.0,0.0,28.981262677228035,
103,33.0227,-0.174495,-0.118903,0.452991,3603.61,5.16211,0.0,-1.0,1.0,0.0,2,30.83091242003808,-0.0747949294785,-1.1309398114681244,-0.0,-1.0,0.0,0.0,29.416835547119142,
104,33.617,-0.117576,-0.117563,0.456422,3603.79,5.34619,0.0,0.7354486584663391,1.0,0.0,2,31.413447210980898,-0.07671769187,-1.7354486584663391,-0.0,-1.0,0.0,0.0,29.816094921570993,
105,34.1419,0.408288,-0.119784,0.460276,3603.98,5.5332,0.0,1.0,1.0,0.0,2,31.85731496032267,-0.07857348582200001,-0.2645513415336609,-0.0,-1.0,0.0,0.0,30.69937607204057,
106,34.6293,0.93587,-0.125594,0.464805,3604.17,5.72241,0.0,0.6381445527076721,1.0,0.0,2,32.18763643466926,-0.08047935893250001,-0.3618554472923279,-0.0,-1.0,0.0,0.0,30.99860044154906,
107,35.1058,1.24268,-0.133982,0.470024,3604.36,5.91382,0.0,-0.6354730129241943,1.0,0.0,2,32.44643309636381,-0.08250284269600001,-1.2736175656318665,-0.0,-1.0,0.0,0.0,30.98184498397825,
108,35.7512,0.822522,-0.139755,0.475471,3604.56,6.10815,0.0,-0.627691388130188,1.0,0.0,2,32.91255117300721,-0.084993294076,-0.007781624794006348,-0.0,-1.0,0.0,0.0,31.825223391493004,
109,36.3252,0.196824,-0.14038,0.480591,3604.75,6.30615,0.0,-1.0,1.0,0.0,2,33.4265654628977,-0.087287820966,-0.372308611869812,-0.0,-1.0,0.0,0.0,32.22758505837076,
110,36.8697,-0.196072,-0.137479,0.485218,3604.95,6.50757,0.0,0.5467100739479065,1.0,0.0,2,33.995392303038095,-0.089449210473,-1.5467100739479065,-0.0,-1.0,0.0,0.0,32.44193007038072,
111,37.4592,-0.0773981,-0.136039,0.489803,3605.16,6.71265,0.0,-0.008204540237784386,1.0,0.0,2,34.57300852347956,-0.09173814268800001,-0.5549146141856909,-0.0,-1.0,0.0,0.0,33.31479599653585,
112,38.0424,-0.3773,-0.134146,0.494328,3605.37,6.92065,0.0,-0.21082183718681335,1.0,0.0,2,35.156651666605526,-0.094027117536,-0.20261729694902897,-0.0,-1.0,0.0,0.0,34.001839359984814,
113,38.6107,-0.22255,-0.131644,0.498695,3605.58,7.13208,0.0,0.3452945351600647,1.0,0.0,2,35.74251913484842,-0.09627481518250001,-0.556116372346878,-0.0,-1.0,0.0,0.0,34.47940940796186,
114,39.2001,-0.252372,-0.131257,0.503282,3605.79,7.34668,0.0,-0.38779255747795105,1.0,0.0,2,36.29764398857856,-0.098643523641,-0.7330870926380157,-0.0,-1.0,0.0,0.0,34.97907433714615,
115,39.7105,-0.719511,-0.127358,0.507556,3606.01,7.5647,0.0,-1.0,1.0,0.0,2,36.86698726589398,-0.10077651269000001,-0.612207442522049,-0.0,-1.0,0.0,0.0,35.58254852044737,
116,40.2219,-1.00315,-0.120458,0.511296,3606.23,7.78564,0.0,1.0,1.0,0.0,2,37.51376964917276,-0.10282648291199999,-2.0,-0.0,-1.0,0.0,0.0,35.810943166260756,
117,40.435,-0.572054,-0.11593,0.514965,3606.46,8.00928,0.0,0.1780487596988678,1.0,0.0,3,37.82501748758354,-0.10411304887500002,-0.8219512403011322,-0.0,-1.0,0.0,0.0,36.4743190666182,
118,40.3996,-0.450787,-0.114621,0.518898,3606.68,8.23267,0.0,-0.9830119013786316,1.0,0.0,3,37.82425115054657,-0.104816358204,-1.1610606610774994,-0.0,-1.0,0.0,0.0,36.37111659401933,
119,40.387,-0.310955,-0.112346,0.522719,3606.9,8.45581,0.0,0.09612046182155609,1.0,0.0,3,37.868503604600114,-0.105555261265,-1.0791323632001877,-0.0,-1.0,0.0,0.0,36.439208634375056,
120,40.7442,0.17813,-0.113627,0.526895,3607.13,8.67969,0.0,0.3338804244995117,1.0,0.0,3,38.17161407695992,-0.107339576295,-0.23775996267795563,-0.0,-1.0,0.0,0.0,36.99294651186153,
121,41.1753,0.699147,-0.118757,0.531703,3607.35,8.90552,0.0,0.8764898180961609,1.0,0.0,3,38.446104112117304,-0.10946515267950002,-0.5426093935966492,-0.0,-1.0,0.0,0.0,37.17385614135881,
122,41.5107,1.12226,-0.126818,0.53725,3607.58,9.13306,0.0,-0.20847058296203613,1.0,0.0,3,38.55224063685204,-0.111508117875,-1.084960401058197,-0.0,-1.0,0.0,0.0,37.115244398659584,
123,41.9171,1.47272,-0.136399,0.543493,3607.81,9.36182,0.0,0.8461711406707764,1.0,0.0,3,38.677907675737984,-0.1139082521515,-1.0546417236328125,-0.0,-1.0,0.0,0.0,37.24760690649664,
