step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.219,-1.31977,-0.0308345,0.381001,3607.22,8.77148,0.0,-0.13371701538562775,1.0,0.0,3,39.579913952028186,-0.076617396095,-0.8662829846143723,-0.0,-1.0,0.0,0.0,38.24341166054887,
124,40.1614,-1.36406,-0.0218099,0.380679,3607.44,8.99487,0.0,0.4019652307033539,1.0,0.0,3,39.71392521810824,-0.076443007953,-0.5356822460889816,-0.0,-1.0,0.0,0.0,38.47677753632854,
125,40.1686,-0.726722,-0.0170696,0.380432,3607.67,9.21777,0.0,1.0,1.0,0.0,3,39.819933835602974,-0.076407104176,-0.5980347692966461,-0.0,-1.0,0.0,0.0,38.564116300637984,
126,40.5359,-0.284159,-0.0168169,0.380657,3607.89,9.44189,0.0,0.019439697265625,1.0,0.0,3,40.189340171133345,-0.0771513704315,-0.980560302734375,-0.0,-1.0,0.0,0.0,38.81802070988153,
127,41.0302,0.234306,-0.0189694,0.381293,3608.12,9.6687,0.0,0.6150236129760742,1.0,0.0,3,40.6336823066999,-0.078222640243,-0.5955839157104492,-0.0,-1.0,0.0,0.0,39.37678449174377,
128,41.5179,0.424809,-0.0236023,0.382496,3608.35,9.89795,0.0,-0.3113722801208496,1.0,0.0,3,41.01642290160333,-0.07940215339199999,-0.9263958930969238,-0.0,-1.0,0.0,0.0,39.659101980282244,
129,42.0364,-0.0740221,-0.023353,0.382886,0.120983,10.1201,0.0,-1.0,1.0,0.0,3,41.53414456883988,-0.080475745252,-0.6886277198791504,-0.0,-1.0,0.0,0.0,40.24708050762413,
130,42.5214,-0.281573,-0.0189058,0.383469,0.359523,10.3587,0.0,0.548965334892273,1.0,0.0,3,42.11187443211429,-0.081528193683,-1.548965334892273,-0.0,-1.0,0.0,0.0,40.56565663796361,
131,43.0394,-0.307708,-0.0154979,0.383898,0.600995,10.6001,0.0,-0.07998600602149963,1.0,0.0,3,42.70073458825946,-0.082613697906,-0.6289513409137726,-0.0,-1.0,0.0,0.0,41.42943548807933,
132,43.5546,-0.0908298,-0.0131432,0.384282,0.845307,10.8444,0.0,0.038155123591423035,1.0,0.0,3,43.264622993756966,-0.083686243986,-0.11814112961292267,-0.0,-1.0,0.0,0.0,42.14549441088709,
133,44.0541,-0.346087,-0.0104798,0.384605,1.09253,11.0917,0.0,-0.6082754135131836,1.0,0.0,3,43.82084602151483,-0.0847171356525,-0.6464305371046066,-0.0,-1.0,0.0,0.0,42.542199724730956,
134,44.5457,-0.397035,-0.00547499,0.384519,1.34251,11.3416,0.0,0.6504431962966919,1.0,0.0,3,44.42308933970544,-0.0856433400915,-1.2587186098098755,-0.0,-1.0,0.0,0.0,42.959830416670975,
135,44.8468,0.0899428,-0.00417724,0.384575,1.5944,11.5935,0.0,1.0,1.0,0.0,3,44.75274107616345,-0.08623479055000001,-0.3495568037033081,-0.0,-1.0,0.0,0.0,43.56163924450246,
136,45.3763,0.571828,-0.00764812,0.385124,1.84914,11.8483,0.0,1.0,1.0,0.0,3,45.20145288960487,-0.08737751080600001,-0.0,-0.0,-1.0,0.0,0.0,44.11407537879887,
137,45.6841,1.01425,-0.0139493,0.386325,2.10597,12.1051,0.0,-0.5925569534301758,1.0,0.0,3,45.36103512331278,-0.08824454966249999,-1.5925569534301758,-0.0,-1.0,0.0,0.0,43.79502348762123,
138,46.0729,1.3804,-0.0220214,0.388186,2.36466,12.3638,0.0,0.8948510885238647,1.0,0.0,3,45.554475228389165,-0.08942427379699999,-1.4874080419540405,-0.0,-1.0,0.0,0.0,44.018828542005956,
139,46.3797,1.73039,-0.0323483,0.390775,2.6253,12.6244,0.0,1.0,1.0,0.0,3,45.605414563260254,-0.0906201363375,-0.10514891147613525,-0.0,-1.0,0.0,0.0,44.48324975347992,
140,46.6246,2.00207,-0.0444343,0.394142,2.88713,12.8863,0.0,0.25986114144325256,1.0,0.0,3,45.54305470852874,-0.091883565466,-0.7401388585567474,-0.0,-1.0,0.0,0.0,44.22912948549572,
141,47.0405,1.91552,-0.0571142,0.398181,3.15046,13.1496,0.0,-1.0,1.0,0.0,3,45.62118700439207,-0.09365316665250001,-1.2598611414432526,-0.0,-1.0,0.0,0.0,44.14957549530659,
142,47.6123,1.57288,-0.0665137,0.402443,3.41659,13.4157,0.0,0.29488706588745117,1.0,0.0,3,45.92475085551818,-0.09580618424449999,-1.2948870658874512,-0.0,-1.0,0.0,0.0,44.44047855150744,
143,48.1802,1.03898,-0.0722782,0.406743,3.68595,13.6851,0.0,-0.9433558583259583,1.0,0.0,3,46.3147313406917,-0.09798479544300001,-1.2382429242134094,-0.0,-1.0,0.0,0.0,44.84527366798468,
144,48.6846,0.31383,-0.071926,0.410589,3.95862,13.9578,0.0,-0.4281120002269745,1.0,0.0,3,46.80938801751455,-0.09994680614700001,-0.5152438580989838,-0.0,-1.0,0.0,0.0,45.55486805393785,
145,49.1341,-0.139575,-0.0670277,0.41375,4.23421,14.2333,0.0,1.0,1.0,0.0,3,47.37832849267631,-0.101646169375,-1.4281120002269745,-0.0,-1.0,0.0,0.0,45.84824872323322,
146,49.6217,-0.498987,-0.0610543,0.416423,4.51282,14.512,0.0,-0.9058365821838379,1.0,0.0,3,48.01537497059209,-0.10331808589549998,-1.905836582183838,-0.0,-1.0,0.0,0.0,46.34030591004144,
147,50.1494,-0.573291,-0.0523963,0.418663,4.82255,14.8217,0.0,-0.01796095073223114,1.0,0.0,3,48.767355930780255,-0.104978491261,-0.8878756314516068,-0.0,-1.0,0.0,0.0,47.39601475008377,
148,50.7292,-0.316755,-0.0474163,0.420807,5.13579,15.1349,0.0,-0.03208058327436447,1.0,0.0,3,49.46993845145519,-0.10673601232199999,-0.014119632542133331,-0.0,-1.0,0.0,0.0,48.35896654937055,
149,51.2615,-0.630849,-0.041844,0.422696,5.45267,15.4518,0.0,-1.0,1.0,0.0,3,50.14444899087761,-0.10834015502000001,-0.9679194167256355,-0.0,-1.0,0.0,0.0,48.74573301083992,
150,51.7153,-1.04939,-0.0318692,0.42379,5.77274,15.7719,0.0,-1.0,1.0,0.0,3,50.865116872428985,-0.10958213493499999,-0.0,-0.0,-1.0,0.0,0.0,49.75553473749398,
151,52.0581,-1.34913,-0.0185546,0.423907,6.09538,16.0945,0.0,-0.1589585244655609,1.0,0.0,3,51.56620825324918,-0.11033896498350002,-0.8410414755344391,-0.0,-1.0,0.0,0.0,50.20355684560535,
152,52.5738,-1.01152,-0.00579802,0.423289,6.42052,16.4197,0.0,0.49272218346595764,1.0,0.0,3,52.420505196814396,-0.11126955614100001,-0.6516807079315186,-0.0,-1.0,0.0,0.0,51.11373142829394,
153,53.1374,-1.0016,0.00330546,0.422447,6.7492,16.7483,0.0,-1.0,1.0,0.0,3,53.049288093721906,-0.11223867608900001,-1.4927221834659576,-0.0,-1.0,0.0,0.0,51.48923276259312,
154,53.695,-0.905843,0.0136569,0.420937,7.08122,17.0804,0.0,0.8452030420303345,1.0,0.0,3,53.32335050059378,-0.11301106107500002,-1.8452030420303345,-0.0,-1.0,0.0,0.0,51.65677852690968,
155,54.2556,-0.219816,0.0180746,0.41949,7.41664,17.4158,0.0,1.0,1.0,0.0,3,53.75644039179082,-0.11379840822,-0.15479695796966553,-0.0,-1.0,0.0,0.0,52.59620289617992,
156,54.7152,0.415035,0.0163908,0.41864,7.75529,17.7544,0.0,0.521783709526062,1.0,0.0,3,54.25945744552843,-0.11452985664000002,-0.478216290473938,-0.0,-1.0,0.0,0.0,53.001462701746256,
157,55.162,0.721963,0.0109172,0.418498,8.09667,18.0958,0.0,-0.9156860709190369,1.0,0.0,3,54.85761147213049,-0.11542593338,-1.4374697804450989,-0.0,-1.0,0.0,0.0,53.310944604616964,
158,55.7398,0.179527,0.00878348,0.418432,8.44147,18.4406,0.0,-0.4783974587917328,1.0,0.0,3,55.49285830275901,-0.11661657996800003,-0.4372886121273041,-0.0,-1.0,0.0,0.0,54.24505513915282,
159,56.29,0.0821534,0.0116661,0.417872,8.78957,18.7887,0.0,0.2380984127521515,1.0,0.0,3,55.957834631584845,-0.1176100744,-0.7164958715438843,-0.0,-1.0,0.0,0.0,54.625275795721684,
160,56.8114,0.570823,0.0103677,0.417552,9.14102,19.1402,0.0,1.0,1.0,0.0,3,56.51385022132965,-0.11860856846399999,-0.7619015872478485,-0.0,-1.0,0.0,0.0,55.166671176691295,
161,57.2956,0.821645,0.00442646,0.417877,9.49561,19.4947,0.0,-0.5830367207527161,1.0,0.0,3,57.16823076218416,-0.119712567206,-1.583036720752716,-0.0,-1.0,0.0,0.0,55.57360717875234,
162,57.9083,0.20687,0.00194897,0.418233,9.85367,19.8528,0.0,-0.15754126012325287,1.0,0.0,3,57.85175928415726,-0.12109581016950001,-0.4254954606294632,-0.0,-1.0,0.0,0.0,56.60301483579892,
163,58.4919,0.242685,0.0037949,0.418175,10.2154,20.2146,0.0,1.0,1.0,0.0,3,58.38049363253312,-0.12229925141250002,-1.1575412601232529,-0.0,-1.0,0.0,0.0,56.910932003083644,
164,59.0771,0.108904,0.00376166,0.418228,10.5808,20.5799,0.0,-0.8855605125427246,1.0,0.0,3,58.96556830752357,-0.123538486894,-1.8855605125427246,-0.0,-1.0,0.0,0.0,57.276361666866755,
165,59.6702,0.186657,0.00610746,0.417976,10.9498,20.9489,0.0,0.34267887473106384,1.0,0.0,3,59.48687157534048,-0.12470355757600002,-1.2282393872737885,-0.0,-1.0,0.0,0.0,57.993696201582345,
166,60.2349,0.558623,0.00413755,0.418045,11.3224,21.3216,0.0,0.24278368055820465,1.0,0.0,3,60.10977231077028,-0.1259044938525,-0.09989519417285919,-0.0,-1.0,0.0,0.0,58.95389925866592,
167,60.7747,0.870513,-0.00157579,0.418666,11.6985,21.6977,0.0,1.0,1.0,0.0,3,60.72674048231807,-0.127221502751,-0.7572163194417953,-0.0,-1.0,0.0,0.0,59.372354083734535,
168,61.215,1.01473,-0.0104606,0.419998,12.0776,22.0767,0.0,-1.0,1.0,0.0,3,60.891483855371334,-0.12855088785000002,-2.0,-0.0,-1.0,0.0,0.0,59.162932967521336,
169,61.7737,1.05631,-0.0198292,0.421959,12.4596,22.4587,0.0,0.3205961585044861,1.0,0.0,3,61.14913438538661,-0.1303298433915,-1.320596158504486,-0.0,-1.0,0.0,0.0,59.62262569444376,
170,62.3353,0.788099,-0.0277501,0.4244,12.8452,22.8443,0.0,0.15199029445648193,1.0,0.0,3,61.4465059261794,-0.13227550659999998,-0.16860586404800415,-0.0,-1.0,0.0,0.0,60.26364866036499,
171,62.8784,0.974992,-0.0344893,0.427223,13.234,23.2332,0.0,1.0,1.0,0.0,3,61.75690536149631,-0.13431549341600002,-0.8480097055435181,-0.0,-1.0,0.0,0.0,60.368186956417254,
172,63.3609,0.963781,-0.0436794,0.430751,13.6259,23.6251,0.0,-0.009918615221977234,1.0,0.0,3,61.91712372391988,-0.1364638551795,-1.0099186152219772,-0.0,-1.0,0.0,0.0,60.47768428417378,
173,63.9474,0.827094,-0.0515053,0.434695,14.021,24.0202,0.0,0.22728899121284485,1.0,0.0,3,62.21651205146792,-0.138988075215,-0.23720760643482208,-0.0,-1.0,0.0,0.0,61.00636169432247,
174,64.5522,0.270927,-0.0565111,0.438828,14.4199,24.419,0.0,-0.3411611020565033,1.0,0.0,3,62.62616629277069,-0.14163656410800002,-0.5684500932693481,-0.0,-1.0,0.0,0.0,61.31399470068189,
175,65.1543,0.237244,-0.0561808,0.44268,14.8225,24.8217,0.0,0.9346880912780762,1.0,0.0,3,63.2222566364825,-0.14421252762000003,-1.2758491933345795,-0.0,-1.0,0.0,0.0,61.695289350862126,
176,65.7299,0.0668994,-0.056978,0.446704,15.229,25.2281,0.0,-0.4756844639778137,1.0,0.0,3,63.75166698276007,-0.14680904624799998,-1.41037255525589,-0.0,-1.0,0.0,0.0,62.1817461699353,
177,66.2954,-0.467573,-0.0516249,0.450157,15.6392,25.6383,0.0,-0.41331619024276733,1.0,0.0,3,64.49658999595535,-0.149216691889,-0.06236827373504639,-0.0,-1.0,0.0,0.0,63.32866282194584,
178,66.7756,-0.820261,-0.0405549,0.452652,16.053,26.0521,0.0,-1.0,1.0,0.0,3,65.36702685793638,-0.151130544456,-0.5866838097572327,-0.0,-1.0,0.0,0.0,64.03989117055322,
179,67.1622,-0.991493,-0.0256632,0.454015,16.4697,26.4688,0.0,0.4758128523826599,1.0,0.0,3,66.27838081499534,-0.15246323116500002,-1.47581285238266,-0.0,-1.0,0.0,0.0,64.68317372811555,
180,67.5744,-1.04542,-0.00827733,0.454196,16.889,26.8881,0.0,-1.0,1.0,0.0,3,67.29242049986006,-0.153460110912,-1.47581285238266,-0.0,-1.0,0.0,0.0,65.69621653323327,
181,67.9802,-0.974292,0.0113893,0.453107,17.3108,27.3099,0.0,1.0,1.0,0.0,3,67.58867590597414,-0.154011522407,-2.0,-0.0,-1.0,0.0,0.0,65.83466438356714,
182,68.5321,-0.379843,0.0298304,0.450961,17.7352,27.7343,0.0,0.33947664499282837,1.0,0.0,3,67.47959213385205,-0.1545265217405,-0.6605233550071716,-0.0,-1.0,0.0,0.0,66.1269086056094,
183,69.1124,-0.342654,0.0428826,0.448174,18.1632,28.1623,0.0,-1.0,1.0,0.0,3,67.56745816624448,-0.154871903788,-1.3394766449928284,-0.0,-1.0,0.0,0.0,66.01074326895862,
184,69.7172,-0.233518,0.0563465,0.444316,18.5944,28.5935,0.0,1.0,1.0,0.0,3,67.64343480588936,-0.154882337176,-2.0,-0.0,-1.0,0.0,0.0,65.88855246871336,
185,70.3714,0.411396,0.063339,0.44014,19.0294,29.0286,0.0,0.6861475706100464,1.0,0.0,3,68.00315097086873,-0.15486633998,-0.3138524293899536,-0.0,-1.0,0.0,0.0,66.75412890207174,
186,70.9907,0.4929,0.0634222,0.436114,19.4683,29.4675,0.0,-0.4638553261756897,1.0,0.0,3,68.59828792758583,-0.15480019069900003,-1.150002896785736,-0.0,-1.0,0.0,0.0,67.09848686785111,
187,71.6145,-0.105075,0.0667543,0.431595,19.911,29.9101,0.0,-0.6042536497116089,1.0,0.0,3,69.0664841849521,-0.15454230063750002,-0.1403983235359192,-0.0,-1.0,0.0,0.0,67.86982238725382,
188,72.208,-0.290712,0.0752759,0.426137,20.3567,30.3558,0.0,1.0,1.0,0.0,3,69.28831953463046,-0.15385250248,-1.6042536497116089,-0.0,-1.0,0.0,0.0,67.65319093723697,
189,72.8714,0.270162,0.0803751,0.42038,20.8062,30.8054,0.0,0.1590431034564972,1.0,0.0,3,69.71077542761151,-0.15316839565999998,-0.8409568965435028,-0.0,-1.0,0.0,0.0,68.30531996298845,
190,73.4958,0.657026,0.0788416,0.414899,21.2598,31.2589,0.0,1.0,1.0,0.0,3,70.37323082894821,-0.152466669621,-0.8409568965435028,-0.0,-1.0,0.0,0.0,68.96847709036415,
191,74.0753,0.709203,0.0722054,0.409922,21.7173,31.7165,0.0,0.06797823309898376,1.0,0.0,3,71.2102885305223,-0.151825475633,-0.9320217669010162,-0.0,-1.0,0.0,0.0,69.77885652481899,
192,74.6951,0.105143,0.0681319,0.405009,22.1784,32.1776,0.0,-0.012365400791168213,1.0,0.0,3,71.97920999980447,-0.1512609387795,-0.08034363389015198,-0.0,-1.0,0.0,0.0,70.80384597085792,
193,75.373,-0.42603,0.0707761,0.399559,22.6433,32.6424,0.0,-0.4774983525276184,1.0,0.0,3,72.51922027011322,-0.150579802535,-0.4651329517364502,-0.0,-1.0,0.0,0.0,71.22910058205728,
194,76.0287,-0.585752,0.079345,0.393244,23.1118,33.1109,0.0,-0.15920484066009521,1.0,0.0,3,72.77641655334813,-0.149489150514,-0.3182935118675232,-0.0,-1.0,0.0,0.0,71.53143934927387,
195,76.7458,-0.137184,0.0871459,0.386388,23.5841,33.5832,0.0,0.03234308958053589,1.0,0.0,3,73.11475508415754,-0.14826828085200003,-0.1915479302406311,-0.3964660146927059,-1.0,0.0,0.0,71.80990592056018,
196,77.4569,0.0387453,0.0914443,0.379351,24.0608,34.0599,0.0,0.010657399892807007,1.0,0.0,3,73.59671362202185,-0.14691676235950002,-0.021685689687728882,-1.6198430950804834,-1.0,0.0,0.0,72.0383303789859,
197,78.1498,0.408578,0.0924571,0.372256,24.5415,34.5407,0.0,0.9288681149482727,1.0,0.0,3,74.20840633154046,-0.145458659744,-0.9182107150554657,-2.2417609000469554,-1.0,0.0,0.0,72.2270442322681,
198,78.8042,0.517903,0.0884552,0.365499,25.0266,35.0257,0.0,0.1964932680130005,1.0,0.0,3,75.0153288618226,-0.144014281479,-0.7323748469352722,-1.8926247983439026,-1.0,0.0,0.0,73.17844592667704,
199,79.4437,0.161985,0.084661,0.358866,25.5155,35.5147,0.0,0.054816246032714844,1.0,0.0,3,75.80028851394412,-0.14254821422100003,-0.14167702198028564,-1.4949476045960068,-1.0,0.0,0.0,74.24150029198005,
200,80.1368,0.310629,0.0810729,0.352305,26.0086,36.0077,0.0,0.7250655889511108,1.0,0.0,3,76.62867806952319,-0.14116297662,-0.670249342918396,-1.1174605950163539,-1.0,0.0,0.0,75.00707514127359,
201,80.4186,0.362259,0.0740385,0.346275,26.5052,36.5043,0.0,0.2153567522764206,1.0,0.0,4,77.22396823640567,-0.13923475357499998,-0.5097088366746902,-0.0,-1.0,0.0,0.0,75.93182083182826,
202,80.2734,0.517025,0.0653027,0.340958,27.0018,37.001,0.0,1.0,1.0,0.0,4,77.48312776157663,-0.13684928958599998,-0.7846432477235794,-0.0,-1.0,0.0,0.0,76.11088549767355,
203,80.1349,0.467837,0.0534578,0.336581,27.4978,37.4969,0.0,-0.4415702819824219,1.0,0.0,4,77.87952735427795,-0.13485942388450003,-1.4415702819824219,-0.0,-1.0,0.0,0.0,76.31219684579872,
204,80.4463,0.299639,0.0404832,0.333033,27.9944,37.9935,0.0,0.8635619878768921,1.0,0.0,4,78.75247062682618,-0.1339563631395,-1.305132269859314,-0.0,-1.0,0.0,0.0,77.22697458272889,
205,80.8037,-0.0239381,0.0254778,0.330416,28.4934,38.4925,0.0,-0.5623672008514404,1.0,0.0,4,79.74823694283067,-0.13349417669600003,-1.4259291887283325,-0.0,-1.0,0.0,0.0,78.18696400951617,
206,81.3033,-0.945226,0.0157838,0.328219,28.995,38.9942,0.0,-0.3174824118614197,1.0,0.0,4,80.65156186014961,-0.13342643911349997,-0.24488478899002075,-0.0,-1.0,0.0,0.0,79.4446699843391,
207,81.7567,-1.46133,0.0177947,0.325595,29.4998,39.4989,0.0,-1.0,1.0,0.0,4,81.01637657122157,-0.1330978636825,-0.6825175881385803,-0.0,-1.0,0.0,0.0,79.6785234310975,
208,82.1307,-1.54497,0.0289683,0.322161,30.0067,40.0058,0.0,-0.6063982844352722,1.0,0.0,4,80.90681490351946,-0.13229654221349998,-0.3936017155647278,-0.0,-1.0,0.0,0.0,79.65643784663655,
209,82.5326,-1.30354,0.0451133,0.317645,30.5156,40.5147,0.0,-0.15516021847724915,1.0,0.0,4,80.58760110509384,-0.13108033863500002,-0.45123806595802307,-0.0,-1.0,0.0,0.0,79.32114934667143,
210,83.0604,-0.692984,0.0603129,0.312263,31.0271,41.0262,0.0,-0.15553486347198486,1.0,0.0,4,80.40608515228195,-0.12968344842600002,-0.0003746449947357178,-0.0,-1.0,0.0,0.0,79.27628931035753,
211,83.555,-0.615801,0.0751263,0.305939,31.5413,41.5404,0.0,-0.6422515511512756,1.0,0.0,4,80.18368281422141,-0.12781366572500003,-0.48671668767929077,-0.0,-1.0,0.0,0.0,78.90985414219263,
212,84.0109,-0.385332,0.0921883,0.298322,32.0574,42.0566,0.0,1.0,1.0,0.0,4,79.78723347725453,-0.125311498549,-1.6422515511512756,-0.8363558172994914,-1.0,0.0,0.0,77.96015755903528,
213,84.5713,0.468977,0.102055,0.290012,32.5718,42.5709,0.0,1.0,1.0,0.0,4,79.82329281542711,-0.12263345927799998,-0.0,-3.8429555353697396,-1.0,0.0,0.0,77.73992047230666,
214,85.0842,0.985815,0.101087,0.281978,33.0881,43.0873,0.0,0.9314954876899719,1.0,0.0,4,80.35671722490538,-0.119959362738,-0.06850451231002808,-4.38225950288431,-1.0,0.0,0.0,78.12064163275329,
215,85.524,1.05057,0.0927593,0.274576,33.6077,43.6069,0.0,0.21398046612739563,1.0,0.0,4,81.19543981439077,-0.11741418912,-0.7175150215625763,-3.039295963433318,-1.0,0.0,0.0,79.10294712794368,
216,85.9843,0.9313,0.0806398,0.267932,34.1304,44.1295,0.0,0.5857800245285034,1.0,0.0,4,82.2417608763909,-0.11518972733800001,-0.3717995584011078,-0.4925740845641968,-1.0,0.0,0.0,80.89188776039151,
217,86.3645,0.623293,0.0654258,0.262267,34.6561,44.6553,0.0,-0.7961134910583496,1.0,0.0,4,83.35650468224351,-0.1132527916075,-1.381893515586853,-0.0,-1.0,0.0,0.0,81.82868383595996,
218,86.8831,-0.220712,0.0539429,0.257171,35.1847,45.1838,0.0,0.024553924798965454,1.0,0.0,4,84.41449595755417,-0.1117190685505,-0.8206674158573151,-0.0,-1.0,0.0,0.0,83.05657666424648,
219,87.4328,-0.129292,0.0459741,0.252458,35.7167,45.7159,0.0,0.8752154111862183,1.0,0.0,4,85.3313022886577,-0.110365549112,-0.8506614863872528,-0.0,-1.0,0.0,0.0,83.96573829362951,
220,87.572,0.0982586,0.0351226,0.248779,36.2514,46.2505,0.0,1.0,0.241912841796875,0.0,4,85.98042927672499,-0.10893037294,-0.12478458881378174,-0.0,-1.0,0.0,0.0,84.83406352714086,
221,87.7959,0.132642,0.0217867,0.246312,36.7868,46.786,0.0,-0.4991047978401184,1.0,0.0,4,86.81874840131556,-0.108125918604,-1.4991047978401184,-0.0,-1.0,0.0,0.0,85.26089104335952,
222,88.1405,-0.0228496,0.00590122,0.245042,37.3245,47.3236,0.0,0.6125737428665161,1.0,0.0,4,87.87889855329607,-0.10799062200500001,-1.1116785407066345,-0.0,-1.0,0.0,0.0,86.43740436907908,
223,88.442,-0.339909,-0.0115456,0.245048,37.8641,47.8632,0.0,-1.0,1.0,0.0,4,87.92555873258985,-0.10836267608,-1.6125737428665161,-0.0,-1.0,0.0,0.0,86.33342393364988,
224,88.9386,-1.25629,-0.0250514,0.245902,38.4061,48.4052,0.0,-1.0,1.0,0.0,4,87.79679203894251,-0.109350898086,-0.0,-6.002364252288359,-1.0,0.0,0.0,85.18685007778441,
225,89.1904,-1.76474,-0.0270934,0.246716,38.9508,48.95,0.0,-1.0,1.0,0.17609715461730957,4,87.9495790131365,-0.110023493632,-0.0,-7.174196722842623,-1.0,0.0,0.0,85.04600633879384,
226,89.3069,-1.75516,-0.0194408,0.247104,39.4962,49.4954,0.0,-0.6818040013313293,1.0,0.0,4,88.42197988698516,-0.110340461088,-0.31819599866867065,-3.8791199749987584,-1.0,0.0,0.0,86.24640063254685,
227,89.5253,-1.43953,-0.00591877,0.246702,40.0428,50.0419,0.0,-0.1765366941690445,1.0,0.0,4,89.2587936036056,-0.11043035280300001,-0.5052673071622849,-0.0,-1.0,0.0,0.0,87.99678305865392,
228,90.006,-0.427542,0.00704217,0.245686,40.5913,50.5905,0.0,0.25112971663475037,1.0,0.0,4,89.6868520562541,-0.11056607058,-0.42766641080379486,-0.0,-1.0,0.0,0.0,88.44798606243295,
229,90.5915,0.474393,0.0106976,0.244925,41.1433,51.1425,0.0,0.7522600889205933,1.0,0.0,4,90.101769891877,-0.11094061568750001,-0.5011303722858429,-0.0,-1.0,0.0,0.0,88.84049016450375,
230,91.0194,0.819369,0.00565626,0.244807,41.6985,51.6976,0.0,0.4660601019859314,1.0,0.0,4,90.76053067630079,-0.11141093127900001,-0.28619998693466187,-0.0,-1.0,0.0,0.0,89.56325974894139,
231,91.4493,0.629901,-0.00424524,0.245488,42.256,52.2552,0.0,-0.162653386592865,1.0,0.0,4,91.25436441861387,-0.11224852879200001,-0.6287134885787964,-0.0,-1.0,0.0,0.0,89.95350184324825,
232,92.0462,-0.201703,-0.0100768,0.246353,42.8169,52.816,0.0,-0.11070214211940765,1.0,0.0,4,91.57776904109366,-0.113379287543,-0.051951244473457336,-1.7175201690625812,-1.0,0.0,0.0,90.01942433794298,
233,92.6158,-0.651919,-0.00803666,0.246784,43.3813,53.3805,0.0,-0.3006238639354706,1.0,0.0,4,92.24065224445512,-0.11428048793599999,-0.18992172181606293,-1.139744116506634,-1.0,0.0,0.0,90.78445921084764,
234,93.1541,-0.671415,-0.00032106,0.246541,43.9491,53.9482,0.0,-0.2395450621843338,1.0,0.0,4,93.13914117144382,-0.11483152484050001,-0.06107880175113678,-0.0,-1.0,0.0,0.0,92.00598600607799,
235,93.2654,-0.0617673,0.00761798,0.245769,44.5192,54.5183,0.0,1.0,0.0,0.0,4,92.90745020881867,-0.114608720463,-1.2395450621843338,-0.0,-1.0,0.0,0.0,91.42097796970037,
236,93.5434,0.559252,0.00737624,0.245315,45.0897,55.0888,0.0,0.24782922863960266,1.0,0.0,4,93.19585905810636,-0.11473799585500001,-0.7521707713603973,-0.0,-1.0,0.0,0.0,91.85546983084325,
237,94.0538,0.75303,-0.000168696,0.245592,45.6631,55.6622,0.0,1.0,1.0,0.0,4,94.0458654118077,-0.115494304248,-0.7521707713603973,-0.0,-1.0,0.0,0.0,92.70471987615157,
238,94.4631,0.580118,-0.012905,0.246844,46.2392,56.2384,0.0,-0.6159795522689819,1.0,0.0,4,93.84572797821909,-0.116588247282,-1.615979552268982,-5.717603212839023,-1.0,0.0,0.0,90.81494506204663,
239,94.9111,0.267828,-0.028006,0.249146,46.8178,56.8169,0.0,0.5136034488677979,1.0,0.0,4,93.54501493034898,-0.118233604603,-1.1295830011367798,-13.408923341949944,-1.0,0.0,0.0,88.73567558991745,
240,95.3492,-0.290732,-0.0449451,0.252616,47.3989,57.398,0.0,0.12865710258483887,1.0,0.0,4,93.11089223620955,-0.120433667536,-0.384946346282959,-20.25374074978967,-1.0,0.0,0.0,86.81153947734123,
241,95.8912,-0.899288,-0.0587792,0.256958,47.9827,57.9819,0.0,0.1372162103652954,1.0,0.0,4,92.90901443242319,-0.123200054848,-0.008559107780456543,-25.136570469487992,-1.0,0.0,0.0,85.49910402786905,
242,96.451,-1.58173,-0.0671021,0.261879,48.5699,58.5691,0.0,-0.15257024765014648,1.0,0.0,4,93.00033250693764,-0.12629245714499998,-0.2897864580154419,-28.095540817868823,-1.0,0.0,0.0,84.7632189079208,
243,96.9741,-1.20691,-0.0687986,0.267051,49.1604,59.1595,0.0,0.2460411787033081,0.8766279220581055,0.0,4,93.41147908742266,-0.1294851518955,-0.3986114263534546,-29.273996602737753,-1.0,0.0,0.0,84.8439113569367,
244,97.535,-1.08587,-0.071722,0.272965,49.7537,59.7528,0.0,-1.0,1.0,0.0,4,93.7895406076703,-0.133118206375,-1.246041178703308,-30.80399371356671,-1.0,0.0,0.0,84.58161161929263,
245,98.1278,-1.32426,-0.0678923,0.278736,50.3508,60.3499,0.0,-0.4549509286880493,1.0,0.0,4,94.57323086598909,-0.136758752304,-0.5450490713119507,-30.750284462544926,-1.0,0.0,0.0,85.58538627665527,
246,98.6093,-0.966884,-0.0579342,0.283878,50.9514,60.9506,0.0,-0.11669641733169556,1.0,0.0,4,95.5890337056517,-0.13996505432700002,-0.33825451135635376,-28.920184637556204,-1.0,0.0,0.0,87.11754613852874,
247,99.1404,-0.640051,-0.0467255,0.28844,51.5551,61.5543,0.0,-0.2846662402153015,1.0,0.0,4,96.71684478297365,-0.14298028488,-0.16796982288360596,-26.42624181880396,-1.0,0.0,0.0,88.9169130965276,
