step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
362,132.005,8.74559,0.0843483,0.165497,136.809,146.808,0.0,1.0,1.0,0.0,5,125.97509501317087,-0.109232157425,-1.6030610799789429,-51.02357990872227,-1.0,0.0,0.0,111.62904955457162,
363,132.041,11.7039,0.116899,0.162588,137.618,147.617,0.0,0.09956204891204834,1.0,0.0,5,123.43966714457368,-0.10734141054000002,-0.9004379510879517,-58.48021696990985,-1.0,0.0,0.0,107.44214010622983,
364,132.239,13.8433,0.135677,0.158693,138.43,148.429,0.0,1.0,1.0,0.0,5,122.08032415905485,-0.10492701813500001,-0.9004379510879517,-62.19424859063315,-1.0,0.0,0.0,105.15670360793519,
365,132.641,13.7754,0.135178,0.154396,139.243,149.242,0.0,1.0,1.0,0.0,5,122.4931694812439,-0.10239619918,-0.0,-62.642417157202374,-1.0,0.0,0.0,105.7301689927633,
366,133.256,11.4287,0.116258,0.149904,140.059,150.058,0.0,1.0,1.0,0.0,5,124.62787428511595,-0.09987803712,-0.0,-59.97322712669778,-1.0,0.0,8.0,116.5346894663215,
367,133.892,7.56332,0.0831016,0.145551,140.877,150.876,0.0,0.8759683966636658,1.0,0.0,5,127.87302657177108,-0.09744057246,-0.12403160333633423,-53.34589394886926,-1.0,0.0,0.0,113.40190303109286,
368,134.316,3.46816,0.0432928,0.142055,141.697,151.696,0.0,1.0,1.0,0.0,5,131.2835979444833,-0.0954012969,-0.12403160333633423,-45.937323838835425,-1.0,0.0,0.0,118.66665620687353,
369,134.574,-0.430998,0.00220877,0.140034,142.519,152.518,0.0,-0.08286488056182861,1.0,0.0,5,134.42505034326322,-0.09422467758,-1.0828648805618286,-39.80977890363896,-1.0,0.0,0.0,123.05352147560492,
370,134.742,-4.11614,-0.037629,0.139746,143.342,153.341,0.0,-0.4577334225177765,1.0,0.0,5,132.11211270951213,-0.09414827766,-0.3748685419559479,-34.703087570885685,-1.0,0.0,0.0,122.22973197654392,
371,134.976,-7.72862,-0.0704387,0.140891,144.167,154.166,0.0,-1.0,1.0,0.0,5,129.89145235575774,-0.09508451808,-0.5422665774822235,-62.10763649429197,-1.0,0.0,0.0,113.10677874086007,
372,135.3,-9.74913,-0.0857332,0.14259,144.994,154.993,0.0,-1.0,1.0,0.0,5,129.0103161105254,-0.096462135,-0.0,-66.14917354073056,-1.0,0.0,0.0,111.37656059034276,
373,134.854,-9.03041,-0.0820037,0.144605,145.823,155.822,0.0,-1.0,1.0,1.0,5,128.87776542601515,-0.09750281335000001,-0.0,-64.9479487597819,-1.0,0.0,0.0,111.54327542271969,
374,134.22,-6.71449,-0.0648666,0.146937,146.645,156.644,0.0,-1.0,1.0,0.0,5,129.587576515203,-0.0986094207,-0.0,-60.12255065118637,-1.0,0.0,0.0,113.45832943170642,
375,133.776,-3.972,-0.0398878,0.148966,147.465,157.464,0.0,-1.0,1.0,0.4201672077178955,5,131.00228511618528,-0.09964037808,-0.0,-36.07160501185223,-1.0,0.0,0.0,120.88474348514221,
376,133.323,-1.38099,-0.0126262,0.150144,148.281,158.28,0.0,-1.0,1.0,0.0,5,132.47071383522237,-0.10008824256000001,-0.0,-39.78563634247543,-1.0,0.0,0.0,121.42421650704352,
377,133.126,1.01108,0.015964,0.15004,149.095,159.094,0.0,-0.7834911942481995,1.0,0.0,5,132.0464702283029,-0.09987112520000001,-0.21650880575180054,-44.0735480404947,-1.0,0.0,0.0,119.86325945125368,
378,133.033,3.29665,0.0452546,0.148379,149.908,159.907,0.0,1.0,1.0,0.0,5,129.88764862109932,-0.09869651753499999,-1.7834911942481995,-48.70407257885938,-1.0,0.0,0.0,116.07788660057503,
379,133.062,5.61128,0.0731605,0.145104,150.721,160.72,0.0,0.6515592932701111,1.0,0.0,5,127.84295411640954,-0.09653914224000001,-0.3484407067298889,-53.36311669540157,-1.0,0.0,0.0,113.30110358830018,
380,133.369,7.13121,0.096213,0.14036,151.536,161.535,0.0,-0.1747838854789734,1.0,0.0,5,126.34615978164513,-0.0935983642,-0.8263431787490845,-57.606317893305814,-1.0,0.0,0.0,110.60307899049394,
381,132.679,8.24746,0.113769,0.134018,152.35,162.349,0.0,1.0,1.0,0.9900529384613037,5,124.29016037794851,-0.08890687111000001,-1.1747838854789734,-59.992373994936315,-1.0,0.0,0.0,107.85072484246074,
382,131.835,8.29737,0.118194,0.126773,153.158,163.157,0.0,1.0,1.0,0.0,5,123.1422900744942,-0.083565592275,-0.0,-60.17409852646284,-1.0,0.0,0.0,107.0151998506035,
383,131.817,7.18393,0.1081,0.119292,153.963,163.962,0.0,1.0,1.0,0.0,5,123.93672782371472,-0.07862356782,-0.0,-59.0393001187864,-1.0,0.0,0.0,108.09827922619812,
384,132.065,4.92744,0.0853192,0.112161,154.769,164.768,0.0,1.0,1.0,0.0,5,125.95760935435405,-0.074062712325,-0.0,-56.46795243860379,-1.0,0.0,0.0,110.7665585323781,
385,132.271,2.23465,0.0556418,0.105983,155.577,165.576,0.0,0.15719640254974365,1.0,0.0,5,128.3882969343491,-0.07009238696499999,-0.8428035974502563,-53.092730253812675,-1.0,0.0,0.0,113.79218090469587,
386,132.466,-0.42495,0.0237317,0.101212,156.385,166.384,0.0,1.0,1.0,0.0,5,130.8570255996735,-0.06703574396,-0.8428035974502563,-49.61879606407952,-1.0,0.0,0.0,117.13244976045856,
387,132.622,-2.97128,-0.00859977,0.0981398,157.195,167.194,0.0,-1.0,1.0,0.0,5,132.04684361151163,-0.065077482778,-2.0,-46.24675354593772,-1.0,0.0,0.0,118.8200777422492,
388,132.748,-5.36811,-0.0398596,0.0968743,158.006,168.005,0.0,-0.11856302618980408,1.0,0.0,5,129.99761917997375,-0.064299347882,-0.8814369738101959,-43.14865178808496,-1.0,0.0,0.0,117.88172579292743,
389,132.964,-7.79549,-0.0662011,0.0972016,158.819,168.818,0.0,-0.9654159545898438,1.0,0.0,5,128.27477586074238,-0.06462156771199999,-0.8468529284000397,-40.86417589593344,-1.0,0.0,0.0,116.740054440527,
390,133.338,-9.15149,-0.0770145,0.0981997,159.635,169.634,0.0,-0.5549825429916382,1.0,0.0,5,127.81336045035485,-0.065468757993,-0.41043341159820557,-40.61697325848898,-1.0,0.0,0.0,116.47051835426014,
391,133.832,-8.3255,-0.0694444,0.0993872,160.453,170.452,0.0,-1.0,1.0,0.0,5,128.86621823169378,-0.06650593875199999,-0.4450174570083618,-42.60895028119262,-1.0,0.0,0.0,117.01396948554114,
392,134.345,-5.87253,-0.0472412,0.10042,161.274,171.273,0.0,-0.3705596923828125,1.0,0.0,5,131.0229876190725,-0.0674546245,-0.6294403076171875,-46.29582283178337,-1.0,0.0,0.0,118.1927451943415,
393,134.844,-2.98458,-0.0176563,0.100729,162.097,172.096,0.0,-0.7197636365890503,1.0,0.0,5,133.63262087120617,-0.06791350637999999,-0.3492039442062378,-50.82094602074976,-1.0,0.0,0.0,119.75470967637686,
394,135.244,-0.107154,0.0146979,0.0997132,162.922,172.921,0.0,-0.5997879505157471,1.0,0.0,5,134.23552639063098,-0.067428060104,-0.11997568607330322,-55.54674283264197,-1.0,0.0,0.0,119.2454199165445,
395,135.523,2.63102,0.0466614,0.0970763,163.75,173.749,0.0,1.0,1.0,0.0,5,132.21479137800628,-0.0657803570245,-1.599787950515747,-60.04080607322015,-1.0,0.0,0.0,115.65887311752202,
396,135.87,5.38787,0.0717464,0.0931392,164.579,174.578,0.0,1.0,1.0,0.0,5,130.65054029177412,-0.06327411552000001,-0.0,-63.72863877081332,-1.0,0.0,0.0,113.65510648355081,
397,136.295,6.5917,0.0797986,0.0888097,165.411,175.41,0.0,1.0,1.0,0.0,5,130.4289739618619,-0.0605215903075,-0.0,-65.56581507609464,-1.0,0.0,0.0,112.97699860253076,
398,136.757,5.7429,0.0705708,0.084495,166.246,176.245,0.0,1.0,1.0,0.0,5,131.59507904892664,-0.057776413575000005,-0.0,-65.60600562887404,-1.0,0.0,0.0,114.13580122813312,
399,137.134,3.70265,0.0490819,0.0806783,167.083,177.082,0.0,1.0,1.0,0.0,5,133.60480542429386,-0.055318689960999985,-0.0,-64.30428079142416,-1.0,0.0,0.0,116.4734165364768,
400,137.398,1.30796,0.0216303,0.0779781,167.922,177.921,0.0,1.0,1.0,0.0,5,135.87999495222385,-0.05357017491899999,-0.0,-62.289502478081744,-1.0,0.0,0.0,119.25404915778441,
401,137.593,-1.12068,-0.00794142,0.0767986,168.762,178.761,0.0,0.7575199007987976,1.0,0.0,5,137.04232513386793,-0.05283474884899999,-0.2424800992012024,-60.005691759540966,-1.0,0.0,0.0,120.91532341537332,
402,137.73,-3.45138,-0.037928,0.0773771,169.604,179.603,0.0,1.0,1.0,0.0,5,135.01966174259587,-0.053285739915000005,-0.2424800992012024,-57.645304832945754,-1.0,0.0,0.0,119.48230576468407,
403,137.82,-5.63713,-0.0675031,0.079858,170.446,180.445,0.0,-0.49567800760269165,1.0,0.0,5,132.8580124244961,-0.05503014779999999,-1.4956780076026917,-55.31024784911784,-1.0,0.0,0.0,117.52671691213583,
404,137.88,-7.66731,-0.0959274,0.0842978,171.289,181.288,0.0,-0.8334542512893677,1.0,0.0,5,130.6429988403382,-0.05811490332000001,-0.337776243686676,-53.09772826822815,-1.0,0.0,0.0,116.20911899685518,
405,138.006,-9.72158,-0.120719,0.0905442,172.133,182.132,0.0,-0.6543291211128235,1.0,0.0,5,128.69187891341653,-0.06247821432600001,-0.1791251301765442,-51.34356523152606,-1.0,0.0,0.0,114.73977185215604,
406,138.331,-11.0083,-0.131274,0.0976777,172.979,182.978,0.0,-1.0,1.0,0.0,5,128.0872148092521,-0.06755926959349999,-0.3456708788871765,-51.232655584046825,-1.0,0.0,0.0,114.10779037998074,
407,138.827,-9.98238,-0.122822,0.105082,173.827,183.826,0.0,-1.0,1.0,0.0,5,129.27710994138835,-0.07294109407,-0.0,-53.36172284020837,-1.0,0.0,0.0,114.86373813726627,
408,139.37,-7.08577,-0.0983347,0.112417,174.678,184.677,0.0,-1.0,1.0,0.0,5,131.85529347657854,-0.07833778645000002,-0.0,-57.10652086132025,-1.0,0.0,0.0,116.50032547479849,
409,139.754,-3.56441,-0.0648691,0.119031,175.53,185.529,0.0,-1.0,1.0,0.0,5,134.93038094607755,-0.08317529187,-0.0,-61.49311321739319,-1.0,0.0,0.0,118.47392734985925,
410,139.986,-0.102395,-0.0286951,0.124248,176.385,186.384,0.0,-1.0,1.0,0.0,5,137.92019058930447,-0.08696490264,-0.0,-65.86678791568275,-1.0,0.0,0.0,120.36652870774378,
411,140.113,3.1673,0.00754692,0.127714,177.241,187.24,0.0,1.0,1.0,0.0,5,139.5803040987016,-0.08947195841,-2.0,-69.96748268064451,-1.0,0.0,0.0,120.39896147013047,
412,140.185,6.20708,0.042458,0.129272,178.098,188.097,0.0,1.0,1.0,0.0,5,137.08357118949573,-0.0906099766,-0.0,-73.69222144473132,-1.0,0.0,0.0,117.56990585171289,
413,139.318,8.98823,0.0712252,0.129144,178.954,188.953,0.0,1.0,1.0,1.0,5,134.00748491425145,-0.08996041896000001,-0.0,-75.77904816728562,-1.0,0.0,0.0,113.97276245347004,
414,138.277,10.4356,0.0856922,0.128033,179.803,189.802,0.0,1.0,1.0,0.0,5,131.85223408344467,-0.088520095705,-0.0,-76.46954413907655,-1.0,0.0,0.0,111.64632795297052,
415,138.151,10.2148,0.0830595,0.126585,180.65,190.649,0.0,1.0,1.0,0.0,5,131.94394842743833,-0.08743922167500001,-0.0,-76.79156062837602,-1.0,0.0,0.0,111.65861904866932,
416,138.491,8.00473,0.0635201,0.125268,181.497,191.496,0.0,1.0,1.0,0.0,5,133.8161781229717,-0.08674245293999999,-0.0,-76.36042781528568,-1.0,0.0,0.0,113.63932871621029,
417,138.857,4.65347,0.0322331,0.124535,182.345,192.344,0.0,1.0,1.0,0.0,5,136.5473636419787,-0.08646278247500001,-0.0,-75.06224159462629,-1.0,0.0,0.0,116.69534046084713,
418,139.077,1.17586,-0.0038987,0.125074,183.195,193.194,0.0,0.39436233043670654,1.0,0.0,5,138.80483396261127,-0.08697458349,-0.6056376695632935,-73.1716496860839,-1.0,0.0,0.0,119.24325565673132,
419,139.225,-2.16363,-0.0404714,0.127343,184.046,194.045,0.0,1.0,1.0,0.0,5,136.29444856731612,-0.08864664587500001,-0.6056376695632935,-71.02793261437117,-1.0,0.0,0.0,117.26712746697936,
420,139.273,-5.04082,-0.0649607,0.130452,184.826,194.825,0.0,1.0,1.0,0.0,5,134.4587898619652,-0.09084220698,-0.0,-68.93805278312921,-1.0,0.0,0.0,116.13343445920289,
421,139.25,-7.71669,-0.0883645,0.134104,185.608,195.607,0.0,1.0,1.0,0.0,5,132.5623269728446,-0.09336991,-0.0,-66.80378270744566,-1.0,0.0,0.0,114.76801138598319,
422,139.199,-10.006,-0.109706,0.138377,186.39,196.389,0.0,1.0,1.0,0.0,5,130.7420055845431,-0.09630970011500001,-0.0,-64.72220092807427,-1.0,0.0,0.0,113.46514565240955,
423,139.064,-11.9404,-0.129312,0.143373,187.172,197.171,0.0,1.0,1.0,0.0,5,128.93664871077542,-0.09969011436,-0.0,-62.421755773985836,-1.0,0.0,0.0,112.23151965291896,
424,138.881,-13.7337,-0.147638,0.149104,187.955,197.954,0.0,1.0,1.0,0.0,5,127.15530106172044,-0.10353856312,-0.0,-59.859200476071166,-1.0,0.0,0.0,111.08696237958264,
425,138.672,-15.4351,-0.164914,0.155518,188.737,198.736,0.0,0.11056166887283325,1.0,0.0,5,125.40784683649417,-0.10782996047999999,-0.8894383311271667,-57.00197122566932,-1.0,0.0,0.0,109.78269257025869,
426,138.487,-16.9805,-0.181089,0.16258,189.52,199.519,0.0,-0.6485438346862793,1.0,0.0,5,123.75166604008903,-0.1125760823,-0.7591055035591125,-53.86759796949637,-1.0,0.0,0.0,108.94445881434721,
427,138.366,-18.1941,-0.194942,0.170344,190.303,200.302,0.0,-0.8274803757667542,1.0,0.0,5,122.34378303705084,-0.11784908952,-0.17893654108047485,-50.670380953208394,-1.0,0.0,10.0,118.5046577469046,
428,138.339,-19.3751,-0.204089,0.178617,191.086,201.085,0.0,-0.671661376953125,1.0,0.0,5,121.44897739731833,-0.12354848581500001,-0.15581899881362915,-47.96999646449564,-1.0,0.0,0.0,108.28618409573534,
429,138.553,-19.7682,-0.19969,0.186562,191.872,201.871,0.0,-0.8471477627754211,1.0,0.0,5,122.05762356325354,-0.12924362393,-0.17548638582229614,-48.04157309709453,-1.0,0.0,0.0,108.86534074930321,
430,139.128,-17.7768,-0.180027,0.193821,192.659,202.658,0.0,0.20391356945037842,1.0,0.0,5,124.423671599592,-0.13482964043999998,-1.0510613322257996,-51.52117834780215,-1.0,0.0,0.0,110.09322897253371,
431,139.922,-14.5857,-0.151266,0.200724,193.449,203.448,0.0,-1.0,1.0,0.0,5,127.78183538720468,-0.14042851764,-1.2039135694503784,-56.58349029410232,-1.0,0.0,0.0,112.13436022520398,
432,140.759,-10.0785,-0.111183,0.206774,194.243,204.242,0.0,-0.15327724814414978,1.0,0.0,5,132.08099620701665,-0.14552650733,-0.8467227518558502,-62.830848475663174,-1.0,0.0,0.0,114.9737407552141,
433,141.593,-5.16564,-0.0721059,0.212118,195.039,205.038,0.0,1.0,1.0,0.0,5,136.12464705807545,-0.15017211986999998,-1.1532772481441498,-68.13731540037216,-1.0,0.0,0.0,117.59416291366918,
434,142.284,-1.66903,-0.0430661,0.216815,195.84,205.839,0.0,1.0,1.0,0.0,5,139.0892126039798,-0.1542465273,-0.0,-71.67952422119401,-1.0,0.0,0.0,120.01508502138131,
435,142.639,0.191559,-0.0254638,0.2208,196.643,206.642,0.0,0.8747111558914185,1.0,0.24389123916625977,5,140.77688933763278,-0.157473456,-0.12528884410858154,-73.53941968289533,-1.0,0.0,0.0,121.19697430767638,
436,142.777,0.780216,-0.0176918,0.224102,197.448,207.447,0.0,1.0,1.0,0.0,5,141.49173081816136,-0.15998305627,-0.12528884410858154,-74.17687172023655,-1.0,0.0,0.0,121.74994317859965,
437,142.929,0.547235,-0.0170855,0.226933,198.254,208.253,0.0,1.0,1.0,0.0,5,141.68719168652308,-0.162176533785,-0.0,-74.100133962559,-1.0,0.0,0.0,121.99998166209835,
438,143.061,-0.159934,-0.0211839,0.22951,199.061,209.06,0.0,1.0,1.0,0.0,5,141.5137197153892,-0.16416965055000002,-0.0,-73.46575878337659,-1.0,0.0,0.0,121.98311036899503,
439,143.174,-1.14533,-0.0284137,0.232025,199.869,209.868,0.0,1.0,1.0,0.0,5,141.08243109962507,-0.16609973675,-0.0,-72.36118759998301,-1.0,0.0,0.0,121.82603446287932,
440,143.263,-2.2985,-0.0376938,0.234632,200.678,210.677,0.0,1.0,1.0,0.0,5,140.4618123038146,-0.16807042108,-0.0,-70.81578887355292,-1.0,0.0,0.0,121.58979466434639,
441,143.324,-3.61004,-0.0484751,0.237413,201.488,211.487,0.0,1.0,1.0,0.0,5,139.68317678268525,-0.17013490406,-0.0,-68.79704380292995,-1.0,0.0,0.0,121.31378092789276,
442,143.406,-4.98058,-0.0596649,0.240409,202.298,212.297,0.0,0.5840449333190918,1.0,0.0,5,138.87520570688213,-0.17238046527000003,-0.4159550666809082,-66.40619740285044,-1.0,0.0,0.0,120.97648937089522,
443,143.488,-6.23518,-0.0704205,0.243663,203.109,213.108,0.0,1.0,1.0,0.0,5,138.08429148429542,-0.17481358271999997,-0.4159550666809082,-63.67365542460428,-1.0,0.0,0.0,120.86627752542009,
444,143.567,-7.34341,-0.080538,0.247233,203.92,213.919,0.0,-1.0,1.0,0.0,5,137.3265857145753,-0.177472500555,-2.0,-60.566373496340404,-1.0,0.0,0.0,120.40751983993518,
445,143.604,-8.37841,-0.0899826,0.251139,204.733,214.732,0.0,-0.5231607556343079,1.0,0.0,5,136.57080553998617,-0.18032282478000003,-0.47683924436569214,-56.978710390094534,-1.0,0.0,0.0,121.00275334437282,
446,143.686,-9.43214,-0.0992045,0.25533,205.547,215.546,0.0,0.48968181014060974,1.0,0.0,5,135.86407013507574,-0.1834367319,-1.0128425657749176,-52.77825775545847,-1.0,0.0,0.0,121.18221619457863,
447,143.827,-10.3542,-0.107211,0.259777,206.361,216.36,0.0,-0.13365764915943146,1.0,0.0,5,135.306046552539,-0.18681473289499997,-0.6233394593000412,-48.119044217839445,-1.0,0.0,0.0,121.90246892739412,
448,144.016,-10.9626,-0.113356,0.264495,207.177,217.176,0.0,0.6024613380432129,1.0,0.0,5,134.9466483968582,-0.19045755959999996,-0.7361189872026443,-43.17143842130106,-1.0,0.0,0.0,122.74249553577214,
449,144.229,-11.2847,-0.117975,0.269557,207.995,217.994,0.0,-0.5428024530410767,1.0,0.0,5,134.73848004492035,-0.19438968276500002,-1.1452637910842896,-37.809024431500646,-1.0,0.0,0.0,123.7482551169549,
450,144.38,-11.798,-0.12063,0.274826,208.814,218.813,0.0,-1.0,1.0,0.0,5,134.64361828348564,-0.1983968894,-0.45719754695892334,-35.100051244521524,-1.0,0.0,0.0,124.5330493188676,
451,144.724,-12.0528,-0.11449,0.279554,209.635,219.634,0.0,-1.0,1.0,0.0,5,135.50987950328727,-0.20229086548,-0.0,-38.296785435303235,-1.0,0.0,0.0,124.73339227898146,
452,145.24,-10.6585,-0.0951921,0.283288,210.459,220.458,0.0,-0.8966004848480225,1.0,0.0,5,137.68003316607354,-0.2057237456,-0.10339951515197754,-37.66818212933279,-1.0,0.0,0.0,127.02624403359474,
453,145.807,-7.81899,-0.063994,0.285787,211.286,221.285,0.0,-1.0,1.0,0.0,5,140.84634220142237,-0.208348725545,-0.10339951515197754,-48.325260171455696,-1.0,0.0,0.0,127.52565857846784,
454,146.181,-4.37448,-0.0249782,0.286555,212.114,222.113,0.0,-1.0,1.0,0.0,5,144.3099211516469,-0.209444482275,-0.0,-58.786061931482564,-1.0,0.0,0.0,128.40396118650128,
455,146.407,-0.698884,0.0178537,0.285088,212.943,222.942,0.0,1.0,1.0,0.0,5,145.07678277102104,-0.20869439408000004,-2.0,-67.44034374560363,-1.0,0.0,0.0,126.40800244054014,
456,146.621,2.89454,0.0603141,0.281197,213.774,223.773,0.0,0.4468500018119812,1.0,0.0,5,141.93541611246633,-0.20614692668499998,-0.5531499981880188,-74.10445292279837,-1.0,0.0,0.0,122.03721095562534,
457,146.452,6.12201,0.0984172,0.274886,214.604,224.603,0.0,1.0,1.0,0.3632185459136963,5,138.54823970480774,-0.20128802236,-0.5531499981880188,-78.56953687438855,-1.0,0.0,0.0,117.53862246439422,
458,146.259,8.3383,0.124828,0.266624,215.431,225.43,0.0,1.0,1.0,0.0,5,136.01605220443932,-0.19498079808,-0.0,-80.96742014470777,-1.0,0.0,0.0,114.57921637018238,
459,146.372,8.97728,0.136424,0.256924,216.259,226.258,0.0,1.0,1.0,0.0,5,135.0586243369428,-0.18803239864000001,-0.0,-81.79382411990875,-1.0,0.0,0.0,113.42213590832563,
460,146.774,7.79119,0.135786,0.246096,217.086,227.085,0.0,1.0,1.0,0.0,5,135.48864668860878,-0.18060247152,-0.0,-81.44868484576595,-1.0,0.0,0.0,113.9458730056473,
461,147.293,5.41859,0.126347,0.234099,217.915,227.914,0.0,1.0,1.0,0.0,5,136.83862527720152,-0.17240572003500002,-0.0,-79.98647728488717,-1.0,0.0,0.0,115.66960023594473,
462,147.699,2.6743,0.111735,0.221273,218.744,228.743,0.0,1.0,1.0,0.0,5,138.54355437841477,-0.16340900413500004,-0.0,-77.30756870328607,-1.0,0.0,0.0,118.05325319845826,
463,147.645,0.109372,0.0953009,0.20809,219.573,229.572,0.0,1.0,0.0,0.0,5,139.95032600366102,-0.15361724025,-0.0,-73.18318696808412,-1.0,0.0,0.0,120.50091202138998,
464,147.563,-2.75362,0.0764327,0.194829,220.401,230.4,0.0,1.0,1.0,0.0,5,141.49835131847232,-0.143747758635,-0.0,-67.41916929544732,-1.0,0.0,0.0,123.4998112359755,
465,147.664,-5.77007,0.0561537,0.181469,221.228,231.227,0.0,1.0,1.0,0.0,5,143.28748983325022,-0.13398219207999998,-0.0,-59.52467393041853,-1.0,0.0,0.0,127.27233915856559,
466,147.692,-8.58121,0.0322292,0.168288,222.052,232.051,0.0,0.6011375188827515,1.0,0.0,5,145.23571572496718,-0.12427395647999999,-0.39886248111724854,-48.14724423657468,-1.0,0.0,0.0,131.95497196500833,
467,147.665,-11.0997,0.00332183,0.156426,222.871,232.87,0.0,0.5369711518287659,1.0,0.0,5,147.41892672957917,-0.11549322645000001,-0.0641663670539856,-42.928989000917156,-1.0,0.0,0.0,135.55193634278368,
468,147.558,-13.4343,-0.0245131,0.146231,223.692,233.691,0.0,-1.0,1.0,0.0,5,145.70529811751248,-0.10788776949,-1.5369711518287659,-59.06013561898794,-1.0,0.0,0.0,129.37128509772688,
469,146.563,-15.7511,-0.049764,0.137557,224.512,234.511,0.0,-1.0,0.0,1.0,5,142.7362834901404,-0.100803832955,-0.0,-67.52871883037082,-1.0,0.0,0.0,124.7532999495927,
470,145.094,-17.2173,-0.0655155,0.129944,225.326,235.325,0.0,-1.0,1.0,0.29796433448791504,5,140.03316573499734,-0.09427047368,-0.0,-70.44936991852661,-1.0,0.0,0.0,121.32655278168568,
471,143.872,-17.0779,-0.0685392,0.12305,226.133,236.132,0.0,-0.8746657371520996,1.0,1.0,5,138.6076275587118,-0.08851724800000002,-0.1253342628479004,-69.75055371081864,-1.0,0.0,0.0,120.0438716041528,
472,142.888,-15.2215,-0.0597664,0.116788,226.933,236.932,0.0,-0.7005287408828735,1.0,0.0,5,138.36546729988493,-0.08343801872,-0.17413699626922607,-66.04057714145517,-1.0,0.0,0.0,120.71964389692039,
473,142.256,-12.133,-0.0403097,0.111028,227.728,237.727,0.0,-1.0,1.0,0.7243388891220093,5,139.2740698125001,-0.07897199584,-0.29947125911712646,-58.65698565174347,-1.0,0.0,0.0,123.44101002598912,
474,141.529,-8.22127,-0.0122048,0.105486,228.517,238.516,0.0,-1.0,0.42957019805908203,0.0,5,140.6548141248867,-0.07464664047,-0.0,-44.40213862787493,-1.0,0.0,0.0,128.47963282744797,
475,140.873,-4.43977,0.0210897,0.0995134,229.301,239.3,0.0,-1.0,0.0,0.0,5,139.35629819680153,-0.070093755991,-0.0,-38.57491790654137,-1.0,0.0,0.0,128.6424749641752,
476,140.26,-0.844219,0.0569133,0.0924313,230.081,240.08,0.0,0.9985164403915405,1.0,0.0,5,136.04372622084338,-0.06482207068999998,-1.9985164403915405,-53.84250177192121,-1.0,0.0,0.0,120.91872377505561,
477,140.113,2.59474,0.0925182,0.0839361,230.858,240.857,0.0,-0.020159244537353516,1.0,0.0,5,133.04151207610963,-0.0588026938965,-1.018675684928894,-63.99061433060574,-1.0,0.0,0.0,115.67945309408303,
478,139.498,5.94378,0.123605,0.0741955,231.633,241.632,0.0,1.0,1.0,0.7382418513298035,5,129.83432830821926,-0.051750619294999994,-1.0201592445373535,-70.01074649261204,-1.0,0.0,0.0,110.97384329241004,
479,138.857,8.13454,0.141972,0.063781,232.404,242.403,0.0,1.0,1.0,0.0,5,127.6361210725575,-0.044282191585000005,-0.0,-72.7327533124195,-1.0,0.0,0.0,108.40865055286763,
480,138.324,8.39118,0.145134,0.053057,233.173,243.172,0.0,1.0,1.0,0.8568523526191711,5,126.8671796820758,-0.03669528234000001,-0.0,-73.0122430185805,-1.0,0.0,0.0,107.57742364509068,
481,137.82,7.04674,0.135703,0.0420875,233.938,243.937,0.0,1.0,1.0,0.0,5,127.23032861592559,-0.029002496249999996,-0.0,-71.3972087307376,-1.0,0.0,0.0,108.35202393699119,
482,137.379,4.86629,0.117356,0.0312397,234.7,244.699,0.0,1.0,1.0,0.6306089162826538,5,128.3914297195648,-0.021458393731499995,-0.0,-68.18185555024687,-1.0,0.0,0.0,110.32450743827158,
483,136.855,2.52759,0.0958193,0.0208766,235.459,245.458,0.0,0.5729318857192993,1.0,0.0,5,129.68057793531509,-0.014285335464999998,-0.4270681142807007,-63.71335112605129,-1.0,0.0,0.0,112.60983438405307,
484,136.669,0.492345,0.0731484,0.0113135,236.217,246.216,0.0,1.0,1.0,0.0,5,131.30942347693082,-0.0077310236575000016,-0.4270681142807007,-58.35661017565613,-1.0,0.0,0.0,115.5844194750751,
485,136.634,-1.41955,0.0488753,0.00291244,236.974,246.973,0.0,1.0,1.0,0.0,5,133.1331525205259,-0.0019896916348,-0.0,-51.08906443979279,-1.0,0.0,0.0,119.3588967189429,
486,136.639,-3.29863,0.0237136,-0.00411884,237.732,247.731,0.0,1.0,1.0,0.0,5,134.98063390665487,-0.002813970893800001,-0.0,-40.652650970567706,-1.0,0.0,0.0,123.81465719311913,
487,136.65,-5.10661,-0.00150704,-0.00965707,238.491,248.49,0.0,0.09392368793487549,1.0,0.0,5,136.54687635334557,-0.006598193077500001,-0.9060763120651245,-26.007592217088842,-1.0,0.0,0.0,128.7665572123763,
488,136.663,-6.79995,-0.0259876,-0.0136616,239.251,249.25,0.0,-0.06945490837097168,1.0,0.0,5,134.84128273611702,-0.009335176204000002,-0.16337859630584717,-40.97641159807192,-1.0,0.0,0.0,123.53883108150329,
489,136.729,-8.4347,-0.0483273,-0.0161751,240.011,250.01,0.0,-1.0,1.0,0.0,5,133.26677807074736,-0.011058026239500002,-0.9305450916290283,-50.42179983686182,-1.0,0.0,0.0,119.37110655780367,
490,137.013,-9.89166,-0.0616704,-0.0177666,240.773,250.772,0.0,-0.96648108959198,1.0,0.0,5,132.53039026077153,-0.012171275829000001,-0.03351891040802002,-55.11539563943279,-1.0,0.0,0.0,117.72931440196194,
