step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.21548771858215332,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.24244,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24137139340968358,-0.0004041874825999999,-0.0,-0.0,-1.0,0.0,0.0,-0.7590327940729165,
50,0.127428,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,0.4577232003211975,1.0,0.0,1,0.12685820288395297,-0.00021242375028000002,-1.4577232003211975,-0.0,-1.0,0.0,0.0,-1.3106711809626863,
51,0.278311,-0.0103784,0.00891512,0.333385,3598.45,0.00292969,0.0,0.22873497009277344,1.0,0.0,1,0.2770593685348294,-0.00046392356367499994,-0.22898823022842407,-0.0,-1.0,0.0,0.0,-0.7921010240973728,
52,0.762037,0.0334324,0.00923365,0.333421,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7584863730030551,-0.001270395692885,-0.7712650299072266,-0.0,-1.0,0.0,0.0,-0.4741635316619979,
53,1.66897,0.048767,0.00928658,0.333453,3598.46,0.0124512,0.0,0.13917016983032227,1.0,0.0,1,1.6611486337320014,-0.00278261526705,-0.8608298301696777,-0.0,-1.0,0.0,0.0,0.4001170694140481,
54,2.5219,0.161995,0.00881689,0.333516,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.5106844640694312,-0.004205470002,-0.8608298301696777,-0.0,-1.0,0.0,0.0,1.2482300450165282,
55,3.29686,0.154438,0.00828951,0.333652,3598.49,0.0405273,0.0,0.2751741409301758,1.0,0.0,1,3.2830822066993544,-0.0055000196636000006,-0.7248258590698242,-0.0,-1.0,0.0,0.0,2.060134429314807,
56,4.06642,0.307018,0.00728529,0.333828,3598.51,0.0612793,0.0,1.0,1.0,0.0,1,4.051499693489807,-0.0067874242788,-0.7248258590698242,-0.0,-1.0,0.0,0.0,2.8272645114900596,
57,4.81015,0.564052,0.00508517,0.334217,3598.53,0.0861816,0.0,1.0,1.0,0.0,1,4.797857644882677,-0.00803816951275,-0.0,-0.0,-1.0,0.0,0.0,3.789819475369927,
58,5.50059,0.790125,0.0017907,0.334848,3598.56,0.115234,0.0,1.0,1.0,0.0,1,5.495656230264124,-0.009209307801599998,-0.0,-0.0,-1.0,0.0,0.0,4.486446922462524,
59,6.25435,0.84075,-0.00173551,0.335612,3598.6,0.147949,0.0,0.9313725233078003,1.0,0.0,1,6.248913340207246,-0.010495174561000001,-0.06862747669219971,-0.0,-1.0,0.0,0.0,5.217829922638586,
60,7.11448,1.01973,-0.00651628,0.336597,3598.64,0.189209,0.0,1.0,1.0,0.0,1,7.091149145524146,-0.0119735631228,-0.06862747669219971,-0.0,-1.0,0.0,0.0,6.058587339393686,
61,7.86725,1.13516,-0.0113819,0.337658,3598.68,0.230713,0.0,1.0,1.0,0.0,1,7.821969253929529,-0.013282199502500001,-0.0,-0.0,-1.0,0.0,0.0,6.808687054427029,
62,8.62527,1.23489,-0.0168145,0.338854,3598.72,0.276611,0.0,1.0,1.0,0.0,1,8.551539344333479,-0.0146135362029,-0.0,-0.0,-1.0,0.0,0.0,7.536925808130579,
63,9.30873,1.36161,-0.0225909,0.340218,3598.77,0.326416,0.0,1.0,1.0,0.0,1,9.201217400640406,-0.015834987515700002,-0.0,-0.0,-1.0,0.0,0.0,8.185382413124707,
64,10.0314,1.44532,-0.0288551,0.341753,3598.83,0.380127,0.0,1.0,1.0,0.0,1,9.88251569168373,-0.017141305221,-0.0,-0.0,-1.0,0.0,0.0,8.865374386462731,
65,10.8757,1.26733,-0.0346592,0.343333,3598.89,0.438232,0.0,0.587965190410614,1.0,0.0,1,10.680734582312864,-0.018669933540500002,-0.412034809589386,-0.0,-1.0,0.0,0.0,9.53845420589555,
66,11.6883,0.869372,-0.0382736,0.344701,3598.95,0.500977,0.0,0.3056771755218506,1.0,0.0,1,11.456118080047785,-0.0201448434915,-0.2822880148887634,-0.0,-1.0,0.0,0.0,10.351286832089656,
67,12.433,0.95716,-0.0417326,0.345938,3599.02,0.567871,0.0,1.0,1.0,0.0,1,12.162819443332586,-0.021505235770000002,-0.6943228244781494,-0.0,-1.0,0.0,0.0,10.933017360219141,
68,13.0978,1.36965,-0.0480426,0.347546,3599.09,0.638672,0.0,1.0,1.0,0.0,1,12.768182281124068,-0.022760439993999997,-0.0,-0.0,-1.0,0.0,0.0,11.745421841130067,
69,13.787,1.52675,-0.0555084,0.349583,3599.16,0.712891,0.0,0.7525755167007446,1.0,0.0,1,13.383314637086524,-0.024098504105,-0.24742448329925537,-0.0,-1.0,0.0,0.0,12.284988787991749,
70,14.6143,1.25513,-0.0612062,0.351655,3599.24,0.791504,0.0,-0.13094598054885864,1.0,0.0,1,14.13997081405969,-0.025695958332499998,-0.8835214972496033,-0.0,-1.0,0.0,0.0,12.849218406552309,
71,15.4502,0.770274,-0.0639256,0.353453,3599.32,0.874756,0.0,0.09822571277618408,1.0,0.0,1,14.925146881963412,-0.027304597703000002,-0.22917169332504272,-0.0,-1.0,0.0,0.0,13.829090776262898,
72,16.2831,0.586534,-0.0656913,0.355154,3599.42,0.971436,0.0,0.20070528984069824,1.0,0.0,1,15.713534595750618,-0.028915040487000002,-0.10247957706451416,-0.0,-1.0,0.0,0.0,14.653875682144264,
73,17.0624,0.367381,-0.0669053,0.356602,3599.51,1.06396,0.0,0.08615273237228394,1.0,0.0,1,16.453869112512876,-0.030422429823999998,-0.1145525574684143,-0.0,-1.0,0.0,0.0,15.389080915448353,
74,17.8408,0.482105,-0.0686606,0.358091,3599.61,1.16064,0.0,0.205314040184021,1.0,0.0,1,17.186764376741337,-0.031943149564000003,-0.11916130781173706,-0.0,-1.0,0.0,0.0,16.119072834833815,
75,18.5277,0.828451,-0.0722864,0.359867,3599.71,1.26147,0.0,1.0,1.0,0.0,1,17.810247131409323,-0.033337539079499996,-0.794685959815979,-0.0,-1.0,0.0,0.0,16.53850380438503,
76,19.1172,1.30103,-0.0786727,0.362186,3599.81,1.36548,0.0,0.6576617360115051,1.0,0.0,1,18.306843197546147,-0.034619910996,-0.3423382639884949,-0.0,-1.0,0.0,0.0,17.1695218073536,
77,19.6846,1.7574,-0.0874403,0.365095,3599.92,1.47217,0.0,1.0,1.0,0.0,1,18.749878214807673,-0.035933745185,-0.3423382639884949,-0.0,-1.0,0.0,0.0,17.611242990426124,
78,20.3107,1.95576,-0.0980619,0.368579,3600.03,1.58203,0.0,0.32401710748672485,1.0,0.0,1,19.218865360846788,-0.0374304874765,-0.6759828925132751,-0.0,-1.0,0.0,0.0,17.978640005616306,
79,20.6207,1.55372,-0.10579,0.372145,3600.14,1.69458,0.0,-0.9716430902481079,1.0,0.0,2,19.416720471274875,-0.0383694520075,-1.2956601977348328,-0.0,-1.0,0.0,0.0,17.989652959946923,
80,20.5686,1.54943,-0.11201,0.375552,3600.25,1.80762,0.0,1.0,1.0,0.0,2,19.29016835757987,-0.038622894336000003,-1.971643090248108,-0.0,-1.0,0.0,0.0,17.660052536169434,
81,20.5699,1.61334,-0.119485,0.379233,3600.37,1.91992,0.0,0.5245285630226135,1.0,0.0,2,19.19726457655947,-0.0390039244335,-0.4754714369773865,-0.0,-1.0,0.0,0.0,18.01561922103275,
82,21.1516,1.39484,-0.12562,0.382955,3600.48,2.03369,0.0,0.4146267771720886,1.0,0.0,2,19.659888533566644,-0.04050055489,-0.1099017858505249,-0.0,-1.0,0.0,0.0,18.586417442921487,
83,21.7939,1.06775,-0.130104,0.386612,3600.6,2.15161,0.0,0.2667538523674011,1.0,0.0,2,20.195966331458607,-0.042128916334000004,-0.1478729248046875,-0.0,-1.0,0.0,0.0,19.1094755376832,
84,22.3589,1.28719,-0.135154,0.390355,3600.72,2.27246,0.0,1.0,1.0,0.0,2,20.648648475437884,-0.0436395420475,-0.7332461476325989,-0.0,-1.0,0.0,0.0,19.385035089100604,
85,23.0072,1.2804,-0.141785,0.3945,3600.84,2.39624,0.0,0.2253786027431488,1.0,0.0,2,21.15075181321834,-0.04538170200000001,-0.7746213972568512,-0.0,-1.0,0.0,0.0,19.872983692041284,
86,23.713,0.760525,-0.145012,0.39852,3600.97,2.52417,0.0,0.05181950703263283,1.0,0.0,2,21.750797150414073,-0.0472505238,-0.17355909571051598,-0.0,-1.0,0.0,0.0,20.65147889790092,
87,24.357,0.799488,-0.147477,0.402412,3601.1,2.65576,0.0,0.9221122860908508,1.0,0.0,2,22.30305865735322,-0.04900774542,-0.870292779058218,-0.0,-1.0,0.0,0.0,20.992963078215755,
88,25.0056,0.730095,-0.15133,0.406579,3601.24,2.79077,0.0,-1.0,1.0,0.0,2,22.83498684242825,-0.050833759212,-1.9221122860908508,-0.0,-1.0,0.0,0.0,21.207519397388996,
89,25.6464,0.792539,-0.154187,0.410784,3601.38,2.92944,0.0,0.35602155327796936,1.0,0.0,2,23.372803496759484,-0.052675653888,-1.3560215532779694,-0.0,-1.0,0.0,0.0,21.913321376888096,
90,26.211,1.20511,-0.159943,0.415455,3601.52,3.07104,0.0,0.705614447593689,1.0,0.0,2,23.789245026941508,-0.05444745502500001,-0.3495928943157196,-0.0,-1.0,0.0,0.0,22.629919703621795,
91,26.7074,1.45581,-0.167808,0.420721,3601.66,3.21509,0.0,-0.6910874247550964,1.0,0.0,2,24.101892163565672,-0.056181820177,-1.3967018723487854,-0.0,-1.0,0.0,0.0,22.62669978168404,
92,27.3728,0.998748,-0.172855,0.426102,3601.81,3.36206,0.0,-1.0,1.0,0.0,2,24.61088407143486,-0.058318024128,-0.30891257524490356,-0.0,-1.0,0.0,0.0,23.45989227473339,
93,27.9379,0.313773,-0.173583,0.431107,3601.96,3.51294,0.0,-1.0,1.0,0.0,2,25.105442788728663,-0.0602211212765,-0.0,-0.0,-1.0,0.0,0.0,24.045221667452164,
94,28.455,-0.360863,-0.170597,0.435534,3602.11,3.66748,0.0,-1.0,1.0,0.0,2,25.62652271782723,-0.06196559984999999,-0.0,-0.0,-1.0,0.0,0.0,24.564557117977227,
95,28.8752,-0.993894,-0.164317,0.439329,3602.27,3.82544,0.0,-1.0,1.0,0.0,2,26.124578048124615,-0.063428563704,-0.0,-0.0,-1.0,0.0,0.0,25.061149484420614,
96,29.2057,-1.55431,-0.155471,0.442432,3602.43,3.98584,0.0,-1.0,1.0,0.0,2,26.592256859917676,-0.064607681312,-0.0,-0.0,-1.0,0.0,0.0,25.527649178605675,
97,29.5951,-2.01654,-0.143096,0.445065,3602.61,4.16528,0.0,-0.34957170486450195,1.0,0.0,2,27.18236393717388,-0.0658587159075,-0.650428295135498,-0.0,-1.0,0.0,0.0,25.92137673272573,
98,30.2512,-1.75101,-0.132647,0.447105,3602.78,4.33154,0.0,-0.30613356828689575,1.0,0.0,2,27.984964747173716,-0.06762731388,-0.0434381365776062,-0.0,-1.0,0.0,0.0,26.904305992320435,
99,30.823,-1.81561,-0.12423,0.44917,3602.95,4.50122,0.0,-0.6123318672180176,1.0,0.0,2,28.67580880522418,-0.06922383455,-0.3061982989311218,-0.0,-1.0,0.0,0.0,27.51472548099484,
100,31.4174,-1.75437,-0.114919,0.450927,3603.12,4.67407,0.0,-0.37945571541786194,1.0,0.0,2,29.408915904915112,-0.07083476964900001,-0.23287615180015564,-0.0,-1.0,0.0,0.0,28.268218289726065,
101,31.97,-1.82814,-0.106082,0.452543,3603.3,4.85034,0.0,-0.47762879729270935,1.0,0.0,2,30.09774105512529,-0.07233899854999999,-0.09817308187484741,-0.0,-1.0,0.0,0.0,28.995950132012837,
102,32.6157,-1.48196,-0.0982745,0.454034,3603.48,5.02979,0.0,0.3887750208377838,1.0,0.0,2,30.85826014557529,-0.07404318366899999,-0.8664038181304932,-0.0,-1.0,0.0,0.0,29.52429581646714,
103,33.1853,-1.41241,-0.0926231,0.455694,3603.66,5.21289,0.0,-0.9163634777069092,1.0,0.0,2,31.50838659806655,-0.075611710491,-1.305138498544693,-0.0,-1.0,0.0,0.0,30.041233338012145,
104,33.7787,-1.28461,-0.0858472,0.457157,3603.85,5.39893,0.0,-0.10741934180259705,1.0,0.0,2,32.20618311500605,-0.07721084577949999,-0.8089441359043121,-0.0,-1.0,0.0,0.0,30.88628902845526,
105,34.3375,-1.31122,-0.0802968,0.458658,3604.04,5.58813,0.0,-0.701816976070404,1.0,0.0,2,32.849747913321295,-0.078745845375,-0.594397634267807,-0.0,-1.0,0.0,0.0,31.59268277766595,
106,34.916,-1.23226,-0.0734013,0.459884,3604.23,5.78052,0.0,0.3066384494304657,1.0,0.0,2,33.54169334339274,-0.08028654871999999,-1.0084554255008698,-0.0,-1.0,0.0,0.0,32.15887016702248,
107,35.5166,-0.626885,-0.0703409,0.461376,3604.42,5.97632,0.0,1.0,1.0,0.0,2,34.18066598399096,-0.081932534208,-0.6933615505695343,-0.0,-1.0,0.0,0.0,32.8907249846121,
108,36.059,0.0243238,-0.0718349,0.463475,3604.62,6.17505,0.0,0.9651591777801514,1.0,0.0,2,34.671969486365484,-0.083562225125,-0.03484082221984863,-0.0,-1.0,0.0,0.0,33.57795501457453,
109,36.5127,0.631991,-0.0770348,0.466293,3604.82,6.37598,0.0,1.0,1.0,0.0,2,34.999430110958095,-0.0851280821055,-0.03484082221984863,-0.0,-1.0,0.0,0.0,33.90384978218664,
110,36.8616,1.17086,-0.0850371,0.469888,3605.03,6.57886,0.0,1.0,1.0,0.0,2,35.16298797210706,-0.086604117504,-0.0,-0.0,-1.0,0.0,0.0,34.07638385460306,
111,37.1928,1.60671,-0.0955175,0.474265,3605.23,6.7832,0.0,0.13684740662574768,1.0,0.0,2,35.24968111930617,-0.08819621645999999,-0.8631525933742523,-0.0,-1.0,0.0,0.0,33.90253912483389,
112,37.6556,1.68029,-0.107116,0.479331,3605.44,6.98901,0.0,0.18369147181510925,1.0,0.0,2,35.42687518254283,-0.09024748201800001,-0.04684406518936157,-0.0,-1.0,0.0,0.0,34.32257448096802,
113,38.2483,1.70494,-0.117386,0.484789,3605.64,7.19751,0.0,0.43641871213912964,1.0,0.0,2,35.74532633475929,-0.0927117755435,-0.2527272403240204,-0.0,-1.0,0.0,0.0,34.576796387118584,
114,38.8068,1.7697,-0.128202,0.490741,3605.86,7.40894,0.0,0.4369228184223175,1.0,0.0,2,36.00758092253756,-0.095220439194,-0.0005041062831878662,-0.0,-1.0,0.0,0.0,34.9122092514586,
115,39.4486,1.42027,-0.13731,0.497026,3606.07,7.62329,0.0,0.18857072293758392,1.0,0.0,2,36.377460141908514,-0.09803489931800001,-0.24835209548473358,-0.0,-1.0,0.0,0.0,35.204919613945094,
116,40.0717,0.821187,-0.141753,0.503176,3606.29,7.84155,0.0,-0.8069703578948975,1.0,0.0,2,36.83913526726521,-0.10081558859599998,-0.9955410808324814,-0.0,-1.0,0.0,0.0,35.43965735441947,
117,40.1904,0.545718,-0.142943,0.508986,3606.51,8.06226,0.0,0.6939164400100708,1.0,0.0,3,36.91780332837325,-0.102281754672,-1.5008867979049683,-0.0,-1.0,0.0,0.0,35.36525553432976,
118,40.1153,0.946451,-0.147377,0.515032,3606.73,8.28223,0.0,0.36748257279396057,1.0,0.0,3,36.73508914126867,-0.103303315948,-0.32643386721611023,-0.0,-1.0,0.0,0.0,35.53385566515584,
119,40.0401,1.34195,-0.155155,0.521666,3606.95,8.50146,0.0,0.5006567239761353,1.0,0.0,3,36.46535872606429,-0.10443779403299999,-0.13317415118217468,-0.0,-1.0,0.0,0.0,35.320968686676636,
120,40.4514,1.27297,-0.164162,0.52884,3607.17,8.7207,0.0,-1.0,1.0,0.0,3,36.60215905177211,-0.10696159188,-1.5006567239761353,-0.0,-1.0,0.0,0.0,35.04500044269927,
121,40.9552,0.676158,-0.168655,0.535975,3607.39,8.94312,0.0,-1.0,1.0,0.0,3,36.936804095317896,-0.10975481659999999,-0.0,-0.0,-1.0,0.0,0.0,35.827049278717894,
122,41.3907,0.0114949,-0.167782,0.542659,3607.62,9.16846,0.0,-1.0,1.0,0.0,3,37.3534360102574,-0.1123051793565,-0.0,-0.0,-1.0,0.0,0.0,36.2411308309009,
123,41.7881,-0.597198,-0.162847,0.54872,3607.84,9.39697,0.0,-1.0,1.0,0.0,3,37.84771649695506,-0.11464983116,-0.0,-0.0,-1.0,0.0,0.0,36.73306666579506,
124,42.0759,-1.12421,-0.154888,0.554071,3608.07,9.62769,0.0,-0.7026268243789673,1.0,0.0,3,38.326688836355515,-0.1165651799445,-0.2973731756210327,-0.0,-1.0,0.0,0.0,37.1209117037247,
125,42.43,-1.4592,-0.144809,0.558707,3608.31,9.86108,0.0,0.10884547233581543,1.0,0.0,3,38.92450850760025,-0.11852969005,-0.8114722967147827,-0.0,-1.0,0.0,0.0,37.562537128535816,
