step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
60,0.96997,0.0421945,0.00723093,0.333745,3598.49,0.0458984,0.0,-1.0,0.0,0.0,1,0.9664377799899876,-0.00161861318825,-1.5607296228408813,-0.0,-1.0,0.0,0.0,-0.5033997200505267,
61,-0.0819564,-0.00220495,0.00721424,0.333757,3598.5,0.0483398,0.0,0.726311445236206,0.0,0.7620835304260254,1,-0.0816586432829788,0.00013676761097400003,-1.726311445236206,-0.0,-1.0,0.0,0.0,-1.5994153092428665,
62,0.580674,0.0185265,0.00718325,0.333758,3598.5,0.0495605,0.0,-0.9055245518684387,0.7363595366477966,0.08022499084472656,1,0.5785734736223924,-0.0009690229644600001,-1.6318359971046448,-0.0,-1.0,0.0,0.0,-0.911946348473461,
63,0.460563,0.00654825,0.00714463,0.333766,3598.5,0.0522461,0.0,-1.0,0.0,0.07991734892129898,1,0.45890598304493346,-0.0007686013512900001,-0.09447544813156128,-0.0,-1.0,0.0,0.0,-0.5702052527458249,
64,-0.103485,-0.000115298,0.00715702,0.333765,3598.5,0.0529785,0.0,-0.02961357682943344,0.0,1.0,1,-0.10311203066272415,0.00017269835512499998,-0.9703864231705666,-0.0,-1.0,0.0,0.0,-1.3940552592587692,
65,-0.0676906,-0.00279096,0.00721949,0.333759,3598.5,0.0524902,0.0,-0.2023095190525055,0.024314403533935547,0.0,1,-0.06744449227325723,0.000112961734827,-0.17269594222307205,-0.0,-1.0,0.0,0.0,-1.119140313205352,
66,-0.0222815,-0.00430388,0.0072605,0.33375,3598.5,0.0522461,0.0,0.3629125952720642,0.0,1.0,1,-0.022200026014785136,3.7182253124999996e-05,-0.5652221143245697,-0.0,-1.0,0.0,0.0,-1.191729478059031,
67,0.176959,0.0239686,0.00743693,0.333748,3598.5,0.0527344,0.0,0.9533277153968811,0.6947007775306702,0.37287622690200806,1,0.17629609662238502,-0.00029529856166,-0.5904151201248169,-0.0,-1.0,0.0,0.0,-1.00112373797672,
68,0.0706897,-0.0280229,0.00744551,0.33375,3598.5,0.0532227,0.0,-0.7005634307861328,1.0,0.3825300931930542,1,0.07042458264268768,-0.00011796343687499998,-1.653891146183014,-0.0,-1.0,0.0,0.0,-1.4258607246490915,
69,0.0958979,0.00692764,0.00737589,0.333761,3598.5,0.0539551,0.0,0.6609919667243958,0.0,0.0,1,0.09554162843495043,-0.00016003489500949998,-1.3615553975105286,-0.0,-1.0,0.0,0.0,-1.3130850257132176,
70,-0.047708,-0.0112647,0.00724142,0.333759,3598.5,0.0541992,0.0,-0.35013312101364136,0.0,1.0,1,-0.04753401382249424,7.961487186e-05,-1.011125087738037,-0.0,-1.0,0.0,0.0,-1.3507919252720453,
71,-0.0192927,-0.00197388,0.00744837,0.333756,3598.5,0.0539551,0.0,0.5041383504867554,0.0,0.6581297516822815,1,-0.019220315920584992,3.2195271906e-05,-0.8542714715003967,-0.0,-1.0,0.0,0.0,-1.275469562098798,
72,0.00922043,-0.0737314,0.00723522,0.333714,3598.5,0.0539551,0.0,-0.16579756140708923,1.0,0.8350440859794617,1,0.009186833034883437,-1.53849328851e-05,-0.6699359118938446,-0.0,-1.0,0.0,0.0,-1.191809325466155,
73,-0.0033698,-0.0146668,0.00700062,0.333689,3598.5,0.0539551,0.0,1.0,0.0,1.0,1,-0.003357922177319136,5.622325961000001e-06,-1.1657975614070892,-0.0,-1.0,0.0,0.0,-1.353091568273485,
74,-0.00441909,0.0174203,0.00687474,0.333701,3598.5,0.0539551,0.0,1.0,0.0,0.21202361583709717,1,-0.004403795645043418,7.3732737604500005e-06,-0.0,-0.0,-1.0,0.0,0.0,-1.004396422371283,
75,0.47688,0.0258813,0.00685948,0.333714,3598.5,0.0556641,0.0,-1.0,0.5743921995162964,0.0,1,0.4752332192691,-0.0007957076616,-2.0,-0.0,-1.0,0.0,0.0,-1.1255624883925,
76,1.37373,0.0576647,0.00663584,0.333751,3598.51,0.0610352,0.0,0.22046548128128052,1.0,0.0,1,1.3691418616509463,-0.00229241880615,-1.2204654812812805,-0.0,-1.0,0.0,0.0,0.0007097984604123031,
77,0.532585,0.0139199,0.00658482,0.333776,3598.51,0.0666504,0.0,-0.7195508480072021,0.398665189743042,0.7886243462562561,1,0.530819978129639,-0.0008888204548000001,-0.9400163292884827,-0.0,-1.0,0.0,0.0,-0.7520737411117058,
78,0.609589,-0.0389745,0.00669401,0.333758,3598.52,0.0695801,0.0,-0.9815424680709839,0.14449235796928406,0.0,1,0.6075350600861583,-0.00101727602731,-0.26199162006378174,-0.0,-1.0,0.0,0.0,-0.47207970196028626,
79,-0.0714196,0.000158641,0.00670307,0.333744,3598.52,0.0705566,0.0,0.17611566185951233,0.0,1.0,1,-0.0711786320271221,0.000119179314912,-1.1576581299304962,-0.0,-1.0,0.0,0.0,-1.418356891691359,
80,-0.0286006,0.00258407,0.00678509,0.333742,3598.52,0.0705566,0.0,-1.0,0.0,0.6223965883255005,1,-0.028502913575196773,4.7726107225999994e-05,-1.1761156618595123,-0.0,-1.0,0.0,0.0,-1.3812898860258245,
81,-0.0144902,0.000918266,0.00696152,0.333745,3598.52,0.0705566,0.0,0.378325492143631,0.0,1.0,1,-0.014439412382702702,2.4180158995000002e-05,-1.378325492143631,-0.0,-1.0,0.0,0.0,-1.427912879866797,
82,0.454567,0.00480282,0.00698298,0.333743,3598.52,0.0717773,0.0,0.4276774227619171,0.6140854954719543,0.0,1,0.4529688140084416,-0.0007585427714050001,-0.04935193061828613,-0.0,-1.0,0.0,0.0,-0.5625953079484494,
83,0.593756,-0.00511731,0.00698536,0.333747,3598.52,0.074707,0.0,-1.0,0.0,0.0,1,0.5916677309805328,-0.00099082141866,-1.4276774227619171,-0.0,-1.0,0.0,0.0,-0.8376263172667023,
84,-0.0723064,-0.0025547,0.00679844,0.333744,3598.52,0.0751953,0.0,0.26898252964019775,0.0,1.0,1,-0.07205894558171058,0.000120659135808,-1.2689825296401978,-0.0,-1.0,0.0,0.0,-1.452633045337962,
85,0.0219663,-0.00427252,0.0070669,0.333744,3598.52,0.0749512,0.0,-0.0510781928896904,0.0,0.0,1,0.021888135315266167,-3.6655604136e-05,-0.32006072252988815,-0.0,-1.0,0.0,0.0,-1.0741667370478363,
86,-0.036604,-0.0302103,0.0072295,0.333728,3598.52,0.074707,0.0,0.9548614621162415,0.0,0.6372635960578918,1,-0.03647073028144904,6.107889856000001e-05,-1.0059396550059319,-0.0,-1.0,0.0,0.0,-1.3381915478846687,
87,-0.0430485,-0.000764052,0.00702256,0.333709,3598.52,0.0744629,0.0,0.7244312167167664,0.0,0.0,1,-0.042896284412260295,7.18283594325e-05,-0.2304302453994751,-0.0,-1.0,0.0,0.0,-1.1119535296726704,
88,0.567166,0.0155067,0.00705927,0.333724,3598.52,0.0756836,0.0,0.16621550917625427,1.0,0.0,1,0.5651499958463116,-0.00094638453092,-0.5582157075405121,-0.0,-1.0,0.0,0.0,-0.603261100946762,
89,1.40848,-0.0170932,0.00700062,0.333736,3598.53,0.0812988,0.0,-0.9711055755615234,0.8734080195426941,0.0,1,1.4035154099087355,-0.0023503024064,-1.1373210847377777,-0.0,-1.0,0.0,0.0,0.0599687820810022,
90,0.809047,0.00133658,0.00703257,0.333735,3598.53,0.0874023,0.0,-0.08544781804084778,0.4493204951286316,0.4308549761772156,1,0.806182177166316,-0.0013500365027249999,-0.8856577575206757,-0.0,-1.0,0.0,0.0,-0.46086518659261166,
91,1.4796,-0.0225861,0.0071761,0.33371,3598.54,0.09375,0.0,-0.10908389836549759,1.0,0.0,1,1.4742530699030585,-0.00246878658,-0.02363608032464981,-0.0,-1.0,0.0,0.0,0.4646934592256635,
92,0.355461,-0.00458499,0.00710219,0.333691,3598.55,0.0993652,0.0,-0.22954784333705902,0.0,1.0,1,0.3541897699472048,-0.000593070682755,-0.12046394497156143,-0.0,-1.0,0.0,0.0,-0.6825424842270187,
93,0.066883,0.00180433,0.00710553,0.333691,3598.55,0.0993652,0.0,0.5138564109802246,0.0,0.9467685222625732,1,0.06664369401205043,-0.00011159127576500001,-0.7434042543172836,-0.0,-1.0,0.0,0.0,-1.1564891735588996,
94,-0.0538986,-0.00374832,0.00711506,0.333693,3598.55,0.0996094,0.0,-0.057195961475372314,0.0,0.0,1,-0.05370549145363294,8.9927927649e-05,-0.5710523724555969,-0.0,-1.0,0.0,0.0,-1.224931275262663,
95,0.102447,0.00819267,0.0071308,0.333693,3598.55,0.0998535,0.0,0.8057879209518433,0.0,0.5478595495223999,1,0.1020791339444052,-0.000170929233855,-0.8629838824272156,-0.0,-1.0,0.0,0.0,-1.1569869600176146,
96,0.283787,-0.0214677,0.00726097,0.333703,3598.55,0.101074,0.0,-0.2447395622730255,0.42531344294548035,0.15607184171676636,1,0.28274924377474453,-0.00047350286630500006,-1.0505274832248688,-0.0,-1.0,0.0,0.0,-1.032882504059021,
97,0.0563147,0.017329,0.00727289,0.333709,3598.55,0.101807,0.0,0.8657119274139404,0.0,0.45455825328826904,1,0.05610842712164178,-9.396361111150001e-05,-1.110451489686966,-0.0,-1.0,0.0,0.0,-1.2771209833955595,
98,0.0147623,-0.000214176,0.00702828,0.333705,3598.55,0.101807,0.0,0.47634750604629517,0.0,1.0,1,0.014710059035070288,-2.46312666075e-05,-0.38936442136764526,-0.0,-1.0,0.0,0.0,-1.1021238986418307,
99,0.00317602,-0.012981,0.00662916,0.333696,3598.55,0.101807,0.0,0.7050215601921082,0.0,0.0,1,0.0031654231186779014,-5.2991258496e-06,-0.228674054145813,-0.0,-1.0,0.0,0.0,-1.0654420922509156,
100,0.479661,0.0291222,0.00674694,0.333706,3598.55,0.102783,0.0,0.46554282307624817,0.611996054649353,0.0,1,0.47803197295218797,-0.00080032876833,-0.23947873711585999,-0.0,-1.0,0.0,0.0,-0.5946119769509001,
101,0.146211,-0.0233606,0.00656861,0.333699,3598.55,0.104492,0.0,0.3040271997451782,0.9757575988769531,1.0,1,0.14572764768966348,-0.00024395232244500006,-0.16151562333106995,-0.0,-1.0,0.0,0.0,-0.9029709916321025,
102,0.0400355,0.036669,0.00643509,0.333726,3598.55,0.105225,0.0,0.015292629599571228,0.0,0.0,1,0.03990585592636424,-6.680443636500001e-05,-0.288734570145607,-0.0,-1.0,0.0,0.0,-1.0467813195536828,
103,0.0632648,0.0595791,0.00646799,0.333744,3598.55,0.105713,0.0,0.11270994693040848,1.0,1.0,1,0.06305888004616955,-0.00010557123705599999,-0.09741731733083725,-0.0,-1.0,0.0,0.0,-0.9662718863901376,
104,0.164549,-0.00637164,0.00648564,0.333749,3598.55,0.106445,0.0,-0.5072323679924011,0.2916909456253052,0.0,1,0.16401194020922508,-0.00027459032100500005,-0.6199423149228096,-0.0,-1.0,0.0,0.0,-1.0222453445886228,
105,0.380573,-0.0312099,0.00660151,0.333729,3598.56,0.108154,0.0,-1.0,0.0,0.02810710482299328,1,0.3793085382483443,-0.000635041233585,-0.4927676320075989,-0.0,-1.0,0.0,0.0,-0.7691567925875203,
106,0.990515,-0.0788572,0.00696915,0.333686,3598.56,0.111816,0.0,-1.0,1.0,0.0,1,0.9870394500435706,-0.0016526049414499998,-0.0,-0.0,-1.0,0.0,0.0,-0.014613154897879399,
107,1.51566,-0.142499,0.00755947,0.333561,3598.57,0.118896,0.0,0.8024767637252808,0.5545067191123962,0.0,1,1.5098879549785622,-0.0025278253263,-1.8024767637252808,-0.0,-1.0,0.0,0.0,-0.033382899465321914,
108,1.37375,-0.16514,0.00823897,0.33342,3598.57,0.126953,0.0,-1.0,0.0,0.0,1,1.3680442962636987,-0.002290178625,-1.8024767637252808,-0.0,-1.0,0.0,0.0,-0.1749889114788855,
109,1.2602,-0.0967349,0.0089342,0.333271,3598.58,0.134521,0.0,0.8948493599891663,0.0,0.08109009265899658,1,1.2545203412668193,-0.002099940571,-1.8948493599891663,-0.0,-1.0,0.0,0.0,-0.3160344073009306,
110,1.24496,-0.0658365,0.00930136,0.333176,3598.59,0.141357,0.0,0.6594541668891907,0.0,0.0,1,1.239116319258472,-0.0020739539648000006,-0.23539519309997559,-0.0,-1.0,0.0,0.0,0.16642380736367923,
111,1.15621,-0.000365763,0.00931471,0.333139,3598.6,0.147949,0.0,0.3392641842365265,0.0,0.0,1,1.150775039207036,-0.0019258932159500002,-0.3201899826526642,-0.0,-1.0,0.0,0.0,0.052792151195286685,
112,1.54106,-0.0263313,0.00942629,0.333125,3598.6,0.155273,0.0,-0.22988511621952057,0.4271948039531708,0.0,1,1.5337284034358734,-0.0025668280625,-0.5691493004560471,-0.0,-1.0,0.0,0.0,0.3604167852365592,
113,0.296415,-0.00841712,0.00946778,0.333096,3598.61,0.160645,0.0,1.0,0.0,1.0,1,0.2949985399072097,-0.0004936732542,-1.2298851162195206,-0.0,-1.0,0.0,0.0,-1.0744606682128466,
114,0.155255,-0.0034654,0.00947159,0.333093,3598.61,0.161865,0.0,-0.4578498899936676,0.0,0.0,1,0.15451279115073108,-0.00025857176857499995,-1.4578498899936676,-0.0,-1.0,0.0,0.0,-1.2831007476159442,
