step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.9546,-0.730288,-0.0863097,0.518409,3607.6,9.15161,0.0,0.3256862461566925,1.0,0.0,3,39.03695568878357,-0.106156166157,-0.7015137672424316,-0.0,-1.0,0.0,0.0,37.720345392453844,
124,41.4709,-0.844694,-0.0819848,0.520971,3607.83,9.38037,0.0,-0.3841465413570404,1.0,0.0,3,39.63351662465335,-0.10802568121949999,-0.7098327875137329,-0.0,-1.0,0.0,0.0,38.31254110717973,
125,41.9738,-0.812537,-0.0763062,0.52319,3608.06,9.61182,0.0,1.0,1.0,0.0,3,40.2517832492119,-0.10980136211000001,-1.3841465413570404,-0.0,-1.0,0.0,0.0,38.72673792469479,
126,42.5003,-0.291872,-0.0748027,0.525653,3608.29,9.84619,0.0,0.08026355504989624,1.0,0.0,3,40.793364790530546,-0.11170205097950002,-0.9197364449501038,-0.0,-1.0,0.0,0.0,39.40574180606601,
127,42.9784,0.258762,-0.0765335,0.527941,0.0738945,10.073,0.0,1.0,1.0,0.0,3,41.20955248069112,-0.11345029737199999,-0.9197364449501038,-0.0,-1.0,0.0,0.0,39.82018124983409,
128,43.4397,0.552231,-0.0798653,0.531507,0.318133,10.3172,0.0,-0.19669747352600098,1.0,0.0,3,41.56841545209409,-0.1154425231395,-1.196697473526001,-0.0,-1.0,0.0,0.0,40.093963686896785,
129,43.9336,0.80853,-0.0831384,0.53538,0.565065,10.5642,0.0,0.7513357996940613,1.0,0.0,3,41.9576716021629,-0.11760585384,-0.9480332732200623,-0.0,-1.0,0.0,0.0,40.55565576635688,
130,44.3479,1.22818,-0.0893291,0.539838,0.814287,10.8134,0.0,0.7312843799591064,1.0,0.0,3,42.19293071021181,-0.119703408201,-0.020051419734954834,-0.0,-1.0,0.0,0.0,41.067211876090326,
131,44.6742,1.53035,-0.0980089,0.544973,1.06521,11.0643,0.0,-0.500265896320343,1.0,0.0,3,42.27407581251446,-0.121731163983,-1.2315502762794495,-0.0,-1.0,0.0,0.0,40.782879565647626,
132,45.1628,1.16572,-0.105263,0.550479,1.31826,11.3174,0.0,-0.2504008412361145,1.0,0.0,3,42.540223558963525,-0.124305864906,-0.24986505508422852,-0.0,-1.0,0.0,0.0,41.34095817753226,
133,45.5369,1.07901,-0.109355,0.555913,1.57383,11.5729,0.0,0.3535078465938568,1.0,0.0,3,42.780010010121835,-0.12657277344850001,-0.6039086878299713,-0.0,-1.0,0.0,0.0,41.47226463032434,
134,46.0362,1.34138,-0.117224,0.56179,1.83162,11.8307,0.0,0.6790360808372498,1.0,0.0,3,43.028161303823,-0.12931338399,-0.32552823424339294,-0.0,-1.0,0.0,0.0,41.80118944955998,
135,46.4171,1.63338,-0.12758,0.568372,2.09136,12.0905,0.0,0.7455937266349792,1.0,0.0,3,43.08693355622265,-0.131910899806,-0.06655764579772949,-0.0,-1.0,0.0,0.0,41.935055362677325,
136,46.77,1.79421,-0.139309,0.575686,2.35259,12.3517,0.0,-0.103980153799057,1.0,0.0,3,43.0696868267809,-0.13462417110000002,-0.8495738804340363,-0.0,-1.0,0.0,0.0,41.68019049155069,
137,47.3099,1.33204,-0.148139,0.583382,2.61595,12.6151,0.0,-1.0,1.0,0.0,3,43.300318985737576,-0.137998720409,-0.896019846200943,-1.04075693466973,-1.0,0.0,0.0,41.63332507780086,
138,47.8585,0.63198,-0.150394,0.590825,2.88289,12.882,0.0,-0.42685016989707947,1.0,0.0,3,43.73301470734986,-0.1413799913125,-0.5731498301029205,-2.578729682561331,-1.0,0.0,0.0,41.77500734636615,
139,48.3058,-0.036833,-0.147203,0.597684,3.15322,13.1523,0.0,-0.8142029643058777,1.0,0.0,3,44.240828708164315,-0.144358018836,-0.3873527944087982,-2.972633333639706,-1.0,0.0,0.0,42.23710651759575,
140,48.7033,-0.555704,-0.140175,0.603826,3.42672,13.4258,0.0,0.03945481777191162,1.0,0.0,3,44.8232717735856,-0.14705623240500001,-0.8536577820777893,-2.4965991872390845,-1.0,0.0,0.0,42.7959684097475,
141,49.1286,-0.966959,-0.130612,0.609255,3.70312,13.7022,0.0,-0.982002854347229,1.0,0.0,3,45.51086298687193,-0.14974488099,-1.0214576721191406,-1.2281532379916058,-1.0,0.0,0.0,43.74764249474829,
142,49.5345,-1.23541,-0.118424,0.613899,3.98261,13.9817,0.0,0.30011212825775146,1.0,0.0,3,46.26137777689189,-0.1522390822785,-1.2821149826049805,-0.0,-1.0,0.0,0.0,44.7245041998319,
143,50.0937,-0.7334,-0.108726,0.618202,4.26499,14.2641,0.0,0.05986538529396057,1.0,0.0,3,47.080022573881024,-0.155171440441,-0.2402467429637909,-0.0,-1.0,0.0,0.0,45.85277711055088,
144,50.6144,-0.676191,-0.103278,0.622592,4.55064,14.5497,0.0,-0.9786484837532043,1.0,0.0,3,47.73567143454528,-0.158071001088,-1.038513869047165,-0.0,-1.0,0.0,0.0,46.26604627274313,
145,51.0655,-1.00407,-0.0949653,0.62648,4.83939,14.8385,0.0,-0.33025217056274414,1.0,0.0,3,48.41432585813644,-0.1606587626,-0.6483963131904602,-0.0,-1.0,0.0,0.0,47.059148201579305,
146,51.4924,-1.30737,-0.0838966,0.629677,5.13097,15.1301,0.0,-1.0,1.0,0.0,3,49.15380244667484,-0.162998624103,-0.6697478294372559,-0.0,-1.0,0.0,0.0,47.78987947374066,
147,51.9037,-1.58027,-0.0685771,0.632245,5.45478,15.4539,0.0,-1.0,1.0,0.0,3,50.003392974646694,-0.16511901405749996,-0.0,-0.0,-1.0,0.0,0.0,48.83827396058919,
148,52.2199,-1.75113,-0.0507758,0.633743,5.78119,15.7803,0.0,0.3753064274787903,1.0,0.0,3,50.827414261611324,-0.1666085704775,-1.3753064274787903,-0.0,-1.0,0.0,0.0,49.24821376289019,
149,52.5367,-1.8497,-0.0316066,0.634148,6.10964,16.1087,0.0,-0.6408005952835083,1.0,0.0,3,51.680345698694794,-0.16774630206200003,-1.0161070227622986,-0.0,-1.0,0.0,0.0,50.2077672898041,
150,53.0078,-1.61236,-0.0121443,0.633535,6.44045,16.4396,0.0,1.0,1.0,0.0,3,52.68202774524212,-0.16903607909,-1.6408005952835083,-0.0,-1.0,0.0,0.0,51.02075148756707,
151,53.4864,-1.58408,0.00495265,0.632207,6.7744,16.7735,0.0,-0.9725277423858643,1.0,0.0,3,53.35329485627733,-0.170109673273,-1.9725277423858643,-0.0,-1.0,0.0,0.0,51.59142686028857,
152,53.9692,-1.56158,0.0224684,0.629829,7.11087,17.11,0.0,0.29138410091400146,1.0,0.0,3,53.34932818959533,-0.17084660557500003,-1.2639118432998657,-0.0,-1.0,0.0,0.0,51.79930803103037,
153,54.6033,-0.853672,0.034176,0.627027,7.45079,17.4499,0.0,1.0,1.0,0.0,3,53.63853523917305,-0.1719191756745,-0.7086158990859985,-0.0,-1.0,0.0,0.0,52.25403129377275,
154,55.1328,-0.114327,0.0375095,0.62454,7.79439,17.7935,0.0,1.0,1.0,0.0,3,54.060260222784294,-0.17276540616000002,-0.0,-0.0,-1.0,0.0,0.0,52.88749481662429,
155,55.5608,0.492453,0.0348793,0.622698,8.14107,18.1402,0.0,0.8473557829856873,1.0,0.0,3,54.55824229780718,-0.17350319439599998,-0.15264421701431274,-0.0,-1.0,0.0,0.0,53.33894583830689,
156,55.8612,0.945644,0.0280071,0.621638,8.49011,18.4892,0.0,0.9079869985580444,1.0,0.0,3,55.05713989028277,-0.174095426272,-0.06063121557235718,-0.0,-1.0,0.0,0.0,53.86485509933907,
157,56.0995,1.26599,0.0179424,0.621435,8.84084,18.8399,0.0,1.0,1.0,0.0,3,55.58721736277125,-0.1747704231375,-0.09201300144195557,-0.0,-1.0,0.0,0.0,54.38484303920116,
158,56.3339,1.47063,0.00512237,0.622129,9.19309,19.1922,0.0,0.6389634609222412,1.0,0.0,3,56.1888800294727,-0.17572445700650002,-0.3610365390777588,-0.0,-1.0,0.0,0.0,54.90484461074287,
159,56.6525,1.51896,-0.00978534,0.623756,9.5469,19.546,0.0,0.4600587785243988,1.0,0.0,3,56.372610137955625,-0.177251031486,-0.1789046823978424,-0.0,-1.0,0.0,0.0,55.14168770175027,
160,57.2166,0.96885,-0.0230472,0.626022,9.90334,19.9024,0.0,-0.03992491960525513,1.0,0.0,3,56.54212186129868,-0.17977139631,-0.49998369812965393,-0.0,-1.0,0.0,0.0,55.21235535554978,
161,57.7587,0.934897,-0.0312607,0.628448,10.2635,20.2626,0.0,1.0,1.0,0.0,3,56.82783882676418,-0.18230098619199997,-1.0399249196052551,-0.0,-1.0,0.0,0.0,55.333560364690605,
162,58.2753,0.836461,-0.0400335,0.631523,10.6265,20.6256,0.0,-0.22144415974617004,1.0,0.0,3,57.0624373218477,-0.18500466093850002,-1.22144415974617,-0.0,-1.0,0.0,0.0,55.51099941298535,
163,58.871,0.887376,-0.046478,0.634883,10.9932,20.9923,0.0,0.389233261346817,1.0,0.0,3,57.43981408834391,-0.188097809154,-0.6106774210929871,-0.0,-1.0,0.0,0.0,56.06851305286201,
164,59.4594,0.685102,-0.0535281,0.638763,11.3633,21.3624,0.0,-1.0,1.0,0.0,3,57.78362257790926,-0.19140489378,-1.389233261346817,-0.0,-1.0,0.0,0.0,56.17544770572521,
165,60.0972,0.22043,-0.0549715,0.642487,11.7375,21.7366,0.0,-0.01620355248451233,1.0,0.0,3,58.35543521425303,-0.19486349385100005,-0.9837964475154877,-0.0,-1.0,0.0,0.0,56.86543278614738,
166,60.6956,-0.250318,-0.0515153,0.645772,12.1157,22.1148,0.0,-0.5994264483451843,1.0,0.0,3,59.052395399714,-0.198072671,-0.583222895860672,-0.0,-1.0,0.0,0.0,57.6793558599558,
167,61.2405,-0.702666,-0.0428322,0.648226,12.4979,22.4971,0.0,-0.7851136922836304,1.0,0.0,3,59.87320107165622,-0.20081416884099998,-0.18568724393844604,-0.0,-1.0,0.0,0.0,58.616680729633686,
168,61.6322,-1.03721,-0.0303973,0.649648,12.8833,22.8824,0.0,-0.5114885568618774,1.0,0.0,3,60.66714625598466,-0.202661101232,-0.27362513542175293,-0.0,-1.0,0.0,0.0,59.382397614126134,
169,62.1168,-0.979499,-0.0161463,0.650042,13.2714,23.2705,0.0,0.5169960856437683,1.0,0.0,3,61.60724670301512,-0.204396846292,-1.0284846425056458,-0.0,-1.0,0.0,0.0,60.094304463971426,
170,62.7128,-0.359619,-0.0068712,0.650131,13.6631,23.6622,0.0,-0.002980932593345642,1.0,0.0,3,62.49586516361817,-0.206370794045,-0.519977018237114,-0.0,-1.0,0.0,0.0,61.13350126410204,
171,63.2851,0.198696,-0.00415061,0.650383,14.0582,24.0573,0.0,0.4607525169849396,1.0,0.0,3,63.15321936939094,-0.20833621265550004,-0.4637334495782852,-0.0,-1.0,0.0,0.0,61.80576312186195,
172,63.7521,0.665686,-0.00763795,0.651197,14.4567,24.4558,0.0,0.5579843521118164,1.0,0.0,3,63.50677510624697,-0.21019701412750003,-0.09723183512687683,-0.0,-1.0,0.0,0.0,62.2674085415814,
173,64.2226,0.828034,-0.0153046,0.652728,14.8578,24.8569,0.0,-0.8676726222038269,1.0,0.0,3,63.72364727520052,-0.212379688248,-1.4256569743156433,-0.0,-1.0,0.0,0.0,62.08357049465783,
174,64.7542,0.932885,-0.0244158,0.654849,15.2623,25.2614,0.0,0.7727278470993042,1.0,0.0,3,63.94446569747872,-0.21502952838,-1.640400469303131,-0.0,-1.0,0.0,0.0,62.23731602830778,
175,65.2802,0.84429,-0.0357503,0.657766,15.6697,25.6689,0.0,-1.0,1.0,0.0,3,64.07184283670128,-0.218032390922,-1.7727278470993042,-0.0,-1.0,0.0,0.0,62.32199209164949,
176,65.9167,0.411874,-0.0438161,0.660988,16.0809,26.08,0.0,0.1424095630645752,1.0,0.0,3,64.40979068821864,-0.22157027464200002,-1.1424095630645752,-0.0,-1.0,0.0,0.0,62.845497544657256,
177,66.5652,-0.13336,-0.0464976,0.66421,16.4962,26.4953,0.0,-0.49715641140937805,1.0,0.0,3,64.94625165296766,-0.22518928156,-0.6395659744739532,-0.0,-1.0,0.0,0.0,63.529192579065466,
178,67.1645,-0.216839,-0.043347,0.66701,16.9156,26.9147,0.0,0.01946219801902771,1.0,0.0,3,65.64617612502227,-0.22848730582500001,-0.5166186094284058,-0.0,-1.0,0.0,0.0,64.26270323636875,
179,67.767,0.229088,-0.0426471,0.66994,17.3387,27.3378,0.0,1.0,1.0,0.0,3,66.26078785142599,-0.23189072349999998,-0.9805378019809723,-0.0,-1.0,0.0,0.0,64.7347357873317,
180,68.3372,0.349312,-0.0458841,0.67336,17.7654,27.7645,0.0,-0.5011173486709595,1.0,0.0,3,66.69803034587186,-0.23545937455999996,-1.5011173486709595,-0.0,-1.0,0.0,0.0,65.01223576671057,
181,68.9737,-0.212222,-0.0446152,0.67661,18.196,28.1951,0.0,-1.0,1.0,0.0,3,67.36693744319282,-0.239210567885,-0.4988826513290405,-0.0,-1.0,0.0,0.0,65.97806207990912,
182,69.5404,-0.345312,-0.0378599,0.679161,18.6307,28.6298,0.0,1.0,1.0,0.0,3,68.17448548415588,-0.242412101943,-2.0,-0.0,-1.0,0.0,0.0,66.33207338221288,
183,70.1602,-0.501092,-0.0308054,0.681264,19.0691,29.0682,0.0,-0.8744547367095947,1.0,0.0,3,69.04642697466429,-0.24559193016000003,-1.8744547367095947,-0.0,-1.0,0.0,0.0,67.23849862349141,
184,70.7536,-0.393892,-0.0207586,0.682589,19.5116,29.5107,0.0,0.2520119249820709,1.0,0.0,3,70.00403589635359,-0.248299088273,-1.1264666616916656,-0.0,-1.0,0.0,0.0,68.41779680957309,
185,71.396,-0.457149,-0.0122543,0.683459,19.9579,29.9571,0.0,-0.7999307513237,1.0,0.0,3,70.95319632162091,-0.25094659850100004,-1.0519426763057709,-0.0,-1.0,0.0,0.0,69.38666692022818,
186,71.9496,-0.715545,0.000648424,0.683324,20.4083,30.4074,0.0,-1.0,1.0,0.0,3,71.9262579521828,-0.252767331328,-0.20006924867630005,-0.0,-1.0,0.0,0.0,70.6134698462519,
187,72.3913,-0.774487,0.0172749,0.681943,20.8614,30.8606,0.0,-0.22705966234207153,1.0,0.0,3,71.75525354893149,-0.25354835672849996,-0.7729403376579285,-0.0,-1.0,0.0,0.0,70.26982309090562,
188,72.8569,-0.715628,0.0361338,0.679278,21.3173,31.3164,0.0,-0.9830429553985596,1.0,0.0,3,71.49333040684988,-0.253735447875,-0.755983293056488,-0.0,-1.0,0.0,0.0,70.01279997105793,
189,73.3102,-0.546538,0.0572129,0.675227,21.7755,31.7746,0.0,-0.5426895022392273,1.0,0.0,3,71.09424834729555,-0.253164233606,-0.4403534531593323,-0.0,-1.0,0.0,0.0,69.70897807774175,
190,73.8159,-0.079535,0.0789995,0.66983,22.236,32.2351,0.0,0.3332929015159607,1.0,0.0,3,70.67300241240967,-0.252096750385,-0.875982403755188,-0.0,-1.0,0.0,0.0,69.15811094089813,
191,74.4661,0.862293,0.094029,0.663732,22.6999,32.699,0.0,0.2247188687324524,1.0,0.0,3,70.64131844828799,-0.25118943525000004,-0.1085740327835083,-0.0,-1.0,0.0,0.0,69.35755680320294,
192,75.096,1.36239,0.0980911,0.657555,23.1677,33.1668,0.0,0.7752150297164917,1.0,0.0,3,71.05778680202025,-0.250211329425,-0.5504961609840393,-0.0,-1.0,0.0,0.0,69.64242662430003,
193,75.5982,1.49977,0.0935418,0.651616,23.6391,33.6383,0.0,1.0,1.0,0.0,3,71.73705469247709,-0.24896919491199998,-0.2247849702835083,-0.0,-1.0,0.0,0.0,70.42065000648005,
194,76.025,1.43673,0.083637,0.646215,24.1135,34.1126,0.0,-1.0,1.0,0.0,3,72.58370570883963,-0.2477783031,-2.0,-0.0,-1.0,0.0,0.0,70.73592740573963,
195,76.4806,1.07749,0.0709801,0.641462,24.5908,34.5899,0.0,0.14043891429901123,1.0,0.0,3,73.57599786123198,-0.24701609063,-1.1404389142990112,-0.0,-1.0,0.0,0.0,71.98685009631228,
196,77.1288,0.0858253,0.0627736,0.636808,25.0714,35.0705,0.0,-0.34471186995506287,1.0,0.0,3,74.55764927272651,-0.24693601321600003,-0.4851507842540741,-0.0,-1.0,0.0,0.0,73.16516802423429,
197,77.7586,-0.554989,0.0641025,0.631536,25.5559,35.555,0.0,-0.2067594826221466,1.0,0.0,3,75.10834073934103,-0.246531295344,-0.13795238733291626,-0.0,-1.0,0.0,0.0,73.82042372779716,
198,78.3743,-0.286797,0.0695686,0.625707,26.0437,36.0428,0.0,0.2628237307071686,1.0,0.0,3,75.46072223854144,-0.24585759049950004,-0.4695832133293152,-0.0,-1.0,0.0,0.0,74.07398968404314,
199,79.0427,0.230462,0.0696617,0.620097,26.5356,36.5347,0.0,0.38897961378097534,1.0,0.0,3,76.10009195527574,-0.2454745951185,-0.12615588307380676,-0.0,-1.0,0.0,0.0,74.81677059523511,
200,79.6981,0.360698,0.0647925,0.614944,27.0319,37.031,0.0,0.2422904074192047,1.0,0.0,3,76.9507560532261,-0.245272665168,-0.14668920636177063,-0.0,-1.0,0.0,0.0,75.66147662614956,
201,80.2804,0.433598,0.0569454,0.610334,27.5321,37.5312,0.0,0.5710126161575317,1.0,0.0,3,77.86570483533471,-0.24509607982400003,-0.328722208738327,-0.0,-1.0,0.0,0.0,76.52199209288922,
202,80.4364,0.388976,0.0466681,0.606471,28.035,38.0341,0.0,-0.03426947444677353,1.0,0.0,4,78.47259844944611,-0.243953593563,-0.6052820906043053,-0.0,-1.0,0.0,0.0,77.04706022870181,
203,80.3545,-0.314536,0.0404407,0.602977,28.5377,38.5368,0.0,-1.0,1.0,0.0,4,78.6644477910374,-0.24226843926150002,-0.9657305255532265,-0.0,-1.0,0.0,0.0,77.13246019410994,
204,80.2388,-0.901994,0.0442652,0.598902,29.0396,39.0387,0.0,-0.4810018241405487,1.0,0.0,4,78.38488919260811,-0.240275888988,-0.5189981758594513,-0.0,-1.0,0.0,0.0,76.98891385086229,
205,80.4248,-1.15166,0.0563409,0.593786,29.5411,39.5402,0.0,-1.0,1.0,0.0,4,78.03278327943607,-0.23877560146400004,-0.5189981758594513,-0.0,-1.0,0.0,0.0,76.63830822521425,
206,80.6735,-1.11327,0.0740362,0.587354,30.0435,40.0426,0.0,-1.0,1.0,0.0,4,77.46884857016241,-0.23691951459500005,-0.0,-0.0,-1.0,0.0,0.0,76.2319290555674,
207,80.8655,-0.89071,0.095022,0.579468,30.5465,40.5456,0.0,0.5938568711280823,1.0,0.0,4,76.6644783200886,-0.23429484777,-1.5938568711280823,-0.0,-1.0,0.0,0.0,74.95202641098018,
208,81.0965,-0.548799,0.117649,0.570076,31.0495,41.0486,0.0,-0.5626320242881775,1.0,0.0,4,75.77644329373749,-0.23115584167000003,-1.1564888954162598,-0.0,-1.0,0.0,0.0,74.1983407834426,
209,81.395,-0.030653,0.140459,0.559181,31.5528,41.5519,0.0,0.27656811475753784,1.0,0.0,4,74.89585645312003,-0.227572687475,-0.8392001390457153,-1.8221503589320918,-1.0,0.0,0.0,72.9609861341983,
210,81.9003,0.95235,0.156491,0.547363,32.0576,42.0567,0.0,1.0,1.0,0.0,4,74.51729309486642,-0.22414596954450003,-0.7234318852424622,-4.854505825366431,-1.0,0.0,0.0,71.86249110340756,
211,82.3517,1.45093,0.158481,0.535421,32.5575,42.5566,0.0,1.0,1.0,0.0,4,74.82137293976862,-0.2204641478285,-0.0,-5.789819145360582,-1.0,0.0,0.0,72.15345400559998,
212,82.7296,1.52422,0.150655,0.523926,33.0573,43.0564,0.0,0.5674493908882141,1.0,0.0,4,75.58425364331454,-0.21672094204800002,-0.4325506091117859,-5.13570333280073,-1.0,0.0,0.0,72.95384168533282,
213,83.1114,1.37908,0.137331,0.513192,33.5602,43.5593,0.0,0.8281084299087524,1.0,0.0,4,76.6399343529718,-0.213260527944,-0.26065903902053833,-3.3811748654878073,-1.0,0.0,0.0,74.50318239694968,
214,83.3879,1.08954,0.120341,0.503453,34.0658,44.0649,0.0,1.0,1.0,0.0,4,77.7794284956618,-0.20990944209350001,-0.17189157009124756,-0.4869180999042726,-1.0,0.0,0.0,76.39622205756487,
215,83.5997,0.705819,0.101096,0.494867,34.5735,44.5726,0.0,0.2710939645767212,1.0,0.0,4,78.95424940555684,-0.2068536636995,-0.7289060354232788,-0.0,-1.0,0.0,0.0,77.52872393123035,
216,83.8181,0.274156,0.0803498,0.487529,35.0832,45.0824,0.0,1.0,1.0,0.0,4,80.1839153234455,-0.20431877237450002,-0.7289060354232788,-0.0,-1.0,0.0,0.0,78.76092474044401,
217,84.0288,-0.207272,0.058364,0.481533,35.5949,45.594,0.0,0.5157172083854675,1.0,0.0,4,81.43498805495966,-0.20231320075200002,-0.48428279161453247,-0.0,-1.0,0.0,0.0,80.0873900167233,
218,84.2693,-0.809049,0.0360992,0.476884,36.1083,46.1074,0.0,-0.9836103320121765,1.0,0.0,4,82.69370127514723,-0.20093340430599999,-1.499327540397644,-0.0,-1.0,0.0,0.0,81.04296960872195,
219,84.5901,-1.25514,0.0150723,0.473501,36.624,46.6231,0.0,0.7589995861053467,1.0,0.0,4,83.9430322908487,-0.20026748470050004,-1.7426099181175232,-0.0,-1.0,0.0,0.0,82.21998183071294,
220,84.8854,-1.65799,-0.00584015,0.471541,37.1419,47.141,0.0,0.033405497670173645,1.0,0.0,4,84.63608207063884,-0.20013473200700002,-0.725594088435173,-7.161241593491667,-1.0,0.0,0.0,81.42795871372837,
221,85.2844,-2.5029,-0.0220456,0.470633,37.662,47.6611,0.0,-0.3491761386394501,1.0,0.0,4,84.32367962962533,-0.20068826512600002,-0.3825816363096237,-14.672072464363566,-1.0,0.0,0.0,79.34019875751555,
222,85.7201,-2.93916,-0.025369,0.469922,38.1849,48.184,0.0,-1.0,1.0,0.0,4,84.60531736244307,-0.201408804161,-0.6508238613605499,-16.30137053885241,-1.0,0.0,0.0,79.1333187651608,
223,86.1441,-2.73581,-0.0168941,0.46896,38.7104,48.7095,0.0,-1.0,1.0,0.0,4,85.4041781655267,-0.20199068568,-0.0,-13.355221728659657,-1.0,0.0,0.0,80.86338204768178,
224,86.4587,-2.2544,-0.00117919,0.46732,39.2382,49.2373,0.0,-1.0,1.0,0.0,4,86.40766428465588,-0.20201939842,-0.0,-5.90848212319969,-1.0,0.0,0.0,83.72852435543595,
225,86.696,-1.65683,0.0182304,0.464692,39.7672,49.7663,0.0,0.9016333818435669,1.0,0.0,4,85.89138619333418,-0.20143468815999999,-1.901633381843567,-0.0,-1.0,0.0,0.0,84.1194614906211,
226,86.9716,-0.883457,0.0390397,0.460953,40.2975,50.2966,0.0,1.0,1.0,0.0,4,85.20809040627483,-0.200449099674,-0.0983666181564331,-0.0,-1.0,0.0,0.0,83.9781313211539,
227,87.5023,0.399269,0.0544242,0.456593,40.83,50.8291,0.0,0.5934454798698425,1.0,0.0,4,84.99279532591038,-0.19976468831950003,-0.40655452013015747,-0.0,-1.0,0.0,0.0,83.67106428155182,
228,88.0221,0.595211,0.0612674,0.452101,41.3658,51.3649,0.0,-0.7910157442092896,1.0,0.0,4,85.16219165852895,-0.19897439716049997,-1.384461224079132,-0.0,-1.0,0.0,0.0,83.54787889414472,
229,88.4758,0.277536,0.0697393,0.446681,41.9043,51.9034,0.0,-0.3338763117790222,1.0,0.0,4,85.17811306099651,-0.19760229409900001,-0.45713943243026733,-0.0,-1.0,0.0,0.0,83.84336893716844,
230,88.9216,0.50457,0.0793489,0.440292,42.4451,52.4442,0.0,0.7360033392906189,1.0,0.0,4,85.1175959949187,-0.19575734553600002,-1.0698796510696411,-0.0,-1.0,0.0,0.0,83.60087475406182,
231,89.4343,0.399301,0.0855251,0.433379,42.9886,52.9877,0.0,-0.23170515894889832,1.0,0.0,4,85.28763572679927,-0.1937947374985,-0.9677084982395172,-0.0,-1.0,0.0,0.0,83.80352843982892,
232,89.9912,0.665083,0.0917659,0.425737,43.5351,53.5342,0.0,0.43066325783729553,1.0,0.0,4,85.48928971204535,-0.191562917572,-0.6623684167861938,-2.4868412514210974,-1.0,0.0,0.0,83.47730595658221,
233,90.5535,1.06241,0.0901796,0.418248,44.0851,54.0842,0.0,0.28076139092445374,1.0,0.0,4,86.10803529284885,-0.18936910134,-0.1499018669128418,-2.85139512218079,-1.0,0.0,0.0,84.1608468508898,
234,91.0556,1.11042,0.0815893,0.411356,44.6387,54.6378,0.0,0.7167197465896606,1.0,0.0,4,87.04223650414477,-0.187281336968,-0.4359583556652069,-1.1391587892848065,-1.0,0.0,0.0,85.439377963156,
235,91.436,0.920146,0.068102,0.405359,45.1954,55.1945,0.0,0.5432241559028625,1.0,0.0,4,88.11296609950402,-0.18532202762000002,-0.1734955906867981,-0.0,-1.0,0.0,0.0,86.87559539467797,
236,91.8301,0.558427,0.0516753,0.400432,45.7546,55.7537,0.0,0.5059457421302795,1.0,0.0,4,89.33590049034125,-0.18385855301600001,-0.03727841377258301,-0.0,-1.0,0.0,0.0,88.14085841319347,
237,92.2454,-0.0963176,0.0338375,0.39661,46.3167,56.3158,0.0,-0.7847428917884827,1.0,0.0,4,90.63221658003965,-0.18292724047000003,-1.2906886339187622,-0.0,-1.0,0.0,0.0,89.06208274939404,
238,92.733,-0.501045,0.017894,0.393726,46.8818,56.8809,0.0,1.0,1.0,0.0,4,91.8885161887327,-0.18255696579000003,-1.7847428917884827,-0.0,-1.0,0.0,0.0,90.17053635540616,
239,93.138,-0.792429,0.000437647,0.392104,47.4498,57.449,0.0,0.5941170454025269,1.0,0.0,4,93.11761029791916,-0.18259891176,-0.40588295459747314,-6.0932391007936815,-1.0,0.0,0.0,90.28993672458151,
240,93.4677,-1.19035,-0.0177601,0.391842,48.0201,58.0193,0.0,0.19042757153511047,1.0,0.0,4,92.62300532572874,-0.183122852517,-0.4036894738674164,-15.957824500164492,-1.0,0.0,0.0,87.32931950601039,
241,93.904,-2.07898,-0.031522,0.392537,48.5928,58.5919,0.0,-1.0,1.0,0.0,4,92.37757478699484,-0.18430397224,-1.1904275715351105,-21.874805918710976,-1.0,0.0,0.0,85.36744106361655,
242,94.4408,-2.54525,-0.0329856,0.393281,49.1686,59.1677,0.0,-1.0,1.0,0.0,4,92.83211572610186,-0.185708861324,-0.0,-22.96833257372458,-1.0,0.0,0.0,85.90432372134671,
243,94.8865,-2.34289,-0.0237593,0.393608,49.7475,59.7466,0.0,-1.0,1.0,0.0,4,93.73260698005171,-0.18674042746,-0.0,-20.00467309920917,-1.0,0.0,0.0,87.54469827778942,
244,95.1778,-1.81331,-0.00786391,0.393138,50.3285,60.3276,0.0,-1.0,1.0,0.0,4,94.80062609674108,-0.187090049682,-0.0,-12.977449635783188,-1.0,0.0,0.0,90.3691736381133,
245,95.4407,-1.11887,0.011709,0.391586,50.911,60.9101,0.0,-0.7111741304397583,1.0,0.0,4,94.87541277170202,-0.18686620975100002,-0.2888258695602417,-0.2980281855086844,-1.0,0.0,0.0,93.52739175470577,
246,95.7164,-0.299258,0.0331567,0.388804,51.495,61.4941,0.0,-0.1411604881286621,1.0,0.0,4,94.07726185954222,-0.18607459592799996,-0.5700136423110962,-0.0,-1.0,0.0,0.0,92.72018317092089,
247,96.0979,0.596232,0.0539528,0.384845,52.0806,62.0797,0.0,-0.27886292338371277,1.0,0.0,4,93.36695013413879,-0.1849139816275,-0.13770243525505066,-0.0,-1.0,0.0,0.0,92.14072542193477,
248,96.5635,1.66531,0.0708051,0.379904,52.6687,62.6678,0.0,-0.0061366260051727295,1.0,0.0,4,92.90580879760435,-0.18342429952,-0.27272629737854004,-4.3325897800525865,-1.0,0.0,0.0,90.55741916385765,
