step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7936603426933289,-0.0,-1.0,0.0,0.0,-1.5471754835705225,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7023794651031494,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2976205348968506,-0.0,-1.0,0.0,0.0,-1.098363541231579,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1212431788444519,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8236226439476013,-0.0,-1.0,0.0,0.0,-1.2561641739468041,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5943567752838135,0.0,0.017809495329856873,1,-0.009092603003111566,1.522224058775e-05,-0.4731135964393616,-0.0,-1.0,0.0,0.0,-1.1510114596943324,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5943567752838135,-0.0,-1.0,0.0,0.0,-1.4873844133476677,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7124457955360413,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.28755420446395874,-0.0,-1.0,0.0,0.0,-1.0953436421017115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12143661081790924,1.0,0.26917070150375366,1,-0.009092603003111566,1.522224058775e-05,-0.591009184718132,-0.0,-1.0,0.0,0.0,-1.1863801361779633,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6071052551269531,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4856686443090439,-0.0,-1.0,0.0,0.0,-1.154777974055237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8042668104171753,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4113720655441284,-0.0,-1.0,0.0,0.0,-1.4324890004257624,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4401067793369293,1.0,0.31175726652145386,1,-0.009092603003111566,1.522224058775e-05,-1.2443735897541046,-0.0,-1.0,0.0,0.0,-1.3823894576887552,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5598932206630707,-0.0,-1.0,0.0,0.0,-1.177045346961445,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05396440625190735,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9460355937480927,-0.0,-1.0,0.0,0.0,-1.2928880588869516,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16010849177837372,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10614408552646637,-0.0,-1.0,0.0,0.0,-1.0409206064204637,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8711862564086914,0.6465277671813965,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0312947481870651,-0.0,-1.0,0.0,0.0,-1.3184658052186433,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8711862564086914,-0.0,-1.0,0.0,0.0,-1.5704332576851312,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16905535757541656,1.0,0.44965025782585144,1,-0.009092603003111566,1.522224058775e-05,-0.8309446424245834,-0.0,-1.0,0.0,0.0,-1.258360773489899,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9320380091667175,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.762982651591301,-0.0,-1.0,0.0,0.0,-1.237972176239914,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9227655529975891,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.009272456169128418,-0.0,-1.0,0.0,0.0,-1.0118591176132623,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16037492454051971,1.0,0.8311230540275574,1,-0.009092603003111566,1.522224058775e-05,-0.7623906284570694,-0.0,-1.0,0.0,0.0,-1.2377945692996446,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4013366997241974,1.0,0.02610492706298828,1,-0.009092603003111566,1.522224058775e-05,-0.24096177518367767,-0.0,-1.0,0.0,0.0,-1.0813659133176272,
48,-0.018142,0.0130319,0.00871962,0.33345,3598.45,0.0,0.0,0.2597424387931824,1.0,0.0,1,-0.018062215649430998,3.02472495e-05,-0.6610791385173798,-0.0,-1.0,0.0,0.0,-1.216355709955145,
49,-0.067199,-0.0195388,0.00854796,0.333436,3598.45,0.0,0.0,-0.27969521284103394,1.0,1.0,1,-0.06690934129500307,0.00011203282881999999,-0.5394376516342163,-0.0,-1.0,0.0,0.0,-1.228628603956448,
50,-0.0281505,-0.00388746,0.00853747,0.333426,3598.45,-0.000244141,0.0,1.0,1.0,0.9093437194824219,1,-0.028029308519037895,4.6930543065e-05,-1.279695212841034,-0.0,-1.0,0.0,0.0,-1.411890941828283,
51,-0.0408602,-0.00349203,0.00828856,0.333419,3598.45,-0.000488281,0.0,-0.9213441610336304,0.0,0.0,1,-0.04068946228477249,6.811783511900001e-05,-1.9213441610336304,-0.0,-1.0,0.0,0.0,-1.6170245927597424,
52,0.127497,0.0134782,0.0081889,0.33343,3598.45,-0.000488281,0.0,1.0,1.0,1.0,1,0.12697070091439103,-0.00021255662355000002,-1.9213441610336304,-0.0,-1.0,0.0,0.0,-1.449645104019248,
53,0.689145,0.0322728,0.0081374,0.333439,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6863182901557223,-0.001148939098275,-0.0,-0.0,-1.0,0.0,0.0,-0.31483064894255264,
54,1.57654,0.147324,0.0073921,0.333515,3598.46,0.00830078,0.0,1.0,1.0,0.0,1,1.570670009046458,-0.0026289986905000005,-0.0,-0.0,-1.0,0.0,0.0,0.5680410103559581,
55,2.39706,0.328188,0.0061056,0.333726,3598.47,0.0197754,0.0,0.9579169750213623,1.0,0.0,1,2.389697621613834,-0.003999806227800001,-0.042083024978637695,-0.0,-1.0,0.0,0.0,1.373072907892443,
56,3.17537,0.437602,0.00443667,0.33407,3598.48,0.0351563,0.0,0.994768500328064,1.0,0.0,1,3.1682947366953265,-0.0053039792795,-0.03685152530670166,-0.0,-1.0,0.0,0.0,2.151935299823816,
57,3.96009,0.427167,0.00260275,0.334466,3598.5,0.0551758,0.0,0.02665656805038452,1.0,0.0,1,3.9549230302686387,-0.0066225773097,-0.9681119322776794,-0.0,-1.0,0.0,0.0,2.6578668732756348,
58,4.49645,0.54104,0.000558074,0.334892,3598.53,0.0786133,0.0,0.8521377444267273,1.0,0.09442973136901855,1,4.495194623944487,-0.0075291256670000015,-0.8254811763763428,-0.0,-1.0,0.0,0.0,3.240021145364584,
59,5.29058,0.482229,-0.00155431,0.335381,3598.55,0.106201,0.0,-1.0,1.0,0.0,1,5.286462010254825,-0.0088718000549,-1.8521377444267273,-0.0,-1.0,0.0,0.0,3.721948886871907,
60,6.14414,0.535531,-0.00389702,0.335914,3598.59,0.141357,0.0,0.5926494598388672,1.0,0.0,1,6.132121457325287,-0.0103195132198,-1.5926494598388672,-0.0,-1.0,0.0,0.0,4.644007106153826,
61,6.88574,0.75288,-0.00704796,0.336549,3598.63,0.177734,0.0,0.8179023861885071,1.0,0.0,1,6.861303971323068,-0.0115869445563,-0.2252529263496399,-0.0,-1.0,0.0,0.0,5.782141148861876,
62,7.72477,0.68338,-0.0102652,0.337283,3598.67,0.218506,0.0,0.5431392192840576,1.0,0.0,1,7.684715549148931,-0.013027167999550001,-0.27476316690444946,-0.0,-1.0,0.0,0.0,6.589259431078046,
63,8.37586,0.932337,-0.0137952,0.338095,3598.71,0.263428,0.0,1.0,1.0,0.0,1,8.317291518467409,-0.0141591819335,-0.4568607807159424,-0.0,-1.0,0.0,0.0,7.166074102319126,
64,9.04003,1.22924,-0.0193213,0.339258,3598.76,0.311523,0.0,1.0,1.0,0.0,1,8.951015541592797,-0.0153345124887,-0.0,-0.0,-1.0,0.0,0.0,7.935681029104098,
65,9.86956,1.10848,-0.0246566,0.340547,3598.81,0.364258,0.0,-0.5008078217506409,1.0,0.0,1,9.744897494478227,-0.016805245246599997,-1.5008078217506409,-0.0,-1.0,0.0,0.0,8.277849902706436,
66,10.6694,0.76543,-0.027922,0.341664,3598.87,0.421387,0.0,-0.23057669401168823,1.0,0.0,1,10.516304995999374,-0.018226749408000002,-0.27023112773895264,-0.0,-1.0,0.0,0.0,9.417008908269686,
67,11.4172,0.835845,-0.0310648,0.34267,3598.93,0.482666,0.0,0.5316169857978821,1.0,0.0,1,11.234383523174307,-0.019561659619999998,-0.7621936798095703,-0.0,-1.0,0.0,0.0,9.986163759611435,
68,12.219,0.795804,-0.0346325,0.343777,3599.0,0.548584,0.0,0.4318392872810364,1.0,0.0,1,12.000127972012558,-0.021003055814999998,-0.0997776985168457,-0.0,-1.0,0.0,0.0,10.949191606642506,
69,12.944,1.07136,-0.0392397,0.34506,3599.07,0.618408,0.0,0.7078219652175903,1.0,0.0,1,12.680141819427378,-0.022332283199999997,-0.27598267793655396,-0.0,-1.0,0.0,0.0,11.57501473284641,
70,13.6068,1.47207,-0.0464028,0.346765,3599.14,0.691895,0.0,0.9666098952293396,1.0,0.0,1,13.276569884869717,-0.02359181001,-0.25878793001174927,-0.0,-1.0,0.0,0.0,12.175341695856192,
71,14.3469,1.50073,-0.0540589,0.348845,3599.22,0.769287,0.0,-0.5793210864067078,1.0,0.0,1,13.938341700821486,-0.025024221652500005,-1.5459309816360474,-0.0,-1.0,0.0,0.0,12.449538184678172,
72,15.0543,1.73169,-0.0619515,0.351309,3599.31,0.858643,0.0,1.0,1.0,0.0,1,14.55940012132964,-0.0264435553935,-1.5793210864067078,-0.0,-1.0,0.0,0.0,13.059160240014126,
73,15.7127,1.96685,-0.0713776,0.353992,3599.39,0.943359,0.0,0.9543476104736328,1.0,0.0,1,15.11239939275066,-0.027810850491999994,-0.04565238952636719,-0.0,-1.0,0.0,0.0,14.070892825400751,
74,16.4247,2.1277,-0.0821226,0.357028,3599.48,1.03174,0.0,1.0,1.0,0.0,1,15.695684305863805,-0.029320388958,-0.04565238952636719,-0.0,-1.0,0.0,0.0,14.652668200047895,
75,17.1272,2.26918,-0.0933841,0.360418,3599.57,1.12378,0.0,1.0,1.0,0.0,1,16.254032339238282,-0.030864755847999997,-0.0,-0.0,-1.0,0.0,0.0,15.223167583390282,
76,17.8065,2.39977,-0.104897,0.364172,3599.67,1.21924,0.0,1.0,1.0,0.0,1,16.77641151158919,-0.03242314359,-0.0,-0.0,-1.0,0.0,0.0,15.743988367999187,
77,18.5885,2.19828,-0.115428,0.368161,3599.77,1.3186,0.0,0.7437450289726257,1.0,0.0,1,17.39436837163116,-0.034217803742500004,-0.25625497102737427,-0.0,-1.0,0.0,0.0,16.283274076580447,
78,19.3977,1.75666,-0.123185,0.372079,3599.87,1.42212,0.0,-0.14517119526863098,1.0,0.0,1,18.05897689716098,-0.0360873840915,-0.8889162242412567,-0.0,-1.0,0.0,0.0,16.756214645797105,
79,20.1733,1.12121,-0.127424,0.375677,3599.98,1.53052,0.0,-0.3486148715019226,1.0,0.0,1,18.727939844046404,-0.0378932241205,-0.20344367623329163,-0.0,-1.0,0.0,0.0,17.629013517055917,
80,20.3287,0.896592,-0.130236,0.37892,3600.09,1.64185,0.0,0.6705112457275391,1.0,0.0,2,18.83651647193614,-0.03851475502,-1.0191261172294617,-0.0,-1.0,0.0,0.0,17.492263881747302,
81,20.3128,0.691621,-0.133854,0.382188,3600.2,1.75293,0.0,-0.484788179397583,1.0,0.0,2,18.775681592205707,-0.038816542032,-1.155299425125122,-0.0,-1.0,0.0,0.0,17.390275222636173,
82,20.303,-0.00156246,-0.134012,0.385001,3600.31,1.8645,0.0,-1.0,1.0,0.0,2,18.764605252169673,-0.039083376515000004,-0.515211820602417,-0.0,-1.0,0.0,0.0,17.57095832947395,
83,20.7188,-0.678002,-0.130189,0.387158,3600.42,1.97754,0.0,-1.0,1.0,0.0,2,19.198591249838422,-0.040107245852000005,-0.0,-0.0,-1.0,0.0,0.0,18.158484003986423,
84,21.1409,-1.34535,-0.122621,0.38866,3600.54,2.09399,0.0,-1.0,1.0,0.0,2,19.689249279960865,-0.041083110969999996,-0.0,-0.0,-1.0,0.0,0.0,18.648166168990866,
85,21.625,-1.76562,-0.112742,0.389497,3600.66,2.21289,0.0,0.009327888488769531,1.0,0.0,2,20.271268371860916,-0.042114363125,-1.0093278884887695,-0.0,-1.0,0.0,0.0,18.926355642189286,
86,22.127,-2.1144,-0.102269,0.389918,3600.78,2.33521,0.0,-0.9647314548492432,1.0,0.0,2,20.88190643121379,-0.04313857793,-0.9740593433380127,-0.0,-1.0,0.0,0.0,19.546550050282384,
87,22.7068,-2.21704,-0.0908693,0.389862,3600.91,2.46021,0.0,-0.07144597172737122,1.0,0.0,2,21.582860559004562,-0.044262592308000004,-0.893285483121872,-0.0,-1.0,0.0,0.0,20.270612321759998,
88,23.3922,-1.71995,-0.0827544,0.389899,3601.04,2.58911,0.0,0.06144994497299194,1.0,0.0,2,22.345348039487693,-0.045602976939,-0.13289591670036316,-0.0,-1.0,0.0,0.0,21.25987628753858,
89,24.0618,-1.0411,-0.0789135,0.39043,3601.17,2.72119,0.0,-0.06395262479782104,1.0,0.0,2,23.03850300031821,-0.04697224287000001,-0.125402569770813,-0.0,-1.0,0.0,0.0,21.953909986516965,
90,24.7157,-0.380036,-0.0782998,0.391573,3601.3,2.85669,0.0,0.7600149512290955,1.0,0.0,2,23.673345702698033,-0.0483900039805,-0.8239675760269165,-0.0,-1.0,0.0,0.0,22.377765425909455,
91,25.2094,0.295868,-0.0805896,0.393397,3601.44,2.99512,0.0,1.0,1.0,0.0,2,24.112872228341235,-0.04958651165899999,-0.23998504877090454,-0.0,-1.0,0.0,0.0,22.991290202050962,
92,25.6902,0.884047,-0.0856226,0.395921,3601.58,3.13599,0.0,0.9985378980636597,1.0,0.0,2,24.49759964058664,-0.05085644837100001,-0.001462101936340332,-0.0,-1.0,0.0,0.0,23.446304561634737,
93,26.0912,1.41233,-0.0934127,0.399143,3601.73,3.27881,0.0,-0.5292223691940308,1.0,0.0,2,24.76059450767168,-0.05207059920800001,-1.5277602672576904,-0.0,-1.0,0.0,0.0,23.250195828286373,
94,26.5655,1.85856,-0.103405,0.403053,3601.87,3.42358,0.0,0.8350258469581604,1.0,0.0,2,25.052543100620028,-0.053536522357500005,-1.3642482161521912,-0.0,-1.0,0.0,0.0,23.58973211341687,
95,27.095,1.99554,-0.114922,0.407586,3602.02,3.57056,0.0,-0.9456405639648438,1.0,0.0,2,25.362793074863795,-0.055217713349999996,-1.7806664109230042,-0.0,-1.0,0.0,0.0,23.773375438236894,
96,27.8011,1.49287,-0.122676,0.41221,3602.17,3.72095,0.0,-1.0,1.0,0.0,2,25.891177383431177,-0.057299457155000004,-0.05435943603515625,-0.0,-1.0,0.0,0.0,24.81757009546563,
97,28.4622,0.700216,-0.12568,0.416859,3602.34,3.89087,0.0,-1.0,1.0,0.0,2,26.45384909258846,-0.05932362114899999,-0.0,-0.0,-1.0,0.0,0.0,25.394525471439458,
98,29.0125,-0.00141912,-0.124253,0.420466,3602.5,4.04932,0.0,-0.33287104964256287,1.0,0.0,2,26.991018055461716,-0.060993849125000006,-0.6671289503574371,-0.0,-1.0,0.0,0.0,25.729885521229484,
99,29.4919,-0.648395,-0.119731,0.423451,3602.66,4.21118,0.0,-0.8398845195770264,1.0,0.0,2,27.519429639347294,-0.06244187273450001,-0.5070134699344635,-0.0,-1.0,0.0,0.0,26.304883725632454,
100,29.9943,-1.09071,-0.112805,0.4258,3602.82,4.37573,0.0,-0.306496798992157,1.0,0.0,2,28.11549615786835,-0.0638578647,-0.5333877205848694,-0.0,-1.0,0.0,0.0,26.891621976992887,
101,30.6143,-0.810627,-0.10751,0.42799,3602.99,4.54395,0.0,-0.09621322154998779,1.0,0.0,2,28.795040879400943,-0.065513071285,-0.2102835774421692,-0.0,-1.0,0.0,0.0,27.666442734883294,
102,31.199,-0.964023,-0.103597,0.430249,3603.16,4.71533,0.0,-1.0,1.0,0.0,2,29.41855830066114,-0.06711669275500001,-0.9037867784500122,-0.0,-1.0,0.0,0.0,28.080305574371135,
103,31.7526,-0.955486,-0.098069,0.432233,3603.34,4.89014,0.0,1.0,1.0,0.0,2,30.04555320523093,-0.068622607779,-2.0,-0.0,-1.0,0.0,0.0,28.376930597451928,
104,32.368,-0.399161,-0.0964091,0.434502,3603.52,5.06787,0.0,0.13452811539173126,1.0,0.0,2,30.65982188669603,-0.07031980368,-0.8654718846082687,-0.0,-1.0,0.0,0.0,29.32986051763355,
105,32.8901,0.219885,-0.0985535,0.437375,3603.7,5.24854,0.0,0.5545704364776611,1.0,0.0,2,31.11240699131947,-0.07192653743750001,-0.42004232108592987,-0.0,-1.0,0.0,0.0,29.914467757556192,
106,33.4286,0.585294,-0.103304,0.440906,3603.88,5.43164,0.0,-0.7775802612304688,1.0,0.0,2,31.526803675234937,-0.07369435155800001,-1.3321506977081299,-0.0,-1.0,0.0,0.0,30.0534641143645,
107,33.9957,0.784649,-0.108083,0.444819,3604.06,5.61768,0.0,0.24762824177742004,1.0,0.0,2,31.96372170901949,-0.0756096663915,-1.0252085030078888,-0.0,-1.0,0.0,0.0,30.580549491725623,
108,34.6083,0.50665,-0.111618,0.448944,3604.25,5.80688,0.0,-1.0,1.0,0.0,2,32.46549204693827,-0.07768594317600001,-1.24762824177742,-0.0,-1.0,0.0,0.0,31.01351763122905,
109,35.1504,-0.0818537,-0.110719,0.45272,3604.45,5.99951,0.0,-1.0,1.0,0.0,2,32.993235665272636,-0.07956644544,-0.0,-0.0,-1.0,0.0,0.0,31.913669219832634,
110,35.6873,-0.436645,-0.106655,0.455975,3604.64,6.19531,0.0,0.16308598220348358,1.0,0.0,2,33.58500719813118,-0.0813625830875,-1.1630859822034836,-0.0,-1.0,0.0,0.0,32.15471882038264,
111,36.2782,-0.043236,-0.105118,0.45926,3604.84,6.39453,0.0,1.0,1.0,0.0,2,34.174714848835926,-0.08330563066,-0.8369140177965164,-0.0,-1.0,0.0,0.0,32.840335012836974,
112,36.8117,0.499606,-0.108221,0.463084,3605.04,6.59644,0.0,1.0,1.0,0.0,2,34.60833129811548,-0.08523454641400001,-0.0,-0.0,-1.0,0.0,0.0,33.52309675170148,
113,37.2524,1.02785,-0.114966,0.467614,3605.25,6.80054,0.0,0.9962246417999268,1.0,0.0,2,34.86981951949623,-0.087098718868,-0.003775358200073242,-0.0,-1.0,0.0,0.0,33.78158819316821,
114,37.6091,1.47635,-0.124356,0.472913,3605.45,7.00635,0.0,-0.3014588952064514,1.0,0.0,2,34.986237073408844,-0.08892916154149999,-1.2976835370063782,-0.0,-1.0,0.0,0.0,33.50800285076543,
115,38.0864,1.51271,-0.134689,0.478866,3605.66,7.21362,0.0,-0.6246727108955383,1.0,0.0,2,35.1842953026388,-0.091191410112,-0.3232138156890869,-0.0,-1.0,0.0,0.0,33.996139747820074,
116,38.7425,0.93102,-0.140614,0.484869,3605.87,7.42432,0.0,-1.0,1.0,0.0,2,35.645214938734235,-0.09392518616250001,-0.37532728910446167,-0.0,-1.0,0.0,0.0,34.438691565840394,
117,39.3049,0.256325,-0.141152,0.490477,3606.09,7.63867,0.0,-1.0,1.0,0.0,2,36.149216103441105,-0.09639074718650001,-0.0,-0.0,-1.0,0.0,0.0,35.05282535625461,
118,39.7999,-0.363175,-0.137457,0.495497,3606.3,7.85645,0.0,-1.0,1.0,0.0,2,36.69771186850336,-0.0986036552515,-0.0,-0.0,-1.0,0.0,0.0,35.59910821325186,
119,40.2185,-0.900292,-0.130321,0.499859,3606.52,8.07764,0.0,-1.0,1.0,0.0,2,37.2642105243198,-0.1005178959575,-0.0,-0.0,-1.0,0.0,0.0,36.1636926283623,
120,40.2015,-1.42204,-0.12085,0.503465,3606.75,8.30029,0.0,-0.7763664722442627,1.0,0.0,3,37.48502418986182,-0.10120024098750001,-0.2236335277557373,-0.0,-1.0,0.0,0.0,36.316733890547596,
121,40.0534,-1.80839,-0.109437,0.506243,3606.97,8.52271,0.0,-0.7663259506225586,1.0,0.0,3,37.626500509392734,-0.10138376688100001,-0.010040521621704102,-0.0,-1.0,0.0,0.0,36.52210458602522,
