step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.6416,0.20552,-0.0998843,0.50785,3607.49,9.0437,0.0,0.49559324979782104,1.0,0.0,3,38.41267494424212,-0.10319918280000001,-0.5197923332452774,-0.0,-1.0,0.0,0.0,37.15353806146854,
124,41.115,0.593646,-0.104431,0.512104,3607.72,9.26953,0.0,0.22731809318065643,1.0,0.0,3,38.74806677347478,-0.10527577980000001,-0.2682751566171646,-0.0,-1.0,0.0,0.0,37.56230844668963,
125,41.571,1.0266,-0.111219,0.516957,3607.94,9.49756,0.0,0.5380711555480957,1.0,0.0,3,39.007175671530135,-0.10745209723499999,-0.31075306236743927,-0.0,-1.0,0.0,0.0,37.806497655584906,
126,42.0344,1.18776,-0.12004,0.522497,3608.17,9.72754,0.0,-1.0,1.0,0.0,3,39.21506396499177,-0.109814239484,-1.5380711555480957,-0.0,-1.0,0.0,0.0,37.64382837884334,
127,42.6002,0.64999,-0.124891,0.528138,3608.41,9.96045,0.0,-0.5636365413665771,1.0,0.0,3,39.61511705311585,-0.112493922138,-0.43636345863342285,-0.0,-1.0,0.0,0.0,38.37171409338782,
128,43.1096,0.474902,-0.124752,0.532806,0.189583,10.1887,0.0,0.2565478980541229,1.0,0.0,3,40.092541181668444,-0.114845267688,-0.8201844394207001,-0.0,-1.0,0.0,0.0,38.731640582154235,
129,43.6192,0.272317,-0.12496,0.538218,0.433546,10.4327,0.0,-0.7154226303100586,1.0,0.0,3,40.56084549457794,-0.11738319292800001,-0.9719705283641815,-0.0,-1.0,0.0,0.0,39.15187114314068,
130,44.1008,-0.214721,-0.121492,0.543221,0.680735,10.6799,0.0,-0.19805249571800232,1.0,0.0,3,41.10336777534372,-0.119782403384,-0.5173701345920563,-0.0,-1.0,0.0,0.0,39.828374331582104,
131,44.569,-0.620849,-0.115272,0.547679,0.931111,10.9302,0.0,-0.2709205746650696,1.0,0.0,3,41.71012562673438,-0.12204752675500001,-0.07286807894706726,-0.0,-1.0,0.0,0.0,40.56621767629527,
132,45.0839,-0.523148,-0.108917,0.551748,1.18449,11.1836,0.0,-0.05585494637489319,1.0,0.0,3,42.36640092497606,-0.124374758286,-0.2150656282901764,-0.0,-1.0,0.0,0.0,41.17750647820301,
133,45.4723,-0.73116,-0.102895,0.555659,1.4407,11.4398,0.0,-1.0,1.0,0.0,3,42.896485766234335,-0.1263354637285,-0.9441450536251068,-0.0,-1.0,0.0,0.0,41.4869067864183,
134,45.9044,-0.888261,-0.0936222,0.559069,1.69939,11.6985,0.0,-0.29635748267173767,1.0,0.0,3,43.557670498040416,-0.128318635018,-0.7036425173282623,-0.0,-1.0,0.0,0.0,42.21825910782394,
135,46.3881,-0.625157,-0.0854374,0.562146,1.96104,11.9602,0.0,1.0,1.0,0.0,3,44.23966748970608,-0.130384424313,-1.2963574826717377,-0.0,-1.0,0.0,0.0,42.720375820591556,
136,46.8664,-0.0584853,-0.0829713,0.56547,2.22523,12.2244,0.0,0.2714676260948181,1.0,0.0,3,44.76311981456884,-0.13250771604,-0.7285323739051819,-0.0,-1.0,0.0,0.0,43.41205238635728,
137,47.3564,0.0903147,-0.0835371,0.569196,2.49204,12.4912,0.0,-0.7745720148086548,1.0,0.0,3,45.215550610666625,-0.134775367272,-1.046039640903473,-0.0,-1.0,0.0,0.0,43.766963351123586,
138,47.8451,-0.372902,-0.0803824,0.572688,2.76191,12.761,0.0,-0.7108777761459351,1.0,0.0,3,45.769729867316784,-0.137001573144,-0.06369423866271973,-0.0,-1.0,0.0,0.0,44.61362002257397,
139,48.3042,-0.610023,-0.0737859,0.575607,3.03466,13.0338,0.0,0.36792612075805664,1.0,0.0,3,46.39229911875144,-0.139021178247,-1.0788038969039917,-0.0,-1.0,0.0,0.0,44.929636771433245,
140,48.8262,-0.214618,-0.0699589,0.578466,3.31027,13.3094,0.0,0.050204768776893616,1.0,0.0,3,47.00024416195719,-0.14122148304600002,-0.317721351981163,-0.0,-1.0,0.0,0.0,45.76370627331684,
141,49.3224,-0.415463,-0.0668856,0.581345,3.58879,13.5879,0.0,-0.7773510217666626,1.0,0.0,3,47.56386516191754,-0.14336665314000002,-0.8275557905435562,-0.0,-1.0,0.0,0.0,46.17223177161448,
142,49.75,-0.880687,-0.0596339,0.583656,3.87024,13.8694,0.0,-0.504572868347168,1.0,0.0,3,48.17905147557732,-0.14518442999999998,-0.27277815341949463,-0.0,-1.0,0.0,0.0,46.95203359955147,
143,50.1817,-1.04764,-0.0492626,0.585236,4.15425,14.1534,0.0,0.1399758756160736,1.0,0.0,3,48.88528111412434,-0.146840686906,-0.6445487439632416,-0.0,-1.0,0.0,0.0,47.545075804029366,
144,50.6659,-1.21755,-0.0389641,0.586314,4.44109,14.4402,0.0,-0.6304506063461304,1.0,0.0,3,49.640618500534146,-0.148530632463,-0.770426481962204,-0.0,-1.0,0.0,0.0,48.26095992348248,
145,51.1313,-1.22489,-0.0269607,0.586693,4.7307,14.7298,0.0,-0.19852134585380554,1.0,0.0,3,50.42353366213493,-0.1499918789545,-0.43192926049232483,-0.0,-1.0,0.0,0.0,49.14396300503273,
146,51.6892,-0.672863,-0.018976,0.586911,5.02323,15.0224,0.0,0.014690399169921875,1.0,0.0,3,51.189496236782276,-0.15168480030599998,-0.21321174502372742,-0.0,-1.0,0.0,0.0,49.973847912969156,
147,52.2363,-0.0339185,-0.0165274,0.587491,5.34842,15.3476,0.0,0.7581444978713989,1.0,0.0,3,51.797520399750844,-0.1534417806165,-0.743454098701477,-0.0,-1.0,0.0,0.0,50.421042389523905,
148,52.7299,0.429258,-0.0189417,0.588661,5.6767,15.6758,0.0,0.23316925764083862,1.0,0.0,3,52.22107374416211,-0.15520017831949998,-0.5249752402305603,-0.0,-1.0,0.0,0.0,50.90838099377345,
149,53.217,0.83776,-0.0243437,0.590459,6.00808,16.0072,0.0,1.0,1.0,0.0,3,52.553546797464385,-0.157112283015,-0.7668307423591614,-0.0,-1.0,0.0,0.0,51.16638529174163,
150,53.6731,1.12003,-0.0327547,0.593005,6.34221,16.3413,0.0,0.40026819705963135,1.0,0.0,3,52.765444461641465,-0.1591420833275,-0.5997318029403687,-0.0,-1.0,0.0,0.0,51.42638283743185,
151,54.1322,1.36058,-0.0433708,0.596324,6.67908,16.6782,0.0,1.0,1.0,0.0,3,52.90778550586984,-0.161401650164,-0.5997318029403687,-0.0,-1.0,0.0,0.0,51.566464314823726,
152,54.5135,1.54498,-0.0560139,0.600535,7.01829,17.0174,0.0,-0.10408370941877365,1.0,0.0,3,52.902044138358036,-0.16368660983750002,-1.1040837094187737,-0.0,-1.0,0.0,0.0,51.4071324156949,
153,55.0705,1.07702,-0.0658682,0.605319,7.36011,17.3592,0.0,-0.7142254114151001,1.0,0.0,3,53.138692058467925,-0.16670439170850002,-0.6101417019963264,-0.0,-1.0,0.0,0.0,51.78894515616053,
154,55.6485,0.316117,-0.067291,0.609772,7.70571,17.7048,0.0,-1.0,1.0,0.0,3,53.6516482174198,-0.169759977694,-0.2857745885848999,-0.0,-1.0,0.0,0.0,52.39615586315033,
155,56.1554,-0.0519375,-0.0627627,0.613515,8.05505,18.0542,0.0,0.42429599165916443,1.0,0.0,3,54.28375830896316,-0.17244355638,-1.4242959916591644,-0.0,-1.0,0.0,0.0,52.6840259550854,
156,56.7098,-0.286246,-0.0576106,0.616852,8.40784,18.407,0.0,-0.15115255117416382,1.0,0.0,3,54.98307730954872,-0.17519175765199999,-0.5754485428333282,-0.0,-1.0,0.0,0.0,53.63525098904672,
157,57.227,-0.691772,-0.0491487,0.619479,8.76431,18.7634,0.0,-0.994901716709137,1.0,0.0,3,55.75214507902896,-0.17763405510599997,-0.8437491655349731,-0.0,-1.0,0.0,0.0,54.32138627426247,
158,57.7303,-0.839989,-0.037294,0.62119,9.12429,19.1234,0.0,-0.001208469271659851,1.0,0.0,3,56.613910395550754,-0.17975644138500002,-0.9936932474374771,-0.0,-1.0,0.0,0.0,55.13604597993451,
159,58.357,-0.234988,-0.0294154,0.622617,9.48777,19.4869,0.0,0.06110446900129318,1.0,0.0,3,57.47358118512554,-0.18218183003400001,-0.06231293827295303,-0.0,-1.0,0.0,0.0,56.272705473609655,
160,58.9301,0.338521,-0.0285092,0.624387,9.85514,19.8543,0.0,0.5686675310134888,1.0,0.0,3,58.06624196491484,-0.18457066751250004,-0.5075630620121956,-0.0,-1.0,0.0,0.0,56.729402378798675,
161,59.4448,0.743696,-0.0331021,0.626798,10.2258,20.2249,0.0,0.3423941433429718,1.0,0.0,3,58.42854049589689,-0.18701754155599998,-0.22627338767051697,-0.0,-1.0,0.0,0.0,57.17364093803973,
162,59.9187,0.902865,-0.0402716,0.629852,10.5994,20.5985,0.0,0.27451151609420776,1.0,0.0,3,58.663933573945975,-0.189590707066,-0.06788262724876404,-0.0,-1.0,0.0,0.0,57.45397807870534,
163,60.4963,0.465622,-0.0456891,0.633247,10.9761,20.9752,0.0,-0.774152398109436,1.0,0.0,3,59.05163817886974,-0.1926508654395,-1.0486639142036438,-0.0,-1.0,0.0,0.0,57.54438813916915,
164,61.1225,-0.0247662,-0.0444595,0.63623,11.3569,21.3561,0.0,-0.09320208430290222,1.0,0.0,3,59.70381082812033,-0.195752453775,-0.6809503138065338,-0.0,-1.0,0.0,0.0,58.30377328020337,
165,61.7407,0.239848,-0.0422024,0.638977,11.7418,21.7409,0.0,1.0,1.0,0.0,3,60.38331058377842,-0.1987736428485,-1.0932020843029022,-0.0,-1.0,0.0,0.0,58.856576315639046,
166,62.3537,0.2141,-0.043213,0.642001,12.1303,22.1295,0.0,-0.1003606915473938,1.0,0.0,3,60.94866459257539,-0.20191977276950002,-1.1003606915473938,-0.0,-1.0,0.0,0.0,59.41663661234167,
167,63.0097,0.337522,-0.0426975,0.644923,12.5231,22.5223,0.0,0.4312203526496887,1.0,0.0,3,61.60750333045478,-0.2052000996945,-0.5315810441970825,-0.0,-1.0,0.0,0.0,60.24282891750116,
168,63.6307,0.333668,-0.0444759,0.64814,12.9198,22.9189,0.0,0.034358203411102295,1.0,0.0,3,62.153226386375316,-0.20852546909000003,-0.3968621492385864,-0.0,-1.0,0.0,0.0,60.82564227251374,
169,64.2647,-0.164137,-0.042242,0.651082,13.3205,23.3197,0.0,-1.0,1.0,0.0,3,62.85044089535681,-0.21181731775100004,-1.0343582034111023,-0.0,-1.0,0.0,0.0,61.328316116582485,
170,64.8709,-0.267486,-0.0353792,0.653331,13.7253,23.7244,0.0,0.13512232899665833,1.0,0.0,3,63.68300428385813,-0.21475504540050003,-1.1351223289966583,-0.0,-1.0,0.0,0.0,62.12771253975863,
171,65.4353,-0.439232,-0.0288979,0.6552,14.134,24.1332,0.0,-0.8613642454147339,1.0,0.0,3,64.46263997261778,-0.2174130828,-0.9964865744113922,-0.0,-1.0,0.0,0.0,62.94628091749437,
172,66.0062,-0.362257,-0.0198613,0.656339,14.5461,24.5453,0.0,0.27328142523765564,1.0,0.0,3,65.33774027833246,-0.21978629943,-1.1346456706523895,-0.0,-1.0,0.0,0.0,63.77756027770674,
173,66.5937,0.274107,-0.0165554,0.657527,14.9621,24.9613,0.0,0.26460593938827515,1.0,0.0,3,66.03335667557756,-0.22224513462849999,-0.008675485849380493,-0.0,-1.0,0.0,0.0,64.80850889519425,
174,67.1847,0.178579,-0.0174844,0.659022,15.3816,25.3808,0.0,-1.0,1.0,0.0,3,66.58711877836973,-0.22486457330100004,-1.2646059393882751,-0.0,-1.0,0.0,0.0,64.98287242325225,
175,67.758,-0.390316,-0.0128893,0.659966,15.8051,25.8042,0.0,-1.0,1.0,0.0,3,67.31570711863245,-0.22718580229600002,-0.0,-0.0,-1.0,0.0,0.0,66.08852131633644,
176,68.301,-0.588552,-0.00293655,0.659981,16.2319,26.2311,0.0,0.26839479804039,1.0,0.0,3,68.20042100267653,-0.22898453176600003,-1.26839479804039,-0.0,-1.0,0.0,0.0,66.59091803149842,
177,68.8815,-0.712967,0.00866405,0.659192,16.6625,26.6616,0.0,-0.5751944780349731,1.0,0.0,3,68.5805220481897,-0.23053436160400004,-0.8435892760753632,-0.0,-1.0,0.0,0.0,67.0969109037631,
178,69.4053,-0.853417,0.0237173,0.65729,17.0962,27.0953,0.0,-1.0,1.0,0.0,3,68.56280431593015,-0.231379192285,-0.42480552196502686,-0.0,-1.0,0.0,0.0,67.20398346705564,
179,69.8784,-0.839875,0.0420725,0.654152,17.5328,27.532,0.0,-0.9785228967666626,1.0,0.0,3,68.34701754692564,-0.23148791468799995,-0.021477103233337402,-0.0,-1.0,0.0,0.0,67.10908650126764,
180,70.2915,-0.779181,0.0622706,0.649663,17.9716,27.9707,0.0,0.3718626797199249,1.0,0.0,3,67.96812908170489,-0.23079534739149998,-1.3503855764865875,-0.0,-1.0,0.0,0.0,66.3322180613674,
181,70.7236,-0.531104,0.082885,0.643814,18.4122,28.4114,0.0,1.0,1.0,0.0,3,67.55319816389922,-0.22958388564800003,-0.6281373202800751,-0.0,-1.0,0.0,0.0,66.1351730821672,
182,71.3385,0.29652,0.0978101,0.637169,18.8557,28.8549,0.0,1.0,1.0,0.0,3,67.51427805822618,-0.2286549380935,-0.0,-0.0,-1.0,0.0,0.0,66.28562312013268,
183,71.9139,0.881289,0.102164,0.630483,19.3029,29.302,0.0,1.0,1.0,0.0,3,67.87180745328173,-0.2276316703575,-0.0,-0.0,-1.0,0.0,0.0,66.64417578292424,
184,72.3729,1.16332,0.0982677,0.624138,19.7534,29.7525,0.0,1.0,1.0,0.0,3,68.47350624054864,-0.226436028345,-0.0,-0.0,-1.0,0.0,0.0,67.24707021220364,
185,72.7553,1.25108,0.0888234,0.618406,20.2067,30.2058,0.0,1.0,1.0,0.0,3,69.24154423067938,-0.22530035109500005,-0.0,-0.0,-1.0,0.0,0.0,68.01624387958438,
186,73.1134,1.15534,0.0753394,0.613467,20.6625,30.6617,0.0,1.0,1.0,0.0,3,70.1544462411486,-0.22444465087799997,-0.0,-0.0,-1.0,0.0,0.0,68.9300015902706,
187,73.4737,0.901993,0.0588715,0.609426,21.1208,31.12,0.0,0.9628400802612305,1.0,0.0,3,71.1849078456982,-0.223972764957,-0.03715991973876953,-0.0,-1.0,0.0,0.0,69.94978710481958,
188,73.8412,0.52316,0.0401208,0.606346,21.5816,31.5808,0.0,1.0,1.0,0.0,3,72.30089103016162,-0.22390685299200003,-0.03715991973876953,-0.0,-1.0,0.0,0.0,71.06583620124799,
189,74.2162,0.0295852,0.0196669,0.604273,22.0449,32.044,0.0,-0.6072005033493042,1.0,0.0,3,73.47209328706386,-0.22425248764199998,-1.6072005033493042,-0.0,-1.0,0.0,0.0,71.76568064841706,
190,74.6525,-0.666697,-0.00131926,0.603175,22.5108,32.5099,0.0,-0.004854291677474976,1.0,0.0,3,74.6031920213607,-0.2251526890625,-0.6023462116718292,-0.0,-1.0,0.0,0.0,73.19733546879665,
191,75.2935,-1.83693,-0.0164958,0.602531,22.9801,32.9793,0.0,-0.14358147978782654,1.0,0.0,3,74.66227102688065,-0.22683974520349998,-0.13872718811035156,-0.0,-1.0,0.0,0.0,73.39381312524404,
192,75.9986,-2.21439,-0.0212146,0.60184,23.4539,33.4531,0.0,-0.04723548889160156,1.0,0.0,3,75.17541922213543,-0.22869837272,-0.09634599089622498,-0.0,-1.0,0.0,0.0,73.91781705214656,
193,76.6774,-2.28928,-0.0177889,0.60112,23.9321,33.9312,0.0,-0.428831547498703,1.0,0.0,3,75.98330089983291,-0.23046284784000004,-0.38159605860710144,-0.0,-1.0,0.0,0.0,74.63835923441079,
194,77.2349,-2.16947,-0.00552887,0.599836,24.4139,34.4131,0.0,-1.0,1.0,0.0,3,77.0202097562121,-0.231641367382,-0.571168452501297,-0.0,-1.0,0.0,0.0,75.61721785307971,
195,77.7131,-1.86747,0.0123457,0.597585,24.8988,34.898,0.0,0.9391698837280273,1.0,0.0,3,77.22747857985343,-0.2322009143175,-1.9391698837280273,-0.0,-1.0,0.0,0.0,75.41352670041752,
196,78.2894,-1.02404,0.0310017,0.594381,25.3867,35.3858,0.0,0.030249208211898804,1.0,0.0,3,77.03842296708459,-0.232668659307,-0.9089206755161285,-0.0,-1.0,0.0,0.0,75.53307810512275,
197,78.9251,-0.677906,0.0458204,0.590602,25.8781,35.8773,0.0,-0.7291311025619507,1.0,0.0,3,77.03470533963771,-0.233066609551,-0.7593803107738495,-0.0,-1.0,0.0,0.0,75.57382463685455,
198,79.5184,-0.356232,0.0620753,0.585729,26.3729,36.372,0.0,-0.16198214888572693,1.0,0.0,3,76.8987638365795,-0.232881164568,-0.5671489536762238,-0.0,-1.0,0.0,0.0,75.49573798590863,
199,80.1872,0.41278,0.0736334,0.580228,26.8712,36.8704,0.0,0.323824942111969,1.0,0.0,3,77.02035456969256,-0.232634293408,-0.4858070909976959,-0.0,-1.0,0.0,0.0,75.64197814898525,
200,80.367,0.912652,0.0758154,0.574783,27.3727,37.3718,0.0,1.0,1.0,0.0,4,77.09252646288236,-0.23096792680500006,-0.676175057888031,-0.0,-1.0,0.0,0.0,75.65870601871096,
201,80.15,1.1464,0.0703115,0.569814,27.8734,37.8725,0.0,1.0,1.0,0.0,4,77.13655028583922,-0.22835296050000004,-0.0,-0.0,-1.0,0.0,0.0,75.90819732533922,
202,79.9236,1.16631,0.0591205,0.565654,28.3729,38.372,0.0,-0.5952995419502258,1.0,0.0,4,77.42277930235184,-0.22604552017199997,-1.5952995419502258,-0.0,-1.0,0.0,0.0,75.71814391959478,
203,79.8231,1.01599,0.0439905,0.562477,28.8718,38.8709,0.0,1.0,1.0,0.0,3,77.9907142316825,-0.2244932890935,-1.5952995419502258,-0.0,-1.0,0.0,0.0,76.28763108000393,
204,79.5648,0.737059,0.0257241,0.560445,29.3695,39.3687,0.0,-0.1930256485939026,1.0,0.0,3,78.51522269680295,-0.22295847168,-1.1930256485939026,-0.0,-1.0,0.0,0.0,76.93435653054478,
205,79.4,0.135359,0.00603878,0.559552,29.8659,39.865,0.0,-1.0,1.0,0.0,3,79.1588141609922,-0.22214214400000004,-0.8069743514060974,-0.0,-1.0,0.0,0.0,77.69457971157036,
206,79.9285,-1.02148,-0.00739978,0.559072,30.3634,40.3625,0.0,0.06541860103607178,1.0,0.0,3,79.63058773874282,-0.22342893176,-1.0654186010360718,-3.687692029464955,-1.0,0.0,0.0,77.16561021930576,
207,80.6834,-1.87264,-0.0121701,0.558372,30.8654,40.8645,0.0,-0.6408633589744568,1.0,0.0,3,80.18647460700357,-0.225256757124,-0.7062819600105286,-8.606940597501591,-1.0,0.0,0.0,76.59759811250102,
208,81.0097,-2.06308,-0.0063061,0.557137,31.3713,41.3704,0.0,-1.0,1.0,0.0,4,80.75266331147047,-0.22566750614449999,-0.3591366410255432,-7.48690353522997,-1.0,0.0,0.0,77.54752892921081,
209,80.7974,-1.91897,0.0080675,0.55512,31.8766,41.8758,0.0,-0.9937340021133423,1.0,0.0,4,80.46885770589189,-0.22426126343999997,-0.006265997886657715,-0.539196680962263,-1.0,0.0,0.0,79.10791747284533,
210,80.589,-1.66999,0.0264635,0.551933,32.3763,42.3754,0.0,0.2242981493473053,1.0,0.0,4,79.49457368698815,-0.222398642685,-1.2180321514606476,-0.0,-1.0,0.0,0.0,77.90676539886496,
211,80.6472,-1.14544,0.0452611,0.547604,32.868,42.8671,0.0,0.8780741095542908,1.0,0.0,4,78.74014107865992,-0.220813646544,-0.6537759602069855,-0.0,-1.0,0.0,0.0,77.32319464405381,
212,81.0857,-0.680001,0.0640153,0.542317,33.3613,43.3604,0.0,-0.9388150572776794,1.0,0.0,4,78.32602335333743,-0.21987076783450005,-1.8168891668319702,-0.0,-1.0,0.0,0.0,76.56108583545335,
213,81.451,-0.161468,0.0843163,0.535819,33.8566,43.8557,0.0,0.520986020565033,1.0,0.0,4,77.7318879189076,-0.218214966845,-1.4598010778427124,-0.0,-1.0,0.0,0.0,76.07573262870979,
214,81.8539,0.247134,0.103791,0.528176,34.3535,44.3527,0.0,-0.6588486433029175,1.0,0.0,4,77.17318068266196,-0.21616632743199998,-1.1798346638679504,-0.0,-1.0,0.0,0.0,75.60306395606958,
215,82.2173,0.658205,0.123861,0.519212,34.8521,44.8512,0.0,1.0,1.0,0.0,4,76.50868633825276,-0.21344104383799997,-1.6588486433029175,-0.0,-1.0,0.0,0.0,74.79759070142389,
216,82.6423,1.52078,0.138674,0.509324,35.3524,45.3516,0.0,1.0,1.0,0.0,4,76.13712596846435,-0.21045853402600004,-0.0,-3.267311496063826,-1.0,0.0,0.0,74.10983956042239,
217,83.1311,2.00277,0.141131,0.499324,35.8556,45.8548,0.0,0.698901891708374,1.0,0.0,4,76.45783906121001,-0.207546766882,-0.301098108291626,-4.474784296809332,-1.0,0.0,0.0,74.04126678763818,
218,83.575,1.99305,0.133324,0.489664,36.362,46.3612,0.0,0.84129798412323,1.0,0.0,4,77.27852859060246,-0.20461834399999998,-0.14239609241485596,-3.7015901566735465,-1.0,0.0,0.0,75.10579387970962,
219,83.862,1.74528,0.119206,0.480726,36.8711,46.8703,0.0,1.0,1.0,0.0,4,78.2802655880571,-0.20157321905999998,-0.15870201587677002,-1.3464014746302553,-1.0,0.0,0.0,76.6944813955765,
220,84.0727,1.37652,0.101553,0.472788,37.3822,47.3813,0.0,0.9231818914413452,1.0,0.0,4,79.37796740568135,-0.19874281843799999,-0.07681810855865479,-0.0,-1.0,0.0,0.0,78.15617915467574,
221,84.2806,0.9108,0.0816388,0.466003,37.8951,47.8942,0.0,-0.4331514239311218,1.0,0.0,4,80.5634320627031,-0.196375062209,-1.356333315372467,-0.0,-1.0,0.0,0.0,78.96015700588237,
222,84.5181,0.406201,0.0602503,0.460461,38.4099,48.409,0.0,0.833077073097229,1.0,0.0,4,81.82016160509419,-0.19458644422050003,-1.2662284970283508,-0.0,-1.0,0.0,0.0,80.24570661176517,
223,84.7578,-0.159252,0.0377048,0.456257,38.9265,48.9256,0.0,-0.757983922958374,1.0,0.0,4,83.10004972289852,-0.19335669777300002,-1.591060996055603,-0.0,-1.0,0.0,0.0,81.42937472630884,
224,84.8239,-0.937858,0.0165799,0.453313,39.4446,49.4437,0.0,-0.28945392370224,0.0,0.0,4,84.1090878419142,-0.1922588829035,-0.46852999925613403,-0.0,-1.0,0.0,0.0,82.77626995923386,
225,85.2293,-1.92537,0.00551786,0.450858,39.9639,49.963,0.0,-0.17402197420597076,1.0,0.0,4,84.9928620450291,-0.192131558697,-0.11543194949626923,-0.0,-1.0,0.0,0.0,83.76610090148321,
226,85.7071,-2.21862,0.00659584,0.448239,40.4864,50.4855,0.0,-0.8152883052825928,1.0,0.0,4,85.42258254880753,-0.1920863239845,-0.641266331076622,-0.0,-1.0,0.0,0.0,84.03811632550004,
227,86.1063,-2.05642,0.0170404,0.445101,41.0113,51.0104,0.0,-0.671205997467041,1.0,0.0,4,85.36019134159504,-0.1916300011815,-0.14408230781555176,-0.0,-1.0,0.0,0.0,84.12533664806888,
228,86.3921,-1.68909,0.0329247,0.4411,41.5381,51.5372,0.0,-1.0,0.919952392578125,0.0,4,84.9233181166385,-0.19053777655,-0.328794002532959,-0.0,-1.0,0.0,0.0,83.6341421393286,
229,86.6037,-1.22195,0.0517577,0.435996,42.0659,52.065,0.0,-1.0,1.0,0.0,4,84.24752267000625,-0.188794333926,-0.0,-0.0,-1.0,0.0,0.0,83.05872833608025,
230,86.8243,-0.669445,0.0725088,0.429663,42.5946,52.5937,0.0,-0.042741164565086365,1.0,0.0,4,83.45115408416217,-0.1865259460545,-0.9572588354349136,-0.0,-1.0,0.0,0.0,81.9774504874772,
231,87.0558,-0.0853035,0.0945024,0.422015,43.124,53.1231,0.0,-1.0,1.0,0.0,4,82.55998342444656,-0.183694267185,-0.9572588354349136,-0.3900420560461555,-1.0,0.0,0.0,80.99160099261954,
232,87.2787,0.533086,0.117504,0.412968,43.6539,53.6531,0.0,0.8015179634094238,1.0,0.0,4,81.5608499163422,-0.18021655090799998,-1.8015179634094238,-6.312129120407974,-1.0,0.0,0.0,78.26214569630939,
233,87.5243,1.24671,0.140633,0.402509,44.1844,54.1836,0.0,1.0,1.0,0.0,4,80.5260775644823,-0.1761465923435,-0.19848203659057617,-11.361253842430912,-1.0,0.0,0.0,76.4500729005539,
234,87.6601,2.28005,0.158217,0.391032,44.7156,54.7148,0.0,0.4002237319946289,0.053017616271972656,0.0,4,79.65944282216896,-0.17138952111599998,-0.5997762680053711,-14.745508867634726,-1.0,0.0,0.0,74.62174320374267,
235,87.8238,2.79286,0.161892,0.379343,45.2471,55.2463,0.0,0.6797720193862915,1.0,0.0,4,79.59745086410346,-0.166576718817,-0.2795482873916626,-15.784110939038612,-1.0,0.0,0.0,74.40098192430932,
236,88.2881,2.66375,0.153449,0.367933,45.7813,55.7804,0.0,1.0,1.0,0.0,4,80.50338786626683,-0.16242052748650002,-0.3202279806137085,-15.2265259682287,-1.0,0.0,0.0,75.43826745253904,
237,88.6197,2.17377,0.137406,0.357201,46.3183,56.3175,0.0,1.0,1.0,0.0,4,81.71512872537281,-0.1582752272985,-0.0,-13.124439221590862,-1.0,0.0,0.0,77.27574369267658,
238,88.8556,1.54122,0.117456,0.347467,46.8577,56.8568,0.0,1.0,1.0,0.0,4,83.03706092199388,-0.154371943826,-0.0,-9.778058308316133,-1.0,0.0,0.0,79.43817440108884,
239,89.077,0.840919,0.0954158,0.338916,47.399,57.3982,0.0,1.0,1.0,0.0,4,84.4285900050365,-0.15094810266,-0.0,-5.212280361763561,-1.0,0.0,0.0,81.97457181193562,
240,89.2941,0.100961,0.0721896,0.331659,47.9423,57.9415,0.0,0.13205170631408691,1.0,0.0,4,85.84127613552774,-0.14807595955949998,-0.8679482936859131,-0.0,-1.0,0.0,0.0,84.43281568786246,
241,89.544,-0.721455,0.0488094,0.325722,48.4877,58.4868,0.0,0.29599088430404663,1.0,0.0,4,87.25293139478956,-0.14583225384,-0.16393917798995972,-0.0,-1.0,0.0,0.0,86.05791738755256,
242,89.9094,-1.45766,0.0271599,0.321009,49.0354,59.0345,0.0,0.2884906530380249,1.0,0.0,4,88.65542569436938,-0.144308632923,-0.0075002312660217285,-0.0,-1.0,0.0,0.0,87.50886699206657,
243,90.311,-2.07948,0.00816573,0.317481,49.5859,59.585,0.0,0.18505486845970154,1.0,0.0,4,89.93926556324558,-0.14336013295500002,-0.10343578457832336,-0.0,-1.0,0.0,0.0,88.7648746949171,
244,90.684,-2.24516,-0.00880171,0.315207,50.1391,60.1382,0.0,1.0,1.0,0.0,4,90.2814053914983,-0.14292115794000002,-0.8149451315402985,-3.8864147801334354,-1.0,0.0,0.0,87.92239699906284,
245,90.9826,-2.33706,-0.0259512,0.314407,50.6944,60.6935,0.0,1.0,1.0,0.0,4,89.77154361216458,-0.143027831591,-0.0,-12.274399664837972,-1.0,0.0,0.0,85.55991586436409,
246,91.2463,-2.46152,-0.0434083,0.315106,51.2514,61.2506,0.0,-0.4112260341644287,1.0,0.0,4,89.18054519044344,-0.14376128303900002,-1.4112260341644287,-18.87465914531164,-1.0,0.0,0.0,82.8947513108272,
247,91.5112,-2.66901,-0.0608345,0.317283,51.81,61.8091,0.0,-1.0,1.0,0.0,4,88.56011575269864,-0.145174740348,-0.5887739658355713,-24.222116189919788,-1.0,0.0,0.0,81.18277977512001,
248,91.911,-3.33838,-0.0738661,0.320543,52.3704,62.3696,0.0,-1.0,1.0,0.0,4,88.2689040487666,-0.147307138365,-0.0,-27.88023239566779,-1.0,0.0,0.0,80.15153881148466,
